country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3411,1163.43983838654,78.7695972555719,774.860485789687,7535.91293585773,3234.13704921257,4318.02810260842,301.012137921484,4682.1388479065,202.548306525614,2780.8473674267,10792.7861307273,2664.66071567846,151.348222741213,1999.34924636147,2261.50303162549,75544.4712870114
3412,179.827503577823,223.32395952002,4837.68985494709,36784.3370003573,4035.68788977842,1878.58075931815,1059.85838163599,2109.61688210112,23.4656999617043,315.528632789004,2195.01809985845,1205.02676881841,25.964150946852,1011.71080496759,453.783638218859,9383.73626971506
3413,1973.18994638778,131.41662432536,3105.5895697286,21702.0472083919,2506.89737955916,833.701761109296,0,928.994193240589,135.154380557937,291.287272439208,5215.31985369372,1657.12128522575,66.3176502646645,3430.89147364115,1809.59534682685,20990.8658482027
3414,1381.25740596128,29.6417146390892,578.014603152342,5922.8389271077,852.474463712658,1062.84495532574,48.4022959119479,1079.0457282603,25.3478829110946,1082.90279435019,2373.56775769615,2825.44404920962,1.91104066513234,76.0340109271186,616.390630938323,16536.985260138
3415,1100.84594923901,373.83033719041,11262.1933831528,193539.832986812,49517.7162175674,83612.7714308169,5573.74474366123,13098.3840906082,1192.07724297853,10907.5431257527,9293.30267068695,3947.74794258961,7569.26971950153,2731.79463749034,14558.4661978597,471572.729140663
3416,1224.77458154503,224.465100960602,2082.44842338045,19719.7004690431,6457.1135180669,2132.36186921675,7750.04866262254,1915.0258084573,0,42.0744907007671,773.156605763263,19606.1925715099,322.75703254412,1665.38776402484,3199.53851533362,77400.0566634078
3417,115.266170389633,111.909377411484,2273.01294409657,64878.684983677,4658.67389057355,3341.67679801665,1509.60721253004,403.70366394353,53.2771075005342,271.065778945735,815.562245744081,326.923709918059,219.60461345955,501.204388332166,2601.98929124841,3169.29536148187
3418,1344.77915267347,147.271890130072,1751.69748142093,22742.9831480334,4061.13112097003,6655.09741913326,270.883888404713,15547.7010582758,1091.11171374788,5870.37954052802,39643.7703593361,5136.84598172132,840.14425430031,2498.61055171951,5274.97628413039,209441.004606131
3419,1006.18392324121,137.502594210102,3375.09094230398,36201.2033274543,8366.47899845528,3147.55059876827,1244.72414226781,12061.3394491434,422.9763989381,23941.0018422531,14853.4850744876,7225.94357232355,1429.832087277,3800.71226185159,2702.93706034419,149400.598855328
3420,1112.84305216608,407.905857446277,7300.09102084094,45391.7942593728,9834.4280542022,16524.2805382684,23788.8355998312,11058.8720240964,430.014978146758,29.9331288467296,2278.48694507859,13342.9750278805,4334.66198451996,6471.77808550264,6953.88708349909,300988.301200921
3421,650.960761822394,634.467744954402,10583.8260319762,149585.519377559,11339.963993702,6729.23687021456,37749.6078362671,11488.3293275378,157.051675447858,2048.75882199029,22499.0076850905,3099.20526021967,113.636433700963,4853.09636783755,2032.64013679346,253254.47879896
3422,1059.85271394769,169.710474665198,2179.63165138779,6695.84476591821,1210.13833434072,15627.0457795696,4224.71896052867,7170.01701760216,60.9626056948941,769.338230564664,10559.4299946381,1790.90915783228,16.3998113683614,1032.48848257862,1304.64174447152,138747.249630391
3423,140.731607696678,65.7947701799978,1438.93688473498,7626.41715628043,1634.30334555289,181.636130216914,4.67852808014749,89.1745169518924,2.47923391535839,589.857093154349,331.47386189649,318.282020400587,16.3036571578734,167.215789789711,293.790567939711,1453.81181068631
3424,1433.98336475328,239.881310173515,3823.01578639467,24755.5677392225,5763.99102927581,7047.98527760693,712.415025608863,49653.3994127154,927.607189480889,10188.1550697984,27546.6712718451,4822.06722630776,2041.75426876432,4997.11599411554,2170.8989435725,311043.234678256
3425,1589.84248476302,74.4248500884802,1372.45462981053,7433.27587034481,1697.72890808124,717.466844878002,492.528322458445,2038.14461456826,348.953699998945,694.276171587077,2541.7917844464,944.830614790538,49.2902591448361,182.789607998859,977.898095564119,15833.2611733123
3426,1416.08141194665,65.3592321610325,328.8811330304,1876.35119777868,800.989088161466,421.675500536136,234.698870540981,1032.64329224099,12.3481487711571,376.318275979704,784.327968160474,1255.30272308714,1.25748757155235,77.5301674540447,556.21558089317,12151.0560102331
3427,1437.16430614283,61.7350749436753,545.47234929581,4699.75437900096,1518.02701511813,2066.11324777551,368.802020229261,8358.50146559937,267.439017033492,3388.69780187682,7792.86352441426,1861.13809976675,889.758009260554,1207.21304938073,4658.218261656,79304.7403218864
3428,1132.74060899959,104.496996938851,940.641225853014,5145.48461166547,1585.54158211268,3531.25000671333,72.7668986320811,1753.78771466553,39.3734880833153,177.995416816453,1582.59041244384,12588.0358241625,917.860508557973,8262.89779763088,858.481221355998,71811.9383169481
3429,1098.61453730258,393.15515774075,5938.90105193672,29100.2160869232,7904.04807736576,12310.7112215083,13741.0834217178,46394.2934373207,448.72119364968,9622.14176761063,46437.1174073311,7544.51441130637,458.690988639614,9325.29765894561,2962.88820360523,391229.839307301
3430,656.872922179538,143.841953962863,3512.49373688485,40449.7432011418,6600.61829263522,5454.81878326572,558.188793605757,2237.23326590413,373.13494536388,317.904414876175,3225.28232722544,290.747069049005,141.987708908371,615.851776481545,1345.96356066943,28396.3108659446
3431,1257.83648904402,277.802532941239,4634.71697262336,20769.1893883958,3793.82060727256,3546.633008848,8748.94358903142,10464.5133309236,130.729021224622,0,5863.69516522934,44071.8858232109,1631.80427017775,2492.05047778466,10201.9993975005,200355.34236096
3432,1241.41193734984,132.816437209543,3647.83529198174,28599.8659054406,4215.47297062032,14663.4761099747,2022.46650768119,7724.18815371016,115.729500487129,3274.23252688548,5547.15510420568,3010.29204503021,531.059302723427,981.304646232653,1836.74854715098,112324.728415231
3433,678.853261768534,91.7053432323025,2318.51968426835,39260.4257168531,4980.44577783024,1767.06109895796,0,919.079722762,103.611177894675,10614.5947973569,9416.41786732036,2689.92459959508,274.152741267289,2166.95913479342,1597.98880993008,58539.7835074074
3434,1058.7753727842,91.8264745184134,892.450888368709,15016.8971997258,10960.1125686925,3374.31805400029,225.24494675057,10973.7596725251,509.004895669721,3739.86766237689,19657.8448322801,1982.15454105259,832.282852003423,3353.49502942615,3235.07123662759,118959.840883924
3435,2572.31955037123,61.5035307841675,1171.6653892924,13704.3416014467,949.249326062657,1764.34165099879,975.07206284478,2983.75996764751,31.0019012211441,1210.65885371971,3116.50350862759,1383.72369707292,5.29092302954604,315.562193362571,2324.84784291915,52822.8929372513
3436,2245.03067626084,78.3206424920234,786.138735040173,5453.57560233263,1334.62617591381,1080.9441241214,24.4381241891683,402.194575911994,32.4321349318094,6921.55389037725,17112.2055157544,1587.24232126831,25.3868061375886,1312.01911337887,802.077682896825,61824.1116716641
3437,1126.16307488897,154.725158333595,1035.75835207893,4982.41434074462,1501.70691341562,2476.31225167241,211.622299528593,25106.7561279113,3822.33478274267,3727.8210215216,8834.85962805364,2306.20536451479,584.289402300901,1274.69299774693,2875.92425176427,133189.286160407
3438,1133.31898256174,38.6675902434061,609.903583381782,3587.51245492934,363.54314307276,1773.12164719051,106.697238976822,1442.49492855885,10.3095465115196,1498.19913084343,1068.46077684475,649.824893966698,212.729296758627,88.2556833883566,1497.695128067,20688.0891978974
3439,144.007073350426,96.3090568153249,1948.96377134213,45193.2361869315,2653.69827008221,2512.21579075724,564.794917105609,857.557583937123,86.9383329233324,205.946217038835,1468.71263467375,186.41807068515,270.516215180314,379.534533482659,1275.4008775842,4559.87250482975
3440,1656.72185322219,43.6100298872845,1082.90500803169,10571.7429378312,781.872095458637,105.924787775426,9.03373690544741,2860.87141296234,461.074606176538,1728.60373799994,3192.52220123438,2472.44195484005,340.195843169157,1198.81257312623,1612.12114223205,40071.4678620492
3441,2350.33091455396,184.309759461044,4617.19540681536,35519.3885279981,3113.34926418128,4303.76059510507,440.720767294158,6663.04003082909,654.115655802247,10609.9587046366,20082.279393447,6377.24586815329,884.570865597002,9200.50226513357,12141.4391160554,138489.707845692
3442,930.02028243269,69.8840685323183,441.433186883243,1850.2603564178,296.434448820191,1091.55544616636,151.008882770683,1026.89249666751,46.7199783849307,1032.13340607578,1468.61319793078,927.25090339009,86.6132322482566,524.955716358763,991.037831684665,16183.6626465734
3443,914.955408683538,402.39511639515,7685.88749935915,69595.6020275119,11283.4860253111,22680.916929427,6671.84745445272,9742.33817551509,647.913876822837,6444.42725267953,20041.8087702593,4292.06081825521,4957.59955636938,6497.04267638355,10172.2945203166,291195.905027171
3444,1362.0993672719,74.9840290414425,385.407142518635,1605.05747780806,391.516234245167,3301.84798294668,97.2875135315417,4762.30170005925,71.4909576899463,1140.92597796389,3032.33555167869,1754.47231255946,228.890501158387,609.317495483667,1395.726479468,44469.3847422783
3445,768.759418998577,141.200689423183,3157.99307084025,58128.6772234337,4024.88747080878,1616.09274435713,7.01818332487369,4123.10715869261,64.9603893459015,18428.8417459238,21304.8128122254,3660.67440208581,281.022416299835,4928.172418877,3007.0319918439,95369.5266248744
3446,893.641311941731,159.841406274831,3973.41030660309,85700.0209021508,13527.4742960188,4868.81421428846,2819.34844253604,13739.6554383984,618.518482932345,14835.0481854898,21786.2030690452,12500.3121387545,1045.95346661419,2282.53162374494,8804.44322546511,163647.454093458
3447,940.806820822619,175.094872700479,3889.05038553904,36090.213243208,3017.24322274756,14559.9449765093,2655.92305663109,3235.15973108249,115.019523711269,4992.87216901926,14547.1635664479,5429.49645315051,384.630731335663,2363.90378128571,1779.27282248598,121764.754077827
3448,782.288283417414,61.8368637051661,1039.66683612865,14106.5166385362,2945.84843452343,83.7925874283217,3.57031485884929,1122.33593289976,37.5928222240651,45.9146379089939,3088.49484248934,10624.0998167651,1483.59650327857,5749.57229444167,945.464285248992,51454.5476837333
3449,1395.7099337547,155.87901960186,953.441497724281,9697.68557531976,3801.95344453334,4987.13598476348,1785.59868144922,4591.83504067619,174.472233969961,3884.73197190489,11989.7320256785,2842.04211818367,541.874548927096,5971.66301378255,1296.953656447,86198.9882085886
3450,3185.48316855851,145.716175094607,1568.37067934887,12813.3911400691,6077.44037666689,16010.5026165196,3338.58802494893,4592.3695867262,745.274151995647,1087.93225508201,16780.6900077035,1251.00730510818,243.703637679859,864.641681660158,1648.60981952248,139061.00683755
3451,922.912078795261,155.541447368453,4002.60495787603,74493.3907385169,15739.5364734187,3276.90397205887,2207.75864433745,9641.00103614468,181.596389681174,6290.49894904648,11052.512226419,4352.29509201527,447.980977676051,2958.59044451419,2737.96768799189,80332.926452605
3452,119.654423839284,82.353668477616,1798.24076270394,20848.5744879717,2705.83133655774,58.5948057209481,9.49685206022265,971.548643406412,70.5831377768898,167.962867470302,1178.43241113391,262.178475729477,176.801021604818,899.332314004855,943.084115834192,3294.95646375006
3453,677.278721375112,158.879349611781,3679.62191636969,35955.736919836,3997.49199308272,2695.95836913758,1550.76279447087,7484.68764446796,339.772675136655,8046.42367835901,11548.4202239056,6607.03074948767,574.466897269921,1178.77569769962,4729.21526910748,87469.4054981854
3454,682.771030013329,55.0753173486007,1093.50803430234,9964.44589528975,4561.76425161008,2166.11484829145,359.603704698633,2174.23036838552,329.516074281233,1399.34228336399,2477.84033518261,1455.72235956278,384.217791893106,904.783997389318,748.195526972497,32311.9726318478
3455,136.326939523044,597.818840192239,19748.9996647981,433674.617351563,58725.2909335026,5988.43461896835,41710.0436863546,2153.72688353843,0,33.1590345963558,1300.58275658139,3702.28759330878,537.727974114775,6433.64200995236,494.671082640296,40033.4220920732
3456,734.485236761419,77.2740013466666,898.537886307426,3352.53041539657,622.045900946164,1647.66713890574,1097.86488791529,5462.22690834795,29.8289181151849,522.859706660697,4639.20736535671,473.740938704364,162.784760409045,921.545222126768,1623.50165382828,42146.265046184
3457,1121.62675358641,1151.47088116484,33150.415355176,1169378.83355509,199055.931520232,361082.402683618,1285.07813517949,2546.03292025968,5388.30554748169,5795.23773685639,17151.9011049769,2987.21968127863,1962.73778970897,3173.49627344964,74058.7928387493,1343488.68266262
3458,729.554798629608,230.40418588448,4632.2115988571,51664.0807232989,4443.868316586,7252.16538462486,5942.10535037231,4674.74523739476,0,444.295275694917,2880.87295022725,11966.030704903,3437.74079581687,11247.5076798254,7646.8444945908,141654.438352978
3459,1895.13226591271,144.005923744159,2230.32859644815,15444.9486910938,3967.74910446515,10755.9533218946,2482.18366428371,11950.3024122429,1554.4360084077,1257.3786557291,23626.6427749165,1219.19935025076,762.040515718221,2923.0830682199,2458.39703420698,165225.193116156
3460,636.229754768944,85.5601347522147,2152.35569444416,69312.8728277372,9076.82059124107,8646.94821525227,5484.77839217799,2967.65502002836,40.748239345829,762.999572663191,3833.67047319447,778.072319627295,1012.02361219709,626.244759952476,1496.16814991482,67414.5229035519
3461,731.895408690087,622.438787105097,9402.56985180776,45340.8863677565,9318.94049605472,2102.8307529061,2493.03438180751,1601.49221864839,260.442481356836,3231.4472711694,6110.84899123069,5907.93706957446,1969.55147157246,4326.46171894743,7732.66256503677,66496.3794502964
3462,978.699112410482,84.5821561166633,1627.76577909151,28541.7626444848,3140.23259639616,1280.81771911964,744.483806125319,8175.46085541466,180.808811609109,2560.91283566469,6369.03364321908,1289.44732128681,3220.27446053027,1517.31754211052,7536.29528872668,83652.5508557104
3463,155.815210436683,174.374829028944,5680.67962803285,108753.700284571,8612.69549022465,1401.32548965765,1575.52921831054,3882.39686947925,134.454462244867,0,1531.43753602062,6389.90663035293,2738.01681064601,920.518149212028,439.485014600365,10301.0548636923
3464,1607.42085149788,113.866629542494,2832.33143285081,104523.890577035,11635.5402341401,6386.40139365596,485.927964079356,23780.3330621175,391.935209800359,4003.98837281712,9915.10777018517,3135.56847469907,1309.48760588684,5093.76309521794,10415.130851846,174293.9009893
3465,1160.85886387519,102.059307807579,1189.20270026778,5456.88893889275,1323.67984991848,976.110708733045,74.7643863819581,1185.92299725623,34.2182079354721,602.175422164052,1917.82102849113,1939.45615971649,77.6143181385516,701.08071467158,960.467074051489,15392.327646591
3466,1540.70107478054,103.352886833531,724.317443633948,3933.56739876969,1064.46703772015,7931.03943116753,585.440991425805,12315.1566480489,552.072829756057,1487.79320288959,14492.381028725,1498.77760381499,407.753955111215,899.304651017941,3064.65342593406,114986.664815937
3467,1115.74961439759,137.757522127346,2172.97093441177,16436.7029567037,3338.58981730058,7843.56491173904,124.131054931671,12801.2688237663,88.9049760273577,974.521602182798,3146.90933584021,3424.40342835556,1000.8867229979,2811.56068448139,5978.93659696969,114412.853727836
3468,986.219667009951,53.4698741142049,1342.89600428262,13000.6730531279,1182.48744519314,6034.33765937525,270.39316653048,1015.0256675491,57.8734952581317,1799.86493670477,4540.56622827645,2527.94371564834,1383.99715091025,522.945008063695,1188.93963558222,52105.2309456144
3469,997.110932004798,40.5573560402902,597.651381211161,2351.9955971904,428.507411849628,93.0097570553698,0,1010.72540486008,0,23.7840215423607,583.125640451475,3538.62002919597,727.291248227837,1579.05055263416,908.941737927159,15607.3877983443
3470,1015.23546223237,63.9449396272318,1362.69731816597,23606.6485251251,1293.97063711255,2159.02655212962,28.6551649742763,892.572205984588,690.353063974584,517.039173767215,3535.52499240893,920.29782985728,495.961086995529,1010.39800709609,3828.20887397227,48364.8922283548
3471,1185.82278052688,75.540650032127,1374.63292470044,9334.4435554999,940.999709133677,1550.20824218453,148.426454912749,2220.53221960901,77.8114892651533,2711.88088252868,8999.41084714616,2764.90392700654,26.1835463995754,371.296550563146,753.99697881156,59074.5681802333
3472,226.083303455257,130.5900425756,2855.31628071299,32706.7836923582,3084.78737861441,1520.05119550691,694.524499503856,1338.88294383309,11.678362902815,1419.61819114802,1240.74645027989,1938.41526916701,252.454945812539,1345.94104333937,603.733146655508,12025.2183764216
3473,1109.55172033195,147.853930742665,2234.20871468439,21008.3511436419,5401.3066940561,14888.5080386833,99.9237868035659,16144.387206344,815.147517375565,690.356868236044,7968.01434150256,809.604031150936,72.3689245657872,383.749071155345,3259.2508252157,124429.399427974
3474,564.22663623915,169.990214669628,3013.50321925548,15778.1891508932,1952.46988622811,9337.39307415006,743.834752593358,3586.82423445446,43.2612305306449,4427.8196045774,4517.24029139609,1671.45743140755,221.4328018183,2023.02251843909,1229.78099815853,72375.9422665973
3475,130.658045636373,91.5319039100603,2269.80879051595,32299.6256274532,2249.54626997472,911.28774976868,1296.62867117225,1338.66336343019,118.573060333811,224.449120880427,881.283820435464,386.707558084101,162.20690938417,537.965118801173,655.887990968528,2946.87786355884
3476,1062.14792750237,263.032190713602,3967.79969070758,36690.8826170554,4333.1659830659,5012.41234452198,2283.07433720022,15174.5324521584,399.418145895691,11468.6812621291,17618.6204313938,4916.86781951659,1284.55320477068,2445.56305655112,2958.92264356651,144899.716308804
3477,1105.5453288709,415.112928460293,9567.28742626363,139351.785421364,9462.05413492537,14299.1368595773,9456.86025555813,16318.8721794028,130.641224438519,5036.24160999306,30059.4203237286,18628.1931713367,21359.7644192548,5301.42737725765,13252.1404758611,343609.491003563
3478,1102.45173291231,129.068269913146,2295.43147434406,10372.0136200601,1578.13200473439,5825.91503530597,49.085578204303,895.153168575251,413.228731516684,569.871220877248,3478.1597642997,6007.69767402279,910.655470685065,738.522998780557,6324.54621843295,89181.4775518428
3479,1240.22335081484,61.3671936219145,1464.25232037488,12762.7583216349,3010.42174352268,1778.13766276053,46.257563865988,3405.11350983293,153.828017488567,836.969470704966,2214.41026705587,1222.94873854039,53.9062122840176,416.423647537059,652.446103906144,19894.9780778171
3480,648.976958654976,161.54215288469,3688.78029434359,58580.1080217446,4134.91143393439,4009.18466593825,5413.08485386575,10796.0039517246,784.573304599711,1917.66011583005,9380.88945459572,4655.70345356819,352.093162053872,1002.25596170559,1681.77747347671,90122.5958012764
3481,1504.01224596122,555.692333913833,5300.40460188273,72929.3581110417,26074.3497489897,19325.3771658297,19095.6675503563,15171.2208666542,1351.20444220951,26765.2602474247,60368.4617292081,39819.649495183,16429.2538077594,20360.4762364739,66199.3930714578,856871.837718246
3482,636.506922392758,757.732858269002,16694.0087338592,349209.608285786,22947.9816313166,12154.2321136892,79505.5371066987,6124.26022368093,153.185582393005,2781.89088581375,3789.71573452194,2233.7814908934,733.926472669749,15245.0122775843,9910.33741803614,395095.962972585
3483,1042.68534254092,154.72709430275,878.898722964281,4480.17555018713,1367.6863755807,11271.3128355458,2695.19751774807,4159.62704170882,84.164926532039,3988.9528247983,9717.85229214215,3636.30390202027,442.160240988781,4559.31822088608,4026.14717597428,129237.918543743
3484,589.605194435229,47.3287923803487,985.833624479709,22565.4566804094,2486.96290644689,253.846931785159,0,1302.5846547811,127.351276902012,652.038492166238,5455.13213087859,1599.89408376974,306.048669122538,3401.64410521553,1920.23813495221,34977.1498557194
3485,280.230043609287,75.6504309154321,682.707226986799,3662.86328173764,978.064795019929,446.312399354315,9.66394500073118,258.41193274124,5.76574998424176,1059.64186616474,2507.07594986147,316.573585444224,30.1496326356448,534.531694753504,154.230356314287,9696.06951458152
3486,1356.61045336205,102.141707163586,2365.38982446093,39817.1066572707,1765.71092451756,18729.4722767355,779.168355360793,9011.81183969509,135.698830743197,793.985138103183,3368.0927350511,2446.87351623884,692.509004968203,704.660039199841,2420.56723230829,116907.243980295
3487,922.012143580314,80.8568978500145,1179.45650128998,10172.3416529306,4988.40010982316,4256.00455277459,2080.80030632954,9892.04166039109,237.265199965586,2149.71484208383,13233.2286493797,2483.70407758887,55.2615887912845,775.934154796411,4694.77901336534,90471.0232655109
3488,1320.02684056644,144.30748939366,1839.18931784465,11147.4708684936,2563.1826301748,3975.38608963531,187.691395577617,5009.70154632924,220.309842564076,5023.4441391413,20715.7188930348,4573.7750080773,776.564838029196,4001.80402715936,2193.96017952288,129460.618829085
3489,1067.66448688118,68.2668382708544,1357.19765623762,23537.4616987585,5442.90579417899,2294.59854156442,1681.20579006332,7300.76203620634,44.9270448019041,680.368158031567,6138.86463857434,645.21385474304,240.037518866541,1357.62572061503,2453.92990930199,52766.5439424935
3490,978.358522162806,515.750502150281,8711.26665483958,123989.951575742,8647.71471223083,9776.16028317554,35875.7138074586,22626.9890479555,309.700989363906,0,20191.6694573041,27915.6062253737,2347.73972821124,16357.5175439018,3585.23244013602,383822.957911109
3491,1612.88143533441,136.857609757063,3870.25429638167,65633.5610604922,7572.95517127861,11745.1542269115,135.506820012704,5864.44299224561,9995.98934133656,1787.24907172328,16109.2466440874,5751.53946512648,1398.6136817006,2356.08651303969,5481.50926020368,198721.320794646
3492,131.710447157795,90.2227206468354,1145.80202172137,5942.00652089406,2295.02768541847,258.036198335158,173.450751399305,434.218592428505,2.69017558110504,26.6291058729087,278.385562673228,86.682602273167,34.9117984715379,136.161265825363,184.074560534022,1128.86839251583
3493,422.750487845579,212.368749990447,4408.90800331182,122729.842361203,14790.8038351377,4278.19732800169,1090.01807705362,7619.41369710144,1300.23581554231,1880.24658128404,11124.0588090745,1614.32633302426,850.807846992889,3229.27904245181,2996.58736731661,50067.3215182413
3494,878.704276862093,22.6800518959488,137.736429339468,709.267824275385,212.716986197629,147.649650172214,15.2450118653976,1445.38836354626,45.369851214738,171.247245577799,1523.36752365257,472.301105821256,19.4427766081361,190.227288834612,660.721587078464,12328.6558912042
3495,795.003814626788,301.571819185755,3743.17368870681,14934.2224766933,3017.52003914514,676.836397616613,3117.03708147848,4364.30803112442,2231.34474925402,539.828241337069,1967.90336470751,3476.20834249989,336.201615451127,868.89737530104,1235.65071112118,39699.267537773
3496,1355.20857916901,195.127399251648,2173.79026398493,15950.1668435857,5963.5365496885,2511.53016530657,319.32962718462,12123.3153013849,1401.10806515137,1302.84317671748,9331.31418050594,604.621098270762,315.741839247901,1734.16406243805,3767.97859874068,64470.2692800834
3497,192.772984114649,71.3688971728727,712.801649823286,3206.54949432014,856.259514360204,368.521438464399,0,178.301937419983,20.5889996862913,47.5556921621978,465.134328866431,1027.09714243801,245.493063266621,75.3575570200923,306.922981560315,5250.05761561292
3498,864.497753326508,186.52632880449,1280.47148327384,7001.95074433093,2451.0625454201,2369.57890836532,191.212871515553,14147.1783697336,582.910523918958,19234.7523535196,8870.29035190603,11093.061876003,1004.52994262857,3855.27797633473,2740.87016309187,141078.167484844
3499,958.739603779729,84.9199444522492,1991.53472704832,39480.0722603926,4015.42747607035,423.440009254864,98.8705706434924,3985.46129066201,72.8871709656764,13858.8573880602,6138.70344641983,1649.00616365969,85.1000266117025,2054.29532870263,1347.18056122837,53427.8383808561
3500,962.537571030877,363.876458489357,4293.47489175754,19366.2970451525,4810.24007906118,10463.8725960878,18521.0090165672,4728.37385637959,475.916609274401,2922.07404908681,7512.08274929041,2096.44436358588,2160.10485881219,1896.90740140896,36956.9222454939,263032.354262762
3501,1890.64164112576,1309.85279855395,26346.5127645714,183797.527742931,15227.0740629701,7050.22701082834,58159.6591030565,576.621570453428,0,122.185983101726,1215.45685905752,8307.78156257851,5557.55160389468,2532.5861670871,1906.74326153484,208720.810423412
3502,1327.22269738058,65.0169638517829,1770.75124648194,17606.0151314709,2994.26699332006,3131.81240114027,1072.24004931653,13569.4503374434,130.549787574551,3077.01912704488,8556.79193879035,2949.79405736608,107.945292819596,1997.05922041837,3787.14509473508,83677.6079280467
3503,900.78521650368,132.421910402525,652.993534271063,3074.18526332359,597.608790550797,1699.14048244808,2474.4914125885,8409.47453208581,1801.76114088624,3820.48412948394,9272.40918998242,2762.30610832176,491.16040562039,1307.55629452484,2397.26842520353,96376.0824044095
3504,142.349267624109,55.8612654882618,681.820573177641,3677.7366435588,1015.58087012874,151.328239653702,20.6898407308405,98.6258283399994,7.07429589269189,459.50742457829,509.759702128955,129.156328565489,11.4925508338928,160.220872693365,149.318558202942,2440.71021444557
3505,774.026653556886,92.7609055959818,1083.16193614057,5151.39707698865,1812.36867537031,1720.12961009397,25.9784160040328,2969.98257428744,42.5961434162704,0,7062.39763341265,14357.4817116088,1087.71477951625,2983.73349090651,1787.72230176176,61515.6565914264
3506,1155.16017469591,205.009532114957,2596.43096876615,9526.73406207427,1272.53561645361,3494.16835768129,640.852196593821,8644.82464435753,157.939562701381,15817.1133773941,14246.2206524462,11020.9700792755,1405.72351039028,9960.73343792917,3609.81872105465,155705.928646893
3507,1083.87683126658,201.646914377351,2828.78385848333,12150.0689315925,3697.70915708445,4383.15544427108,532.216106713732,20723.2254904508,1775.25777748794,1993.28885400535,15858.7209955569,894.927210467249,539.215895549933,2386.01162058883,5797.57836938623,120790.061475196
3508,870.450584555521,119.458588580656,2125.05849043663,16185.4262623304,2054.31840487022,4657.94502352809,568.457059788079,8321.02140518045,215.886034035645,1074.2089438097,3964.08918605416,650.293617360221,231.847171347558,596.672173308571,1040.75021662534,50069.859331085
3509,180.218076007336,35.613829576102,408.861447275958,1926.37914545869,577.011293363893,44.2774621799216,5.2371695389112,253.961774131234,9.2527064149866,65.028436801258,332.234630610545,165.832665631349,20.617151187404,119.848531424269,77.9002500721502,1616.07903747043
3510,800.007389908441,57.0653914058599,1124.76782667998,43162.9974673915,5062.80887640494,376.230440960024,0,1845.34511737237,188.84250857266,916.266241780754,7523.65709414881,2221.93855733326,450.922067240169,4869.9355789353,2789.13601543095,47504.8347765488
3511,127.380590536565,124.984149564622,4461.15202356931,131438.295361433,14690.6598162486,2695.28479289453,4730.33130521682,1743.98471227208,0,37.0169674642175,805.244414423512,4030.7577665503,1978.79289455219,1231.47373832018,405.560967929457,4966.26728076705
3512,3402.37248037813,48.5762312004981,1250.93055193575,12117.9491610428,1022.68732920192,2737.74921332792,792.227892281036,1366.27131708116,26.0378389510455,1525.80700602993,1213.86137588105,486.169860793806,64.5514847864625,359.947714606978,2179.72283166965,40981.3268757797
3513,613.101783045799,90.6211435142405,1398.66241944104,38606.7210760479,3644.72032673439,3061.53407388449,15.0679225312658,305.219794754779,21.5269080182807,11134.7668760409,8282.37400365588,1635.06937611863,85.3533785682336,3161.10555958535,898.353698158312,58433.3228412812
3514,842.638388177707,216.960707049488,4202.3305001562,24628.3252360563,3294.07448067707,6742.49577528788,241.951691868886,17940.6198102696,983.491881616871,4409.54684258852,15975.3180416769,1904.91754225046,427.101104935073,3468.28621608366,4060.08522226953,133667.246348662
3515,1233.09825870334,47.0695918842356,467.043921581633,1917.33245084066,413.751297602899,108.568211314445,33.2316685312618,2148.33840843198,52.4688152478464,361.95155056172,4866.85418367137,1286.80318293722,480.927706044563,1012.90239062174,1244.42250316022,29456.0643874447
3516,861.154304921681,65.2849681131351,1426.53143092235,12016.2281838785,1777.07070603175,3884.59901792742,465.721854566991,433.372494344184,12.3762504991728,216.520690163291,577.917110183089,165.798827978314,111.624334251522,26.837927392559,244.902443756275,14872.6684690852
3517,719.58053099449,82.1948221153519,1615.08319069566,30197.0436652776,3537.32830843981,10997.3879718264,107.480669433567,1089.30186745688,92.4826947830915,1038.18151816768,3795.12540094261,990.964578504976,276.426420216142,316.311021782338,714.101933235184,55720.9369554176
3518,148.862845171467,392.998255176616,10402.9055061876,160961.396593574,10200.2335266211,8871.10270173415,5402.68626184427,1369.45497712197,488.002967528198,832.954927015451,2851.74970207435,347.533320358565,2023.2217831848,7590.52805932119,5692.3834882155,19464.2069936179
3519,723.350701569883,164.606523739084,4014.57643920438,74318.1516827955,6028.90574581264,2914.80042034288,1264.92492789425,10051.5448415193,418.820209227192,19183.9455692311,11829.3506947059,5893.63078603358,1380.41797719851,3736.63961459548,2295.5231486866,109260.974086771
3520,176.186878365881,1366.51513106643,30949.6722049431,587050.404433139,22107.6857672074,55957.568836393,27306.1288350551,4901.17530395949,971.413282567879,2258.16222616888,6172.61682526282,4878.31318926024,3521.4272162038,10383.383027486,5109.03457533471,91029.7423728127
3521,1196.55200625901,167.330148358609,1554.31083556294,12434.8791995997,4342.4383833719,16035.8519891012,3829.70998641784,5887.98358130817,119.499908085513,5641.38034736724,13701.3494293644,5126.56345157278,628.189658774689,6456.65291877156,5691.14657414591,182020.12763971
