country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4001,1170.87744884294,33.5668672135593,1358.51178382345,138707.548516395,16673.330849489,314.591995212429,445.20280061998,2595.39717460878,380.204884575212,367.301727135027,6477.75501864772,1316.78014460082,761.43716279559,4068.88418921931,1331.34414835836,42166.8620345438
4002,1445.37721263591,277.004216630721,9656.50154286691,484048.024224521,32740.2885030245,30635.1970305792,0,2152.50299484978,1379.80948139468,3023.37977218037,15144.3930353782,2535.24189057671,11393.9741160363,13717.2175010759,21592.8040243628,284637.088659513
4003,183.289537696157,86.0900007318192,2924.59246270811,161220.932624694,8375.18543019566,633.174442973564,24.2642954040452,2293.09196163394,98.0678785593097,7559.29005337381,6235.09981867558,2142.31705741286,222.059431357557,5322.08927325696,6911.95232218201,4866.14457909973
4004,3377.71313304775,321.494698741228,9470.65144357691,495376.6987853,34000.5702685815,45565.6632144656,0,2289.58257898256,4080.19687605475,4093.87372986691,10669.8006574972,1989.92317222187,1773.82798937356,20091.9058662385,14220.6623553179,390104.639982903
4005,2787.78030632889,46.0801249441256,1080.81851685593,32167.7723339236,5675.88490799515,1693.36061291262,5.49412941263988,625.471387045195,22.3931929981891,1340.5976466145,2831.69237294454,954.769298225957,10.1057368362646,319.384691966122,1175.9569437304,58532.4417901005
4006,2475.26280206662,216.278012670835,7040.97383134631,550058.836919973,34503.0418060713,27688.5645948778,13139.8213711206,5547.84424249322,683.938305792562,3261.32560418747,12726.9987689093,3801.62790085063,5474.67123198531,15613.3037311333,13683.5491303314,282743.770596687
4007,990.150247241582,119.473863138958,4128.1966808035,187121.318891157,28781.8277229814,4747.44521483335,0,2737.48408972288,14032.5980293197,1330.70466269222,4238.06273121098,1051.68039084202,0,1444.17778679782,3070.5990460414,123693.966341218
4008,959.355787093856,134.756311213581,3377.52934173785,86159.7514409096,8215.87538320146,7524.89398456253,1139.84806182036,5526.57225084456,144.32246695581,1533.59230118433,3049.62729698564,1368.47246127558,287.882325539302,1890.56352514693,1848.56831824992,79969.9605974266
4009,259.737002962453,32.1390557050981,1416.00778144829,377203.42093809,103686.722766732,394.068068192925,48.7526572006496,5699.01285680294,2410.26078114415,2365.46594324859,4693.1180458556,4480.55977871,1511.32842110405,7379.58260301486,9657.25635134066,10057.2400920481
4010,1198.11457936209,282.178070788499,10761.2994882851,606485.305939498,77941.1924168543,21168.534638562,12651.7229271499,5963.80706442558,1138.98293953879,3078.02642579629,12876.3452011998,3818.87656057849,6156.03772666173,21945.4032324592,5972.42701173878,349152.421630026
4011,2356.10000359113,44.4987689820523,890.090036942281,14852.0416855464,2789.33524399363,369.838225863554,2144.88118741242,740.665903111729,101.137166125601,140.709600207263,962.957274837544,410.50919499537,94.2274754060943,629.515915430598,1285.26362590827,42737.534819606
4012,579.949307083038,228.960824243729,7663.02440172936,584109.723976924,58462.276488493,8732.92534533891,83456.546231871,3609.82645161097,0,61.4370175920681,1068.74035310378,35695.6761319465,1546.06854045905,6477.21380059282,5034.01192380619,149060.332535359
4013,571.108350544133,30.155384858019,658.815826591442,14838.1260423009,2437.33082197838,79.6497392575345,89.8354495841309,376.285225171334,134.703629512475,117.603349096147,1034.05562960544,432.181394870517,79.7223986356495,954.178250703472,700.239978413871,15731.5747234314
4014,1298.07421797279,688.934981881443,17463.7009154875,1388506.61535736,71919.5015551619,75526.5060830763,9352.2098323617,11355.8612370959,1248.93465150299,11299.5184400475,18963.9255201237,4502.11307823001,20234.1428467175,73467.4783101613,10406.9996227207,764257.222883296
4015,2443.41281685497,357.516640179916,3213.11886900444,141597.129547083,45578.6451371384,3511.64985601883,16796.0294803178,1976.85894890907,53.6789625252667,330.492479496271,5038.63417755643,698.244880179039,25.2016492045662,3877.07381824272,952.165659071595,738502.563845358
4016,164.027677382249,194.867308345127,7897.21716990009,834447.915235711,82362.9788644012,18651.5091340463,38480.0227877701,11336.0932574678,1275.75856165974,2274.39569721643,23043.5225001561,2622.93498604379,507.841988636343,8657.88288902911,14592.0522022977,10946.9224759932
4017,1290.72471080237,192.752386059022,2497.14858090286,35458.2520411517,6321.2251798744,933.927229958253,6664.03864603116,2373.65863058643,235.84453300296,525.051080844771,9029.95165771884,1965.9281950787,37.426935451987,4950.94672612,1940.17895332133,188185.808154113
4018,1767.49138168116,121.997939180666,4235.00736686615,274158.665650578,15588.6659780024,8286.1468956348,0,8601.87473628314,219.350445842266,14.4588744641744,853.651381859359,80145.8386777482,5754.37152387036,3201.44471960694,1062.38091637643,208312.184645795
4019,2140.78000490975,59.4161388789998,2052.56223802639,80679.9207792357,11181.4417499198,1944.36760423476,5252.68248579429,3887.54692439253,1234.86329240026,899.513061183707,5284.72819934318,1781.65148308674,169.323812088762,969.160392387563,1434.92632665842,94690.0634388316
4020,762.9731290328,98.4326893754613,2561.60668078475,51684.7154902682,14150.3560301775,874.741423399529,0,1022.61531970686,192.987425733145,172.028467630889,6244.85008387503,2935.89176735908,83.0450534490127,3017.90161786778,4103.52962671435,71990.278993973
4021,1184.95612124533,188.170272799014,6658.39873056743,411982.439558956,23524.6780029512,14121.3758285111,10854.5658667724,2903.61435018812,1368.07748827025,1067.25784560869,14499.4027404566,4147.13719979305,482.674068921473,10525.5264078698,18458.4661371181,178301.007508847
4022,1152.35805209188,59.8496041609715,1091.3753507573,15569.6287608589,2322.95225863816,731.127773197191,107.562964269275,1657.67930908788,24.73652349548,225.803747866424,892.59376090583,1643.43730235226,318.492605954851,182.523414216145,381.354708338972,29245.8574522128
4023,2311.19860535089,65.7054001963982,953.13972181121,17535.8776708015,3297.89665574464,1227.47893164657,2624.62114602356,649.514486568665,48.1259772050958,118.585233428891,946.885989137385,460.993861083156,60.4843824432578,1456.16561577691,1225.90223831749,93485.6850624627
4024,1143.81290828524,60.5255899924027,2440.78892035958,122005.474327494,9453.36174345503,3241.79470249117,4439.70805295392,6532.19085879555,44.9863524500191,362.756460875914,4940.05270355233,2845.61846068219,507.019541730987,2458.35318103824,3490.98862119023,57831.4215947522
4025,1806.53187754242,41.7983113056991,1442.16440457946,83563.7953480411,7436.52778669722,2920.06346477781,3144.53669794903,3605.97390299644,261.718233497615,488.471691522129,2354.42743238094,824.798058349939,1751.70829602352,551.817779247264,1217.40145349588,32262.1458838206
4026,1166.10622165319,186.151366411995,6810.80605801617,604768.453744194,44661.580074129,10253.4350738527,9816.87057317379,26528.9741930438,1947.89427432388,2979.67329864735,17681.0804295637,13027.0345096066,2461.96838445295,9467.47723162337,5947.85387306062,182544.756100516
4027,1301.70371743347,384.601958420194,10490.387983493,747711.665052918,69882.9283050713,12434.8955481835,40812.578399107,7426.02820322225,346.275143118751,2656.00851139298,22517.3636404151,8074.6617317892,246.915886945341,17210.7730459009,4525.24318265775,371913.115190136
4028,1330.29987313388,176.152547938573,8580.93807934853,761691.833361944,49389.5038296651,10479.6220813664,9135.70671926616,10775.5327352356,3663.75308136744,11637.8415227771,15446.4290510169,9210.64389652676,11937.3947419887,44372.0117643131,5941.76835096352,257255.350970784
4029,607.880518714034,146.536100428732,3457.94285853796,82806.368112439,9785.57351115219,1390.98276221826,5699.36981905184,3712.12755723619,50.4135968940248,1030.11079499032,5218.64763457311,1029.36244213569,269.608452511593,2458.96431119158,846.050950082792,51487.69213103
4030,1781.69651823091,285.51889271879,11900.2083206356,2539110.02310791,398266.327545846,17611.4669952406,156688.302278697,23184.559188436,720.29677857348,2946.12759792822,51256.7453954423,8973.96355306403,390.060579710148,22937.3181434778,9012.96765307816,680267.34914208
4031,1203.36280202965,226.929077132598,3082.9980648925,51538.598470545,14614.8424869903,5498.68176685894,3534.51194891984,757.354578229992,23.3404588764401,194.420937621231,1791.33928673004,875.807689420685,15.6629307494965,500.319405539736,446.36468761979,213308.342469811
4032,1465.53900561385,70.7672110786576,1686.95568069359,73659.1221037782,5904.00283560691,224.205974220503,0,3206.23572754228,165.893530008076,0,1769.63844660124,13693.2918250502,3082.42267714834,2285.14008975357,1247.81152186194,61992.4788761548
4033,1047.99039480048,22.4560696895644,974.25246533225,82770.2740836553,10588.9266223564,3079.17336510836,332.405860093753,2396.2889990943,36.7039176249056,1382.83508953215,1645.87245880773,1340.15182910609,516.01774073065,607.826217479738,2654.26507983475,43520.0847103359
4034,2598.28513178859,110.914455873251,968.284333324549,12794.2477839772,1971.45475798356,51.9290877391286,46.026154575784,1553.10666951823,122.952726072422,2966.79050566553,1860.19276865973,1781.50542167091,177.209189213013,1179.27169525381,1170.99563281191,120204.108246122
4035,3439.4658319843,79.32960610282,1728.53658068553,23254.6836294387,4533.68739118237,1847.55477823797,767.817351714392,528.828395133829,31.7423343567992,174.520598723167,1836.16525079067,2183.04780753552,245.27973772279,96.9382757459635,323.253949582638,73270.2689199324
4036,152.430988836849,109.964720470429,3642.09275356729,208523.313114055,15572.2847285871,7268.83144208849,684.551047519422,8311.156209249,607.187255271368,891.098829121264,5343.01670944653,1167.95639753921,200.016671963962,6431.29238583914,10918.0247440705,3523.89693439664
4037,849.302725473456,270.822210245267,7934.78646232951,311873.487622642,30067.9393950733,2034.51414442236,73792.0681312026,3815.85349721524,955.446012159265,627.479654521982,1881.77479257786,12533.2201985753,1946.85385921069,3493.55916833202,11064.3126980852,156542.372492868
4038,1847.00963957948,151.019328075369,4482.83789232549,178956.038177766,9495.62701721778,9127.29822079942,6312.78098590058,7020.80489531146,2298.85646311634,472.955899545748,13278.072132771,1211.46868018018,834.23559859787,4401.46741713589,1619.44020899191,112958.513225587
4039,1892.41929617913,123.51457595728,4242.71910255585,383448.871323347,46921.0014805904,717.051138241039,2071.68267756155,20821.5504718786,703.626815399626,2008.25381233382,6780.96809515597,1528.64402094202,439.994289523799,5456.77303840169,4983.01509237398,273601.725896883
4040,1404.96627193991,51.7278090353238,1114.5678290262,34102.231451044,4814.28989643487,1220.47674018044,3749.61268407594,1248.43978737247,48.3471942922871,413.01640041556,1648.07177301361,6194.359343676,74.5845528529869,944.191975518144,745.898766355572,75964.8313005711
4041,2418.50122857903,68.1116133009749,1929.77247275386,27549.0722176508,906.763055462406,771.082441540564,186.502791254667,1212.29435860262,103.488239295393,422.470454530044,5230.16111078621,1837.79391657466,145.250821992664,909.707770382348,1080.28686396934,79279.4109744463
4042,252.244685561276,48.518551175663,2109.07988214936,587056.006394215,109917.018738517,5229.74124791923,0,1080.85604485497,755.362275311776,27224.2181275441,7941.71554180918,5157.58795290159,0,1739.52091334254,9085.30297362618,13984.1060819422
4043,1036.79196964114,434.739502844794,16001.4044153064,860657.079378351,53555.4122311621,29516.8567271962,1573.15438654871,10580.8359477227,1572.73298066655,5257.71174328928,21231.0510985781,16682.1716631356,9885.64458382717,39927.4767947567,36712.0486634082,114604.980864938
4044,148.892516014584,131.597685035339,4131.99471403362,220597.85001141,14139.136167959,4310.26184213515,798.190068908927,10778.8099474978,5103.05855587207,2252.22556243249,7257.59935996807,981.927139974411,1488.21020342313,5635.88755318765,2316.91872722701,3108.57522601153
4045,356.188261296263,150.760261379882,4457.45281972011,180082.493920639,11981.6156696529,15565.5489961213,1325.84003903504,10044.5844268213,1562.35669187001,450.731400365645,2875.99828709751,446.68411936125,331.386918856285,1433.64290354639,963.902124620998,33154.6909890028
4046,277.844018426414,43.6718678058272,2358.44293007648,180624.014406735,23721.3108196224,333.443449580971,59.0497371963898,5027.7948540561,441.118611302196,758.670191094629,6040.67196378143,1503.05597198645,1068.70790553379,5800.7905264705,6564.24559423996,6451.8710845517
4047,219.978053972318,297.934095012091,8462.06656490922,310902.506449785,44043.6569619109,9028.01546581331,36714.8886038866,4540.54183940418,0,40.6579052284899,1204.15151217159,9259.23937532014,3647.54555129674,3313.44686157288,5375.80803040341,30051.2852220462
4048,540.577584172286,260.705176328033,9114.22603506887,526224.237063076,35256.7460054465,21802.7388237751,26341.0863002866,6751.53915202838,161.006295532628,90.3071613632258,1319.60124108901,22745.0065606732,11324.0963089282,31741.5419508297,3111.24329484601,127823.422460722
4049,1330.8760986476,46.154215091811,736.310167473314,14361.8960949494,2279.45983906858,36.5143755730527,17.722823916583,832.627860687984,55.7078181085195,100.954459103436,2125.01920430244,1063.81631137769,211.865426899888,1077.07105996752,629.447858768776,39946.2189780891
4050,1135.10218991989,113.234815822422,3240.37469994323,151567.348924664,10458.2891438402,4417.3789931822,17864.0735541891,3826.44990730261,0,74.1825544470397,2387.25983717485,18723.9249147575,3861.56825031732,3109.94794224592,861.259216600549,94123.0888249332
4051,192.248126922292,49.4702379968649,1537.71434038726,186987.187976429,9687.91882754686,5175.39809042427,1663.0846958635,5913.57644689545,1563.5815605807,826.663323551738,6155.61622274742,1605.24613786749,390.794162137465,2418.05147550905,2382.65911502769,3860.10552691371
4052,1189.55069506022,27.5362686533902,808.66974385258,52945.058225335,4436.5746584782,854.2186309495,389.305940917121,2768.34678504766,192.614207029902,217.304363251654,2023.94567917508,755.874530344372,356.064099155406,1801.47024247133,2041.50914039018,16729.4804475316
4053,184.075810086461,125.289507694936,3767.34186031971,74804.3289045237,10850.5369939823,1681.4358216387,8.76136784288542,1623.8911529932,55.2577828761199,4983.53390519085,2966.87711977735,1019.72396878325,140.035758270749,1154.98443317286,1351.19544098371,5319.25249257104
4054,1742.31059274507,41.0259493316061,1252.7426126576,43143.8585874011,5223.47538474055,1323.81621691804,802.541408368377,2037.5105841884,598.761791068033,314.938733808478,2633.67031617558,945.783803947795,109.753857026501,971.713101799562,946.189047696967,39077.0150257626
4055,972.216288551799,283.949514525434,4503.54272011162,94855.3278913202,14164.7622247468,5262.2943973305,11709.7867031451,1463.61113930679,49.3469496044323,455.107499631659,5299.83975957479,1218.61599444525,28.0364601114435,2460.96545530327,1461.00766588684,248575.437464711
4056,202.116981572355,225.53048991948,8173.24557247967,1006697.77315135,56018.8269556132,8624.96796817148,31885.3912970627,12700.8439515928,3580.5394219581,10817.1302169175,11791.6069159163,11911.43247772,8669.16530795869,20870.5351050735,13212.1340532742,19938.8149211538
4057,1483.23056870869,52.9208072487607,1870.31234735261,200748.787847153,11331.9006152105,586.768222449145,1199.42497273599,5600.36439465244,339.290240589364,2835.59322811431,4250.12053042775,2943.82441734911,7176.44856437576,1145.21750419437,5661.26530477511,89601.6015826842
4058,2051.66824171913,51.0234037340386,1139.86938670125,26708.345083865,3604.01954160508,811.15082837827,0,532.080149334383,63.5427778436798,348.436494120361,3522.66186802955,2837.18008897538,707.170728867376,969.895086566552,681.318970306937,94807.2725024493
4059,1399.59996057342,93.733457738701,945.028327273547,17265.4697454784,3370.98438984784,274.076069029589,0,3150.87639043687,578.859654986687,505.17150542671,3229.12572191012,1599.99263942643,240.669645400705,1012.20987911797,1597.82654657162,110135.706644702
4060,1160.88337987348,98.7936611187333,4335.49110513354,389902.35228185,32019.470949923,32465.9648993897,1739.62322238682,2016.89720165933,113.138693698322,2494.41956869856,2315.59277372209,2455.94991687385,513.307012489626,1005.44207973802,1356.86432180126,72992.3502022823
4061,175.192618072009,84.2079024739736,3692.79270533838,230185.956677183,20580.0663095432,8202.38031835767,8715.20163442761,8698.45668414176,180.092047369225,573.230509988933,5542.98981787876,2023.20758995962,2164.76286567207,1225.48738367206,1905.85425001137,5317.59538696222
4062,730.186916238529,38.3382057094011,1121.69371506339,43249.4697404042,4379.707630556,2490.63540580929,1431.40850430193,1259.92862032535,108.715364390953,843.727774321681,1388.73704357418,657.467038961305,23.2655540625251,324.01845879149,1624.42727372736,27481.1004124727
4063,1941.20700963452,238.389703227581,5171.2913449769,119760.428462644,16441.26279588,5638.19233834477,17070.2230439645,622.997354845228,92.2682002155416,821.229406214925,7703.39352760458,1193.91336624464,58.4246030514083,6308.19432723578,2416.47575414124,298307.7796518
4064,1478.96988058354,72.5347263697669,2749.34576131636,240935.084520571,16183.1929548687,8049.88822157393,340.584699435589,5685.48445675874,530.133799588236,741.300259700191,10920.3138569093,2875.09939588527,993.175881595487,2956.66921185669,2102.50951382353,86654.6100754167
4065,502.073848381789,81.8168047689873,2985.23115928479,193858.720794179,11111.470435473,5095.33791187058,1354.54373114346,10037.3825400664,4114.53073051663,651.455811110786,6207.13693299375,810.507828481398,675.616884987229,2130.19694255155,1833.75236623874,43532.3491671245
4066,267.477099578353,84.467553083182,2524.55896935573,140373.482590766,11670.7079809013,4485.35603049582,160.738148500848,771.304691617523,66.1781017051511,5349.19529031363,10726.9371955564,2296.56639564119,215.747808402263,1716.87043684477,1882.74113845354,12518.4265042367
4067,183.324411777083,81.7127807758926,3292.40080510156,262250.124083606,18831.6216804174,13573.9235712018,6703.2371569143,1630.33018587385,228.628090234302,1018.64498171231,3405.71620609345,1452.83069358951,934.863177000587,2108.82745198127,12638.3057753043,5645.52441429956
4068,197.720673581272,193.990317108077,6245.03171848832,703727.911401081,53822.0177546976,17742.5907317188,1012.97179037808,26905.5640351163,3626.19069023384,4307.23867254006,19388.1839676534,2819.99284308756,1439.79631082331,17104.0738028421,7412.19277629922,13346.6721253294
4069,762.88302707413,56.0551484705209,2154.30558958856,121514.070699309,9530.95703182626,3441.77797088943,327.557893927508,5832.42999122092,324.399129665885,1199.98089790197,2210.21471725802,4028.42548452893,2862.41564403981,1506.84825312424,1369.14496897267,41586.7588924423
4070,178.515706552328,77.5943020016415,2520.6779901906,129308.972606339,7056.39078811338,5103.34967329001,508.929554250793,3087.18936578484,230.248381699783,976.803804640005,7885.6218569014,1617.49756605996,704.718744141343,2956.07297308819,2404.34557753527,3185.05216456427
4071,1363.15764022553,55.0394933774121,2194.11797520327,512694.135337782,155024.238549099,1880.36449044203,60.7105564874633,3610.83806060142,283.987729240071,25518.5819920986,10334.196414533,4094.46177407831,532.716593411338,4337.74638270141,3061.24325877079,78701.4422878875
4072,662.911630386344,35.4666177968548,654.993296348828,13555.4904776956,3160.66100255615,42.0727688704975,22.5994475049137,765.160084913575,146.308497108085,271.591631034288,733.463768381937,817.71231854095,153.172309738743,1122.44171183174,1346.83181130309,21765.1640976074
4073,1173.88831032851,81.8203079555918,3105.03107658194,228437.160474157,16116.5938558271,17469.8157544203,2270.25003954505,8659.51474230629,781.06512522913,729.244604551592,3462.5541051011,1443.58410797473,209.828306413686,1817.1961765708,2188.71646179487,38718.5046398935
4074,158.974796828729,62.1860557690159,2395.50526402459,218085.699416977,22441.2913239215,6661.27922124095,522.165228989717,7033.86265541652,2394.83245457662,1145.03620322555,6501.49289235736,1236.70438841897,538.334196489522,1526.73050482164,4782.63465848105,3336.37522393711
4075,3172.82659103978,212.895541532377,5404.68661760435,119826.100599842,16783.2222211924,2184.55853765496,1327.79584939233,9202.84299389568,370.502474986243,5458.5988416333,5524.20065728652,3292.10040527659,820.552765004271,5128.17156033252,1639.07968211897,191442.476203675
4076,1074.77101251148,95.0431468960991,1707.45123405073,47212.6334290567,8979.42560188588,1838.81817269335,357.824137644705,1993.63181322912,974.080060588022,912.57339062146,3694.43348756692,967.704954264556,148.390467232114,1821.73188582266,1143.00933719636,76500.6527887118
4077,2877.6443810713,221.731484490949,6750.57468843498,794479.809705123,102232.801758573,20685.409167122,41421.9154468761,13302.320395642,788.754646083539,4089.89588302917,13755.6340036648,7116.2775462209,572.070813564712,21452.8576905529,8457.68265767433,255535.910382797
4078,1654.70180971793,124.544923774528,3309.34359670227,181781.003954699,21123.4483240692,5308.96747160819,4915.27823080738,3583.62668808246,311.597955965125,1995.3310296757,13827.9658520997,4511.59677223856,841.884846359387,7171.58275938599,1700.89679148247,171332.656197916
4079,147.374266368291,78.2047376599627,2162.32485571719,108995.573947271,11635.3520755004,153.316151571409,333.126877763902,2886.307355437,336.215271751207,975.770504381797,4633.4112971352,2117.80258977215,1180.90133539834,7314.76357798142,4295.60507868475,1517.46329636525
4080,162.820184990894,270.965707962502,8597.19200547998,488358.612145411,32696.125071162,9842.36658937513,6777.69369089796,8577.07096515742,2700.95751498291,8965.13104986073,9488.4569097403,4999.34427411484,10439.3527835368,33813.4884886034,4207.70840656179,11690.8451727051
4081,168.663479375462,101.16511498263,3238.11101698685,367075.704604619,33466.0800418349,31339.7041277477,1781.05037658014,7088.52808288858,779.281110709766,682.910545479979,4738.12165859998,1205.67847143194,483.953304677068,986.981237885848,2044.03171202479,5969.53731063015
4082,1577.35887627948,57.9397022418868,2653.62405698441,265399.282030413,18773.6063520074,9026.17405374336,422.055171515025,6576.14679074042,603.522628294191,813.333175076988,11983.2167741458,2391.50953033338,1221.53732460491,3470.10650879714,2345.43784911074,75205.5587687336
4083,1290.21224380552,257.925021464426,6278.10662866476,151413.563754929,30345.1796931296,1715.66194905353,28357.2715440401,603.178835134155,124.97054354411,381.468728067748,15409.6145575976,2177.27842453623,15.536302609442,4989.78340503775,1185.70195882973,262089.682337415
4084,183.840515857097,78.8995435491685,3632.10422507744,975163.477657018,206576.959716307,29057.601359113,17635.7095455038,12704.693845188,125.659405999006,5330.38714964834,14018.1458693441,7771.20713484669,74.8987824035822,5363.99258494966,15197.9453265326,8716.46770566587
4085,324.794339163004,920.187955692967,19018.865783978,401914.845142319,96844.1186810694,2543.50190033486,74128.3782898291,1584.29697098544,138.709859321118,255.568757148173,2786.66484685592,676.755404883945,60.3524847025004,2243.9465873014,855.530351292921,198466.343386379
4086,1535.01447327733,38.7109327044727,1080.84419123236,33522.6831577033,2988.3295432406,1326.08544778963,1048.52363634854,1936.92071835766,195.293051643996,209.601145410009,1225.55689272274,457.419596758375,243.769139421319,1048.94138728745,1943.06045803525,34930.5692701676
4087,163.80584486612,182.429167371665,6612.77265164753,418179.426463306,32210.6955282161,3378.39821186086,2231.36938650411,13041.5184607761,1030.50664883752,7831.75473083095,8786.18690225206,5506.90893721045,2025.73001517056,25425.3362923284,8580.40055373832,8538.44645040056
4088,1672.88992538369,108.387686681389,4927.13419543988,679757.275493965,56859.2996462021,393.302118614708,10308.2006825033,16692.6562809697,262.317870682012,4.59069731284755,2043.19416476056,94451.5422506643,13060.1425015728,21969.6089208863,6040.66413164336,190087.817177166
4089,2083.12721480861,123.240965346602,897.735288559867,11724.82565012,1808.82082902657,31.7475586003256,363.76323540616,254.414104197584,23.0866659934374,0.273936132415413,237.734524837084,729.501235809396,198.574489319637,1627.20655044911,37.3106717568644,819.555173430024
4090,2136.38627122535,93.5571365385911,3240.19884047864,228237.432995505,26299.955875014,2087.03431578627,555.041473723467,11394.1979386746,2502.76243455412,3803.76103572831,7209.29461150074,4138.10390457765,1466.90082014829,4656.82325758017,5672.39942912766,154596.188659183
4091,1682.88776443133,34.3148092894905,786.734492310048,12094.9717763211,1661.25295953623,748.60132015479,0,385.56248129147,343.433320610023,551.434500588389,634.923139303032,239.86973375273,0,152.781117588534,773.466953083877,32790.3512506813
4092,1644.50642685248,77.6811015684921,3431.78645412854,516532.460182563,65349.7216725368,16437.776982361,461.315733096932,9367.14010763396,1003.33579145416,1355.50668247724,7787.49071657436,10207.3725244163,1081.14118056918,8704.49165538303,10647.1693200503,183696.437511372
4093,1890.91573211766,171.511163828073,3232.71399398484,74359.7857227347,10878.8459264627,1589.81506968423,1331.94299487612,11967.3656492749,1093.51312015008,1401.63673129387,9314.27060213678,2668.82181503937,136.427934004282,2949.92902082532,2740.74010797014,277016.134005912
4094,3505.11553091078,412.019056290541,8494.62354500848,173178.107275999,51078.0988327149,1884.27237417467,38736.2504961104,3609.79108908275,1526.78041378759,3363.71011399124,2901.94954141968,8175.02048584507,3294.66016537309,20455.6809139336,2116.05361903113,594390.538767429
4095,535.856487015273,114.193465897598,3609.97741305935,450646.58747293,37123.9781112186,8137.87436445022,5769.75920814604,15922.6300727101,684.708461631595,1432.37599158866,7309.10353439804,1218.73324125229,1868.6890012497,7640.35164478689,10891.6956485405,75390.546460464
4096,606.740105708217,84.0644710210009,3006.6395382548,177250.581827168,13831.7104989509,14937.6292425874,2147.67673146991,7874.26392006432,686.916898193224,655.494360189063,3023.45816463281,1396.42240480529,180.934429305401,1584.94511988206,1913.32493701278,49550.1597251701
4097,2089.43618736786,75.6120981022217,650.022603145594,15286.6228765673,4377.65102806699,557.610756035976,314.561426681638,642.952062223672,28.3758239638241,1930.64820940822,800.88685242165,950.756485103711,16.8390886895711,486.608171579896,855.629634061211,79856.0450517916
4098,2353.03327768481,72.9526835679611,996.336889699332,15114.7026783513,2628.63127772007,462.261704266309,27.5793253280751,747.310499563119,60.0111086960607,322.117043546592,474.138065533642,10441.0328365977,1097.90400714643,130.735289834854,281.891838563172,76106.80397563
4099,2570.16435883234,462.665313335859,13671.0074527599,1161435.22203711,122361.15059043,102683.388251562,22433.1228940412,11290.0581340218,2717.38019684113,6834.88733113468,9002.04848497166,5431.19729463001,12959.6799805361,4955.11026988738,13418.8531511732,568277.631150721
4100,315.501677570653,769.313455331252,30236.0714375218,2461393.31781479,157706.181997,242832.652993684,0,3002.07355990695,5423.03917340153,1977.91039579459,13366.7096530133,2489.84794355968,1291.7347866432,87323.4948390476,24222.750408377,212913.093968151
4101,1100.79079544395,94.5361782905531,2916.77491319143,166666.116966739,12764.9835089519,2486.78486012366,31.8789039450114,3213.8920563744,165.923815342976,8654.97070937882,11761.3496065709,2639.09271482026,284.944260180216,4881.71795790083,5478.84055862443,74416.6932025465
4102,754.199785693777,66.0649810135158,2893.11003519876,289057.129587999,28829.8500684119,20261.1812822771,2873.82140359845,10947.2738690346,1008.57081380552,914.463805590023,4300.48391722137,1700.80258075629,254.952354121871,2268.6940351658,2663.78946967304,71319.1842377908
4103,1621.43235486286,127.232039198192,3458.64152930319,80417.6373444192,12339.4680994817,3019.13339566307,0,3246.70741707043,94.5225726220678,5.5085157656707,315.433519272522,25731.1108949788,2452.00308816102,1206.01828756003,362.969259883194,73568.8924486197
4104,271.592066303296,125.779624382983,4394.04419011831,301140.329346555,15338.5052886463,2764.84949366782,97.3023282117917,2249.19801346818,102.050621526798,15317.2535193442,14144.4816021985,5870.42079754357,593.870504640004,6768.82649660344,6284.5919050372,14809.7054879212
4105,175.204429138133,324.604011685392,10725.4857266624,560047.645753556,38864.8958164542,54062.6505087887,8917.04587785368,5708.34383245247,1861.9243146484,2231.22548036736,6638.85739918916,1639.35243495648,9193.42556346677,9725.59253048547,20177.6843156074,14497.502754776
4106,1006.66054741664,121.542107359085,2665.47481620603,52142.7981274558,7672.23906389333,1968.71448666733,198.696879192246,5244.90152659047,804.035424352916,452.10284489194,3853.99509359897,2068.3021960996,129.129585851937,1099.16586265132,1182.09504796543,98380.7460816999
4107,3514.92483129746,21.7817173151892,901.57283402963,179350.283140369,27992.8202053885,1177.08046611412,23.1436215142078,3392.85693460105,752.932731947202,1087.54057284366,3457.36716793727,2709.59261479814,2148.26317820361,2622.69815020219,6437.75431746669,60544.2466204091
4108,2525.85227994529,197.616899466918,6494.8552569695,297536.809383396,21654.4264370444,4677.4885028546,35150.3818478999,6678.68323045841,472.387387033163,816.116704182904,15109.8980646193,4208.78143067465,174.096732308101,8044.69756061319,4255.11062414411,222930.138331901
4109,915.874389372615,29.478473103679,389.194595123014,7090.81621602848,1728.12622300028,12.2430598712191,150.569058725729,695.020519991881,25.1776700490806,69.9992999650171,1329.86071695595,228.151090356783,37.973292460311,529.438887741562,334.031205911685,24256.5924931938
4110,382.83004041294,94.7826315406219,3095.2147609533,94375.1202504673,7225.32129216346,8029.10410408701,3980.88248963007,2730.9795126866,52.5370706789457,225.585590166672,1137.44970404648,2818.25281849887,1838.94131634436,269.008315629502,611.483109919911,26716.4131573731
4111,1546.877276912,68.8009084501823,1405.77217818742,31529.4556723174,3982.70528310269,1124.13678815268,196.963063292177,1241.99783403107,101.016181253932,404.449893890818,5252.83452646336,1504.67936182287,193.659788830037,1206.53916835935,1433.36202421638,52446.0685715484
