country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2099,1532.81689637152,121.675329629057,402.101978330071,800.436983375493,325.083876781165,35.6237102254128,13.9534694842024,24.5046922895134,0.962882215143929,32.1388009311822,57.5768065529696,45.2376553842562,5.25187782024542,52.9479763895427,22.5693889162927,315.573808122415
2100,323.653008074666,256.938091895643,576.888961621804,1685.35010329183,396.332394839571,17.4542551968385,13.7311070531941,81.3671773204908,6.40361632276148,44.3464376529351,86.539562965812,53.6961444443127,13.0123684571111,199.885280096437,89.4034807206097,444.182378388747
2101,1401.47091868464,60.9631749512027,178.698164779306,1119.05975653452,403.30856571642,51.6219082914483,8.87022087070565,34.060834784645,14.9060737372864,13.7639092152365,57.2805702982028,9.58077327831681,3.80957763751098,37.8272885820652,22.0713902980577,173.67020182232
2102,748.371528599836,138.928252654415,471.052622482439,918.818023152146,351.565526062238,129.435556959977,11.9390266838691,97.4688601803419,16.0761304857818,3.92051699738412,50.6653691798694,5.88313082266104,3.61157554754152,21.9755448976063,16.6105931210697,373.797939496196
2103,1196.34354291189,162.060044025922,510.174783176534,822.471651474401,190.809040341337,17.9088540025693,2.56707531938891,64.1097582606267,7.00742963163028,54.6780954283554,45.9833464684438,69.7971578764714,11.1795118662938,44.5106454118628,45.0209596908421,354.60368460284
2104,477.756804925479,444.279358645356,1387.56959968975,2575.07742605304,774.567689570753,111.015197112072,96.0762408251381,21.9116910515778,2.98245060016985,31.7291920515265,116.346857381781,159.154732851242,10.8350423458261,195.022133781342,128.040998751233,458.126850514279
2105,129.901852895774,64.6280152328001,190.740721905768,524.636720326317,155.478799177823,0.307754473060625,8.34024047202774,51.8339578834586,4.33757839648834,5.37335360248827,27.077185625849,10.0849119944961,3.42964640846156,48.1115563987521,68.0109033078998,154.605038917823
2106,182.226829338347,351.288603735883,1202.66043840427,2296.51566743596,986.357374123456,119.501575017107,27.5736555539201,71.0346379113272,32.1809683652474,55.2932948050644,73.3441292244873,110.795503346694,84.5208432542866,243.703046846976,77.8242042092672,787.252294234668
2107,296.149983732122,84.0925346863885,284.431241865127,441.74265617218,144.170479857174,20.0823505249841,5.43795531446637,20.9397645992034,5.11853252223507,4.84252312363821,59.9005175108472,11.7932060899204,5.47072124131277,18.2055358237298,27.5713449242079,169.161794368783
2108,244.908952090472,92.5862021558121,351.574887407966,486.731205697211,164.853295781564,18.391209537738,0.034689627509726,4.38370799544082,0.261816082732921,30.5093341074925,51.4172166957352,18.4361644937623,1.37840415263953,42.0418274684984,48.4967763813324,215.412304148544
2109,150.058217230056,464.468475977292,1104.5386323413,1913.00297473312,864.634682153723,242.353718036682,31.474089442067,50.1936207704507,4.88237456270131,12.37739059372,93.8474751229323,20.0340979430302,2.99066390807259,16.9336073898589,42.8438854378247,279.037632053201
2110,175.6176882929,439.488498728909,1300.44653800722,2541.76237044954,763.272889754874,68.6855461860446,0,31.4048001047027,20.2904738240831,6.51347464351799,184.57950684324,70.447034891623,17.6002077737486,202.088415435017,262.58284902466,392.934974412013
2111,511.554700021613,82.9784091881449,241.759874926904,594.905589976791,145.010606919014,27.2872205183603,0.246881167400107,12.7313380761323,0.292138250093235,45.437818990491,79.1242522737116,36.3396022952209,1.02451778787679,17.6747988755821,11.7162255953923,187.057200298569
2112,128.16473321319,137.777895701645,429.433707771278,1110.57327839722,345.320907566456,70.0827598719667,77.2481673925184,9.75020491273032,4.21054719620791,14.8593154240097,140.039075920685,16.5928524101136,8.73496079781144,35.6697510999093,100.123440567133,345.803678349598
2113,254.887399341803,67.534770991917,232.442915227835,507.536010641887,226.02938254721,42.6413934292756,1.83073819085774,26.6217112759627,2.28454101272569,3.18604506692375,49.001347601824,9.24557265156847,5.42834303583792,14.0707874676059,10.8117327842915,186.90488703127
2114,550.415953702125,2122.52671810789,5647.06353703379,17030.4463259327,5513.52825808492,270.155065256027,7.57655201621947,375.08764100295,24.4581794851362,157.669383501533,756.627803111451,179.390454009587,59.7670811721341,871.638196470327,406.077901871155,861.493921084612
2115,743.370471263274,74.33469897739,242.209478282661,1090.72931675465,530.696732747208,3.56691222878009,6.09350024120971,38.9161801873596,2.20721577782851,5.35369937397867,73.3547943695405,29.5302255595174,7.46760063789379,40.0442795782997,53.8382919693863,84.5537220984295
2116,421.033828182948,105.027079135727,338.305034606525,607.230964254032,191.260486625642,59.9871515269863,1.75061780834669,29.1183709137949,2.99621385375935,4.06736678088987,29.1768397076447,26.2015697748878,4.22625301196256,30.6887903292319,39.7876280942955,236.29590964268
2117,163.529415555693,105.272314044013,297.794921159342,374.61114689433,101.976094325252,30.2775418398313,6.21184272842476,20.0908751583831,0.492699518651874,2.33097477556802,21.3438577356962,7.26940644477254,2.80948203063318,10.0909587648948,48.5728751377139,132.757385005738
2118,408.576354682092,702.82922652974,2920.00199959679,13578.2392790888,4279.13644523861,194.806530629796,266.905733628417,480.095936145163,17.0272716552102,32.2173271222576,656.326178922572,47.2065692276003,14.0799435103129,138.431320744522,100.962571454343,552.457830147084
2119,647.225908169443,347.780675513589,1119.17021497836,3630.8103943506,918.204299137424,35.397386477932,290.822169483832,143.659843571679,1.4351291501281,0,31.9747969797942,567.924522316305,58.0066228280607,32.9364131672834,65.4223638863434,918.909774995747
2120,149.283425790281,340.628455579528,949.378757210812,2227.09719453565,1164.53193447445,22.6198082605593,3.13516240372559,93.3483225563534,5.40386813038664,18.0164881449738,128.131596844886,67.431875095016,11.5950796348479,75.9641532189043,39.3638267442272,205.648084008782
2121,208.326442180355,154.09365286955,506.972122885244,914.78960944382,221.876016132006,37.4990796710458,36.2876879494135,26.4415612512656,1.59756127579304,10.369346950413,53.3626111964004,34.3334088542574,11.7002444557697,17.9364215062076,31.3218945917852,225.764627745491
2122,167.07870409518,961.122205084401,2766.05727528779,5399.88263883001,1895.25151477189,310.149893862421,78.4712438566882,50.9887537824778,7.74152105524509,57.6930080188057,196.96634928306,118.75881085556,203.267601986436,761.477432989232,253.689444515662,1414.41292613357
2123,119.57104571675,48.8419731829988,206.852382414832,577.573511813039,209.229721013529,4.67656640504185,0.713132884359035,10.5764184863397,1.73111101584078,5.32211975784577,33.4344823667453,19.2570780009713,6.66459972352004,64.2805201967866,63.2937296396468,174.865320869682
2124,352.714444517154,49.6707212954451,195.500303815783,848.289463523585,298.931012512484,0.884826200678898,0.0901172332152172,10.4010437456385,1.12151891397551,0.223048459991204,29.8620085690682,142.792290570022,30.2647303770418,97.4504869566341,5.33505849736218,165.766457965362
2125,1339.8461988696,133.399185054916,368.781333048957,898.732119780711,345.938416279543,52.3865209814441,10.0170470163379,46.652073013573,28.7668943678061,9.88897647669558,52.8321412660866,20.820889881563,21.9075630355655,20.8334795393797,32.7371908887784,289.345177769796
2126,163.288577805646,138.463227333893,541.677855697539,2228.04563357055,760.507044619681,18.691429048041,65.9885641395563,131.128588165108,6.66303479659369,13.9847649286747,21.9148487904084,19.1106902566138,14.1126843412209,83.3406403314738,170.7239945751,442.181250286952
2127,569.260614485732,292.172310586004,1587.79895983639,6399.0538951599,2721.17433829783,129.117246338715,167.160466368599,116.108312678541,12.517919837745,24.1954093692074,532.790134751269,71.7671691773794,5.64443478105433,235.808643432782,114.687314843371,787.718881765929
2128,170.193316255853,1421.58494762939,6466.42956751382,64327.5020705288,23069.0693428997,1585.60097513434,40.3381515012258,949.47210244798,222.001775419029,82.6108914353107,963.635452268859,292.240704506798,195.20092613807,1114.28254875194,810.374493852727,1564.0306277973
2129,124.976746349137,1023.02683910408,2670.87057831743,5473.73475739365,1546.16257748212,311.949158529374,57.2243375954699,35.0785105153862,6.30941273250797,123.848832039356,307.188412061022,109.363771723871,26.3864932516833,190.050199534843,174.005983271439,668.322227957169
2130,1163.29925329348,123.20618896668,424.895469923835,852.084448536234,292.651620599838,40.0914533491727,8.03184612398109,65.4263531865037,5.26080072519854,44.2367736490432,69.1426605464995,75.8565331639522,10.4459906255926,78.9254110761389,31.5288124689899,307.85626135939
2131,173.373672264856,169.755490696433,575.466630923718,929.252981692207,227.37181266476,77.9843203751619,23.2306625744497,128.256032091748,7.71745140302971,8.27045376800793,76.6797122917775,11.6128351323539,7.84223201734646,29.9721766646037,32.808521879127,269.716730194556
2132,1146.26999208165,31.9336647295181,116.441906154399,373.704605057267,165.614292836308,39.5062438943653,2.82469300478223,3.94654764770398,0.58164488445081,4.55412626389215,20.7296375173422,12.2946291523609,12.138676059486,2.86644333771477,12.0166271806056,100.65574645162
2133,147.336594497462,1594.60440020048,5156.36094980569,17684.7454025418,6747.58586232151,78.4518275099444,518.091786369003,985.789714736868,17.467067077738,257.599205567096,311.740448496889,195.763540628805,42.643374399122,354.475778381358,291.638409844224,1195.30139974905
2134,1193.82022482615,195.273120716396,702.814237105933,1198.59091736763,458.892627262055,37.7040673095028,5.78776960572889,32.959373243448,7.63033848568305,35.3475058340188,100.13122276816,36.7987834076457,9.8497561329454,70.2623104060668,51.1152116595712,523.481677469295
2135,142.837099103863,1250.66501271318,4584.22385060283,17039.605555826,10590.2626258329,1313.5396989223,174.148453369035,277.724997962381,27.0145377971231,67.197861031923,442.767901093078,94.5199163313566,16.1704575133365,88.4376432053527,189.507893148231,767.049342190392
2136,526.326418845289,1406.29336041005,4535.63810665057,8066.92829340294,2169.06495872825,95.2051296803389,0,181.301802704702,205.576337816577,10.5377085941629,346.155403058995,200.83312940325,39.1832159555645,171.316614005897,278.367574681129,673.44072786328
2137,237.452201123116,121.098428061831,416.265826293141,1841.06037643974,576.987515023156,50.9194215359705,28.0533049326899,18.1189895824422,6.34947930567395,12.7961474902274,146.802446153167,37.4339577952406,17.7977368984264,85.6699441554213,123.5066464006,353.987289835027
2138,2118.00520130735,35.7926123362196,126.98576905192,240.236346343607,67.2310928652744,1.17141534864317,1.93345815718969,8.99331164589975,1.33211872074467,1.21286467391735,37.5584936208209,5.76240971866401,3.41894679133005,20.8136610339542,11.4918314122231,101.803662288824
2139,3569.88853462574,72.4863244978339,239.090254512949,516.26100606348,170.465558286134,0.920635506538743,0.497550403432852,11.0078283340946,0.725601639661842,1.16627280904994,30.0166849716866,9.54579150378691,6.01948409353853,27.4457203695388,12.7262023244766,98.4605811676138
2140,134.272969099134,56.8874775617134,176.765464709087,367.184343580645,103.456742734778,0.34844056666621,2.22998634321231,9.06156831467439,7.49925226759743,2.87746864387089,17.2017812769045,11.0527563748162,9.18893487515833,33.8109020066041,59.1451678699796,135.628383843641
2141,364.746842283668,56.0222647310888,123.513609280721,707.747424559857,250.905958050178,2.56468467978998,3.97401525398231,30.9930567296051,2.79257443773927,3.92683511579664,54.5751664182064,15.2276384013709,3.55008929907908,37.7872908556776,36.6644112302009,123.763285484802
2142,289.111349143387,331.926524488742,975.403541073487,2207.98373476223,1188.99760716241,51.6239448833548,16.2239150229725,74.9473875863981,3.54592210705079,86.9300395188047,129.614317332563,118.828116440402,29.3616283403689,171.889511273493,82.039175663195,604.163664675268
2143,502.483393342958,76.466989471884,276.539497616901,478.24259435362,139.105803202862,10.5923480659077,0,2.82139331950193,1.94892243002481,62.3881074883719,36.771196973836,23.2917612567246,0,6.72295122683575,52.7830219932946,162.090292110874
2144,255.731031951956,57.2831917651758,191.603702713676,1058.03446096794,337.712924096105,12.8610253873695,22.0315210458841,46.6709209093668,11.0471896525612,8.18511432561854,48.1104276253235,12.6494721164808,3.26814706755446,44.4644858440367,51.500268078382,167.092911843338
2145,1037.23768836242,126.274714933684,435.992158126693,1017.26477977442,389.613129198268,26.719591016784,6.79452355326189,69.8017089892861,6.67481163675747,15.9568531270516,71.2698714748161,26.4910402398214,17.5926136084096,93.121722962128,73.3081257755024,323.368570954853
2146,698.688859861426,98.5581162686215,269.655600932,577.291975884872,162.465846281814,15.3684962029182,0.669289204897386,14.9024135717025,0.55328942185645,39.2617139939133,94.2617988097486,23.1013521001167,1.12792089818093,23.0398855167645,31.6467192072024,194.907139308837
2147,924.208027293453,1308.55352246788,4084.69168263582,17446.5293546694,5419.78950230787,533.529885852432,731.483932926699,88.8792834533106,29.3158791490653,40.6445968262898,442.825741560097,127.158211442752,299.336168003227,651.927968776842,92.9319942027257,1519.60715294619
2148,2812.33388150371,560.517251895536,1720.22582572029,3513.87387243346,1018.19671407606,81.7678536570887,910.921865191703,40.2687785504295,0,0.450194818505954,40.5713180515612,122.813830125958,11.7220125840971,150.996205932622,7.05828402307614,1395.01573356917
2149,252.822923509721,116.151076357796,494.041860077332,1701.69367555033,669.752346674172,32.362718224451,14.455949793149,26.8041181584469,17.5256413117988,15.6186776116247,152.440594204,19.8385435840187,13.9082149016698,75.097955652961,45.6468374271442,395.719403168476
2150,155.181086211415,834.984085486122,2349.02118509161,4941.62208421334,1373.32900269044,87.3750063383615,28.6123172114237,132.176384353168,6.25354903488323,150.798902897611,239.772024662587,219.818756539473,52.151276196103,313.413650623906,147.546271414789,757.349219441248
2151,389.539453011691,70.755722446119,272.991209519564,706.971905754589,371.185731513457,19.8721937459673,0,27.3638034172337,5.17352477097643,4.67582717069023,33.7831493982722,21.4829638956774,18.7638833686783,29.1222687066409,136.719985484226,183.951954112325
2152,162.434102267948,626.598411476695,1772.92014675603,4171.29267552133,1349.49492058239,442.969009341885,31.2636002881246,123.948736914255,13.6124830845589,10.6204264878954,127.519408481382,31.3777427666107,8.6514348955892,21.8445216266954,52.0716745032139,398.1195707563
2153,325.103529656655,322.175748952094,1182.01948443733,2067.06264350455,815.007449042727,40.8668727257285,476.836632396086,28.5011701979125,0,0.212864342059856,6.90553247350868,239.181273473038,21.4301697732325,42.8576096597486,34.8718108303976,770.879357726472
2154,154.858950521917,522.611856269517,1622.51681506659,3812.59880943612,1022.77496264448,83.591785898554,687.595404664624,51.7383270802776,0,0.635521389484391,25.6003136164137,424.630967667351,23.5162317240869,90.870460210947,50.4073023776452,696.7717374612
2155,527.501441755675,140.237315979817,442.233279223779,1551.15351272463,526.399472428735,35.1673510430251,3.68245253444204,61.6280626283719,7.94002777018682,13.9518172492283,103.365685748015,12.7361397252081,11.2138119512873,71.9362787736372,53.7566049903732,453.847922244414
2156,241.79013834048,40.6627995710769,167.954542213318,319.25856171611,95.1925359940692,15.9644256634515,6.29561799074545,24.2423394657218,5.9258165192115,4.53236108316491,73.9288774527329,14.5551077691218,6.03884270211349,23.9034648925293,30.8322107016643,122.616969380294
2157,1210.38309704302,27.2345464796484,89.83174477044,475.933317532441,295.276799693346,7.31298098046098,3.11470631005821,20.8258123293461,1.3953029264298,1.61170189860184,20.6906326358552,7.42655683201645,2.98239694728772,17.1948128120528,25.3566282904852,95.5960102753597
2158,466.443546092308,1625.70644282807,3832.56461171029,15852.3974882975,4774.09528713563,292.256748152021,4498.96382041864,21.6529912857041,0,2.21017222470602,46.0587838987225,81.8134351525654,384.242747251369,155.449111048135,35.9483554050666,3071.03004450688
2159,2026.14002776843,286.739373773775,1018.09375679129,2251.60879102889,645.787027069,102.821818195769,89.5378829780474,56.3315698315105,11.1147412211541,32.1612976504493,45.4805810325946,96.5748203978569,187.677692549193,188.013872245227,69.0591041621341,750.748574258929
2160,170.837718909268,434.286491669011,1182.10290040104,3039.62776539752,1087.64043421728,59.4992492530379,14.3737064489506,67.2047006388004,10.045819663177,40.376601323613,269.485160161745,65.6003392685252,39.3103695817261,205.830867159133,123.146378056114,489.288932610542
2161,416.95857335165,43.7864309000108,145.606503635058,401.338165275662,164.15405224069,0.836767753136972,10.1282057005792,25.0561665925577,0.806224984790916,1.93176660304481,46.0189318783058,4.72118992531262,2.64787079870148,18.9994921188888,16.1422935163573,109.103095681413
2162,222.151286637379,1256.63402704846,5166.67000608606,11459.8903850837,3909.0856801058,554.38020150673,664.610469972037,80.7537933339706,26.635773312134,39.5091986014362,327.028393324115,93.9067937640379,270.166993983215,503.898026282109,80.6625661519401,1633.0867731393
2163,315.772633414105,93.0014121603905,319.566084208136,815.484202181926,509.902604912012,57.9294137963224,55.6635361378718,33.0569753095259,2.10587281833977,2.92301856962209,49.8060360804201,10.2722436355891,7.61369448561688,30.6736364799848,60.1725026182046,189.130195419611
2164,215.351901314673,57.0969664391258,149.753614616335,274.17793981528,81.4456889879173,15.0733879765038,23.3379107972662,51.197073189064,1.6469553851917,1.5044729792243,19.3611712349142,2.62233474029061,0.440418917355317,9.75289348614728,35.2269869000401,105.616138571114
2165,1028.75052937429,651.242701827147,1934.78309436959,5790.19940056038,1731.85816047628,596.942000292164,157.868460994104,42.2587746515073,5.08215957431929,26.3451702393701,117.452184600709,16.074834881652,24.4565167229887,73.0322051547814,164.239876163748,1158.40668162264
2166,992.730998501042,110.24881020498,314.562637503321,667.182780506468,220.218792224267,48.1234419732223,22.153476752706,27.0786392650961,19.1206975318968,17.4052284251227,78.4548656941151,11.0748097213774,5.74804004904349,42.1853581466818,69.3231754055723,242.588843937392
2167,1968.27225472487,86.3947815585186,203.70398123042,640.676852627986,148.6682374344,39.7856105818471,27.6406692875646,26.7793014094814,4.21506840574472,2.66349002787704,79.2119245764598,6.88123899157462,2.37834803540174,22.9597778390923,12.6203369239403,170.145910005878
2168,1642.61546312652,169.130139101726,693.750390365974,1922.09558330509,1028.67956205266,12.9481818668841,96.8882993267279,184.352447708192,3.26651467541808,45.3104472949277,66.3839699987886,41.6871184686477,7.99333696952288,71.4413270514214,63.483964654838,584.758313514234
2169,1144.65074601165,49.2765230810714,184.056887148814,497.793749471976,152.309287253171,15.5558256074286,3.04639752453606,17.6612876132437,0.574414570093907,24.1571547882058,58.8702328108293,64.1883097954708,0.225297863854925,14.4465307829402,58.833401124796,139.759131960537
2170,990.623865343459,67.4377919754834,233.074048974467,492.602633555992,137.123411408163,34.0308919887313,0.121057484877373,11.5379277964231,0.329872984986125,16.0985982720474,61.0871070197014,17.3156718281386,0.244251173868348,5.43133109637058,37.8405918617515,143.82222995344
2171,958.447878549113,296.542230550116,1022.313641289,6656.30066081518,3213.6398516789,108.067271774467,253.700235464376,88.8301203193082,0,1.53929469425439,65.5977902003062,335.775960794646,105.537617755572,75.8998247104633,17.4913671870645,536.222949177802
2172,884.536651143968,148.880174938605,464.461581395102,1135.86628748872,405.43342236513,46.9660104911162,12.2013473641028,50.7552271671116,7.30860210964537,32.2636723679852,81.0369192327805,25.2867406603699,11.6491214208142,22.9541611716072,67.7738372742564,283.927832642629
2173,650.693427917783,112.588048882745,324.749057037044,1220.77886110605,339.035449906046,46.4556389943766,2.89698293133058,22.6745945025053,7.46593553686717,15.9451783333467,61.9785603842091,24.1572465015076,28.3953374999067,20.8192181485885,70.2341701263815,304.247556067311
2174,514.94485305796,139.708084996497,399.979865415848,885.013404700787,274.966296029021,29.0640363966723,0.980521618452799,11.5088219096742,0.545844275164016,30.6640578081459,140.377769932218,19.2169950397032,2.71233381272545,39.9394695899797,19.4374723870739,200.134900206905
2175,223.110994422225,208.192390716692,847.059293058696,2800.04993059293,1578.0996460452,19.9135178287511,40.5173007035243,401.395230507262,26.1143627651327,11.4867118908786,66.7133566024707,6.57844367556428,5.98955910940694,44.455785934527,48.3274434831326,846.392166829009
2176,427.936146551391,617.223031614124,2043.03624539752,4876.39206401192,2054.2267618564,543.01239425997,588.751612871352,31.437905292553,7.84443181026781,19.4762428199722,157.219975777491,71.4387388471299,15.7550361532571,97.1228032534772,96.8609883730579,1522.52037747834
2177,247.570211499259,90.443704289273,400.724361757333,1641.23909215718,429.74340953232,5.20755717824549,0,17.6502278925462,3.75931346007099,5.73264735924428,73.4732505698429,30.1873903749143,8.77636562059701,73.6778040094045,135.234557869017,191.538493798777
2178,125.83719171716,46.8268660845165,141.408655827835,218.445960828068,88.601055926582,1.47504345045836,2.18170414920179,10.1480061825818,1.50315585029384,1.43669614137483,33.564645947843,5.14965386966815,3.78879174624669,20.4187861490067,10.0153293094933,103.083577639589
2179,244.425986002518,84.8860302408917,295.450521418278,651.86196711519,259.878498736707,5.69728150041048,0.947660935823763,14.054685823999,2.30042159219875,6.76897187317208,45.5326418579943,26.2251894984263,8.84139536990799,89.0993303256587,80.4173571184853,201.307519079554
2180,169.951566549713,1532.50262094647,4996.84321117337,11695.1458130199,3751.22653197378,160.825246802882,760.353289305114,332.722221588118,10.8477709240816,44.1309237905988,379.830374707095,153.046594274493,11.4202193522452,577.522262593508,267.890146285558,1355.72108055531
2181,1197.40026294577,150.868520301007,539.924721815327,826.112519969584,246.687817873846,27.3219988670813,97.8227288944376,59.3377799403609,0.716754179428,15.375132663215,70.7606434793434,12.0363463952103,4.79189060407967,33.0469646623024,13.0277587744491,390.537974866041
2182,532.748124837641,156.76568390058,626.71869765752,1175.21339415321,550.229407756637,110.91409043488,45.7876414243372,20.3734710744778,2.23885177267011,10.7075966355527,51.6551693340749,14.6060789114262,23.062433026733,69.8103394169084,48.2522313495236,492.77332427597
2183,2930.50122791864,38.8532003081738,155.477742035468,271.535512001369,107.959067128668,1.44108353842448,0.734056513065805,18.4511664785361,1.78065060639824,2.79310825681484,15.6826385286987,10.9096205930578,3.78543552193858,23.6276792197736,38.0499727818069,107.45729955807
2184,312.114452632606,180.580968150172,493.919513218707,2068.1704073845,549.822806840147,23.3891563708576,43.2525561932759,83.2051475705264,5.8995513499073,23.4452437132518,74.0133348375863,49.5143583379728,67.7713660163188,21.8864047719061,50.2728814030722,270.617197336007
2185,785.991180748893,432.024793964571,1928.55365079351,10308.694898051,3161.74843679579,48.9425809676929,473.169672191844,217.85756278915,82.9270098486553,89.5152990165538,159.242787197321,193.748308920203,307.2508252668,454.503419666033,90.9320695400118,1957.74194316853
2186,383.732195967071,184.971937532799,692.127278046422,2562.98996891235,831.48395222846,46.1778043851347,22.2201541963498,113.181449142326,4.70515986441799,63.7698120365148,78.9325761133469,90.1427712558336,20.3134289271275,120.593671712188,69.0146260489962,533.912754039428
2187,174.900603775549,363.012361702921,1199.17444486138,2683.33861647419,877.338748294069,63.534327830275,127.149604992159,113.000634485723,16.9605386950847,13.6198533653701,116.46082813649,67.8797506290849,7.39946520009221,36.6260325393728,54.8330532274037,420.630491046862
2188,536.048525372548,480.474093956917,1565.4424055729,6587.55512729963,2170.89372327335,541.837994582744,656.216405378679,35.0403612537064,8.74332185633762,20.3890390920059,188.852208411639,85.8120193105534,17.3759373984615,116.676046352798,106.018037507342,1326.69047050474
2189,3244.11989370646,126.507193534301,360.784083555397,811.997379953825,209.264043150861,70.462692380458,77.5012788729203,8.91632987276083,0.894977274644763,2.119807901483,35.5599553801473,8.63154572115964,2.94557959145523,8.38565577577304,45.4175890242174,270.758528815615
2190,191.527369178547,1819.38063766255,6080.20860575669,33182.2768392067,14866.8229204165,790.815883329092,1289.90353135299,399.14926217754,11.4325212630071,178.674354129037,375.586926526817,327.073554260488,309.6884605231,1937.33130556373,277.550618524689,1571.76404484103
2191,154.502778866214,446.50735278682,1831.82638133741,7616.00852294269,2362.69481839961,116.408249863384,332.792965021213,82.5581936261705,3.79658303591925,6.1720936151789,49.0128916221321,774.010824218637,22.1344374113491,212.311025284806,97.9550647267277,902.141890223037
2192,312.490972543931,119.795113645487,433.020042435556,2255.00414901836,765.673900385542,70.2739348005792,5.16078959254463,40.3933382065017,13.3000861001195,25.8219109369575,112.976484923761,44.034594838258,49.4614042923163,38.3160510579225,119.193716395009,282.176628648618
2193,356.769799361749,1051.35251080554,3633.45666141866,24000.3814476743,13584.2771235793,150.757348797595,146.815629356459,408.0343232348,97.0233587886227,477.176699627986,507.311065982002,552.621386501978,178.981766034264,414.018187357635,331.057170817979,1077.76254508631
2194,495.315142371034,55.3778398143789,164.399096145611,568.462936554168,248.243037078441,2.95742944957663,0,9.35557200177072,1.99263873345072,3.14028400995537,34.5793517043632,14.2073527537588,4.62159384701059,37.5897771364007,62.4127817037453,146.379768605761
2195,199.968037955091,61.2456139768505,217.932065111973,451.566755575221,116.654877220456,40.9518982311653,0.332837304843005,7.38915176784861,0.329304917866483,34.0890545183044,60.1830399674481,13.1703595113478,0.849984634888761,12.3025065767014,35.3972195803778,166.65946480061
2196,496.846064371473,41.71320166914,157.658422175465,421.445555008569,185.871955087649,7.90731289037732,0.779401001229613,21.8920611216067,3.55449231619522,3.60937231760419,36.1269501195073,9.19042121315445,4.9978231491483,24.9425274672041,45.3009304021562,121.11305417178
2197,1621.64735512842,113.447182237597,393.617046617325,950.383393991667,505.927206609099,32.8842520987443,42.2020695088178,32.5827293993852,1.45372947189997,11.9781739259381,47.3175777833705,23.7920382521548,51.3593199260283,18.4881306957708,37.6010150713785,310.087947691063
2198,1234.47521572519,119.386309504079,399.463527916084,856.54495869403,239.756174052554,182.99174097698,4.8889501056019,24.8810125592069,7.63350859423948,3.10154423190364,38.4666477507498,6.43346530128821,3.54098062695231,11.2691982852647,11.3727604899349,301.958424527764
2199,270.326013104835,62.9542381694493,193.084078427944,434.08746167187,174.777537644059,66.3960219076291,0.436871898193284,6.57776155564551,0.305814730702888,29.0859304034212,32.6865984560382,16.0662170813714,1.16018179323187,7.48740982859974,13.3638613666058,142.673929207011
2200,437.976376723654,313.836522459062,808.419431755058,1580.19253450558,718.995311701754,58.3962044540368,155.082061466354,47.6094414126358,2.04017353181946,18.2096665697477,141.212794655854,46.3078072730436,4.10109701771528,151.137970034592,77.282030836754,604.077478770956
2201,668.791844268126,116.471883725586,408.368664564161,1224.00859363075,376.335071064819,26.982978688947,25.1538223294969,22.0626338864889,2.54524531178891,17.4797975270287,162.44910277868,22.7767972604686,1.77797018880685,60.6798460341652,25.8578938877651,355.274922967462
2202,132.679494229939,487.055529394086,1376.89487112976,2522.75885784905,1146.74905848579,46.9412301159454,0.28923566451537,34.5072991967832,0.406166931649052,272.144553280184,112.19441931431,98.9336104368238,0.764496630144669,22.2274196391051,202.114918887556,289.979774289716
2203,794.863927323546,63.5916399405437,285.616700036848,2458.27825248382,1575.05403749632,57.5908388975103,0.0310354847184165,17.5525134698999,2.42166183331532,5.65979674621895,60.2187823453928,25.4215666241602,11.8277507902486,74.3557062615579,202.0352421621,332.133994990319
2204,184.279544809872,286.773506606138,741.669525158198,2078.97248541878,488.799630916072,69.1774813141536,44.1752348066483,155.566419441748,1.22601482736264,9.84758168778681,126.649673999234,77.2138293100106,24.5468261860893,18.422984338326,43.7029828213672,285.933429368073
2205,978.702294305338,52.1541555313992,231.464249215905,1018.99488749979,301.296318883316,58.3741457698462,0.487891674087985,10.8314349793402,0.482713702236799,48.468430874723,84.6501027937697,18.5246921237197,1.21337659668647,17.471711017676,50.330917078678,215.51923500105
2206,361.560671873214,161.013759320343,558.717935209723,1548.25499309681,655.654037900453,3.74390789929125,24.9580900590849,99.5532344922732,12.5550163376103,0.0348538595812414,35.3340327192359,203.07527283363,126.118802706835,101.188723708912,37.9728948173121,462.602702059587
2207,187.021757718555,55.0611355662963,218.348425573472,914.559342187157,481.029386649607,3.04088164824498,4.85149817222212,22.5663197571986,3.34259705328684,3.05617637399555,79.8428471381021,12.2498842195138,8.36830710959715,47.7693226345138,23.5310596050337,140.977511158636
2208,432.209955551854,257.653036263624,995.740306039798,3463.69285067342,984.751034887861,62.8708040460909,17.0025515265613,98.3559142113098,10.2900251694135,22.320720018057,279.618121635851,38.981261144693,16.2295460775969,146.471099477247,78.0156770297618,481.912228350383
2209,1475.53521677036,272.787331253717,885.313423294405,2619.17771425975,633.282777596788,37.1736163749467,0.446688997029495,43.8015148313059,2.46581686769232,112.610881921175,200.661873839163,40.1394600128749,4.65772606221256,73.5287335511618,114.791435563129,341.858818838156
2210,934.239249991087,38.067889964686,167.753603719695,510.071394867354,202.031433752976,1.98558123382202,0,20.8893026793875,1.57824798355487,0,11.2080400622901,46.9095106392954,29.9095540382076,13.5783880996124,6.45375905946037,141.638377412838
