country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4632,2548.47021484069,163717.594156265,215212.297117145,632622.11797133,113211.369096201,4163.84136814726,7474.78793458343,8291.75054637984,6976.59684811656,2215.21810057204,13135.8508348477,14023.3047594681,4167.30716175836,8498.47736483483,14694.2977057407,59125.4316494193
4633,1953.57970292605,141195.858319678,129638.631372106,763110.110679175,92292.4296263199,34096.7375932502,3390.23167937819,53569.4619978275,3198.7833734805,9845.48727424671,41005.1209757616,13633.08621639,4990.14956307751,29240.5108832931,16311.9177319524,319093.260998138
4634,1775.54410472333,426286.433061545,479882.209579512,1744749.44877259,128632.61768519,22612.4228021165,14535.2774134691,35010.3150361161,1153.86892847916,21692.0073365058,78164.9039972356,26978.5434606201,4128.74001534276,32788.3663169763,35961.7171972851,268622.201503952
4635,2263.51060184586,188885.998639603,133254.622136036,146689.793125588,5192.15071743013,4684.71365083972,5991.80014363869,4110.76342976696,992.730521955228,1186.8129304621,6157.75675474592,2538.77321314947,1688.19576186586,8016.96019478746,29161.4121068432,11874.256936614
4636,1938.19443921277,100051.941184745,103461.463160499,645043.04989983,79086.328898342,9241.77768695611,981.717562319583,42669.8760435823,1400.69659042923,20369.6199793347,63090.6754833415,19628.9541298392,3054.05353407318,28974.1465154622,34552.1822207054,241471.540561848
4637,2013.91665324265,573406.909151414,415514.418897108,1753657.7093753,101805.322608293,8085.09418166093,2437.57727339322,38437.3672703851,9777.17008548264,12274.0973486659,30978.7390777186,20464.316817931,11479.4077089702,30330.2742835166,68397.8636642372,138345.650216062
4638,3072.62131584616,357886.378843763,307399.654312599,1504764.27257761,73786.0200088183,22771.614040657,2198.62990682173,22446.3160087835,1123.21976368417,39709.4376728793,100469.566103911,86130.605305752,2036.17229817253,23155.9007777951,26087.291741867,273876.062056941
4639,2298.31580703068,706164.042113404,437958.739874508,555139.714424597,19873.1953094223,5602.73364215893,120.730873474404,12191.3711257764,804.699752989605,15682.5202188493,12129.2293106431,21245.5162032301,2888.80683995831,10611.0375123673,38784.5616695124,40674.9868843174
4640,1393.4516970947,313725.011310531,274561.495864876,1599932.09657212,195490.571506479,21981.9120512872,2905.28803993691,28287.7229569719,5836.7652257428,12160.2270316386,54227.909850921,8703.18773313585,3861.32677389708,25580.1375462549,22298.4125706428,183919.725703065
4641,1370.95952218716,179737.400014018,134185.649356397,319652.767190882,9227.11726306988,4064.93434913205,1755.54898633581,5449.92633100717,2071.36550772822,11434.7508939938,28555.5783055642,13592.4351459433,3237.53354815123,19710.8019997003,16320.8252712921,129956.286466115
4642,2072.70320993638,83020.8741524025,83300.4696571138,300776.967323543,19407.4038112584,4051.29031890532,3953.79246101935,7935.91678760336,7615.96063623022,3703.69556913893,11011.3335320155,6685.32220399599,2017.10201791784,7911.49420427185,11063.8500355157,95687.028291679
