country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,1852.67965320426,260.325511461628,3799.36787767435,352010.802453379,370293.443260245,9220.21837242114,5487.35298952716,98594.1507063849,5422.03739751295,47482.2938016144,127014.943452651,25668.2606301689,15529.4648905784,89902.5203318037,51191.0224624601,280604.84563745
113,3650,193.868864488229,4490.05239098199,592932.312765274,497245.705938272,2443.46660775736,155.533013118116,50472.5803813516,4008.11527898928,25060.4515231129,40635.7519440221,30131.3721898907,14637.9778514967,91493.1595141278,63999.7493909307,99333.9237811395
114,1573.78106050029,124.616442025719,2856.82459660538,164240.897120065,8649.0634670502,89.4790450792109,0,12032.4148883149,495.619200022096,6582.27507143323,23486.8041690006,25665.8929198157,7827.95894546331,35921.4056835756,15785.7348556429,43331.5137206302
115,3508.78221791405,155.189342849886,2797.81287410948,226590.884892147,209119.975374155,6992.26854628259,317.034953842917,203991.158606905,5055.03092932798,59971.831702645,115018.01548804,29199.7208948922,14287.8338692555,67038.2867489745,57201.0821318263,358845.495993351
116,1964.05911599893,140.950562569185,2160.02679668932,134051.171380246,35909.4741127851,2303.69622770033,439.117997042239,4043.93704802556,2171.11977769638,6088.77230215792,13331.5782046292,16668.4381320058,2389.89015476112,13379.6950638943,17591.7323260094,23765.2862300026
117,2242.69602637308,457.148268360664,8021.89638646362,753500.383907267,227975.355831066,4671.45003794808,416.885470943179,177411.342145032,7258.41546480489,72084.434062144,262562.309127306,46826.6387131177,16976.965488269,97832.827421265,116699.477291176,459010.74541866
118,3650,121.801254247294,2226.2258070665,188747.448211416,128598.070319831,4617.47140186873,335.379012942818,16103.7005417013,1004.69708457593,14607.1844388648,26786.0314107698,16231.7396968424,7323.62286651624,42096.4348106111,38502.687573631,41178.4967078644
119,3650,386.097397535127,4151.83101388879,146695.782266246,126258.657066303,30981.1672647638,2444.93450645871,47465.6680923527,5451.71097228629,23114.7632605224,126412.826519554,43497.850810252,10726.3911669454,37383.5537595439,39503.2537902673,183412.142949501
120,2283.37074929311,394.616521981339,4746.740545693,465271.4695778,336032.704931652,2243.36366143324,887.274783591564,117902.628465364,9949.555589738,152896.568185566,166524.751682333,110091.468821788,32563.1034741412,210727.528942103,104558.879652505,601078.285267764
121,1844.82002584668,129.934713667552,3933.39901809425,307640.40910355,148137.044265838,7907.47616910369,436.251877708886,55657.3156131705,3549.75366625366,44449.330441813,141277.287418929,41036.8539890802,8770.80268074873,36880.2534441344,85951.0779562884,256324.872143034
122,2892.72148734287,227.564774105494,2618.13776590553,133947.614035161,35840.6005641563,320.382737531738,15.9343129997389,2743.5316153835,540.415219897772,751.645253344791,2677.08066591564,2129.41626847704,981.849150018104,6844.47699881328,5134.30626661687,1786.39464309363
123,3650,27.156949389021,1898.31103809373,77680.9333589512,10627.9122220048,6272.74161054199,4325.51593225901,10146.7157047988,537.660008584212,5981.53115316903,8134.49523133044,11321.1039242447,3464.54203412591,44188.6216236712,15072.0402849383,28173.7014539714
124,3650,134.998438398507,1876.38857344845,112096.469863848,98395.8255072363,12194.1880272975,617.738625072448,25748.5491272376,2339.25856200228,20720.1746304269,21108.9945423397,27205.5246487526,5705.65882457059,23903.9785665924,23784.1718544993,51978.8428713126
125,1551.02987039145,470.679445249805,5736.0945162619,280349.150955117,163913.229471698,381.04864392776,183.880419824857,5493.494753815,811.118895106982,2537.37634076128,10273.6284438549,3239.36878264311,2131.82609700949,14429.1949088245,12358.9811831796,3457.3632694318
126,3650,234.625962386745,3847.53877163419,325123.852690443,233228.75965803,6054.11702650748,125.130817319839,43079.5322392272,1909.96832940957,25823.1741899771,56433.6486362036,46723.5812780975,24553.8753010899,145486.204296531,79427.5633208464,58334.1583845796
127,1934.26849673005,268.336542156249,3751.67289239805,232508.136376131,72601.1859562661,3464.84181875923,563.500087825127,37175.8782363857,1772.19624010035,17517.4286094252,23307.7406871766,33321.1579583695,14373.4714655586,82301.0225952137,53709.1098147139,40198.2260944126
128,2959.87979155278,262.199591968991,4216.9317982052,200088.768400623,62851.0089110207,14094.252968491,30480.0107519946,28257.4787478623,3965.64306003964,27616.1356629538,35251.8101057986,31342.2683599148,5384.79335863458,44335.3463272982,59254.8316020188,112049.18361957
129,3650,173.57588076138,3061.13036532517,113627.885139793,25053.9195131362,6.35247298100732,14.63206355578,2010.05681955128,224.784560825407,509.734860739268,3273.74292093857,2294.54998660298,889.572149757481,6849.31645693975,3306.93323279917,2219.7068816057
130,1739.59305517448,129.273213011706,2131.25239428595,233579.01813522,132107.132458036,4767.38446203823,357.545631515308,14896.4550773849,2215.29864681223,8630.79987622333,19446.9440169357,10856.795683332,3813.7314871189,13018.6157831715,11312.3401985215,29553.1396344436
131,3650,74.1488141361333,1431.18442616093,81803.736992909,28160.4832133775,22.1010465576292,8.73858113485838,1198.35931816687,177.187888031368,187.049729534314,672.806230637512,312.235377611361,265.356335657103,1315.19574617906,2022.87568907504,1255.82581176901
132,2148.92596740255,306.497001408209,4531.94833222182,363945.663108392,299454.686791448,4792.53734201901,35335.4067119142,34416.456427909,3239.61392647967,42197.7395032104,64167.7210573802,49297.5468211427,18243.7976151861,66723.4813402558,71398.0347964917,60949.1372703034
133,3650,218.995126527199,2936.71616390012,180679.305241029,26421.3515880954,917.853065082306,348.849892152308,17231.5562195638,3648.46253938764,12907.4058237739,41243.1989758188,28636.1149950106,15003.8512557559,59962.2964020571,47470.5195217961,48214.2596905662
134,2003.23526076614,268.150394625378,5316.55607935678,483618.875503268,191252.871330542,42419.9158521382,6482.45321552654,102249.53858433,5720.5187968022,35998.6140271014,28678.5022934249,53097.9148407795,18414.7369545919,79907.7926995622,46220.1388417961,53836.621518152
135,3650,207.221368414145,4626.16013113811,407006.074117103,191999.050638486,26613.2435060047,2024.30676153995,40470.2522417065,4815.68542841837,19620.6899487902,68159.5985774455,49562.3914776366,11517.7810814161,53536.0161169964,52750.5933770438,60624.6840994083
136,1613.47329058697,597.208384768102,12770.9390720535,866823.177977804,109690.368587712,435.091848568502,208.188999110462,8773.88240494343,1827.06709443514,7250.26441368803,12553.7609315129,7001.62592810969,7015.12446976083,37704.9544578401,15381.925425321,5217.55432291321
137,2083.33644577421,282.212765040618,5947.74915994462,396188.380078096,63734.331872132,3079.52706804787,1661.73465264717,162151.416915215,11266.1899860698,44391.6130075056,110287.610082293,46413.9667431619,18552.3165772352,56492.160561911,45802.5316944517,292115.465644482
138,2729.13084148658,306.840831781505,2068.02425143367,108030.21230314,50227.4869894657,5676.99068282974,389.112319467412,50946.9615593453,1689.19347435406,20600.1510651687,21181.6831816673,26164.1650448423,14568.5967372124,68752.3066306665,78359.3494139359,37706.4147908433
139,3650,47.0969672548373,765.492244086217,47669.4086420291,9501.25939221697,28.2900810067118,2.715758754518,190.951732836092,379.913434667833,199.882603958715,1254.153653285,372.233045460206,119.705617823194,1375.94290792615,1138.58843529718,758.203914075214
140,3650,142.972400009086,1636.09058450598,35403.051562153,17545.9988635761,25.3934519751004,9.54434355424928,1021.2566555841,403.731400001668,179.491238564021,1003.34370961185,511.349867168173,183.867034130135,2070.58012703486,1132.53861876333,1281.76475375698
141,3650,195.025039746121,2826.8805078478,233823.787957852,73262.2634998918,6124.64495740371,7923.02672679587,87828.5571591359,4554.84161786392,27507.2265807037,34322.3172770792,31880.3377422367,14234.1386343843,52922.2684371461,36736.0116035984,69884.5021536894
142,2311.87842805267,173.853943171014,2393.22822696338,127318.346100649,76770.9024728184,3594.01509747684,107.65123854238,23345.9225957008,1415.68487828501,15476.3275122948,44133.8613857313,78928.4088727864,7565.69547200629,23659.4199075177,26640.5676877992,98978.5007290465
143,2280.48868709679,128.249923618591,2115.5968136263,168804.059538163,52186.0754374972,3249.3044637306,446.44805059662,53587.5712610357,1575.03083481459,34631.0481426061,61317.1999639557,40618.9716252477,11226.0354369701,41044.7328808204,46225.0103202645,142374.080667853
144,1896.64031804076,206.81296984601,4400.50828250952,295858.063132607,292028.874591509,9919.65079949593,3290.98174489106,129028.089546389,4274.8723634533,53075.804757296,161260.48902409,39893.7198168162,14830.7597448583,83830.2210997818,72323.8561584487,334248.185302303
145,1997.32811998683,191.683045022853,2144.62277279941,177565.181655335,81760.7858227321,11079.1173308641,2250.17291044953,43000.2885969297,2531.16258117265,16668.4368115033,27073.3274658472,29115.401418009,4892.8450178187,64224.3418037949,40783.5644356317,34849.1422888691
146,1671.59388918487,284.820113448416,3280.56364729046,199263.27311242,98979.2807744545,2671.60175943322,582.696587644697,26437.7446121902,2010.46410860277,10093.6369669042,16428.8093188768,9741.6612703496,3144.76868053607,18153.1632206066,10822.6599784011,33215.4928167887
147,3650,245.751441863177,3425.34157603047,237223.453929107,138387.886266289,23714.1346449867,786.713779485474,28053.4811591714,2909.1601228074,16317.3787301503,81708.1871387697,61691.8185961596,13658.7098316692,47536.4091422619,38943.9631867035,53186.2681412134
148,3650,87.7505567144817,1733.21790200119,71376.4018920461,16894.6604826168,23.7110130003708,5.65717762136662,682.01888779008,158.067863300566,564.462932220256,1042.70796525734,728.622555967581,487.177750802613,3574.26295742313,2017.02457378584,1331.13366724848
149,3650,68.9062381240757,2635.325008124,166002.218580886,140768.156354303,6959.26357188116,269.338908904929,12198.9558354832,1351.33980953405,16316.4703672845,34882.3969617306,17585.0615088576,6873.62416722139,38187.89525049,39815.6055720002,29246.5219373166
150,2120.08169380123,471.660743599981,6183.42252862466,483077.043353438,267173.794305879,28600.6112356616,1073.55073088707,303392.122759079,11604.7656637169,110811.18972376,235268.529502096,110021.728825331,46752.5613482007,185277.134664009,159475.97837844,634571.513457244
151,2405.91673160061,192.220351835528,3625.32203195176,355829.015579173,183261.220555309,5124.96575030331,456.837510579235,60704.1682635649,5019.11678264707,62160.3259515829,71741.829705396,36583.4531984457,15210.164965157,65309.4723345745,81892.5481430363,254261.762207793
152,1813.94951162777,163.286401853269,3100.35703623568,223443.728177201,164796.624090278,6762.53535395117,1308.04841881403,108667.906135371,6405.07667587464,45880.9379838888,84257.1949600098,32674.3860857234,7943.76051113448,44814.6074493779,31867.4094498295,228187.840959847
153,3650,250.405581700085,3594.72584338887,465369.920602921,267471.28657994,4494.6790067727,8306.71509357518,96145.9709647684,2908.42493732134,31354.5963223621,27720.0117212703,15439.3201187141,11778.9206745779,79303.9464086346,40046.4745051769,112557.262025837
154,2065.75477815372,406.162245040039,4121.49002085818,213926.20379622,107321.500742481,42820.6194933057,2644.10571742848,160472.42995658,5652.05073057098,64844.4760187147,160913.662550395,49840.2486857351,24911.9802151749,120525.414398533,82100.4060164569,365357.033792075
155,1974.85958590921,76.9799013572638,1491.11433862978,99967.9209423677,34085.0117411427,137.779543795797,59.4017250093757,697.791187156868,535.131809556988,753.004028801257,2144.10398368243,546.294115393645,243.489785431994,4466.24791059403,2353.97956166291,954.080455502672
156,2099.32425852336,113.671309377008,1506.8770204958,132078.240570019,105220.584118049,4277.52404675517,5701.41243788857,23217.5762947614,1286.30397294549,3098.97750060915,6349.01945413424,10627.0665169798,3785.65589787209,22804.3383537532,7896.49899565173,18855.8515710409
157,2379.90638456781,150.749261895603,1900.86075715169,112143.890798409,103863.817850195,2519.92281081565,295.419088600872,21514.8075710325,2052.8000557686,35130.4747528682,62328.8054337752,29293.6423078624,6963.89829941183,28318.1187291993,54955.2721288732,151455.600314421
158,3650,409.302165412381,3587.82887010212,336015.762495887,102815.140108502,6945.68194628267,75543.668684491,45950.5296188953,2972.18458372971,38926.1668945464,72573.0415836378,36699.7760268018,24653.7133731103,102816.642776887,58983.2191625985,147377.971351981
159,3650,213.229262996557,2919.99068903548,174340.626500785,72297.4298016704,1603.91936284839,225.863947040765,67302.3543429729,1923.56298675375,12506.0683418224,45075.1285141924,18071.5237113016,9694.42989959375,65534.8839816897,53662.3520283392,151115.967913715
160,3650,116.636998115392,1931.82707387195,110687.838258322,61415.1523130441,1076.80717290876,29.1529979762535,1444.36419517489,346.256859063278,1167.25515142093,2754.09610709526,1106.92036128325,740.579148530179,2797.86309055588,4075.65060323072,1592.51373616934
161,1600.08406089852,258.803473211978,4198.46722366475,159109.836853714,26247.2171179319,5920.37553903235,2721.04287208603,31918.5731130539,4990.79969800093,56869.8057348976,88663.8970256951,31390.9345904537,8588.16485109568,48999.8358342694,72920.1852425879,239949.537139293
162,1575.30137310096,372.348018508628,7617.00449105118,624790.321641394,177776.380220672,19272.8344932863,10357.0569665168,166232.286828979,10838.6693434105,54253.1866207457,113851.238911835,29917.1827022348,18630.5711880826,88329.4709144653,44612.6932253675,318666.963966592
163,3650,116.01324560596,3378.92874871362,97250.842569936,43717.1638443745,6885.99593735234,421.822243577984,51657.761862645,1645.5399387604,20666.3299518623,27394.9318430282,32026.4255813884,10666.438670813,47922.2099517511,43426.3467225742,38796.1610497968
164,3650,56.1438671653122,340.904317983336,30982.642875722,5484.77249960739,144.891201706496,3.68294589287356,696.668629610591,29.3653143665415,181.742473701552,661.438475361382,259.600456940792,158.556430106885,945.999728463602,599.714673814456,817.817288440489
165,1620.38442255827,449.430826699065,17062.5543967548,2041119.78458075,332657.341883904,17009.9634821646,339.784473400123,147122.332661159,6124.42590007048,63024.28102774,180270.306813849,53998.782188143,26496.7760829924,179500.973189207,85954.8890970148,269588.019667977
166,1788.72939356963,248.039398757436,6326.39714882428,365510.214162774,63907.7138898416,6263.29814560931,4595.22042474494,10311.1710147084,828.295072751358,5707.47899220732,9073.89179860682,10834.2467048456,3656.22384027896,52894.6541386441,17769.3912592922,20691.5059328403
167,2786.73349171281,173.980516003985,2733.16470428898,288061.199144455,280640.455589659,14197.2040368507,1679.22698984721,138491.587925829,6464.79398615182,71699.149276479,246992.960309779,45308.8423371093,23645.3197762899,79098.1331159881,88373.1532602769,417547.831078706
