country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3666,2055.3146236529,297.700187045433,17833.2888550263,2041308.8131633,149800.16249844,11286.5997455994,40949.2839388503,29315.389368966,20957.1736939451,14777.6171910322,39995.9758662321,26342.4738746574,28273.725691269,37954.34907235,24051.8419953546,3719.59280661391
3667,305.890896317802,276.065728916482,13418.9509911686,1449029.72948734,130786.728209901,3596.49107766473,22160.3875614629,8375.7845782503,7779.75161272965,4950.99586972242,22444.0471965896,4595.91966388601,2644.81691121964,24788.6844002541,83063.8016723492,2512.58562912458
3668,1925.4954375018,200.410589454401,10518.9406867809,913623.864622391,132425.96072529,28816.4014797251,1728.95957546416,6535.70155531699,1376.78993840134,2796.2063462522,24583.4454379002,11811.2410759492,1851.19539207492,13101.077173964,29970.1470672637,1909.55292086996
3669,2213.2228346629,195.581829030647,2202.56970249617,508727.939058793,90800.5752214701,508.486999107129,6738.09138997554,3928.03120400658,1619.869172577,2411.24274372117,3230.70832347106,1626.38408244054,924.71726339083,12485.1349716921,6879.33842720155,1259.02546897904
3670,302.384763549388,205.093346337164,4856.30999879381,471187.948116535,277541.184709232,1014.11572166322,1141.7444924352,4039.89614943379,1413.83384443586,2480.96356332862,6356.814374729,3901.25789647579,195.03010013266,25352.6268086077,7320.09133234846,2684.43627395695
3671,428.959499777587,280.139319474618,8639.57553458527,554676.799108394,49107.690299778,906.818799632454,6128.58131529439,16584.9516956267,2824.06028438642,4501.28818629271,10739.9799358919,7302.69147825914,2584.19267954715,20644.9802612284,15782.0502978309,1641.82896949101
3672,169.34528240756,272.7481364646,10640.655797042,677671.158534753,200369.894162458,22629.6419856684,4529.0155206726,7682.22230817395,2849.68755889762,4428.5877306973,11531.2084070059,5346.21212882303,2870.83118968387,8527.74495207378,16086.0519877695,2103.99277042716
3673,155.35371238586,263.387481998274,11622.9830936601,1581344.85160603,323583.023410695,6624.87278370843,15317.0560616855,26074.6503919783,2049.48218198317,14920.5897464703,33621.9023516708,11778.3819978484,5001.71868464159,53451.1861500274,27857.9415619702,2229.3943019782
3674,1793.65251028821,248.298224522521,13704.1223270089,862085.373032476,120778.71333402,11745.5344504322,1232.58986658365,11445.610511871,3015.66206637667,8119.99097204442,18742.4067204801,8205.23950326945,2919.99098810654,7196.71600209306,8586.90582972351,2912.63802826552
3675,280.210224180906,311.617304413696,17204.9281825596,2050636.33891796,314534.026293006,10373.971052823,1010.84523267424,31684.8692054395,3164.38688446275,21099.9835566815,69303.442145658,31354.0120028113,9547.47566639957,39622.0465951845,29407.1457266837,3690.30429125429
3676,1515.42635067227,537.565072172174,14458.2503166837,815382.793741561,81229.3890494982,825.90643447277,10274.8313045085,25053.5761412628,3966.14648352104,5676.7177853047,7730.13731656584,4214.44688097245,1755.54502619887,16021.6378473606,16767.5243111877,2765.24956299394
3677,2335.55781149787,409.330988317742,13389.2840281272,2461386.28341039,312041.522237602,6379.129990938,29649.0496158247,31443.8413273592,16614.1101064441,4558.49055611008,31159.7397266491,15794.2327148978,8388.77859634777,59787.4420720078,31821.5798846397,4356.41612815888
3678,172.180441658059,225.552591370282,11373.3402324622,3003059.43509258,925667.846220633,14031.2210041659,2242.31992764487,38883.3366111951,9214.46124934628,27665.343990965,48223.4676053837,33713.0187983613,6433.98391384227,64715.129214796,62338.3008914155,2883.49533573788
3679,328.685994560997,351.386249964842,19724.2931715935,2165042.39653713,220670.655842985,18364.0962458238,3468.60335572312,62414.4328128026,4001.78242492127,25945.9480989615,53447.6463352493,22830.3873801927,11912.078571973,70930.4271847706,13968.4912552356,3866.36773765785
3680,269.05713495569,173.512844404863,9086.45307956309,1040722.58031768,152668.282835707,4392.36379928104,796.218049661836,8997.52087996726,13918.0308479155,3131.66220354908,22590.8529760957,19304.8903307316,5302.9377329164,12190.0824369354,39199.4080499746,1709.41129031844
3681,3129.83084220579,390.003886169876,12514.4295186833,290065.08620675,52347.8171944385,1286.70435513972,35.375410685303,4386.33978577773,840.755238586825,4646.93287937636,7713.48452064781,3597.21585917728,861.343486859849,4117.91503291886,13926.2930456526,2556.42148631307
3682,834.690381391721,391.147481345905,20522.6052881162,2967688.81511723,485228.22544308,23651.2599286556,5049.1714114951,79961.8184494773,13809.5387684462,28289.8837714603,53496.6468584873,41428.9428747755,19295.1496979395,30893.4734045856,23139.7295531485,3834.54895881416
3683,1894.87732091511,278.409580879097,13822.3272100155,2383910.85194284,397662.955534806,4882.77732783505,3274.32111975265,54378.9586614931,32286.5781089292,9467.96338276032,22102.2477485431,22899.977851446,8955.20593724876,23620.3608486318,47461.8490340258,3897.00484061587
3684,2238.62714707181,674.9225261642,4259.97267315393,67558.8457732354,6534.01250784258,352.592209242019,1612.09014794592,1709.67729064596,903.349131474086,251.282871730359,1708.38420721058,865.944901075778,459.787087644342,3243.35751228141,1740.41677264509,3570.26102112757
3685,1721.051667117,248.910221307307,6856.95491330345,400271.745656875,177323.451460672,908.824625646501,3120.23246374964,2373.39483521117,1722.52716550408,3174.53966716012,10175.1851444904,2812.95350713734,1230.40447767031,9187.35835057823,10598.8507684055,2568.89192650641
3686,2725.80030987611,296.920476515314,7148.02599022857,124590.590769632,15639.2295347929,480.761989228682,349.067168747077,1612.48115477998,714.082654584209,581.321738021148,3324.74832913419,1011.82747200227,551.55983033786,3603.10815352805,4404.95719480846,1378.34119953736
3687,2022.6199105293,220.900850443105,3514.31801010574,301739.38155243,93904.7237818876,2030.63010111753,458.414907036908,2826.48860385968,1691.6888430516,1392.07526534921,3813.60728152736,3041.59135990792,1065.03967199475,4854.16882835292,8910.59098482955,2443.74825837831
3688,340.122151008955,453.411608515659,4312.84078285279,103248.686424511,39755.3866110305,916.339851577933,126.900183979043,3163.90398731158,250.833096205903,1091.07523080427,3546.93157141686,1114.58929485545,364.57826275419,3728.18645184921,3443.61551926445,2115.21240372666
3689,2550.75198066102,210.931617179004,2579.08722322992,114352.36821409,62910.1670086442,213.943826414881,155.457504728008,1525.04873013758,368.124113992203,915.604652035101,2991.95882207993,774.053773731579,273.663937325688,2371.38219471386,3880.37917117947,1739.9460677939
3690,1823.15639236876,457.902579645041,5511.9856016912,156917.914628917,32233.3202908748,962.667536951994,96.2370731564587,1601.91983658084,338.467177395642,2625.66254162062,5434.25818394057,4291.75777508286,430.394098797428,4106.99261797685,2468.7128030246,2727.30238076858
3691,2390.9557569647,241.376473998819,2336.58934081581,193453.103651418,87514.5132107543,755.951751126015,6770.45328978054,1281.87932109271,1638.83911271105,507.902418951528,2008.66696515676,1269.06207951954,285.485001318437,1933.97638503902,5928.58279896887,2195.42561890394
3692,238.657827218664,327.760306858408,15482.1646374978,1779115.81978388,182513.189511375,19706.9916570312,17697.8285984575,17057.8205569861,5402.12606689159,12753.2282962829,60712.7789816528,24822.5140245205,9154.5845287507,36854.2509890058,18379.7176001834,2887.22978552434
3693,1712.2663747854,358.225949110275,13746.0620501717,456236.040571753,43681.808987907,6289.25781604514,192.279176920486,7897.5202948762,544.523246414054,4974.27342838722,17392.0844082792,4608.63157733367,1072.73622606794,5700.79986952405,3699.0480189432,2797.8945579236
3694,1261.53287354887,385.750075439062,7570.96953250179,145504.34222016,19832.0343587381,1192.03674477801,2524.77487299727,1569.04802761258,502.504983373212,690.049426037906,4904.87535253029,714.683247740758,442.598294814734,3433.33156256926,6422.97065751834,1953.70757790096
3695,1778.69815178354,231.4398566571,4437.48938088861,183193.445973013,67476.3428192469,4617.81139499796,983.458225885002,2632.03382224804,977.147037616133,1006.23674386489,3277.49421786471,949.908280430294,1312.99176539943,6897.04981221,3191.67567983805,1682.17258003986
3696,158.231779599511,363.611731400369,14668.8105871802,1954296.99252099,257435.982082758,11266.143144115,1795.16369365416,31129.3465807374,7376.94299884463,22195.0734679857,38462.6473648244,26889.2308669296,5154.95141187307,51728.9000289294,49630.673167797,2647.67195837166
3697,153.60041943812,470.464492480946,19838.6549628948,2086829.0946817,292973.38275821,24639.1558812368,118.619364469757,51917.3148790458,2984.38046934634,19451.7637017323,74742.5250652868,14643.2325568842,4627.98466980049,59356.2463423596,29356.4148047403,3472.60854777102
3698,1633.18196413146,413.790571830795,13297.7681452091,367264.931511862,76770.0205344783,3979.63283882275,57.2488253685327,9601.03726376494,517.303286768535,1975.62757092421,14034.6082282864,3321.41099933675,761.039354808293,15107.2610917929,8025.17987642589,3551.58732154754
3699,1782.95802761877,221.935478432577,7508.20216209416,124977.053281184,13556.98403391,1046.75052118989,238.052546743352,1195.17378231602,1201.87928076556,261.760172388672,2440.84506162701,1485.58141222063,583.608688967318,2122.44243460388,5440.09169757613,1606.08055720722
3700,157.776995159506,332.785895405403,11900.424923723,2557832.39166904,257331.825224541,25385.6054645884,4384.75509175519,47442.7736669191,1786.20085831108,20570.4351219474,74600.3970329614,16329.3601959968,3185.9790530252,42146.49875334,38591.3283832187,2725.74536934608
3701,1836.32049133501,142.741305174369,7910.10676385887,1207433.06553026,330688.170984803,664.784824260725,466.664086022406,23695.3869571826,3868.07803394369,9536.59097399664,17413.0933044127,11225.9715083018,5143.68304111392,37698.9065859447,30144.2567322903,1785.2623258655
3702,396.884540661111,272.64346969445,10003.4535807651,218920.842629325,57420.6316310179,4600.18798091269,545.927322659691,5069.38412553248,1335.66919749756,3383.16069626587,10197.6948130404,4464.44950054428,1301.27201560348,3528.97732269375,4826.56324681162,1965.218074412
3703,1679.50181316185,187.209746586266,7483.13992190699,343086.062603883,97585.2954751347,1844.99186887742,1192.10333462705,2455.18633068839,530.082710599693,2362.22827507462,10531.3243271597,2080.24419062806,394.308777652981,7383.27993525347,17561.0521920486,1998.53850795864
3704,1541.05919653451,230.472259839731,12071.8716762388,1085032.49543876,114745.505891144,8313.50519359298,9772.16498297097,18323.8190666424,4561.23103837012,2856.37163061981,14949.7134798874,11788.6292355055,9588.29453686529,19763.4820250431,45375.2216385717,2190.40958544796
3705,3312.26889649242,190.542118918719,11543.3498817204,1268804.14743994,205446.768263244,36353.5340852873,4390.01461558796,17975.9677804075,938.478798818934,8477.40492257895,49708.5810895102,13938.8408116867,2680.49911646124,20769.1313945644,19844.3706605407,2119.56317624753
3706,1300.04208166496,515.691243693246,17267.3943980115,4545830.43168064,565907.940624404,26242.5230052594,2790.67965678466,33670.6668006966,8125.64608017289,36730.780493091,59017.6890712323,41107.3092963165,7952.38163436537,121626.995700957,81634.1817533608,4618.96008390529
3707,562.952474299072,287.491316564036,13401.0521834716,660727.391796163,363693.373594545,6891.97191822398,6660.64453285955,4794.01945346846,15865.0261320158,3877.54963209892,9593.26549755165,6062.11228081795,8045.69122049256,11717.6966387652,10702.5835527811,3200.4957625184
3708,2929.51926571111,253.86505220373,9283.41886367842,462756.651128341,57644.6331066594,2595.73545478386,966.259132792958,12193.4427751825,3070.33197846158,2368.43838474731,4996.48322596007,4588.58711709506,1989.12845530397,4877.21360301477,8028.61307329073,2076.60665512881
3709,491.105518247371,171.995951256716,8926.12432412268,902614.951768003,221059.298803238,17296.8109908051,5310.87716379262,8860.06427794409,4408.41781344837,2030.52087691096,17036.5299668327,6496.41859653745,2748.77883703216,14223.4711011799,31227.5538561216,1809.25089642663
3710,2137.51032348768,275.822559624784,3475.05150782255,231744.707766885,121211.896595461,887.588939749495,402.732459212453,5329.57202503142,1294.60704169455,736.356179539707,3353.44902498139,2479.56761806993,1161.58320653539,4129.00925422794,6078.60128876604,2165.43094373865
3711,169.41034613808,333.04717948693,15383.2383101471,1621723.15890383,311097.31838893,23255.1257986242,5443.74438018655,44361.3075172061,9650.76822011448,6324.15878115923,33030.8295578173,7942.14422129189,3388.93916932994,47511.8698223273,28893.1912700503,2846.01910702995
3712,1310.52707685945,355.685233152284,13313.3931739957,351428.193969626,109110.22117483,945.47691391959,364.293117557807,10201.0416169351,2209.90421697273,2385.37368304285,10946.6000327895,4864.51612253208,3421.42623263361,11492.671686095,17231.3084587826,2782.34135516336
3713,162.126972964496,805.568279723277,30593.5452009678,6694926.16682392,938396.727144382,75788.8436466779,5132.81460964124,110131.367563156,9139.27649870447,37967.6572943914,83709.9950061327,28487.1697004577,28377.8553712168,395118.299296312,50157.7199223964,7972.29799371804
3714,169.897485224329,1047.9017722844,36422.582320773,4151144.14645852,320966.048643434,11992.9478361064,62637.9884324025,309020.041780275,13601.522533918,21732.1524230367,28448.5851784505,16269.878750336,7620.55514794847,186991.714789647,20399.6932433577,7995.11936179753
3715,1511.40391045773,222.315507395015,10227.8394402468,573153.471317187,128837.564157872,2003.98390233038,1471.15502689624,6795.85469222071,3009.52475903612,2431.18103315622,14873.9357332295,4526.61534101649,2321.92626074391,15580.5713034605,21131.2949273079,2238.03284144125
3716,225.696313763351,243.658101156846,15958.4698476467,3037939.53004218,961837.15247479,80566.9623071331,5320.75736801756,60086.8597551631,5082.46110842744,8840.1600216707,72468.029253903,10829.8700560589,5642.25267758058,52917.4235039222,26397.0380210268,3866.26522337978
3717,179.331938998427,350.148698521296,17329.3830163721,2871343.19163306,674995.97075076,15722.611534761,20619.4522309924,50950.5633119142,32399.7783277042,6682.80929508054,33740.5433524181,15852.0308209084,18604.0788507269,80652.19597035,55251.6604712486,4028.84822306588
3718,2700.35038617722,230.947621408425,1637.27720573582,49317.0771237815,15728.0493117383,232.462014703402,59.6457665719246,890.503836783768,408.410567296291,364.660104505072,919.226537342324,310.461690599782,212.557265628834,2161.704625592,1206.58138222138,1200.04160573959
3719,261.726193511085,189.307708109696,4749.58721578345,223015.967317559,92010.8612502121,1382.06789189842,362.884193994168,5442.38676925815,1061.40222059085,2034.64612444743,4174.13737550458,1277.36058759281,1321.60249427733,8168.03351981065,4435.09389034103,1477.06607859642
3720,168.63879885202,443.398754530112,14214.744927833,929174.426545552,66557.5558173256,12611.6479816609,4108.36691765986,32885.6964038686,1649.80367535953,4803.55095323012,35858.1185515618,5242.02429894465,3499.40095999342,22693.7014127377,14387.4583164726,2618.26970239298
3721,2561.71452649026,239.610273268927,9293.06174342973,1151054.99516595,174452.843638559,6381.2594327997,1570.32782477542,16898.2688013708,6035.0606635073,1327.46611700815,14202.9799146461,6876.60338535939,5999.59545499141,18861.5169455058,21701.2265550699,2351.60056776974
3722,306.820958877522,226.492599369525,12217.2701656032,2034584.56144117,414562.114144143,7164.81614474457,1433.60083906466,20857.6317427977,2445.09082546625,13492.4872669875,54525.2948287689,11275.1020627052,7277.90008992969,46817.6086044528,40381.8822806669,2623.1079985327
3723,1653.08502883976,269.213724240265,17121.9415232382,4419410.64958073,1513583.94027647,23672.566604372,185.729331569343,32100.1548622905,5022.41320241824,30682.9638797904,77932.7119785152,46081.1364974927,7423.01922910866,166374.631317494,69272.9282644724,5305.32723690681
3724,186.581662425382,295.449967338879,4300.6516007212,106375.347822229,26870.8242449061,669.96316396282,136.335551768037,1326.64018213657,839.972187993168,598.91916482382,4117.02387356928,1437.90992876455,488.080599199746,3080.74401938427,3191.72363632535,1360.93925685139
3725,1424.17216278045,279.360843673423,13420.9771203177,1627025.87208869,37300.8393750306,8563.70262101821,3242.10827409573,19181.0068135488,5931.61758550653,10228.4736021593,32061.4412652459,17572.0458995396,1231.48621234653,38329.4829587894,41551.0712868118,2337.14866273844
3726,1536.1407146475,174.181235441728,7524.3771995879,442771.998551605,149700.88159863,5181.06575186125,4509.08998988585,10959.1495136731,1568.21211195884,2215.3380616025,9967.05522429023,3727.32086571976,2495.47229456374,7040.63643019177,8856.5428268275,1712.96188498771
3727,166.955771842109,565.433526183311,23551.3706529879,3063720.21686505,399282.792981988,10064.6088522188,86.8676284904436,66525.994978914,8873.24133131882,17119.1489917044,69520.7918724364,27262.7992694802,19468.7533286319,138366.790592939,48486.2658305178,4750.70536913029
3728,2568.31137394636,371.464146797324,4838.55200979292,251592.689980502,89018.6134912928,880.813564492586,2096.2972405122,2610.18609655932,1762.91398461974,980.121421037426,4008.00417901644,2361.16574757578,4387.72847679332,6657.05897034929,2540.01813549194,3668.0990854211
3729,178.531470335634,410.588745032377,16954.8985306905,1865900.9973979,232196.962407877,17166.6307377288,3868.17565001629,23850.3465412356,14274.7312306962,11836.5250237885,29290.598217833,23361.0919764697,9018.20258248698,39628.6854723985,62408.6628216595,3059.11129107247
3730,2747.7343295322,435.005447090919,18995.008322639,1603787.70659048,257274.705386045,14460.1652241215,191.74050936296,32156.2540980784,1732.57695789601,6880.22226740737,42785.4161497112,10125.5374926987,2535.80554423911,46842.7920907948,25455.3181991367,4565.91847923885
3731,3345.78035635019,159.879886153749,1818.19220093414,88687.1755437479,32191.5181596009,35.2572074021706,28.851160507587,1464.94969908234,239.141051466777,545.564566084396,1342.79259867904,865.679129538084,318.977722203988,2681.85467294301,2416.22820789432,1106.81201639353
3732,151.400496454909,363.922328590779,18017.2700569903,2632142.22967323,515265.322896654,18195.0746613258,66037.5974693054,71464.1822624995,16941.1175923092,7589.98890565163,45402.1944826538,10201.2630746993,9995.05649506371,50263.35800697,16159.4499907896,3431.57844098503
3733,352.530636782426,270.186356193569,16246.9695221329,3890385.48831962,1238463.47489355,8842.70052405925,18158.4981132177,51825.3199888148,31279.5796031999,5377.53876642904,38108.6130955868,33737.058569312,14451.9791823716,82361.83553276,73620.8148993325,4183.57671832981
3734,2232.05872651145,243.331021326193,6629.74051732041,201755.183953699,30423.7921737485,959.41650887022,2442.45035347969,2482.54606658995,4524.98807317828,496.151506781914,5898.40897419501,3081.48000929743,1346.26813130952,3849.02299464818,5860.70787069641,1424.30158167627
3735,1617.16141880103,214.533184465379,9169.51951592931,549626.339982721,68320.5851217568,1604.67542498266,1875.20184734268,12044.9539925628,4501.41463801226,3823.24691509455,17856.456216834,4941.45091955783,4203.22495635979,12140.5767831713,18538.70152245,1822.02935805293
3736,1640.90082489077,384.930431335593,8272.8802880073,734489.216138827,362948.436665118,1738.86996943565,3600.35399832445,14188.3673626397,23645.7251120326,1782.2533903603,5685.08114617722,3093.62297379558,3078.39764176089,11712.0749646355,10741.8612564605,4120.07579125816
3737,2511.93992848951,308.762121938658,19092.3450654793,2652531.67228225,164169.236879563,12338.3413810254,392.521835126092,26581.05108845,3680.50051052184,10001.6852527509,41682.7972073775,21618.9553273097,8907.53658653156,79762.5997000485,44949.3219872889,4607.52397457068
3738,155.439506291729,545.633248972444,24221.902461412,2126389.67014557,154839.710342487,5703.9496651528,39572.0825680063,26188.9300334114,15546.4548742548,23714.8598202965,46810.4519025864,25532.3217689722,6714.54494506188,53554.9147699082,41199.4689362624,4020.5848025414
3739,1408.49132796803,334.974869265669,12359.4943177,585509.932542386,189049.846573027,1185.75152959008,92.519575560384,9393.70518078303,1797.7191942064,5517.55670423616,7305.08864775229,8429.91244404511,1035.06398638569,4957.24766528311,27797.395185425,3184.29860892806
3740,2527.34076442131,164.533019249826,11174.1226958717,1113588.1506312,381601.986692607,1820.75911128716,32143.5280364196,15325.5597084734,17752.1757137604,2056.92683998233,15061.5919223885,4227.11760610549,4344.9917501275,7409.07701901376,16990.9366729578,2723.4337307117
3741,1108.1950090319,165.863821968156,8775.83201752317,740209.567192763,109866.266131047,4792.80396735967,1262.05684406776,18927.805575121,3691.39785908376,7041.3537642951,14148.4766158805,4329.6865382682,4573.25128156552,28070.1512687981,14704.0508483586,1610.46751972036
3742,1524.26796256796,181.186203321394,8010.04818628153,771250.799099871,109860.039103089,4709.06666000856,2146.16375718581,18870.1369023967,8953.74490581605,2349.53187143584,11901.0955720655,9812.91005572538,4495.88343016144,22334.7485480194,13877.4211528776,1670.93740137682
3743,2557.90811807559,195.725515013596,6874.24487987813,324086.892700027,33292.7528201056,2982.66077209013,2463.19547671722,5986.69078933837,856.672408263017,1246.65418817113,5625.44940338228,2103.71613966559,1375.69287526605,3879.60071536165,5241.2458709125,1541.14928488766
3744,1720.61632560153,422.045371346474,17870.077657656,1567988.56195789,585777.910849571,4725.63603104161,38226.5785773747,11270.8056312236,3745.26867603447,7186.66992281395,28998.6617510359,20233.045727766,10056.8173490601,44449.9021122825,12232.4676385591,5616.16050987698
3745,1547.68356176097,154.44069489209,7544.2918566686,1696069.02751011,471698.905191592,30536.8635368598,1578.57808332227,30252.6475970389,7611.82991957132,4661.58761480215,15413.8517541169,8833.96000720773,8201.4931755018,37880.1070287409,30760.425281683,1965.38000091709
3746,179.013662576513,306.517625895332,13782.5151331376,1642511.77433757,210781.242598098,7240.34337200078,1365.15157346614,12777.3577190607,3692.70359908129,18267.9055429562,48490.9238742894,17119.4387111916,4208.60187565139,58518.2898022451,33652.9136346677,2592.84799606353
3747,1479.33555349988,166.848406110028,9001.42064860949,1609997.07607415,374126.786603807,6252.5749841612,1558.54089335279,23268.8206570614,10671.7476694867,9627.72218037967,21805.0326637331,7364.48201760849,5506.49640816613,54298.137551424,27316.74059208,2256.57588348985
3748,158.361412300287,400.865162854923,18421.0075136791,2725579.33525316,504784.008954841,8895.50166520378,3172.11547706885,26114.8304355188,10579.9243524419,26238.1684143605,81746.6992819788,38129.376065598,13015.6494331524,65605.893777169,43727.7074316312,3530.03354504582
3749,3083.67598286361,394.431124362828,3873.33382384715,125258.449031981,34715.3561288836,724.983339758555,201.098201623208,839.801794069849,264.989642436093,641.940200969825,2705.72303273551,1407.70739162316,168.983877322058,5720.21359168253,3652.74090480317,2853.94046363638
3750,190.375930214584,124.504039017463,9994.57065559359,2205321.85364522,766145.365295388,33514.3110166776,1939.31967125555,51925.0651661792,2826.0826464823,17952.1748042153,24611.3189826833,8931.58109108536,6858.09179094864,66991.0598515089,25885.7282000587,2292.26377070207
3751,1864.27901266267,214.664300765987,8245.25709714516,425073.48333574,47825.2695624349,3738.17339474546,1046.96697454876,8641.87666869426,3110.6176691187,898.18233263476,5706.30572326537,2867.73527845277,2403.15691497594,4768.44405488616,7945.69241810273,1985.27768726456
3752,1140.25280492827,519.439008394807,23268.517296937,2891012.33273755,506658.985359475,4604.20703172776,64000.3188465977,55131.7058496645,6058.73733718779,11413.6068440756,26716.9227599918,68274.5902757777,6061.63143107558,84467.9240254706,22986.1499349573,5197.49394117833
3753,163.471237518647,569.590284134101,27366.6228900096,3609352.91333387,428891.695119539,12757.3731526416,5377.56641921714,46749.8192832547,17517.8072618192,59964.9944093641,69802.8862618913,83022.0411115748,18182.2215847408,51940.3942005305,88716.9446284676,5314.03550213115
3754,1743.0550392828,284.984648474644,7578.23211576214,236365.720554471,71937.5280865218,1821.47833712543,258.773716708382,6329.62530989562,738.711852597157,3062.95179155284,4352.74367126041,3686.09796320062,1555.97598893423,6660.33676663599,3067.93346674457,2133.01975427223
3755,2046.34461529795,389.655205125987,6039.05705684301,92509.7502279502,10575.4045259913,149.408007349114,2389.35458359623,4452.82365826162,1011.13006564186,312.396950165582,1141.40271269726,1156.40482316439,510.022528475483,1832.65607320031,2129.83967386346,2207.79090319463
3756,1275.77694233674,418.328512933401,6081.63364727404,127880.369816895,32563.4575870814,776.737639459286,363.850300016808,3713.8438044062,1436.57040616617,1236.44169176409,2870.59448795896,1449.33815129053,800.225768347911,2175.12425314643,6965.63596210216,2001.62143101086
3757,259.431622348214,347.996550390079,18259.1808510674,2367952.0391516,286140.046577571,12343.6779363064,1803.30194544821,44960.3305261761,3564.43778241964,15119.7601327259,56924.9582224917,17888.1232319738,5215.48686005285,55990.4745682683,56130.4685413832,3846.83734062128
3758,1428.79421909278,216.277757207629,9577.30781059191,450801.408386845,123369.384491471,1708.22243696271,1252.4503666488,5785.57021208079,2562.12317463623,2070.38840792888,12312.5813786558,3747.11312162138,1974.07736284603,13118.6348352397,16939.6795391191,1965.52019237205
3759,2291.72927957038,270.207438756041,7853.7569620449,387968.515603253,14648.50621475,2539.05926348899,1504.55856940099,7895.03634027857,1308.01451534645,4190.17379506703,9994.46243717489,2991.22870436222,1093.35344503889,11256.0066371855,13151.5134751654,1524.46171819312
3760,1605.75422142218,136.666664834907,1464.29735480488,77652.6279858659,16964.6713361287,74.2438681137154,300.14920197723,799.591317906885,324.758605816828,473.076473350812,631.773695504445,299.293179264179,158.630661048286,3001.02315151682,3825.71743486932,1372.51545501537
3761,167.061646198793,196.012938153622,9833.60914953207,2456632.7416331,579044.64444144,45358.3213057274,18411.5931981982,20226.8750505425,3061.58876122904,15423.5318825691,47608.8113990669,9194.94701861362,3986.24894359998,44201.1048088296,43073.5202712742,2308.55048992902
3762,163.599430113923,383.666139691716,17545.3918726865,2625609.96466793,359289.117891719,21033.2134281405,4993.71083923161,53737.230370813,19191.7556164343,4310.94579706522,38883.3470668011,18826.0039569543,19035.0887185346,56079.5314097495,55012.0386786126,3476.94141188503
3763,1621.03789500186,250.206679625331,10014.0012091451,1071045.38910943,62322.8098763834,8648.19759635759,6082.01923581937,16787.3185150206,10414.3409234669,7926.49764872413,9125.88431522214,6278.20475611473,4709.87050136011,16544.7876750492,17418.93909312,1929.7411286634
3764,370.725579501747,378.308630658971,15325.0561668833,2402609.90728074,263978.108411637,2666.97158441298,68982.6436581501,77860.0954364173,31332.3845461428,13574.6386856182,18950.8238436778,11785.5405107878,7613.67608590034,23335.5714330403,34309.4243021745,3771.19254126346
3765,1559.0639963866,120.997126645278,4204.21801636664,287390.204510275,144143.740729257,268.637889489378,7011.83857848277,4134.19382720992,2052.41335519678,669.901053614468,5801.90700788385,1487.48954531744,1265.63496230822,5945.1738047262,5678.49329474212,1639.48292733607
3766,3650,257.278405189792,9422.60281972806,366992.415386036,14725.4390167358,927.275208538698,282.506483684213,2922.18326882127,6223.56493316876,691.826709166391,3210.69910982211,13984.7417604242,1260.28341016234,3201.97534785669,9847.5037970291,2221.34409876631
3767,165.768483691604,216.119048362274,10125.0057487887,1609050.91078701,197902.441586666,6421.02091475861,5814.89560319654,36917.4528485202,12583.3641499648,7446.72304792373,34308.5142989779,10847.603465452,13559.1320860698,28620.6376321535,32616.565261687,2062.74895174628
3768,153.900247809152,480.838614230146,14080.7540939773,381102.9662299,164524.511991142,3144.59626232897,695.146921118853,4092.38324923292,1115.09393809173,4988.51310648782,14988.5721767777,7234.80584017557,715.775711041442,14353.6372962713,7182.37995990579,2836.04496251465
3769,166.756737989048,305.292802474868,12903.7821990121,1455941.77054291,172915.630326989,32824.9886823079,3416.10257755457,17418.1300505948,20319.8695329219,2513.87311955647,25823.5349942733,20547.6433643885,8788.99881477941,13740.8802267534,38747.8736731847,2516.19899866162
3770,2958.19212581973,102.85218613045,6037.2737348014,500668.547252171,141748.459502266,2985.59351769046,2718.98044608504,6394.50913156172,1979.22545183503,2305.90186785924,8801.68320542093,2742.23532997666,1067.23263760231,10046.0493727341,10546.8157257071,1698.43185479554
3771,1421.81607970847,170.341102987407,8873.41912502569,568004.185314796,258948.273378577,712.787585733047,4649.48691272754,12582.2783267306,2142.49116679584,3468.13548183616,8083.75538535601,5496.58117774392,1955.49649892741,15415.2370956281,12503.3806157806,2268.06632902348
3772,1321.31091714431,240.880692981638,12343.0816968178,1528704.45171363,216808.535981813,35565.6273808267,3218.9538339101,20230.2896808803,3859.01128674453,3431.0913735258,37077.4387297732,11940.9184462734,7835.96300806886,20006.2403689162,29915.2534116158,2060.55169274054
3773,1778.05119599831,187.135149048563,6365.92973365051,985295.212007028,274401.796010969,3540.93611017056,3864.03747554617,19018.2023157557,2863.09706644167,3351.86309577208,23195.0577683772,4956.35742850561,2199.8237780636,23370.373638581,27120.1268573654,2098.54905288591
3774,1677.74829115086,229.709438480298,10204.9126565573,808840.48253242,65943.4257166816,7412.64895484298,11272.0657398645,21372.2112194868,3461.32253025171,8115.11863051624,22559.0987858216,7749.65905335644,2512.96547614531,9697.01578995919,24883.1309453975,2013.47444649331
