country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1968,1157.90330182775,573.658366969615,1494.98712905728,3696.10492095438,1148.90365920704,159.641591579716,65.7788174249633,194.829978740755,24.9255336377221,74.2698054427246,245.465750007341,110.546615512292,40.050258986587,146.134919862255,172.638300750963,850.647472778185
1969,842.235874927887,264.307626725233,1425.19235473131,6336.60923737691,5415.42791702739,43.0507509631337,168.41433051066,185.015736673162,40.1280388547269,68.7825353227264,262.925786288533,117.407182177493,31.8795009778104,299.272807400358,270.242735691112,888.046521413034
1970,3650,226.55374798056,1048.3909792682,5790.87816964831,1808.38141389317,5.02449777235918,0.995457763838129,134.056087410909,16.0958690387187,46.9024622626548,187.919571075807,78.5755483419513,26.2992171931315,314.754157206348,571.757702998076,690.464945623235
1971,414.172512494735,233.72350501287,956.698583071412,5953.02171125887,1830.40293340682,58.3824252848552,106.82054464624,190.518364389272,90.9845707531584,75.2219818874747,192.005197124195,105.555923549075,41.7472573896504,183.390355593538,263.628535956177,840.230964450414
1972,1072.00862818293,246.691980754988,940.41930142214,3018.67427221612,1845.24037086456,34.7047845395038,11.8587892167754,64.4710323441328,15.742041261549,48.2106103416676,120.813364418228,47.1049382493145,16.3717030633093,205.606586842418,195.05318974326,501.621557566188
1973,3214.00655217992,268.149064032765,1234.53480538383,8050.72211477898,5827.0237170604,27.9567841117037,9.13653887899321,175.842799155912,28.6721932203393,115.624322395515,268.906209544184,169.009961135846,23.761716205376,150.407472930138,220.349983121308,827.517442201805
1974,2709.49906121911,269.114254921477,1123.22343225258,7993.13971310876,5532.87717944034,91.1612579740619,47.5552550528605,95.3813799133677,28.3251833176062,50.4072682219395,229.087983480781,94.433754008885,29.4477459092501,207.743688674336,305.459163391275,825.083182684251
1975,1597.44574869035,332.675730417323,1231.30142343524,15971.8569613374,9541.15248639895,196.975379759837,27.1723707709988,277.115361823713,54.7487678198295,100.211590739322,335.030898483429,81.0857041729534,22.5619053480736,337.40700622939,395.527221357411,583.398502993774
1976,1102.35455907919,151.7732536916,706.970913743828,7845.34035850461,12785.0739356684,34.7272979136241,109.384333044941,180.32838559618,156.276264962398,78.1318427738266,118.664427776517,56.4407187463961,32.3789557381475,123.954006577115,371.28522370782,520.024317739929
1977,206.806520488178,245.684994297386,1288.97253451934,9725.78057447843,6518.12633026646,26.381398885785,16.5396209819686,255.113612312482,52.8459438535444,81.7052656724061,175.836498718458,125.237325476777,24.6872809234973,189.361664475763,441.007821642729,1010.23816825867
1978,1182.61137879033,160.857479734117,600.213735011579,2000.31278839047,518.161351181877,3.33750215966045,1.82602172558836,54.8194953053551,20.3948793112013,11.8782016189546,177.031424846157,37.9491512613897,26.1011295194041,99.3325295181865,205.258953658807,294.842716973292
1979,1503.16511934172,911.316709941973,4310.07642542524,48862.6633755438,69835.1555441228,164.204939656052,335.181370707204,286.287792196206,490.952441519735,220.144658508184,788.777305297923,557.889295007324,228.988803235948,751.791779645212,692.760991830713,1171.85604006679
1980,3459.38264368694,332.771685447391,1609.91868322208,4475.14712396024,3011.42992371163,31.360133076742,260.451672928266,134.773493807827,113.845722605136,37.6951410612779,189.973723917352,113.892821126685,150.032892742769,158.414465261357,159.555235869177,837.99507808558
1981,1054.04258809428,571.543666971284,3142.88503065085,21158.5911665685,12858.9547490418,41.4673411890176,815.303070760024,167.621457292933,61.7946947323655,133.68055409548,522.560983500641,309.964874572455,0,2323.61819337544,354.278038942378,2202.46896373256
1982,3650,258.492451046037,1232.16371075691,14594.8994870484,14040.5425633233,71.0078291553806,60.3062098798864,75.0268492634434,47.9931998491506,80.799590403494,235.493139528571,93.9195916642828,6.95314215217518,367.425599578776,356.772429713234,413.039188647791
1983,191.52615098398,303.117236873415,1057.14599755093,4908.67789401983,2316.64266255325,3.82866190653273,22.739628480477,287.522871072105,46.5323189683856,56.2938376506933,100.434569192809,92.2691807776595,22.6818922482347,250.64839204201,406.864714199778,649.647808568369
1984,1632.71979829578,109.837789720758,643.645152603509,6601.80307147753,6004.11434771587,25.4688926654075,18.9448491208234,87.5138509792426,38.7552579048102,31.0494464600908,203.348173715013,61.8853664030324,29.9057524613469,207.261318457989,305.136916894535,473.377710493156
1985,135.538517883707,527.004486100403,2454.76568142895,14730.7564582832,9702.03883170871,228.860887166528,17.1296937782339,447.060162242345,48.4357198237782,170.936362339712,404.249876903473,171.950102706039,134.510959627009,1256.47764508035,372.187455918633,1705.86283249676
1986,1150.87893077475,258.591021077157,1308.56065193721,5809.97613601713,2332.3690325062,96.8372051484679,12.0192651868761,76.3280900042332,6.8074259725474,96.9770491659733,413.027249930324,361.017896589684,10.9348928985659,120.378405241926,147.960826873549,741.07422421123
1987,1709.18263053867,80.6559069174681,502.951388858761,5193.88139718544,4782.12363001442,31.5741541428719,63.695775012475,53.3042148708397,43.1667632814204,11.2745037105814,182.791306879093,22.5536544762347,18.2983505047248,107.234544159229,176.917815409927,396.883894062616
1988,144.832042499791,450.476762005946,1634.09368775399,5988.85383367676,2923.88349160523,75.5801513693127,26.4238245859738,86.0937520163581,49.0961996630278,138.654475146835,217.516088710742,111.468359235533,22.1603089039088,421.444748085667,418.431632207317,737.210672577524
1989,160.78377665379,729.326617243965,3229.30238927756,12127.0525711779,10878.5488163302,368.401037031168,8.29910406944833,317.029167372605,43.982900955809,57.0787662030307,648.277694811093,115.127063681839,66.2957943341933,309.254807502327,563.389019008775,790.520956570916
1990,2160.31861885765,327.005482131671,1331.85155205205,3698.05158329361,1183.46833898417,34.7902895202558,2.90801494711892,116.249749237097,26.1624733448439,40.9384678462116,210.654295514946,75.679382580057,47.0900522488915,312.495953972552,273.193882781146,725.262188403228
1991,156.879122917094,1968.85172755145,8816.83467562994,53070.521350041,33790.3759236785,28.8535935123584,1802.93696552496,3312.88634749036,794.984176959715,201.029908843277,400.392522161324,653.496059950721,147.337286233112,2259.08700126373,842.635737188946,3655.32327666183
1992,458.295547976047,230.911805751371,1558.02808431497,12663.368615208,12374.4008341195,445.605144349864,32.260258847689,364.312355360902,30.8154459225551,51.3324944423802,583.079448984161,87.1373863739612,34.7142099933107,378.770179110038,237.476529658535,1213.7939485517
1993,1201.51586013448,828.551436194298,3234.1850145068,24527.2982637318,14408.2766308326,77.423110700679,424.94558313883,2096.43868109875,92.2747851487805,143.417226137608,254.445547431861,145.51859712219,52.2090203090552,1484.66546429303,201.265978274319,2601.75173882816
1994,353.616660116743,647.399513612002,2074.15115349365,8282.4952605075,3293.48148782423,191.53797159065,10.8672449477495,466.850119513819,24.9285757579563,138.709696161483,711.053624593933,240.408709837835,35.4098048835968,294.376602199961,196.341358849177,1184.58341178028
1995,1318.22629087207,658.053450457287,2718.36534998923,28121.6735275504,30790.2799016098,136.092126395712,36.2634841105656,576.400579442503,132.639486031681,173.658859203112,309.130937630419,237.832768586742,110.134443353917,1046.73599225684,725.383507669474,696.197196644121
1996,405.862153314131,4504.94879570735,16380.2685797424,204626.839653816,313951.079353811,480.15084902095,7.81346602139543,2294.68386647175,253.708785037819,1023.06752882671,4782.042852917,1745.33320457535,452.220841295234,3821.43177379263,5030.59499647499,3185.00349090492
1997,152.921140030664,472.254249304033,1627.18879698921,5473.35522595552,2432.55946586123,85.294455411445,171.267380006504,106.435923324349,34.0872815485419,48.1030892360074,303.784472197437,44.2640551693684,29.9486606252679,223.283171233197,397.681180482387,816.046484795614
1998,1195.38157728425,545.252809374727,1431.55652719407,8911.39815478097,4858.62267264539,28.3546519571322,55.6950832683711,175.013948577465,61.4311900760478,75.3626334416215,266.637157477762,97.3721811053647,25.2397064406457,258.970334136895,881.438856002919,911.210778008654
1999,265.999135831847,206.111046716676,954.305385289821,4241.80736532083,2044.37858097745,7.29140949178376,194.939511003037,114.936719385012,57.0601349931155,18.5091647790026,205.942918634022,52.7995257393825,35.9197913586436,185.730778647063,219.405222319622,575.266964066468
2000,277.611898418331,226.716663077925,926.687005565754,8624.02695704885,7834.20882294093,101.232917158233,141.467422682433,268.226934443137,43.4405182446383,106.214131416901,252.485274093574,86.7355034345708,31.4124771609799,114.201523216019,285.362656072517,738.65272643942
2001,1456.19334707643,507.926816165925,3007.62687133278,47495.8555159464,78363.5379384948,76.3800361461417,26.0582022873807,677.130199964048,84.2560800988469,664.255113342708,880.241539781173,1533.80785827765,93.9936927772795,315.886920808343,1039.00664060041,1648.23791869903
2002,181.924705194264,7803.05079773532,27122.3917570095,173479.999418139,103189.37049102,134.562766562415,4084.44779760348,1943.97891185517,295.166352414581,617.146534780586,1454.1496456772,1123.72897909466,0,14141.2723005966,2449.7880761145,4599.25885880924
2003,1062.44035821005,381.531573251961,1567.17047824846,16769.2433714369,19494.6892802795,95.3224061904967,222.568894985408,268.960172579698,133.569897699865,123.879957509374,418.403121818704,206.036464286654,117.297542945302,780.484341636891,372.420772226315,1191.74514120407
2004,3098.47246354563,709.888333561949,2483.70672643935,5959.33054846674,1144.40486110688,24.3251053085815,7.4062842270219,86.3400793142613,17.8526480872287,45.0295374874926,198.181202604783,125.880152209312,0,767.526407581931,399.002638125442,1380.85641415893
2005,132.993017949525,850.505372754366,2988.68133663358,18367.2658301754,15417.771487285,104.929782381536,21.0522902019678,197.042326979886,56.9459606601249,273.335503338953,889.531211098738,314.043821676311,65.4177196054481,994.034538886468,634.267496951943,1075.09212862167
2006,677.071062956322,314.310893568388,1380.37911878787,11248.641614289,7237.24375158335,33.11295772543,2.55404299216073,259.317303847164,49.6268176980449,153.445604830891,205.703333191792,237.3771451478,28.6612735058446,137.299827029845,817.482640482112,1017.4586617104
2007,189.905628402278,212.866687342995,985.55857098121,5788.00870940956,2717.17420451921,65.7236268186554,47.3784813270616,154.861600981548,115.383206832626,41.8887178406459,111.589261040292,57.9934049999917,47.4212498167868,360.067402111593,322.737778703827,667.951389450743
2008,930.192152152216,466.407716097175,1690.27747130178,14742.4887294174,7869.66400727802,146.388882706781,34.6606582110972,552.249847534369,100.619993219482,155.111134920136,602.956217049194,405.550991651709,216.778286284795,486.246131046778,301.340231529884,1173.05346216508
2009,1519.49524196762,129.156658729874,717.431175536616,3925.46571788347,1979.92066124349,21.1270078262636,11.3593199047453,62.7535403273876,26.6091551214666,46.6430639446006,130.639917858498,62.1329113910701,18.6738042559936,145.231131654446,228.790325334905,467.733773743716
2010,1777.5876501134,312.013292391053,1143.02378684592,6135.27603799588,1947.3337589734,50.1960562098169,40.5662267423853,121.41384557703,12.6414277994323,76.5338133318295,230.552533516082,81.8651439780138,11.5078049127082,171.031372594081,308.494741238621,709.684546304214
2011,1161.88026463771,491.993648834137,2083.18525832989,24731.6524441464,19870.369064286,51.6248644014709,40.1549340343835,553.590007987005,156.759813905485,160.358069852322,544.127147932939,187.228208891536,99.5345841829355,299.095554062218,885.396588406023,1089.70318359465
2012,175.965479931681,279.866184032321,1157.9604097802,7415.79763488904,3991.95706491874,46.1593042497798,14.3099848133291,397.573490664332,28.0880738841583,80.9306435658512,352.889252626633,143.888559236269,32.0760880063396,211.820347301679,363.662506698622,687.961382371922
2013,1526.06464110713,237.796249570925,1083.22636765389,8510.33736086471,3806.14185079248,50.6019655530906,9.19417885901837,159.433249034285,37.7820326936867,106.342684232103,288.103796958058,201.413320215943,26.7498582430591,321.847529172651,445.985125691603,729.89630479025
2014,1437.75549362324,180.694487936681,863.487675837016,3911.40447175899,1800.42389597538,6.38366153950853,3.37908336450246,68.2100537817109,26.6689733774953,63.5300758118723,290.868044880748,114.833832687657,62.0003602855465,267.191755514619,225.760134956838,537.173414483511
2015,974.523341249861,397.991912421068,1493.73935197985,13519.459955448,7663.21504678817,42.2996715745196,19.6615384085912,176.882370696681,59.8599058219189,165.018007226815,260.918028721543,304.39377414373,39.1847179307496,778.441285907549,351.52693770438,1058.16941746714
2016,1439.31781984795,156.081254602924,779.822665476592,4278.30212211097,2180.82369662876,47.1288665458727,88.9356230383009,158.619949873044,75.7510600006975,61.4651052009253,165.795802252729,91.1471631469782,34.6458980129848,156.749694366046,231.818934333699,474.768817632149
2017,1601.22791671354,228.393878064243,1031.64733790371,7758.73573306375,7637.26137165924,32.7733571049813,3.84977467158924,239.837403846361,51.7327168591728,52.484363896671,227.53632585286,191.353072348228,47.6321607879215,284.06816907996,254.87251315712,737.475623598216
2018,183.788940841332,6256.7854168501,24683.4818560844,125302.665986806,103074.823022288,2244.29298411301,110.275112624576,1883.51300119237,334.972671068235,976.001149949709,2886.40623548942,1329.8583683061,368.347936573623,1508.77043165387,4734.69723653753,2983.55766898338
2019,1205.65740778616,184.039902299395,950.870022231107,5782.41974026447,4917.67298120342,105.058513750015,8.99995750107755,110.829956930257,22.7958569135043,53.3020559644022,369.155549020068,130.991375048525,30.9347772642881,279.803490015359,295.267555898047,617.616038531136
2020,1406.03645186706,126.92966906885,559.727647217741,2988.1112911605,1820.96901086587,17.6245075355935,3.36413514510392,38.0158126583036,58.8056710671139,12.9362089095076,128.662161373741,109.947549021863,22.8052963135246,58.4056673694916,275.507100327829,354.985336611991
2021,2196.89131728965,150.544650923875,760.078881483888,10228.8347544088,10498.0933212944,51.230817201588,52.9914114924045,260.815634200742,39.2645143197173,47.2356929501871,305.91670881912,65.3687767196157,30.167077782414,308.597888209866,368.977882488562,640.302455165446
2022,1737.45391699594,152.793501080852,852.887826008564,9336.17667388384,9218.85957012156,27.4801766364351,48.0098119974281,299.857371542553,115.495200363726,62.6353724532689,168.229536797624,114.455813856988,39.2140859003792,134.024399615166,445.092976265646,596.652894556724
2023,2911.88367474252,161.085890216734,918.431897714374,5078.84295475065,3391.89876776709,56.7581768068932,66.3409362175334,177.620977402031,53.3208751636137,23.6975264706448,211.414228970338,56.5749135262899,53.3745200267089,135.395706908541,219.108708813946,521.936585505426
2024,147.744690550678,243.165506443842,871.961359328928,4994.72365507787,2861.16620609797,6.18672108636926,16.5909069895043,131.89706711677,64.4732487326443,20.5916983008034,179.861265916411,58.6667543264437,34.3505256562024,162.331449963505,529.07556199816,531.630594405827
2025,1226.05839049618,180.414889361674,1055.69258996718,3572.43497593789,3266.22697124366,12.0069689923374,109.419925579642,104.48902827007,52.6136958394407,18.8903923830731,164.248010937359,78.9523741127616,19.6035854342129,92.5202884881116,249.684065248276,564.534733383815
2026,1345.35423312416,158.565103610127,884.600649925223,7501.62661208356,3518.35008066705,25.5986591963429,42.080554263585,242.083217645089,30.3728367723515,23.0639878026941,429.88393659897,60.1354748624763,35.5289793467323,140.513558020503,262.582537917902,611.438744702662
2027,235.455300013894,1496.34358366353,8164.691280126,110952.546607974,83850.3858766252,125.5935081911,2043.0349083199,3807.41905654238,864.574071651144,259.555923870414,897.846844175697,909.647760179355,423.021641026168,1511.09179882714,1662.10213444763,1770.86262179141
2028,584.990541575188,205.337729672952,1080.52493990324,7707.88262930591,5071.30007696834,76.898086236447,170.531838196631,105.978813093115,33.9408869416827,45.4713871797217,373.082812179027,54.3614295410814,29.9593088255266,243.375045690499,528.901715795201,655.252812925752
2029,898.360087061733,499.400763305985,2023.6073300676,14007.5008680664,8690.21601072315,61.7651068101506,0.585569150850072,448.447494955435,59.8139546567653,109.729537333779,617.210595389501,242.041094698345,132.043280824175,1062.16265088795,454.594215449924,1244.43341593158
2030,1183.17301392962,151.830557803381,768.609290479126,8449.45896005634,7959.39846797113,91.0046802885286,21.6750310264765,108.822313258678,109.432858656869,22.9473560017739,218.020702882581,132.694823105954,51.975580605951,193.458921355823,491.350146283389,558.135859928628
2031,1243.36969571053,253.287931722677,1176.91680763992,4808.72460736233,1264.82960988086,258.462935701942,29.4440914538085,120.565894568473,6.29443361800383,58.5642305816874,339.314746597722,95.1476411963317,18.0297176957858,138.138915963549,146.60210286948,624.886396946484
2032,1464.44555264264,425.688233873512,2131.34085016489,31368.1111149592,46143.0681678568,75.3139740498095,437.472572322672,2158.2396874505,94.9949575222919,143.115350791664,285.614991486619,163.344547773347,53.7083461598998,1637.99058566819,229.134533478295,2154.97777668298
2033,1101.87094240938,206.638961529814,1152.72819505927,4878.25213970782,3704.9882199297,26.7537328616117,46.7323651891435,291.878755791295,112.422099909079,61.1065888914965,156.93569454013,106.771991314523,38.2050365911973,127.806620272637,391.463006922422,571.499471489881
2034,2117.0701931987,213.796544874254,1098.27281209802,9697.47073989623,5535.70685683033,232.025631809209,5.66810017285366,115.757606623166,6.21819221569868,93.2685673944805,521.077792796681,206.686066107285,9.37846584787695,289.779628944052,399.444128044454,849.875105834371
2035,1375.0456329134,234.162055888471,1396.49754076762,13533.6595258352,21397.4653916684,145.299450305666,25.2654448689168,273.370520685164,10.2922873378557,117.710321643661,508.248035433241,111.250952670267,18.4271609649381,254.194019625628,283.176798324705,675.382921479253
2036,167.455254880741,654.323244875497,2786.08254071955,32847.1753439333,21066.0593202084,455.055653071847,1147.50743867695,345.396045841162,126.084347505813,96.0603603770926,680.406371210132,246.158615983003,65.9000683278878,388.086583011246,697.352872330869,1347.28060467667
2037,1453.90851981364,365.643414441375,1678.73760657316,23163.8313754896,13451.6108749758,18.7363991473068,850.534290052029,357.14797643157,443.882764527787,30.3786012985032,373.866744442792,202.835196405617,94.0702537301705,344.664052089563,439.175751945808,1529.16444192853
2038,1315.58073891485,535.760335514944,2468.85687674294,13561.2981834586,10709.5588446609,152.430448286531,36.2387951840599,573.900096704691,99.1134992717299,191.613877392936,523.525641210864,405.429408324945,139.468429461005,256.660781570778,256.26159981668,1060.18807171073
2039,1242.41332820121,178.514959468844,1017.22883085542,13982.2391778398,17309.1440816794,439.523729014095,237.948522744015,157.454994803941,168.234077014433,41.978921300374,254.174105796436,82.4175583691723,99.1842635891035,230.106800268891,380.390576205002,903.949025151594
2040,1428.49664962386,296.321730243733,1207.37560411732,5848.95911571761,3282.53502965722,51.1341382397815,22.6038630071326,285.243265208644,71.8247942733129,51.1213526385985,173.690762454908,159.511231983746,47.5934916621381,141.408637713066,318.056443253366,756.422437253529
2041,1653.33115223469,260.731371042319,1100.97293275235,5486.44992477301,2955.74359051424,17.2539049567529,76.9656989231088,129.938067673281,22.97017789517,62.5371425381554,193.241279278412,91.3814387833591,63.7207217397455,216.4350676834,308.990064066351,601.117149999569
2042,1391.8485864176,398.631488714095,2152.62224073758,21025.8894492997,19948.915425066,105.277414794094,51.770146634589,455.18882293159,215.983838675303,54.3440178019802,314.239340765465,259.10239676924,108.145731412331,568.95038317839,369.482300649991,701.809641954319
2043,177.631880827153,511.648580562522,2368.46869621707,13011.3117129729,5448.68071044213,15.8125407908186,695.581839688304,292.081870646309,363.015099529121,25.3042947335244,292.986784563468,158.955116694726,77.0963289481444,273.391819163147,339.590371895068,1438.96253503736
2044,1415.51970175228,372.200701450204,1679.86406521398,11567.8619409229,6570.58575826442,35.6976938780324,29.1317982644063,189.135970024612,27.9460047520339,122.978270902334,495.988293724186,347.48435642044,0,794.835813769001,295.479334031135,1118.05031177685
2045,288.476927568136,232.763639270517,1303.39032925141,14277.5786647561,16611.3579122222,87.6472727545657,41.9677329356156,369.001136715089,175.088398414504,44.7019752506958,259.164088557519,213.690737570273,87.9422737583267,461.182247739537,318.909152466081,642.001178574735
2046,1452.88690479077,248.352460530987,1048.35605536265,5662.40351796329,3865.57516796787,45.8365496463785,45.9799121063132,63.1767244869378,23.8662816836194,45.187061353769,286.715634068768,62.8532442052841,22.1213038166315,179.26885165709,216.438320889952,437.904003207041
2047,280.147055635999,275.118513418959,1980.75712054473,10951.3470530263,6686.05620755075,55.0873990343751,26.1430943693393,83.4951218544398,30.0374923139814,87.9008201790231,545.52285664051,130.870447914865,14.3798362502003,724.273616201387,399.443527883374,725.769449147739
2048,1572.10381497756,769.068189551371,3943.88972137207,25900.3075412379,25722.2377532503,29.4091744957343,2.16628153540503,370.772281855368,43.5387636131317,285.416554606081,1023.35740204357,488.144754474143,133.100145853467,578.948600710242,604.935308794676,858.993430861536
2049,1290.10006461822,469.821702746717,1832.55224044924,11294.2880861066,2583.23093935034,72.9351563267904,24.3582118864712,307.851415966522,26.8034298039198,92.735650828007,253.812317338196,216.785614236557,94.7728788598455,374.170073607288,589.987280707202,1350.19880713293
2050,1338.45716312884,221.056290687214,1221.2288216368,8038.09463798492,5476.79410754116,124.984757336177,40.9854929806376,244.49778935457,52.3482514776159,89.7736996245573,457.550557577436,136.540681640921,48.7456865544206,423.761123411279,165.535696077629,723.762772605279
2051,1394.04153802074,121.346090352975,593.742084291445,6670.33918494315,3940.77767311948,36.9575640916096,21.9869494436485,84.4954926870978,66.8297461053951,51.7105301378165,278.998003218588,102.418174401398,41.8633027977072,212.88498953393,311.323826220611,473.325182153465
2052,3650,124.487540434649,596.173382970601,5992.271828278,5235.33535349463,46.3261884689862,37.8389736758949,104.441449253843,64.7922929500192,45.688859614438,85.2849964161599,58.6723052397284,29.6948073321735,121.296259381346,208.388660170182,464.41024123451
2053,1275.1689755662,96.4853956429193,637.549255945191,3885.77497402438,3287.72538784974,34.9859156631829,54.0713733703833,129.418267227895,91.3290860271974,30.8400597581728,89.4716422258072,48.4171725132634,38.51486698236,124.3668567147,239.981812417151,392.285432782011
2054,411.757287736729,118.329397186319,653.922416793593,4488.51473363917,2731.84241057613,33.6206858837144,19.8026244619537,76.1011669535499,60.1904492664922,46.8202486846899,247.388080004493,90.8143973449026,37.696304960334,189.418730864633,275.162387355311,431.808772981215
2055,1350.6373853417,148.055470087282,952.89766601762,8655.42441038591,7692.79294246255,60.8632181999834,90.5048862596993,106.395341330324,210.82259650182,33.217915041243,196.572188856042,104.644070377308,43.3318258907956,288.596233396117,514.086994273766,697.244173494108
2056,356.770376011599,197.9075663659,1196.22537827271,13775.9778939278,16100.5850662834,31.9863268900235,21.7075756791453,334.826176010365,69.3581386651667,102.958380241865,275.180944924142,195.994152611355,32.5710425320636,269.615500783094,724.878846117337,825.503783536742
2057,1337.60850275795,187.723324709739,832.465833512767,2681.20197134592,1292.70849188925,99.4589677064134,10.8977282129946,55.5656754914711,64.8225310762802,7.83503658986989,111.410440875387,88.6486690023039,28.4951793958938,49.4169163637963,210.981689241017,462.888563737877
2058,1291.48147196253,528.862993866627,2041.58591307241,21468.3555314837,13430.2527822907,84.7850802668634,33.3359703239342,409.145606797733,30.5483490356011,120.11962832813,752.823860987136,369.483347827535,97.1992468103107,1540.49167416576,598.770982965638,1788.47903951945
2059,187.411748617216,150.942867220399,714.400368047573,2772.04643511415,2481.6039731033,5.25481334448744,0.439035407791415,115.315324417077,14.9945777965638,37.8235567662863,144.641945861062,76.310012510051,23.6950381764227,147.238156153812,303.193233556635,408.414862940191
2060,1848.32186107415,195.285760936785,1225.53296666947,10192.1671441561,14449.9863640164,37.9773985686218,311.996764468604,161.446050744902,136.37653658372,45.1811706796999,218.347452298223,130.90340503557,178.164724507205,185.023322457069,185.270524435971,925.770512318926
2061,205.573790357351,321.646859967472,1410.10673427834,16509.6233989031,17754.1469486356,21.2503512212998,23.2040167776831,313.401269944413,38.0899402863817,178.58436313538,470.466751173728,312.022120567571,67.6995116352959,380.450126142491,722.07660582756,718.564397326054
2062,188.663667934002,314.008440375853,1112.84170127559,3359.06166326553,1483.78082437209,25.9901944182553,4.29426632440482,53.4262840659408,180.146361038814,5.40045150637542,120.353813536073,395.916210202392,39.4060897718413,55.9621200383272,284.376384355018,640.970212899446
2063,232.441414639935,517.744323258589,2361.59664906597,31616.0857005796,38319.0352679983,292.936240688381,88.6217228940458,731.501583178043,263.301807796538,72.8367362524961,550.693047565013,276.753815285794,203.139356314438,433.998988887454,803.912400450021,1054.48832867048
2064,1730.44948024384,233.449750946893,1242.9288921921,2713.05047405092,687.412404467826,53.357562740731,5.79829007415863,32.3652682764315,17.8582852570038,11.3446756998317,123.097593081345,44.5353780691158,3.73057257841732,179.086944652927,228.91223789172,647.19482913531
2065,1352.95940288492,383.842272804713,2025.27850183616,12998.8575076992,11903.8136268887,183.607397026287,14.3737557261698,375.134176370304,40.6430619356913,140.043445726509,366.006202222295,155.682926968952,112.944477326893,1106.82796401245,342.782906277615,1447.58751526988
2066,1407.01645419185,3596.13434005852,15928.8788345565,156462.523612394,172440.351747479,836.282052366616,202.069926640099,1245.92009566787,745.69878763953,594.322085089174,1963.06674163742,1565.66903708439,473.760042259478,2331.82527741834,4733.42860289797,2218.56697923291
2067,1560.6547952854,314.459899376322,1903.74809672598,19341.1002212318,25169.275161314,89.4386894247985,211.202955092622,262.97750446893,177.614431737182,99.3302638260552,432.593206738652,254.84610713054,444.725951786596,688.845794853515,294.125952758397,1806.05618549945
2068,167.271257062775,605.842165537905,3364.86174931826,18242.6071295267,10299.6764621275,26.0880526149898,4.70252161885249,261.083708389796,77.735128810604,184.894770997795,461.355654502973,177.089099806616,80.3893161183757,715.703611864384,1300.54140275181,597.087954961579
2069,1472.46419624641,835.447070063976,2708.14455869533,12336.3318594971,5767.84166207268,242.604864618858,61.1176626729015,147.176646771282,168.229846990224,25.1227528723622,201.543139800357,91.5232975270939,85.8080688813254,201.690798037569,660.371373859286,827.502732343616
2070,169.880301705118,256.369658437051,1268.91452315608,9721.23055158006,9502.59918412883,217.948387596186,29.6596899442535,302.482097706884,59.760390142298,110.578933984666,348.52844135362,84.3524409819709,24.7147331645346,360.108254505063,387.632455157709,709.121163535105
2071,1681.4881994414,232.374535340622,999.359188371207,11002.6878197575,4432.75148505554,66.0667103410262,38.559298817138,123.552393754018,113.836713457865,108.620871395882,221.093045651033,153.48873746523,171.342906098106,502.782027452093,199.50828932165,908.511435413613
2072,1595.18837090402,224.074205852888,1231.37072614426,5011.48154260597,3482.51777391259,167.0546130381,35.0862025740943,119.626721958584,15.5256760751985,59.9553035263512,278.782465441472,159.997946913229,26.9547940442476,159.26987162262,273.991002558446,738.544755598241
2073,183.247580983505,299.404135204969,1535.04973122738,7239.40323617968,3924.44566933815,124.377786448429,7.95007699358758,414.71073492146,31.6725203883494,65.6376771219255,312.134126171321,109.007806861414,21.6418651972858,202.571732023391,296.156627275275,883.983631214237
2074,205.623423240123,1439.32605753308,7320.52785185807,82043.4972857286,127060.147048684,137.645880572072,179.775397052285,1037.31694912736,544.231123835484,333.694033354666,964.179331005174,1102.05886771279,360.727995962659,2954.77620097275,2784.73011230054,2448.81857748992
2075,1169.74860553761,354.531097434859,1445.26168755905,5299.41263863105,1527.02138243377,112.710681437156,6.49641616723572,279.082019285263,14.902250143325,82.4980816466276,472.656548542713,159.806162434584,21.3538182615936,186.982388018394,137.918789104626,761.591402188101
2076,411.861797125221,867.301790434722,4734.06751736682,58647.4457142653,71383.0079016467,564.225094072993,7.48139269186364,1254.68303597584,67.6022434380708,267.913265833511,1683.83564277242,398.494217580482,98.6932855216839,1832.93204539363,1028.2565523921,1853.21095787124
2077,1185.38612527701,340.494399657527,1177.51778772943,12530.0220079666,12682.0214474114,507.14670537633,92.910586862581,114.470125769883,9.26511327772228,64.4582098402065,425.924238818704,119.754390966172,23.6280987832187,190.237141742281,197.960739469111,1026.00238862608
2078,2244.6717213695,151.702681693616,865.926698043611,9607.70743375256,9757.1589357951,343.285662095321,67.1030647161351,82.6740688761503,6.69156784895644,44.9716304156485,353.553044231366,99.4062455886323,17.1037464499489,145.418839060837,171.163924470321,651.749001822448
2079,113.986228827595,251.813825605054,999.716362194118,4859.6820618993,2098.12807950567,37.2638524441827,16.9057607798147,158.817963275523,29.779280861647,48.5621309886572,267.153293501907,66.9461363768851,24.7461558545594,313.246459630974,292.695536071607,588.362194276674
2080,212.597654867111,2970.44212890783,12937.8573325328,80438.4992122752,123537.56769759,142.092745023218,304.330561645502,2103.26820223728,540.158931594537,629.09020168993,1634.45631194763,1780.11228935024,393.851047859749,2021.8992838872,1082.75290224926,2490.82286559635
