country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3614,1696.90088615131,130.249957881336,5762.99450506746,248817.996127363,18337.6029307151,27302.3224859478,7578.58834304899,9085.86028740302,666.694600190597,5343.46546205121,10921.9720665154,1967.4134122868,6365.49082830901,2980.73333602643,107889.275199956,311952.530358035
3615,2141.12813721632,34.6060211384517,322.250229517208,7129.24306562695,1485.8287667644,11029.2308156597,68.4119482237473,6158.2113375168,279.022218980331,1582.70941526531,13281.0555527212,2046.34813109801,125.364357126419,662.038864015744,1725.02453837282,110479.320997239
3616,1091.01778927965,348.469052096911,3112.30919148608,51603.891656219,9310.23242689262,23879.9942218831,51845.1295621631,7201.46018929157,91.8176924431361,0,12545.5410107209,7564.30800592774,16576.0095162505,3301.5016588247,6042.09599571832,533220.482402279
3617,1282.97944507159,79.0137406413651,3180.71815519711,303725.473322963,24546.45818209,12842.5804035958,13666.0669668805,12169.4228782598,378.014644436774,53.995592675133,2329.37884748181,22900.6031416019,10012.878710231,9167.06504987801,1251.57039153612,146783.997698975
3618,915.347172240987,37.8783459254814,1245.23327104018,43081.1159493434,5101.94455734792,2628.92984065009,2728.70303291073,3129.68579771371,448.482968951825,970.700253652771,13547.3123268105,2026.36196989859,35.1367827955571,2366.29020782625,1145.31266208959,62586.5655816743
3619,1306.81756070732,73.4739050076543,3328.56676186773,281436.707007807,17907.4040425378,13428.4323683995,2039.88947657968,15828.6766798898,640.053909109264,25080.041483271,10424.8378771613,11981.2142012316,2134.8234820505,13278.3978195728,8806.44977253653,174802.186173473
3620,1307.27689042659,40.2942809974297,1473.09602478988,157579.761671159,10702.9784111474,12850.7075920085,1640.21866242614,4121.5640805757,326.136152999182,1809.27192242473,18224.635188093,2290.58426572279,1091.30438667038,1775.56926420882,2827.99203842874,83323.8078267316
3621,1144.96962720261,44.498434770621,1797.11855361852,69726.6653245338,7134.8176000588,1466.03411803347,194.594655324527,2096.46466100077,294.822555104064,19577.0162694851,11239.9488018932,5589.78593407512,698.814205149615,4555.86465955344,5172.97380773298,97699.167365576
3622,1225.91876518409,32.8927634243826,869.686115430757,13615.5483809664,1443.74465390562,8603.8445578186,638.708572417151,2658.73887668669,104.699568112672,1052.63398966049,3678.66712508717,769.95213043253,70.9709859125034,557.495609723626,933.859510540892,55116.0304471539
3623,1354.3455465184,35.2928626292585,1048.69216598114,29621.5423268016,3402.45802704171,4456.72151410677,249.034694203331,2360.76884072514,366.979449892946,1358.55065351183,9045.61607716221,2949.2637047259,248.649661921546,4346.04098841904,2349.93406728082,63549.9782669141
3624,1497.98923023541,51.4913180841221,1668.60870428608,65565.9756610262,3397.4877922969,4828.43614290244,1625.34539822586,13532.61870955,290.460847074758,1802.57093286995,10925.910543056,868.296832958254,964.756870019162,3571.0864057721,7887.2740719321,96089.0873675965
3625,1557.24658997904,61.8601974603879,1596.65687696404,37449.7560244365,8330.2741333898,776.709193479354,510.090167699467,6278.96201766829,549.005634885925,10406.1754240174,7505.83060941211,4063.52922644022,5988.15157222146,3251.28037517085,2509.55868128702,118757.734565225
3626,1593.58125158806,59.4854020865767,1212.3572563246,14657.3526710956,1476.09312892771,3317.36353289481,1463.71504304076,13490.6332606696,70.0517613808825,2076.2365225651,22864.3087089115,3161.47281925982,1199.44246144617,1749.31413379615,1863.15574407332,113515.794202057
3627,1983.3495765448,71.7419402490136,2736.22662174702,122781.208108451,3249.04834535128,5949.24296882746,14769.4874433381,22040.0092894551,118.088335942666,8343.88188880309,25746.8896132716,3899.45856707578,840.002373960079,8836.75889790218,3881.40700125997,216764.686775305
3628,1442.96947864327,20.8557588810078,414.932865521876,5374.66813458229,1315.22343913281,316.395087418907,14.0616350682756,3525.91471953542,76.4416093971465,750.071852351768,2883.1746268578,2615.85754649058,140.567266063537,745.265848732504,1456.97544479449,28921.060380077
3629,1243.82210444723,32.8750099576384,942.207873087982,28229.205607338,2362.01434686948,6715.32961132228,4644.99973467218,2433.23563696279,34.2956487586156,621.603897417179,3378.77193398485,689.082128542937,844.482315763695,532.622648053461,1294.80360650873,56577.6947267149
3630,1244.78191482764,43.9226324689179,1725.04824712582,134042.588875871,8537.73449027446,5125.3779624429,632.98713406542,3754.11307062633,573.407732718576,7719.50253615484,12953.8097034174,3117.64353163628,750.145748940373,5725.57419251302,2928.03888447477,67552.6755906052
3631,1223.01845930505,23.7948830512969,714.762226651848,28058.5117319556,1820.80145688252,2163.57031043921,152.400120475313,3577.09367034256,759.881845241389,757.082770505662,4142.63693205973,806.092031698178,169.006853365166,533.716327789443,1844.18801827191,22834.7980847487
3632,1068.48657831675,48.539382193682,1254.84035284328,88983.7334822288,5720.73039976427,5628.29132496805,495.970004906651,4929.63532050391,328.810975758014,2628.42271600543,10797.7170121699,2777.67844629732,223.729499194479,2979.82002472744,2633.12880204136,56235.1041307187
3633,1090.9718266946,46.2688163103644,1554.4090335808,73915.494541167,4355.98678616966,6139.51920346542,3985.13095451209,4468.22747263685,160.294853152607,590.60554927863,6317.51033459716,1057.92685584037,604.419409414223,1998.58248807002,3694.62316785057,55259.1571680915
3634,1043.6845728331,32.8068889159801,1288.60453050518,94591.3896916709,6678.16611926986,4064.69142456062,3410.32701653893,12246.9654316606,229.91416841857,1293.18323381168,13324.6074714054,877.8350043129,200.178412506526,2121.97978089582,1764.15942735295,70201.2062274375
3635,1597.87032545162,29.1122459350173,1180.62221755727,68250.0912786783,4440.99879417022,951.060353621244,95.8077886468075,3321.42829002788,245.475588889553,2491.32181443927,9062.64824186066,4487.60026189327,1014.88120045521,6358.37738262215,4732.94282320326,83821.1359521342
3636,967.331817262741,150.061393175011,6691.36206321774,324409.698760921,21760.4059270922,11797.7009283323,63108.2674278268,10223.0008341499,97.7344753010344,20.312251035167,1317.32579363148,26411.307123304,3932.99570887532,9133.84066134982,5719.23430766205,323565.839862406
3637,1860.40672516779,63.729701834704,1895.98123157139,63658.3110914315,3654.36974284301,7576.44480768056,2838.6900152436,9178.37809476222,47.4337423445559,11201.4815778553,8568.06887227569,13017.7374495965,1146.85696077965,7165.32710641768,1865.11996207264,139496.255559553
3638,1019.04323906667,362.074875032757,14263.8737421381,682728.374124979,68510.5544504653,6823.20396142514,160772.566011174,15584.5953836848,75.6969327319036,1669.13242453744,31275.5842081839,1708.83187973244,141.8979979558,9338.29646756463,2232.46995122042,733206.729002273
3639,1543.96004642696,153.078322092058,2526.21953821721,61128.9355208669,18840.0047670874,4335.67935950451,1967.26460157285,313.299404422917,204.485099476928,1574.82575015494,1399.9137252171,910.408610183612,503.309669472064,1005.15808297254,5017.50547465442,11069.9263160342
3640,3650,20.7007384965295,871.834150524966,29836.8666042145,1451.1178290022,3761.56888392792,312.772724151236,6235.31288361718,47.803748177622,1493.81131355586,3846.05224509463,3182.01750009857,1158.45641426073,320.234904275845,1765.6953416022,47172.7008748993
3641,807.811625745859,221.100277165794,7559.94887616018,287812.554083745,24902.2859784575,20673.1297418077,56324.3376959927,5216.27064295524,62.3704678851204,1014.88344192259,16356.0374818809,2199.45660642971,129.701496472328,6558.89811141765,2860.87427072053,264538.86835876
3642,1280.10349511034,233.797011643296,6272.53697649254,478155.027739913,80178.2345143324,35887.3076773953,5479.77437768732,8284.29668559027,572.788615843204,14696.9941224162,30014.5925669064,14471.0953311621,16226.2674898441,23170.754885745,60370.1033772072,525788.095903361
3643,1112.48637670393,36.4776708402951,1171.32441899806,34088.7951845748,7261.38660353627,182.198396524556,6.0230396359884,1728.36588799538,48.6915598999882,25111.0782677013,7042.90980015757,2413.04760049009,245.988992545644,1245.46926864542,3264.32258869875,77579.4456467756
3644,1173.16988836541,13.6877141239379,368.894600976542,7257.2952344099,1161.54354783589,143.726783941156,119.958313878753,1931.34902162512,46.8799238807961,471.919527722499,3584.80361316892,1199.90872768069,178.862108977979,591.734211723034,1358.44262755642,21545.2812752754
3645,1243.60190474072,66.9937446138929,2064.97555377006,75259.8855669258,4323.69643013647,18823.4656059483,1097.55304612723,8085.98980244435,613.879497316687,1389.66142274778,7622.21394686217,744.182700608754,306.305271681575,1055.10496176924,1508.79462053451,93560.4356733804
3646,956.479857592833,22.4946677409562,794.295282565659,21582.4164803143,2893.24031068008,2169.19193173383,846.476582004692,6881.87687092228,21.7794916074144,688.719345459401,7447.69626172563,2968.1340559662,545.473996434167,351.099033417613,1892.79019010832,41850.7052919291
3647,2283.74943699328,29.6404868577955,1052.70754258672,83712.0934936851,7598.82474543082,2241.80691931273,2838.77176135555,2387.72301522285,472.609719005472,633.767412462586,10110.2321476252,2027.59870552778,33.3022395665181,2324.8524270898,1203.54571735461,28447.7634443137
3648,1742.05587443321,57.1545032756841,2294.03257403287,209865.891656141,17777.877212084,2774.50239332426,9019.35625416984,10260.2725799919,1325.52493446073,3850.76950403854,11816.9678291347,2884.45307429951,2501.10644344995,3472.74877205354,16184.8210218783,128662.712064434
3649,826.995163171425,62.7460625598177,3075.35138793466,452737.869948349,57546.8791071581,5490.87954513999,586.327998416313,25716.7914427664,1672.60091595862,30528.9670819885,14952.428304176,19857.8155754604,2713.66558069997,10018.4068327503,6840.60247328173,166391.025187127
3650,1726.53414760064,57.3728037097404,1996.14649995634,115435.147002602,6133.30180664671,12631.7464918131,116.303009973053,1812.69584423193,953.144772371114,1115.19208633043,6835.6134643734,12235.0767647937,2073.62810840598,1624.85948054556,16228.0746999388,162657.099470103
3651,891.768959788583,46.3614190831425,1929.94271124773,91991.0011967673,4184.07685894576,5934.49971902628,0,7950.44774078909,95.7586619546798,719.362617430787,1451.5873974626,23267.8212900201,2288.37454484006,3345.46267220617,4502.63339424261,77019.0203263934
3652,1727.64420191851,45.0177019094565,1672.65428464313,224836.966831795,16695.9036107422,10380.0278554579,2866.88704742838,13856.9528344038,142.237969082713,2093.85419425494,20029.1623504867,3880.44691366851,13165.5267137186,1559.30160930939,5347.9615497249,149058.744838856
3653,1187.12542361325,194.882433723649,3200.17970876805,53765.1770041676,9806.89699225994,20254.4764081364,29991.3188639226,3951.25917605943,78.8300338129955,1358.36937663661,23726.2930758906,3194.5741155225,71.293349046158,3571.12926984845,1531.23556227021,298290.87346102
3654,1434.44626083007,45.0852321897236,658.561385930973,10983.6267440952,2627.45710032398,6838.13632237091,1568.90715321149,4104.4654271595,497.152629336075,3151.77066245148,29858.0719435476,3208.21288516282,927.910287036752,1696.89866088433,1200.8413977486,129437.259614847
3655,1248.42298469119,56.329268496146,1649.14703298711,19191.3828750622,2849.99902651127,3187.12989425611,2214.63502437217,9177.78232200249,447.630070206616,4686.46041488454,12926.7156070915,5747.99688222947,173.002983485259,4496.09874361915,2256.99768676636,110139.762469704
3656,1404.21319867728,44.7572416844602,2399.08667062307,154038.770393563,7113.82321541826,5052.35729071619,967.587966361047,10652.4693777783,608.908405565091,3487.21362387215,24715.8567198462,3225.01318097224,1003.32106200345,5504.7020433125,3471.892826312,102362.483213901
3657,716.066665156487,46.2259624312674,1292.01073248098,53556.4338919882,3356.16856381783,2169.52302572413,104.425825111873,4707.14721712443,862.655514987774,1588.29526260362,9019.04397424602,996.810205326216,632.133357418122,1159.71477508029,3096.81802578436,40180.1975378418
3658,889.727406745268,11.5398681506269,379.571845635271,12699.7764543867,1104.30362690718,578.984085121683,17.1323741011913,1770.96948190925,33.9356161638358,2270.63344700603,4526.94174306219,926.302417642205,17.2599251829304,626.183748898695,1362.47413024344,17874.3820625882
3659,850.321825205579,191.364331373171,6147.26969180474,252491.35159303,16599.9039007297,12759.4545758999,28962.8448918338,16149.4765720617,589.452005930323,3082.96598332701,37700.4446821198,4853.86197767817,123.741916110453,8746.0240642083,6697.83045462713,241723.836585681
3660,1506.66509368913,41.6330919381108,767.064020827743,12118.6422062595,1376.1155015484,2034.91006872069,88.6977203195085,1749.10050081211,294.629452646202,1953.09209638136,3731.36407106508,1931.97558474548,991.525008925094,1236.46544465043,1032.77598953726,34460.9372160688
3661,1730.24344672266,80.2179471283327,1077.25231113488,14388.2569061047,3690.85865900558,7699.26980588417,1164.06187276079,37143.9129190083,1841.43877419475,2793.10636067461,26924.1893998299,1899.47131987285,546.71575691733,2449.17177256286,7018.38749652241,220366.128949539
3662,1302.93249354609,116.300152949687,4060.06592226799,449644.899427176,18920.4363753694,16367.3398639374,18933.553915593,12825.8270022324,163.539184951636,1765.79652012898,37820.0936290828,5950.0173017088,730.679642372081,11502.3609480426,3531.5910531253,161632.418162655
3663,1034.68288353226,123.76118521657,5137.72074214915,217969.130929821,7581.31308029856,410.983511287359,10310.7402519282,5950.39059878016,247.221395400809,25.0064722291258,5446.19384393778,6108.06375159233,58724.3212858387,14585.4243554027,3270.15749147671,272300.710727331
3664,1618.85247244646,49.195267898088,1920.61069870935,153129.269733163,1741.59760681698,6771.25078481741,9612.66397165944,14998.1800135306,240.783376129406,3024.98565079205,15274.1114144883,2303.81612434665,3107.56448104147,1114.75085028318,5631.89716044045,129230.993027386
3665,1341.84622708441,229.55638920255,8232.96393788515,319006.590147543,20902.4624399933,2950.67959040545,15067.5677951913,16017.1296524392,2160.39401174482,9379.30343448295,15556.6594830746,3063.54139129121,754.373755966318,71489.5611388184,15038.4038748438,510559.143299092
3666,1627.04686645762,61.8988316827516,2436.87041972239,125300.99790109,6974.54561615364,24937.3036970704,205.371752987328,25234.1358684711,1606.18849846667,1003.04714577345,12116.7536123833,1242.83609432091,138.331999433256,854.474556936821,5037.09361537324,159401.631709687
3667,1484.74907359049,62.7223884292707,728.665515581821,9061.24093547399,2148.615912465,6521.01684304596,534.470625758489,2935.83021481385,46.5090759388463,4034.3702028948,3451.88039560415,1321.48062636723,159.287966554041,2296.88161666426,1122.05576220035,52316.6656469306
3668,1404.91738254508,65.7677517889369,1811.77154737584,57872.9609812843,4479.39386465837,6572.06813945085,47.8775711750689,4331.99172568292,95.9371334604118,20321.2510907687,19915.4003459796,3842.60498778297,278.155860500706,1853.33992902352,2551.65426984351,114861.054420712
3669,1501.75880168333,44.2094760142525,1447.27510242972,69114.4397899052,2751.92817631897,3575.26577091238,2382.14955483747,14417.5193731657,205.905236820002,2825.6594266004,6201.72357618511,2981.75010535049,2257.79579621268,1208.95029430624,3051.65422203493,75974.2876439574
3670,1037.27685469918,59.5950941639545,2363.65202932274,108212.289659038,6155.4844131268,7303.61489464699,0,5978.62674783158,12302.238915874,3195.23960899332,6962.72417890802,1246.76794552356,0,1191.10837977392,4088.41871703904,98898.9215718654
3671,892.427677444866,40.4003740068136,1471.44267385804,66887.4534283201,4184.39127528079,3207.96916111596,376.731102772914,10458.3057097925,622.727947364923,2241.30277407329,5670.02452902195,2297.85608077173,345.306333652101,3123.05993021773,2425.13566242619,55255.0823799488
3672,1366.97401185279,23.8667155713666,458.732515216951,4851.33947441568,737.927399878126,268.231599826443,332.672207888443,3554.51239144545,80.9116388725603,2715.38143045427,3085.37916892506,933.063893966636,2579.12524340287,240.022931473673,2303.81537556108,41607.3893921799
3673,1520.01185318592,54.8694934066851,1455.09238431113,20737.9542603682,2407.44577621809,11156.7641668273,843.051345938344,8388.36337722464,107.438750747799,4168.54200307458,4852.74717759149,1409.41553192585,307.746302613406,1726.40845279964,3064.38655540909,90664.2196224114
3674,1094.82825344618,116.200674180232,4448.9045682726,211858.707701484,9845.1775635949,9703.52326729938,4999.21827673934,13751.7965413663,2149.47278361844,20395.5153252936,23222.6193204388,8912.82058445776,8880.65444338923,17058.1456764943,7482.21980624413,270322.389420901
3675,1661.88172118149,77.7885829075928,2716.55047419095,149662.826996126,8078.91986776664,5001.38859335963,4061.28710459905,12522.3777663463,828.642103772853,5966.8240806861,17100.6688117643,7839.72217244354,295.411995629046,7333.04436221347,4437.68090476414,121095.544649118
3676,1125.78232813552,46.4172127826178,1809.59190497814,82652.9240552488,7827.44062816949,14163.706868399,5512.80933714982,2630.50177855401,320.687572890412,1047.24634977915,10056.462156638,1600.62202680555,147.077220180924,908.183443451148,1276.3378921707,79652.7168939814
3677,1073.52838335677,68.0063458209007,3264.36981033566,686706.735466779,148550.754224439,13675.8917820655,3481.24785766643,40911.2163399841,513.667831719505,4485.30707003881,19854.6145338017,97210.2867757476,10455.8140503883,1193.71190941766,5583.03335324549,303284.462255577
3678,1323.2837861037,222.919099985729,7345.71529024403,266841.318036351,18583.1053350786,8916.78233239272,11846.4584761309,5878.16751222698,871.213321316191,9890.0752640402,22016.3502627184,18446.1478295832,8911.35146563999,25933.0844989526,25024.6432651348,228831.865162487
3679,1702.65778011148,18.6843605141112,250.381843112306,3651.73812754755,598.986458849791,2863.6766866736,756.226557776777,1459.09116413195,25.41791638453,1674.14786928134,1308.96747307649,521.030892149405,63.6924667130222,293.990876586985,1971.50912474362,46439.7433077706
3680,1529.88118047787,18.7172421897808,675.348023227716,35046.3863791452,4562.14652214713,1973.15625417014,1734.24906246202,4168.31198337228,201.50605504738,851.106407743297,4583.81294855595,943.485538675929,414.904443273769,1600.35984413911,4444.41189982033,49068.1464407379
3681,1227.4978774062,84.3955797263798,1090.0708932363,17396.8798965076,5376.78117404361,4288.06087813866,2471.75462236836,1400.05305411071,109.572195093203,6100.21951136048,3164.58387912843,2080.04728150267,43.117751172956,2885.13895179279,7058.54761561256,97309.2771869901
3682,1497.87740284857,82.1155435157213,2413.11035702082,103795.6742646,6309.60917361413,31095.4288839261,992.698287101795,19506.2586453938,1541.56733860264,1154.72586596301,9876.1935445312,1637.67859971892,609.338888240354,772.473108056374,2853.40327521856,179484.197758473
3683,1086.48749784563,73.9905088020629,2340.32427505802,86620.6814955812,5288.51914756521,8293.10033851907,108.091726272445,3597.11745064133,7634.77742658232,1034.33010361491,9509.61129170911,3525.77896192297,1047.57296840126,1795.13879110912,4353.07821158845,100480.807678676
3684,1521.60935305848,47.881574015298,1191.17515789668,48517.3182657623,2204.48303536076,4526.54916705942,23.995709151036,2864.40082827701,28.1567999910582,16430.2356163524,12519.4556704993,5318.67142360563,112.764437928341,1915.5677921089,1087.23335661848,76329.4760684996
3685,1533.99390910036,54.4966202688399,1425.94091659769,53053.3422667325,3043.30064909412,2962.15783189484,31.8059701091691,5923.88769748222,87.5271584182196,28193.9616921536,13539.9703547498,7213.85262943917,346.015557707662,5853.34556448649,2704.06857585803,133722.659731048
3686,917.710876066047,303.621069606028,11496.607513923,447602.798027755,26955.1860275489,14897.9382976977,107809.467730564,7593.33694833891,207.799274771231,3324.63374666271,4774.4543716371,2818.98375582702,977.626510570247,20096.4341921896,11916.3154185358,448060.46237728
3687,966.911800713576,83.8363953987949,2175.58088179421,57898.4014196302,4743.14348639772,996.502261649374,420.564082263816,5432.62582709753,701.112132113695,3240.67102155414,11286.2144518751,2042.74048166057,698.164408155056,9018.0296362202,4054.10819338639,118508.109023884
3688,950.039471204383,235.194095386054,9070.60671284993,871728.506835157,65736.4235827983,21470.7205486352,148179.767043095,11329.369549436,285.551975092049,5050.83775657836,7202.91866182645,4241.76861459319,1377.49200968215,28768.1428643206,18070.4387059678,712927.281660578
3689,1815.31374458574,61.506945075515,2087.33344738422,197611.121728216,11691.4147857075,4152.32297309634,646.797972705094,21929.6709007509,262.111876703253,2978.20855501877,7547.26821507837,9625.58648753807,3689.29347682075,1382.81820595864,2047.89698260397,66770.749389889
3690,1363.72415040992,63.8605690604575,3019.58025683572,186464.912725424,13747.1387882963,21776.6479525322,6256.60048932591,6783.22212456753,183.11316906789,6020.76998792635,15789.3288129246,5907.11605808522,938.225102985057,8421.0888265677,6466.22922105257,165429.825256541
3691,1073.19144927797,36.502442296222,389.154935946215,4266.56532665422,644.213691895889,464.710624329818,308.775127098408,2056.02357922624,38.5443489189943,437.956829383874,4102.20529625156,286.92026548546,123.478117642118,627.976268792191,331.845286979869,16399.5379419475
3692,1432.98101758396,76.4866034729726,1821.11551336178,32108.2456805096,3043.98338342766,2949.30858494365,167.112689123391,9582.22980665035,252.414864808147,3999.78592066429,12702.5852986668,3600.67086992205,1300.21338278774,5060.28978029591,2020.51833826552,105296.169403732
3693,1883.13349642187,28.340592223333,1154.92957825395,202640.795812856,30826.4975328352,6207.27614610075,0,4809.73182737812,677.677736313037,735.240729267529,8179.50054961193,8443.76954401373,1440.67348489895,3236.35436043756,17749.4062939995,131544.627798308
3694,730.086504868958,36.142832756542,1232.27851087419,34504.216965081,2491.30622780489,1438.45344833835,232.0674350284,7467.25803519849,1081.62993916514,2247.08639949309,3532.87518483324,1786.73164966066,245.311298783133,1283.1931429868,1507.84442164038,36832.7223775249
3695,1471.04030333329,78.5801102903154,2380.15625382291,118311.195607094,5595.87998366009,6785.94623072923,505.718254794191,19166.2390907467,2072.00814196437,4730.79047357459,22274.5527193417,4011.1816332004,1670.09519119119,6913.77947636773,5730.18690539704,153713.362173506
3696,1171.82470245377,71.0267215584153,2873.46968028186,150375.116724092,15846.1874218882,5089.17437741694,3237.24478428303,12798.3925229262,688.486556104926,13087.1760466928,19569.5285026827,11329.0596488443,1145.55973313666,2800.86141887257,7818.50979894203,126378.166850635
3697,2248.11060725299,22.3519452636123,877.052292360921,38616.8453507631,544.631048347572,3779.37329158029,2774.70015119006,6813.70252448995,213.710442614805,1309.59843135421,4892.17583165974,1469.58132891557,1813.83537583766,543.648827054204,2033.82017874002,60659.7334960324
3698,2508.9578702536,67.2538591686071,2707.58413695148,321165.649785679,4115.1399526528,38942.8842645706,3682.00759518151,14281.4134439607,209.561434884406,16557.2609616114,17953.3373063939,6670.64747475856,1035.65255025629,8272.75801960833,5282.50903658098,243403.087275718
3699,1364.60403937359,38.9302926245061,1603.27472178995,56478.9449885706,5211.806278463,203.923422407092,6.9474649406667,1818.87880800578,56.2949870283473,25747.8250746814,7200.91992353665,2473.88667227676,277.582753652523,1356.55719435836,3280.32727299227,74650.4065821828
3700,1708.20107515369,62.7812812842598,2037.03640243287,84456.0465042234,4332.5895061072,4552.01655971914,0,12768.957395631,6659.16799841083,2913.18654272531,22408.0658581547,4168.73286830296,2071.49714369558,4481.71241550174,4317.37202426297,151067.202383305
3701,1025.76151663451,36.2862427574557,1708.14443232848,140309.434182304,12098.579540707,5796.16299585857,1062.43197992722,15947.2938941899,3549.96886708112,1340.29323993448,11242.778870577,1353.24491931325,672.027923242454,2142.05411626666,2705.21695786867,80056.4175226561
3702,778.387919316902,55.5234616547041,1738.34915964447,83112.7279686628,4018.22311423881,12876.3699580316,5040.87742798469,2249.07846455436,290.943396000604,886.998582303878,8640.95364297734,1402.36404413283,131.929841701847,828.334779865535,1192.63609665437,64329.4912051258
3703,1279.72739012987,13.3087668486302,478.803167281284,24630.9536944561,2117.80969242436,187.471831209168,1006.80640883747,2388.25686153123,266.261475433621,604.113752807629,4090.19001563629,1152.74050166871,330.765502132663,1524.23366903104,3180.12451927301,32881.2344929505
3704,1135.2228296777,27.2060992480099,815.241185146254,21072.146835997,2277.96791739328,834.587658333399,55.2563092457404,3483.47247420835,269.439778002954,852.828863701096,5286.39434505962,1126.91629650795,401.446288001712,1021.62707465739,1841.08897457942,34097.8180141109
3705,1730.65174434364,46.9617626061766,478.531647592261,5583.93562820435,798.692511328033,2043.52843947801,9286.31846884268,2519.28166759345,91.8701073601316,764.875496738404,2974.54712968994,868.977570253527,1297.33850392477,266.676984970071,1597.15956591132,90211.8510070528
3706,1860.11021144533,51.7539489610377,1708.81788803676,142579.474133991,17400.4065984779,8320.53954889279,601.990361511446,25254.6448748463,2502.0060413397,6349.68782695471,30126.5093168455,5373.0988902004,2039.75125062185,8370.66623766997,7368.74859268354,217964.334785234
3707,1683.35805597423,18.1397531646293,162.35603214569,2647.06178933649,543.252176154,2266.77322475607,458.176709103126,4037.15321862858,144.9909439459,654.05872114665,2646.17722017675,612.56793714673,275.005368770337,946.587180166108,1463.0413248359,41398.1149783025
3708,788.300356273853,51.7217094203125,1323.37480261036,23344.7499433591,3123.82011542814,4129.38219423065,2247.84062105891,5318.27725356569,138.133413107358,2337.79082940766,10150.9069180967,2490.57052261694,384.078569076007,1513.00476683331,654.138838044645,69294.5624820773
3709,972.769536742249,97.8882020326409,3181.42036087548,157962.336976287,10276.4389052355,10479.4312710679,8551.0525875691,15563.4130377442,440.027836339531,3760.77006172177,16376.2756415037,5610.11447079347,221.823837096073,5219.44419218766,2742.04785768658,120933.55499104
3710,1277.08514576553,19.4368979141035,775.12593558949,131260.314457881,44515.8939464477,4553.37075828499,3713.93481442574,6761.04634323209,729.051471067444,2379.84884733519,15038.0051986899,2487.29487074888,1069.37440536756,3175.32952840724,3205.74723267382,93675.2225108885
3711,1553.90036457862,29.9025420473972,1030.46272448776,45326.3452704033,2442.06983022708,5738.89130281826,0,2517.44537324585,101.583607814734,1932.727010364,14065.4290597041,6450.8756771011,4005.56604736114,1964.58858104704,2673.10428594512,80278.4752026554
3712,1495.09564389589,41.5088266097369,322.546582734624,4188.01901784921,932.024742657357,921.098292356046,102.580923480526,1521.74083928044,157.376436096516,15235.5275146501,8461.30728245829,4088.17572797549,399.478507517263,2546.81709657449,2266.46164702989,87210.6559370188
3713,1243.66311165979,64.9093700116994,1863.62097907494,40340.6122258067,3692.55749281114,8292.13467505858,1201.68304118986,6184.67424081461,1591.48886193303,1284.24410200122,17476.4022996612,1138.71204287184,500.366455521127,1133.69536368941,1594.55249661112,92405.4790589312
3714,1283.39739118515,48.536530624817,1049.97163970717,41400.9389378691,7793.06040830585,2234.64464357485,0,7286.88093656858,3606.82116272521,632.47391615124,12429.9352091426,6388.19334271432,706.606604923104,1927.5637192422,3379.96853814532,101380.480531025
3715,1308.1653100097,33.5301484173421,2179.92733631456,66751.9829202741,17288.904186463,1505.67683988065,933.514790317192,12543.6411967263,416.891549309202,13869.8405023829,5590.48723419766,9448.66617391685,1019.96037619007,4957.86425717473,2416.09656491584,106464.828240405
3716,1628.24334762312,50.359558202101,2054.06496281873,154210.302992757,10679.5414163851,2409.98291526318,5210.42364636071,11138.5007191481,571.173976439046,2869.10072558695,8260.38309704126,1498.25108401192,1419.39940029885,8469.82766608824,17388.8919929109,170032.233214313
3717,1633.55972161384,51.8203955922581,1929.59144014807,89166.8513738213,7207.95830012166,2095.52553782906,50.346383150705,2687.15262786723,52.8928043597257,26716.4336732497,21050.8507201518,6685.71130761952,360.904060389423,4439.20050841548,3206.77810709739,108964.371777144
3718,1387.65277490864,38.9826566385155,1073.18403746626,16162.3683869711,1815.5263660294,2479.39498156543,0,2136.57820209145,253.55795962036,342.505867461815,3774.32772833888,3764.4650245548,548.339902770023,1014.77223169627,5931.96106423079,67960.6430538761
3719,1485.53655244507,33.81497754885,390.846938377015,5134.90057883811,1034.75556237844,1166.02401430148,133.295710539445,5088.88369935429,232.187384439079,2609.33708221311,3460.68146139613,3248.8576019181,2114.28967742281,365.111808491197,2153.43857844458,49098.9972633411
3720,1681.95818018392,27.4547846692398,1111.9245785549,51513.0921288247,2432.05077773746,4804.08857207813,279.699600819025,8467.69554402935,1388.0946148485,1953.97035686405,9763.67345457345,1656.23897673599,335.064813382045,908.250348849207,2449.15054190573,71138.3952805316
3721,1155.50460386127,40.5750747942666,1321.15473791528,67358.0778488671,2891.19589987124,2809.93534327502,3007.99824704864,3000.94663420926,486.181539567976,904.196288209114,13120.2750777793,1960.01953215233,37.6771049953076,2531.25018527165,1251.94115969717,52847.1503036944
3722,1979.88316816297,133.386366835032,6837.60398199903,459394.405094087,27044.4286500114,8852.10841039772,41160.5962954165,33996.9833138731,17131.9245624888,4569.14445551265,21210.1476949435,7718.29343079626,4351.79614853344,9437.19255993222,11812.0556171961,446244.754630445
