country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
100,2404.69163609716,94555.1301873488,149049.864938021,93605.6731389773,4504.73754047357,6917.33543945887,764.073365333835,10903.0706874046,381.265057895751,12200.8790128539,9031.36462923022,11396.6797006197,1085.9523368447,5022.4613909943,3335.99402242552,103523.325519734
101,1132.57544518074,74871.356065897,237180.9732737,291388.007781985,12603.9627351629,4067.61081466466,44.2969231914448,3035.44191196431,175.242171574974,23761.0470717262,9131.65434364959,6466.88487491812,485.413533661682,6657.62866610739,7859.27755674383,57916.1665737685
102,2179.68397791317,77753.6438646984,143007.476924026,47909.7721038175,1217.85672967091,3714.1472325237,5.76782714138208,3056.5154031782,20.7379832223479,13007.7759736832,7819.30585950259,7523.32987589418,97.8243818693226,1306.76110073916,1770.12988044074,67780.2211914455
103,2244.82414504097,45177.7186817159,60158.6279241775,32787.1699274303,1390.32848755489,2010.85740760642,63.8210171198886,205.637710173928,31.6163836637371,44.8201833790892,354.121155031018,151.73929981287,17.3731904679301,92.6287329880257,157.66635337823,3945.52033973016
104,3380.49336398399,51987.8948030544,150384.951465358,232570.648985953,6122.93696060804,5708.95433723814,444.731799021344,5378.74169540777,208.81344613006,689.292234464063,4862.50057024984,1425.96945015297,132.613938375882,3796.78756708563,9289.3636299347,22266.1513955166
105,1400.07501987809,102816.449006509,285873.931729084,322615.171355378,18529.1997336702,4711.12059880158,3469.41807871972,11497.7938121383,148.104090620628,1170.54337575714,20094.6739382113,3854.29378071671,2370.80700862219,5754.86012954034,3103.71942193316,28513.4526614312
106,3650,31903.4376358948,73505.8364761246,14604.3560402319,662.489081987965,185.730139186408,205.161765120222,919.952199071534,47.1949595793737,166.70276206851,1700.52874045551,722.157488637352,352.117892456859,1614.05803127245,763.154197909708,8022.0801995713
107,3650,87243.539414074,185956.022125588,136012.435177432,4582.96154442012,9325.17450750294,5772.67523825224,5044.4871399981,166.323080608591,658.310181907495,6468.53965176566,1445.56821830473,838.035468660298,2644.80550804013,5007.85007575279,62134.2318141845
108,1400.3207914884,83523.2911482292,228102.627192663,426832.137064198,26851.1577288465,1057.68274501004,341.537428708277,6105.29226965174,238.82741996757,15372.7270900474,9462.89273102892,3658.87430145372,258.949128326483,5191.12009169351,12051.4324087292,28746.0224562817
109,1371.42301008521,288841.773891406,880004.805434543,838518.039263798,32374.3038583512,14435.7141987523,42998.7344465155,16154.8480551862,490.140229869149,3499.74472300657,25067.5097627806,10502.988405826,14488.7587120109,15685.0399986522,13022.8540706366,191927.357877141
110,2067.61416980763,48618.0895161479,150040.641525385,174380.532162233,3479.00139162726,3150.2445834133,0,5755.55422115126,596.533297572593,1409.35349707378,8944.09522246868,4053.44551942274,2432.85012456169,3366.90415094341,11550.0935939838,73931.960102303
111,1441.75603657431,52389.0781576299,187736.022413209,159508.426538486,6297.05974918293,2385.71432531369,3895.69202634959,3650.77658186598,353.85118098039,537.95967998342,3631.97863040664,1663.28381864667,499.439650169955,2218.12629093726,3651.5583586662,12737.7008044831
112,1960.99727504424,106738.610837686,337079.597475273,408084.606624791,13465.9978579618,24986.9487791272,1928.38629486273,15841.0263054796,2076.59119859995,718.154904479924,6186.83103995677,920.389073996181,568.445619600851,2904.34827009595,2366.78739488378,38679.1343836895
113,1837.43202580132,65547.9631586429,202295.278969961,116565.496557982,3297.89552805323,766.547005104187,8686.55137258603,10727.6661832859,175.066242361691,1139.99699550874,2608.54336539854,459.320823103253,1343.21796463902,589.215630792995,2164.46215985593,47834.6813909324
114,1725.9224819079,275501.417351944,990642.750967615,1526805.78775599,61476.8047543741,39629.3896513538,43700.813521838,8155.39565506496,1781.56983635706,5020.0412866231,40025.5610876336,10923.1718064251,19236.8474588765,33266.427413925,10273.8567777791,368898.837927056
115,2361.7429428535,46718.7773376418,166903.746067294,558808.061971572,38205.8400007089,22944.015173708,0,5743.57785725025,1921.03172028748,7716.19219880276,22642.3077146715,10491.3159917693,0,5154.87242160505,16080.6456849039,127433.108648782
116,3395.14579112352,17418.1681790608,84617.8188290716,64318.1149818654,1065.96021362853,4590.81079159598,17.631785808294,341.748455604989,10.4838141605465,2247.5822780774,2278.2479551398,1220.01096537806,51.0917613132071,381.740415406726,919.627033077688,16680.9605413605
117,1138.95813080426,81153.6139305443,200536.150904187,215599.46616831,11474.626723007,4315.56721596741,4641.78561194455,4641.92947869096,835.787459337005,1279.72368099197,12188.9642243903,2244.50661530374,1214.13258192348,4408.50141579651,5179.18470019354,35532.2579032711
118,2284.14725939788,107844.712249981,179628.510978159,88958.9969033414,2155.59549361098,1913.92094594315,8.58630629346049,3995.73720078982,62.0638182869099,17478.3191488618,20289.8074127368,4307.17014032932,329.196730859007,5795.78047957189,4114.59574925687,91815.3674535113
119,2255.0691787249,93068.8399396683,48226.4472775597,53494.8278286459,1647.95619988939,4511.22755337904,1274.82911584787,1123.08582407958,138.774625714152,710.296256442816,5511.92128547709,1570.59287107852,620.328912254178,1033.47402364295,950.887275029819,11589.6786992528
120,2103.8240984618,156301.855893605,64671.5134720703,81553.8491877501,2512.86970422067,1391.04066806561,37.6549671631865,907.738525987059,20.9076080806599,7759.86758961494,5674.9253119636,3724.20995076137,237.591747529689,2770.13753952418,2173.48775059428,16712.3906343256
121,2188.7239722781,85987.5124570172,39335.9449809351,41358.7738328087,1798.77393007683,2614.69887231001,191.543091000366,2035.93428465703,173.126946898376,1070.66258365766,5245.40416043087,1206.79474733536,1148.44671817227,782.535751950899,5724.80640745174,23478.6049530887
122,1452.2264735248,124449.503027369,333825.364964815,866136.51781258,47569.9977343265,18356.4699860145,269.956819307531,15204.7464555154,698.956918688973,2791.74902696681,19758.7191868136,6134.81875309923,4013.65949692373,20576.8486694285,18433.6636096616,115636.629605235
123,2874.28427710902,88424.8185668904,48903.6878354743,130508.243439099,11570.9407684376,5261.75633876821,550.86365091894,7301.15202642355,48.1154570446306,1149.10552878131,2478.53672702205,3044.59779874318,1316.2330420479,3478.64974173547,5119.32568088828,15949.5531858911
124,2825.31333626175,37695.4972572566,159887.927110299,123911.864217398,2407.12821887456,9142.10967595256,84.9136387263912,1104.61798741235,31.6077869884005,8037.22979947343,14447.6992125633,4101.76004329443,113.821863143398,1852.43281190413,1717.15155945934,62198.5766775807
125,2845.54080278799,69937.4389763027,220829.862371898,162957.269023295,4126.17961413968,3916.55699768888,2167.55592780708,6700.1827835541,53.6731228247251,819.260462571166,8785.31290872464,2803.92904284542,1471.0437851736,2695.89645517232,1812.7585272906,20410.6855321725
126,1953.01510589126,421947.75757926,1265816.24783162,3339906.86340067,139925.754043907,74006.2461027494,3026.18651707662,32306.9724711016,2864.99523049778,21160.8697029434,77387.3123314505,47569.5368097673,21001.4790043049,62397.0746196097,161314.259914916,721333.631006954
127,2283.63414236679,45526.3921766707,168090.47312562,101657.594119509,5684.43143022926,3957.23282023212,3179.87847639468,9946.00152501481,177.935964033076,1052.74321891898,11118.0316066166,859.996570228816,183.802943577396,1972.62826719267,1801.17092802189,62449.6133243551
128,1790.99412389609,63806.7572223888,164186.885011735,163299.11199931,4711.49258230947,8573.56119485353,1988.1439330187,7546.35664666374,104.644893880298,1652.76960489913,6159.02527532365,3986.94282204442,2487.02939657713,851.181464146431,1661.22596342782,38469.672387394
129,2228.91374422894,55518.9304237497,139437.869427811,130714.022941896,4176.58037071364,3462.78268689827,0,1239.09069551759,1765.96909834403,2099.48136198846,3783.00066217476,2265.04876673887,0,2894.62837070964,4785.44296767282,13595.3532082421
130,1809.50252593102,35399.5365614638,102208.024551246,91821.7767775872,2401.46455724191,3382.37494499626,70.6543070627225,613.502292599427,11.4866629978574,2178.16515993911,5301.56320766833,1475.01795037347,93.8410725313336,1580.04062185543,1843.88870884422,13133.513786935
131,2026.38279909728,39682.3721028399,75149.9884682448,33041.3551544025,1025.3606590859,228.08371006946,0,1545.34575051079,0,31.1531162558821,886.211840316132,5136.19498810115,1920.72095760136,3203.58524872677,1518.12397697922,20697.1474246665
132,1359.55859350522,44587.8851339413,178927.105992929,630368.642234267,78655.3049793373,14325.9186430078,1604.24317643515,17269.6730601944,219.731829295624,3333.67392253166,10218.040607023,10270.4812079295,5263.23055525885,2172.41843155813,5649.74927819923,77442.5100247733
133,1621.69983555149,183334.905049833,696357.635388262,1131637.72220244,81447.6013611193,9090.83614807241,31092.8246948208,14051.5001427672,482.483763732465,0,5585.77676668075,74766.8881556885,4825.2592065977,5752.6085549954,14218.2289831147,115938.313695463
134,2338.16199934695,19976.2577547221,53846.3202019668,79820.7932021976,5834.2979331365,1433.36850757663,215.961158371353,1636.65506167473,10.0184015872883,3512.06680397949,5962.56775144083,1119.67173656022,105.01796282358,2382.77996607612,1169.99267243958,15923.5645814593
135,2072.00141123101,519255.828340519,1118383.24746358,859743.143483835,15133.8890369034,123568.906636872,0,1769.58529309292,1599.60773289432,1458.18754935156,10017.5580312657,2128.58544636052,583.7131961655,29083.7891442733,23846.5888351191,349535.002606514
136,1467.6733108252,109109.223958387,282386.055925798,245963.245822764,7170.98892039713,4553.01501155111,3024.72799910978,14190.7227073709,136.684806361004,1763.20765886172,26263.4965364874,4302.85298368338,2198.18267947464,5078.63956957696,3174.82529412106,78794.454236444
137,1669.92136113465,54755.7329256876,173452.17048257,290743.039929626,14858.6492299308,8380.59096619381,271.639957144615,9553.46269975749,554.047085086577,1946.53862234288,8713.79628201162,4769.41178840454,296.812191119563,2519.79336295921,2919.82968960481,50627.4501974282
138,2119.4716038363,48324.1341484889,121362.315473814,115625.153797433,3140.50148683192,837.553303938165,89.3953200547959,2397.54798088981,191.82939724346,1728.41641808189,6331.9037964069,3663.42450156725,901.180331831064,5966.73641499274,5037.85196688329,60166.6491802099
139,3506.60788472587,84650.2668645608,198446.146085605,320696.9183261,9529.28412965074,1908.50128929969,3028.48465954847,5202.41200392385,1480.03931481246,3438.25720161274,8391.2513771739,4799.79022688759,2797.94837936145,5300.09679779152,5007.2698714474,39174.1642346721
140,1428.16393083188,240556.608981986,659160.77761962,658663.550072205,25096.7636060781,5751.66032921375,35387.972918265,16958.6605434015,944.233284794786,5214.73406242955,16800.8431016652,11852.1139418529,597.046112867457,19328.6271146141,10127.5831697308,126656.719513548
141,1933.06695778382,221323.217399501,451060.766634169,340918.866797948,8971.24456627892,3645.27684799018,15880.8064675876,12025.2532628155,262.413679717288,2245.57732034325,15149.2893204167,3941.49627091067,248.738990450867,20637.1333746847,9074.17741392326,106614.214528011
142,2913.76156390318,588793.635447204,2004542.01276494,2874640.34673143,27732.2998017361,32352.1867084638,43187.5086781108,18366.8027048235,2531.95542543684,27849.3912943579,69718.1516085762,58386.5336447559,32900.7081441898,95244.2124551816,84965.7041585567,751416.007006344
143,1916.77503175262,46137.7803909541,108928.939640854,143326.869325516,5273.9171916724,8909.44880714264,549.876933659889,1163.60551588568,103.183988742932,1744.86639576672,5915.01888446914,3755.1727447491,2529.00325753056,785.23913623583,2534.29247852181,42940.5386057745
144,2203.58007207321,148090.608369245,185304.092481526,75064.1284476902,2025.132745566,1469.12468398102,6321.47896349153,24382.9700830562,181.728982767,9731.30066020511,7501.20951744913,4455.21831514258,579.778959483207,5665.79563491637,3461.49020095072,128452.617241801
145,1819.24185385993,53937.571148259,157833.960072722,127149.298251248,3697.75339387788,1532.36024308889,158.714562511827,1183.50579634859,221.233220376631,449.553557026662,3577.2828383027,726.620050841187,928.404321297648,780.479826750042,2369.85388317254,9960.30466105797
146,1231.54725547881,79145.1209351371,276320.541061295,614342.042566077,57559.3162682123,16517.3067386706,5813.37355252817,17134.2146392405,901.618001296844,2438.27769862972,14314.7084129668,6888.19008182271,1886.82144753388,6458.22717081252,7356.7001777582,75901.2372478741
147,1589.18630375097,171520.861568991,431880.96314977,485828.922108086,18371.4763369286,6656.18321559726,1319.02429274266,8709.17504972163,892.952723617997,6734.91494794183,33298.1770255649,7788.84138190117,3775.97104019341,15877.2232285557,10238.9865809933,119963.007131274
148,2410.55165503314,126345.116835317,140203.369319671,464914.641536393,50110.4540599206,23436.1952000667,28393.6952376151,19207.5979931783,508.556101720136,8540.56797977809,21187.9061597001,9652.80072986654,535.866675207134,24685.6820103384,8915.58600928095,336178.172374733
149,3650,35306.7717210831,115558.321870943,86563.5643035251,2174.92226406295,65.1274569914932,3.11769896776202,207.418230834377,6.92754962532581,21.2206711679648,166.220361632772,48.9389951233813,49.4528614620173,121.016248013416,409.774876849182,875.094048738878
150,3650,133970.674112312,431600.297697285,666080.447888429,8049.40723429841,22255.8831685095,32386.2539736246,14457.3538900812,559.312834889883,5568.91238254366,16628.5490675856,8519.37167056832,572.526713698369,23274.0249024693,9533.63732930188,164974.477420702
151,1989.15125251141,57544.9408260306,202610.901930068,438906.92152366,31349.6057334605,3152.31456560248,550.230995972945,16065.5627371438,2338.85228293099,6956.56907767907,13987.3226432291,7393.77606330937,2206.5764300313,6302.13291242521,10128.0285360602,88649.9235566598
152,2403.97374516612,59646.9262061251,169824.061164072,218109.363568408,4840.06757365027,3267.68232644694,0,9107.64775727973,438.823624295101,1596.55561902653,8679.57403942211,7894.99405391048,10323.0871214139,1221.84864618905,2327.02962193852,61202.4071285604
153,2131.1897213616,64886.2157890465,28742.2566376894,31445.9986589421,1374.00590761414,359.896482041839,11.4262178021784,134.114641953457,6.36083433217693,368.902263934415,1584.85422554516,216.958395945877,31.6709539460248,453.670012298133,226.278417125006,1930.88208005006
154,2540.98575284751,237665.790522924,147275.809356371,527537.713629202,35734.3522155146,4139.52354944343,54020.4081910263,6663.17690064659,727.288314455542,1549.91586792462,4169.1072561253,12291.3829385298,3203.6233687276,4007.40690486525,18665.7024285788,176405.460468041
155,1319.6175574426,102968.456948586,324389.669943449,783166.622618576,41970.981077686,33452.2998500215,15179.0745853691,13771.0567042516,185.139908630714,1343.07599786279,7117.07383423434,9980.24265395872,7568.49362578547,1095.28861232107,3637.37119984128,137885.824048309
156,1836.57985029374,44086.7821944484,146687.891809053,152382.131060574,5563.14491590095,2739.80117950857,2585.46492467264,4888.2525138355,125.347948862945,425.679944209385,5532.60105984555,533.399318172271,139.260475725465,1371.61225576587,1189.67402478617,18673.8742788355
157,2470.65381574426,65415.8947243902,46450.1814722433,59514.6388764684,2717.85924553991,3434.26031913588,4430.44518086044,5637.4562257234,166.573552728137,788.71372833859,3613.69145364576,4888.78688172936,1858.74008145163,1417.48217283372,6242.54746946404,44129.2080262102
158,1552.87784894207,92997.1897871474,350410.409324194,342331.514355848,30350.2276387392,4903.00511502682,4811.79002419041,8681.06335358388,946.619271526889,3394.26082551725,11956.1717877216,6372.29652234814,321.747000387165,7650.18204575343,7443.11536862746,56835.1342178827
159,3650,26883.9603602367,80454.5787719758,60634.7555222003,1711.35562408739,2488.74818288486,2324.03926383429,2278.40322085122,97.7071144816087,399.525393733861,1742.9603341282,913.052642003786,479.416929058149,1765.2165579499,4179.1813619545,11372.8847574972
160,2138.92343025592,129566.228892642,239304.295016852,380296.527786816,7284.65531373678,6925.79248228532,659.676986166176,21286.4640386753,488.647910218008,3201.49886714059,8556.52881544322,3194.8644929553,1635.19450015834,7294.47797920648,19557.3262697807,128923.342779855
161,2102.3347050642,42541.0472685042,89539.5356447651,43952.3186411173,510.394498333433,229.528610501152,139.753173173114,1868.74611679713,103.759586040539,940.43709902341,4638.28430057309,2506.08185322012,304.517180841992,3183.63360587114,3082.51640565135,31209.4396329711
162,2114.35909080894,21979.6866074778,70665.4501485536,47463.8033486022,1873.30060257648,4131.3164568554,0,1707.11760305647,453.508308639308,2187.0832926358,2017.9283272853,1014.27342955075,0,308.511818460551,3714.53563531983,23392.5034890477
163,2283.87927631733,57316.5101202904,103650.617018751,40383.014581899,1130.70668066521,2083.81967092306,2621.55511381838,3343.17136192725,143.446606741864,3244.33990786584,5788.04608712608,3153.06481988493,481.943172682852,4710.50622164938,2790.51553095569,42998.1360265265
164,2162.99371036244,69486.8612127253,139217.175820246,120579.546918874,5001.99061961384,3175.77687203169,364.423089980519,2068.84472235274,39.6778021703873,4023.84914374349,4227.56042874494,8403.35583790526,27.6041752884596,1110.52360466007,3486.31299205369,17879.2643247268
165,2263.4122125636,81409.3765861947,42430.0328181401,42222.832363372,1249.41150346083,3882.4275357137,1039.21391399232,5011.55474002902,44.1147057741703,771.317082344828,7623.09995954206,1629.42963852235,4806.04386495265,570.457329981468,2201.64402074399,58847.5049511926
166,2304.20573062535,21351.2836041566,40359.6422596101,30353.8940208507,2614.83571288132,184.612232406358,177.341767846324,1188.6330462136,30.3792149416306,248.006228388965,1716.7951034949,1247.40830014804,227.325435326746,810.225123214193,1690.4592017628,7646.7364366399
