country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
96,185.914178173467,4868.4902622891,9433.60557048156,34988.2154106644,43993.0414967939,79.7605459084492,0,1650.06615299079,253.800627215292,767.113248566555,2032.83368738764,454.891336684823,319.299745671293,2110.90837476287,2014.58823733437,3547.17065419593
97,3650,504.202925184221,2241.57699006796,6784.71878413932,5118.73759056211,6.66314760668966,0.969618855847237,174.559958583505,14.990202824578,58.0158150898128,458.270130298167,116.377387645025,60.7201085325389,394.568238064502,711.898194396109,871.124478874416
98,1095.52015035285,749.609723568992,1224.51371427229,6965.81809636803,4822.5927599296,69.511361676114,11.4075925469538,142.351206953463,29.2070936935694,87.6647965462365,344.454368248405,313.923840955784,53.155090649544,442.669809354047,401.962740013283,431.059244838894
99,264.520798274258,734.143976275422,1971.0743428141,7913.3394056961,14955.4462668612,30.7807981413188,7.59387257008582,201.758442039053,25.9195786618044,120.094021770207,253.25639051425,138.135471254812,98.634653365607,370.873130286336,565.646128763473,742.1506243533
100,1246.94970321186,3370.45436392483,6439.56005127153,28698.8025942361,24571.3664597474,222.498999569694,25.7847129469823,1002.84792885711,106.80325935609,327.948342449299,1864.35081790112,417.945906245012,300.28067115706,1871.47241352217,1888.43660020774,2363.50000383969
101,196.19818181896,1711.62665576475,5453.39699926422,23880.0288057178,23895.1373078965,65.949470423097,133.231589219521,598.695493979353,79.8279318998416,242.412195640896,994.188834888361,320.19720648172,281.378884431733,1508.57665959757,1431.02016402939,2350.7714776964
102,3650,530.106202245047,1948.35876710735,8336.6244601666,12069.8376399053,20.104698638403,9.38585751508302,746.070878423254,71.2260156320818,48.0008199820264,288.986323103047,101.50044717914,238.396065039897,434.248644962034,336.586511050709,820.009406435821
103,195.190731766126,529.60467301892,2152.63866454324,6584.93669896875,16383.349037706,24.572397177161,0,81.3445324168139,68.9036696138582,57.7750892763075,276.846086720083,268.470399041802,39.6678235951918,261.463158587204,625.609258753062,694.419153751549
104,3650,648.403931342774,1309.5284969462,7604.88917623854,3083.28826758883,38.4786289840895,2.51472454630969,103.872231134464,17.3160577528768,96.6466437407909,278.365138532491,97.1032964142348,67.3114726764362,357.851967840143,351.603952942104,457.61981332473
105,3650,1.05953015456969,4.7752104452431,18.2753586571396,26.2492006302517,0.0242005189123643,0.00465362830405988,0.424285770713486,0.082512634852182,0.0554737717393892,0.453510467895963,0.225619007489395,0.112205531713148,2.16568986286554,0.934524613718698,1.48610537592452
106,3650,330.266144783999,1541.56524026137,4817.42288147874,5566.89394498565,25.9482656853807,1.74334906381003,198.789572491899,18.3430290286192,60.1121096006041,224.199466796574,79.0491189694884,35.1318627352212,327.818571975811,233.169304935371,610.692706472081
107,220.003997118704,861.147390205501,2045.70656347682,7674.97342111097,1126.26277263872,51.6663237108033,77.762849159301,84.8624922635797,51.6955413392761,36.7024213691294,238.209599251771,123.036636766762,39.4979549190246,875.11721042207,366.927047148955,596.362947827994
108,171.577416495376,510.538227859791,1214.65875902469,6536.59116151763,10277.1533638923,7.93046646014743,0.780133986140657,97.1529288460891,10.8240449701338,46.6936098602243,262.796370274732,167.328430037525,61.7599523804572,331.227102747637,383.706538676095,443.734590862103
109,3650,900.459557019804,2703.78418292716,18453.3737074269,36498.7574376276,31.4178419079925,15.4573799513934,468.405724964368,67.7448669400607,164.302406499976,630.68493169183,415.152718925358,176.615254431358,1021.03955265215,886.959143977168,1101.60281490265
110,3650,1689.02929952113,3320.60861679875,20670.3805230684,3423.23942431409,60.7067430428614,3.31923388676861,637.079202507789,94.7422884871803,265.876907894771,1400.53028681881,467.372841611686,268.832810877458,2101.21500285103,1413.54225798249,1260.65257601431
111,1661.83239698904,989.739250055362,2740.05431532129,12586.0840387269,18552.2348365992,56.6579678878678,11.2236306302046,508.661832263199,202.797332693562,143.182470280153,431.49746778771,196.403164015449,104.777557415549,725.956414676903,597.946027557797,1191.29185102215
112,1300.27572978512,1315.08954678478,3456.23214352531,18328.0903622728,33639.3552234911,70.5892664610485,63.9184170985269,565.915833633604,82.5562572355682,182.619660656855,770.926790345555,150.660724181061,162.430527726591,1583.16155347483,640.413720765645,1412.2513606047
113,3650,883.296544686691,1753.80013730973,10317.5194856761,13588.4328573032,14.9627405492512,1.30588360642827,330.982360974014,61.6299995786568,119.954526346906,348.76413147232,155.550858549967,119.360799756648,735.811892475065,786.86966576226,677.672911632238
114,995.501774277803,633.225724616414,1350.77402147283,8083.07284547348,535.237680192958,0.75539253134058,0,120.280376414785,14.0669552797077,45.5108807138543,321.763792000722,215.080477073185,97.3145659971925,733.321750520392,393.00038111377,484.00538866147
115,284.774811041232,761.053062496493,2285.26140754387,11918.6268326524,19601.3115509602,39.1317103747157,2.87904460804827,684.029229488156,47.5544804898633,130.229565411271,358.551990011101,115.114252176317,108.683507579007,658.220505100729,562.425120822813,877.656354946647
116,178.456295997051,621.770214128068,1988.53907460549,5102.39841037742,1841.64752011757,23.6532970246691,6.3638661055634,44.2065299590444,59.0265007915987,48.3316658563083,166.191165080495,170.807342083853,34.1813838146408,190.964458495507,523.857981308545,666.555592696884
117,1290.58566606186,2951.76693902121,6565.63614809685,24838.1729355389,15021.229543722,36.3328499197033,4.87510240649112,947.441864109862,97.6373576924363,258.112286683042,1574.57478918546,275.750531180036,176.25577325981,1406.86098877019,2367.30882966768,2837.03529488558
118,3650,547.845232789552,1777.3392026497,7261.15183032155,7966.11553086538,27.7203997175396,2.85416021744191,122.807774417645,22.9288662577196,81.2569059410926,325.949443348907,87.1041583348158,61.7097842077039,457.865278129503,472.004840551287,592.298549367558
119,3642.52953766146,1924.31711472343,3682.04857324633,9698.53570055853,14586.5424491739,218.016099473369,26.7394033982308,286.29705760388,95.8102020284745,93.2413121251567,820.886288096066,270.256418399174,108.512843012794,540.263382829986,867.843139099995,1072.10294703435
120,1717.1622349422,1427.19949107712,3169.69215795544,22004.5464374047,32216.7285772655,12.7665069154759,8.05263760761764,433.593435440722,107.753185576299,367.797521724932,669.518712229214,475.335157129879,254.643444368783,2223.76115344125,1028.70923515309,1495.73351091072
121,352.994123646464,585.099704336502,1515.10531515876,9774.70755820409,12971.9224811242,54.7194841824413,4.79958032400118,222.755795188896,37.6103757242941,115.711958098479,593.081233376402,193.39323026942,80.1292380496622,414.602370687521,753.959386397827,487.373007546702
122,240.839563352947,1079.8172897425,2417.22414902105,8742.84966322286,4732.15885374568,34.1078944001484,1.70287739959128,293.197327238224,57.7534070263429,80.3975946866369,305.964281693606,243.371567882291,105.660439837408,756.60280857621,617.362067227934,730.450276802973
123,124.783607129962,480.50846818156,2353.6164482421,9483.48934721011,1766.88736855574,49.4942495548847,49.7961451144007,115.000779549718,22.7204887893239,49.3506775460647,211.247290582687,89.3780632049343,40.4133524985096,952.885746772504,446.236646135853,914.977030711118
124,3650,574.611178876393,1579.04639514638,5145.91203289368,7696.6968982047,54.9592506074143,4.17456975014085,138.088509998858,40.7075489277209,77.745631554534,208.841065580464,122.507375313935,37.9287600491244,235.264781884897,256.145909273815,522.480539729588
125,411.229429215183,2474.50624612806,5287.16349203563,15016.8148354357,14075.7952555974,31.7105993933686,15.4535997957464,461.681942462116,68.1677081425549,212.847263145931,946.027953246124,298.291245006653,180.557589726678,1246.26425914813,1212.87727102704,1588.94743861712
126,225.928641514546,1403.3095208551,3404.86059485115,23668.0364510463,35946.1178379431,45.160986928887,1.39484090870791,520.535863847323,81.534531222899,227.098281897343,1439.12510892262,371.664894548336,277.255169529456,2091.5281635534,1428.6960099505,1157.7559742816
127,1338.71652121158,1219.54401151872,3254.64825997822,14448.1720153917,10746.243332788,28.4337122635225,6.56439237860002,453.73481632985,70.3418283262626,159.034585272148,563.730657352575,250.004079317306,167.924917082535,954.557092779294,1017.17206886038,1177.6610661111
128,2884.96532375387,1001.77489178548,3683.76242810241,10086.590503714,6257.52588334017,79.2883156212547,253.012296244944,162.640477374969,68.5681018276983,111.131749641782,288.954945988701,162.819540606358,43.1926553898044,481.542423331972,731.627849526138,1180.16546811928
129,3650,355.623553558483,1266.15039022106,3302.11198461378,1251.80967531191,0.32252215820228,0.74386228392776,102.186916487616,11.4275581273862,26.0415035816702,182.854368984814,128.161709711803,45.7630758173745,363.939429785996,196.569465892742,392.529265687769
130,1285.76657116315,658.500601874415,1770.64740096954,9715.79211652563,8025.4533161908,92.4835757423165,9.63636652062793,282.108814532491,85.5386518756399,117.332408858571,429.857990660773,200.953965420109,98.8677803629445,396.860481327517,460.002432102012,620.288330954281
131,3650,215.957488250855,765.446668170585,3085.62995230135,2863.2652250939,2.35205663471409,0.927771754089303,127.229341867631,18.8119690308174,19.9215674162978,73.2195276627661,33.9796598593429,28.279097319351,140.761204238172,224.416321197428,297.351075384491
132,376.574596607878,1287.82869270823,3764.8974382395,16756.1838014783,21727.33043988,27.913361300022,296.578862882917,298.987621409433,91.2580586081226,271.665085425513,751.81117121719,292.479807253267,155.459874788554,838.862095818186,979.869889738437,1538.86173835985
133,3650,940.267810300824,2390.57080397031,9927.64219137003,2306.24856777388,4.83922925517087,2.62730993323499,129.553609497512,107.138474857363,71.5359144815234,422.61660546871,142.333387291724,113.923927978654,873.816732471688,481.948077461169,835.588595644081
134,126.353025727111,1239.01104497549,3595.81190234201,23402.8633005709,23373.9076058713,281.75654396836,63.8246929130784,1101.0745854213,208.630917801693,284.901445233527,681.873742169126,381.379015643702,184.167765893118,981.729280321283,1002.28993573759,1657.76666840292
135,158.170286529704,1328.97699597242,3621.58999421748,20236.3590997251,18353.6371873304,213.503975277513,23.879658865937,473.272679766899,173.210284827519,167.302535171949,1231.81620094847,424.531600890041,137.235038143966,812.925621505203,1172.82281744173,1598.6204378511
136,1002.21245667519,2619.75875858478,5028.01335893847,31323.4735041062,8254.48222992226,30.1167292782666,14.8385697738095,625.354206078272,130.223319570418,509.746545569323,1030.74408984047,574.878284208576,503.359690731398,2848.07202988744,1402.74244072745,2004.33049271686
137,169.724441120955,1454.87603122179,3578.21550546165,12873.5620532477,4525.27381245396,16.3345130523447,14.6437333556654,675.863288412583,132.946368156139,118.780246937876,642.041594398044,249.024044954504,148.396579592875,623.76531786155,910.664331781428,1237.7528139764
138,3400.22291771976,1505.47015336309,2714.94656189996,18043.5498447222,13413.873299254,52.0304334911225,5.00568933947805,717.571431769897,93.6289017504956,216.540838553888,481.071211909962,195.868271951684,187.478479982985,1267.58558008674,893.842201588979,997.138013337454
139,3650,31.6747989982975,90.0354164324166,455.595581563277,203.777072030508,0.666454366870895,0.0640963094418626,4.50677046919591,8.96657298041629,4.71730931750571,30.3161569952145,8.99784122577046,2.83134290285244,32.8441608524928,27.9697317330978,39.1727765033913
140,3650,423.218162105412,1131.46262705908,2555.58117708759,2772.45409478704,2.87437287052473,1.08034223697911,115.597965805864,45.6991181569866,20.3811762181921,119.437038472647,60.8705802138083,20.9524237957666,240.598910138512,139.515920360694,301.947949005339
141,3650,830.138582955517,2132.88308076065,9725.99174253625,4678.11542759563,24.1065712772188,47.7223568080154,506.610951664232,83.8987720511249,111.580401823568,388.68053344204,137.205310129187,85.6680853358268,516.468077478354,500.958661295672,881.301876734935
142,1045.10216259448,707.218271158234,2110.53769489131,6749.46001616922,7949.68877351124,28.5158088549208,1.25273219616338,139.657688300992,23.417291871006,63.6756986862855,241.07160237664,452.209945642355,79.973232982094,259.383047320338,317.338742635642,644.616838133722
143,338.806374974245,609.617854304174,1785.40948777854,7706.94142686729,4946.29125538028,23.1996548248889,4.80203146821869,281.263399593769,23.0522262839109,122.160342003655,323.285262893001,205.779736901874,107.468232080483,374.183478854649,510.511408483471,605.83179977725
144,205.496737799538,1140.07429115076,3931.10555148775,15490.0081164237,30514.0035486447,78.9130357752266,41.8333125787574,650.108747496832,57.161135925571,174.30322981266,843.060802573997,237.635789663816,161.660332219982,1180.73120081928,631.635218203536,1407.91671558959
145,3395.9552050855,621.032747964085,1206.1919753238,11728.0327230522,14885.0493410847,56.7835904124214,17.2891230753244,357.266338652228,81.6256071559751,100.059187227149,418.122413223958,157.840659482012,37.8454436836664,756.375990309145,523.845996178985,467.404283901249
146,183.538211669716,2053.63035064712,3586.96940770604,11040.7268177101,8131.79724810796,65.0391389927049,18.505352525711,620.79398153791,101.15754428179,178.054420616748,446.415638311139,182.566456018482,96.2268211958689,727.381852929769,451.713121311716,1058.08068365634
147,2097.53185264288,1221.25199985843,3713.02418495199,17869.9768268662,19535.6633391754,171.844004110141,8.20187199763683,301.464035643885,113.044695140697,129.185650001612,1207.65084630499,429.099456887384,143.49690616899,794.289182322915,758.784660278432,1645.51714715439
148,3650,306.200072660088,999.138791244059,3976.90360693815,2166.62085904675,3.06726715796354,0.732827248627056,88.3482998948424,20.4760120879726,73.1090684950681,137.180985626686,95.8592086258777,63.1951405576776,466.201413191516,268.257245389812,327.907465244452
149,162.417617395412,557.450042389131,2724.58828879051,10008.2115260567,15629.5691790796,56.4442143394802,3.21460770452825,144.882564926642,52.1095798918756,140.732164878671,607.706356698601,146.617905601133,82.7062778542194,626.580331712538,540.601759753724,741.88715750317
150,1418.00470219932,2309.66050058479,6146.9784460247,29601.0213451876,36679.773256855,155.799123991059,8.96078829251555,1331.52909815911,150.992901802135,326.2976602062,1169.93575125397,465.72485769434,354.632866103172,2362.15643981187,1402.47683382225,2916.37841729313
151,171.755218505173,1203.38130336583,2577.37471751736,14011.1047089605,17269.9717080308,38.6921507267487,5.26593436477025,287.684843888642,61.2074827029504,196.210792000577,339.176230839032,189.010081320397,151.16314735601,829.711995163861,812.874799570017,916.510137954114
152,418.610049382097,625.379570008739,1811.6959342661,7658.33734762763,8682.6123871366,36.6722199963482,11.2641511928041,377.875388102459,61.5742862233899,104.41643598337,334.236957141552,136.68978301608,59.1310917661968,491.484002629704,367.650353725596,654.65378667647
153,3650,786.151009795522,1721.75866181945,16013.0840759004,19181.0965365914,19.2362157073623,53.8246793601024,547.571018132176,50.244789985068,125.00151838231,305.41131262612,69.2261698719136,75.0456812939677,1498.34368051981,611.41764488739,692.849527637876
154,1425.03620950711,1641.17468358382,4039.44630248813,13310.661391798,11419.0483819468,187.410757012731,18.0001286766852,581.116953538516,64.3081999077124,156.407558266089,658.865714539378,178.676263502865,154.688046258429,857.343724313102,818.854371244064,1581.88969978016
155,2316.74195745928,280.294299170773,1047.09028946727,5807.98792652823,5051.94854212988,13.7638010438788,6.06969696016538,71.3006406269808,54.6800268383315,76.0638906679826,242.562424376481,61.802238166129,24.9782804426887,475.566268839086,288.649671339544,304.597583897965
156,1313.58511133595,571.402920894701,1377.91526650685,7310.34509038996,10448.0900571971,44.0615159437859,84.3530599044239,339.407462579343,49.2310027787379,33.2552092098965,169.411841747053,102.856814705172,55.715807601576,544.785840736065,303.347990309051,449.217524334273
157,1274.65393434195,623.87340640938,1701.61702607672,6469.02565594638,12161.3107395835,17.1651418922072,3.08968654609875,85.1276298858571,22.8627248069144,92.9572702841586,234.985350550774,124.770367809793,61.4270021789179,256.487082058652,565.284692756532,523.828344028792
158,3650,2148.85824129096,3824.81489156389,19193.7147247303,10930.8681143668,37.3536019061796,588.13842179499,307.816611942281,71.1200611610016,186.155285618862,686.577126945985,170.327653355724,188.09222368067,1574.54724838664,586.937645864842,1647.77841035156
159,3650,961.285227797591,2196.48256606509,6910.84883638888,4608.52701441877,8.70635729784737,1.91530563336252,272.033445819559,21.3881497612903,33.5995305810442,222.957572189167,84.1729624614865,74.3020727208569,445.285248569373,540.357348109669,649.775566218397
160,281.044944207315,628.766092840664,2027.98248201536,5752.84752221106,7122.68692558926,93.4144722113123,2.52936096547555,125.315359270483,30.0418016718627,101.501134265079,248.5477834026,99.8957884916835,64.555665672571,245.895262831771,376.3864036814,652.08905245192
161,319.929298152524,1386.39565615795,2650.93605210758,9712.03222391534,2750.01391721812,45.8608063409734,33.7073237293136,136.70649887561,58.2783164826323,160.383450847445,405.085286307539,165.046281791907,88.3304033377452,525.076175566854,945.592453197035,875.107228601638
162,238.169950041689,2017.76690962537,4329.16017288645,18140.4405402944,8502.4347491326,191.279928412303,153.446003192443,1101.81773209038,166.01046511763,240.537019604075,803.836474549034,225.170971780066,244.273303608188,1383.66900276541,625.17882774399,1513.54526087818
163,151.518355465781,1292.87029408141,4464.74178625849,8482.10290245699,6469.48110413945,38.309280155893,3.28305492610818,426.621430417146,49.2353562050835,128.166669844631,400.089259214482,159.686512010565,84.3776883770798,657.146670321303,485.351944756113,1523.8573674698
164,3650,201.907509734444,819.872180826174,3989.88949118226,1036.05492965555,25.3608478353404,0.649314386477758,122.824765003799,5.17719283319702,31.9461607371504,121.828377568108,47.8150329367469,28.0264323394449,170.078608131384,112.958722232667,282.562293244322
165,191.72320459154,2144.39485929843,4940.29938710255,27850.6558007744,9318.36767720475,162.976233747889,4.26108233873012,1268.24881561381,99.0710668103447,397.939961031558,1534.0754030541,439.538088039434,318.86597999736,3307.9958129925,999.357607548422,1669.7562236109
166,1287.11764085833,1157.91260172389,1675.2762315419,9559.00880153989,4826.43190387619,53.7056766586785,54.6390582740014,126.185155114657,24.930164937901,53.3576133210076,216.539203835349,91.6170550323173,43.6483507147558,1017.53249473415,443.754632273653,501.429708858838
167,449.029143212465,482.70246086535,1199.05944401435,11561.138657833,24358.0797496268,52.6558577782185,10.8792728810381,331.176542240613,41.7792880849364,107.326041058362,609.399001422554,154.394252549021,130.158592340456,543.708188985288,684.704502263814,463.318349364147
