country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3672,278.502167237631,24.0807340886283,843.88301128316,16283.6729566015,1191.07268233793,76.9748733359472,150.54322100653,567.900486512776,36.8977337148802,286.13744920847,403.982386411112,164.893123238665,966.191634918323,131.057166226042,728.205518977529,311.099727051313
3673,498.534866479965,41.5201184071785,1391.27856797131,18431.0917957297,2640.75391334817,1617.89118236099,255.681471598838,983.598226318703,32.5137192331668,272.587851050926,541.742705638237,188.4569183827,75.6262681142989,373.713189546016,318.16827376287,598.208163782037
3674,1611.95779582333,87.5983278707594,1780.5018998614,25492.4404870262,3739.64960963517,406.929393187226,346.985789190522,439.901709706973,138.420300809839,408.152558261761,728.509831341673,375.934234341814,543.112293090336,2339.54251203944,267.509115601796,1228.78094519538
3675,331.141797148345,76.5667807936431,3341.87807796029,256995.284886295,21894.073678652,3715.85998751472,4108.21361666939,6187.68499251276,849.887049323552,2055.24738391312,7399.92887522047,3886.7284836803,264.301653292344,6042.14855446668,4967.67339612216,1304.73734674581
3676,1031.14534402721,32.6564115622186,1631.24543490761,76083.5282112162,5588.11890845489,5322.25119464075,3195.90114774956,768.974816822346,175.187448820911,201.247093135727,3115.58262982624,602.091289513881,75.9710415999725,524.140861335785,658.938850364159,564.537895401237
3677,315.472669503741,58.8604822862484,3196.32093272734,637010.655442648,121420.107401748,6698.93336099793,2185.90540317126,13097.1847583319,312.660886807045,1042.48497508361,4698.512145672,31471.7328799737,5887.00125227918,991.364638428162,2424.43398651004,1898.48576348624
3678,247.419312550583,282.30894122364,9845.87926341378,450404.867258343,26857.8113366912,7584.38677951235,12657.4383413494,3396.74772860116,784.776186420197,3832.97336325098,9575.87634675745,9333.57089182075,8867.64034559656,33120.9340151105,10287.6089319154,3377.76970458213
3679,2273.70865681197,16.4349273590453,158.87662077038,2107.67662544527,329.321919891269,100.22775432853,45.1592882087508,29.7031251884355,1.30901488224363,21.6229746249524,29.4466394533058,13.1243828707308,3.11882176996465,40.4856346921013,305.993991998766,213.530406678563
3680,1403.32372026789,17.3150055115727,488.764536793785,14892.3002023578,5030.68760606232,244.879986638945,334.596682655754,347.220388125141,36.3468440304257,45.7784197614602,367.076054703836,92.8069360809282,68.867075269052,344.872624319119,866.724530992098,330.708261850214
3681,228.179121378638,91.4315242377045,2905.52289542192,114852.758089849,12419.4079655514,3530.95093101841,3191.33313138409,681.798948086512,124.535398856275,1941.69088501759,1457.0571436206,1002.43525107975,46.6620517987601,9681.54146214545,3443.72124135822,1109.42643263189
3682,293.555374665648,71.023899405193,2822.91025980591,127866.595614874,7136.99199988711,12156.411395416,646.016922338192,5479.27092459351,904.484746545442,205.457870314912,2884.2350841094,506.331872653157,339.966343344109,737.089574160481,947.998546331919,1027.87941732534
3683,336.164715858298,62.2769350849333,2389.28075876136,76851.9782328104,3981.9453026311,3050.87155245956,53.1309286845845,846.464088065226,3463.2613722511,173.269535572614,2015.88007676013,917.158606240697,459.783661150361,853.949954625108,2579.28488932127,840.916411820329
3684,1303.82053405887,42.2673076118445,1260.95033302825,53949.3212509082,2219.50987287288,1275.75228837929,10.863647521243,560.224057547214,12.8551197724297,2057.33984639104,2592.45236934029,1190.64238035687,44.298190260294,676.473932905253,351.226555411922,578.570320582334
3685,1432.41241242154,45.4578419198713,1799.06497060451,39590.5886732304,2913.14521091014,453.167377379338,7.40782676651396,534.938541397471,20.7239354521883,1704.62289803311,1252.49715995968,797.713462899399,68.9128417206658,1093.69069782069,1489.97038151815,700.233000851636
3686,244.053519757741,304.593797996418,11860.1654005931,487174.481348471,30009.0923946411,7976.6453307632,77868.2089558664,2812.47768177055,150.388434868422,866.673315082616,1626.09388683989,975.005672858427,632.67272948335,11424.1749361272,3195.96565180596,4020.01098777991
3687,355.138761403279,69.7358170751962,2289.3307200584,37531.1329253553,3295.68026122138,180.994727491918,109.746623125583,594.255538674839,164.180886330068,243.415083274668,1328.0461662571,258.257459653104,158.54952699258,3977.34786315517,1430.10574505794,869.323224837043
3688,837.494934526089,160.105780198297,8232.09578481741,464804.789945957,44167.5441270648,4152.02359341713,45067.4833771385,1627.76687522897,87.0397352068015,469.64691762161,1391.85249532128,834.554566438772,368.435738701097,7013.22471235371,1851.37446105267,4346.20044632005
3689,1677.04755985343,46.5695777068453,1913.30179886779,82941.8469515944,14537.8363862308,1081.78225781111,215.042146067286,3873.85458080341,73.1299036845709,350.161473863203,1047.97414551093,827.317833098772,1128.19789808907,611.444430462845,514.7088372164,1205.53521706208
3690,330.784757142387,55.1827807830358,2972.63712381304,175783.560339962,13217.1379119459,9232.57009116458,3638.31296196388,1885.52761102141,97.6798222628465,1164.64510673165,4587.98449107149,1715.24116449818,481.988240869539,3373.51099209499,1755.94030152969,1121.73383513499
3691,369.795957326742,30.7774647543124,545.219339789737,5670.18255912615,790.532192332069,110.038845143231,123.159082554316,288.649792053334,10.3897152793033,36.5294156280436,791.833042587996,45.1316196910833,42.823713999642,186.218215212951,103.676897935479,363.242604813193
3692,256.774982910456,82.8821253208933,2572.6290201661,97244.8383920176,5626.53132656834,1999.18596214792,171.481926844114,3938.51696123537,239.741391331233,1091.37897925989,4817.85577139284,1515.22621707644,1131.37208018142,6914.98974390398,3263.19758366798,929.86109113126
3693,311.682228286223,25.3724682326249,1288.45106184275,272607.065249634,40783.497431481,3353.48365900393,0,1710.34515979107,475.115965586711,177.584620511934,2446.0442523869,3257.59204494996,969.081130427358,3500.6912377428,18312.3327227087,780.415120946144
3694,255.218493699708,34.4962807963551,1411.01418632468,43488.4701345722,2478.37547025841,817.653817672694,181.214965347706,3012.53507860778,804.560301231776,632.806751460117,1388.42250308783,799.601622929581,173.205223964467,953.171270159028,1217.23726494458,473.628548921086
3695,459.913229907117,62.1280158081957,2462.92367958026,60126.0564230062,5157.58094931243,1268.16602271681,130.562320592164,2187.53522281902,494.652999665398,376.15868606989,2251.56237437094,478.508369246844,375.262827501741,1922.63162352859,1062.19038555342,974.471951123783
3696,278.587317176965,70.0579831934979,3048.25543439464,164958.244063939,18509.7772152237,2712.09907481965,2267.41436765282,4469.81126650411,449.167315154708,3260.53921187444,6089.1223560401,3768.40038593358,714.190214569421,2414.61859557983,2150.54429988764,1107.8309194183
3697,361.303642578024,17.4271445610063,751.688981186989,40405.9836688803,2308.49236768398,1223.66199937792,1546.73825569251,1633.80082336077,118.87842292552,193.150411767613,1109.02504102137,384.070240511169,861.708807004206,257.311156613768,573.920592283544,284.726358193746
3698,300.613774273298,61.3287366158063,2560.97905687578,348418.507445043,21699.018207489,17633.9848311045,2669.92877755535,4885.13741383187,144.73875614282,3627.33427909368,5784.88096151294,2199.88223590608,652.702883799805,3204.69637968423,2416.39495732951,1295.24042652502
3699,270.195068992767,35.5177459234742,1758.07982788583,78099.5498498322,5367.75794865805,95.9729209140499,4.73346871958509,559.45841222591,38.8809519629611,5366.93161019872,2219.89186960978,859.059843678668,166.077841771525,856.217525252704,4405.91261793026,615.80137017249
3700,257.929416921393,56.9366221326356,2311.00814066298,113044.532920316,5654.83683434847,1773.62204469603,0,3270.93747381812,3737.03056697636,485.268179651318,4633.97485811675,1182.99479854508,1088.32962764277,3384.19408629813,2371.0107931934,863.957703876404
3701,933.2496386368,24.802015700601,1308.11571891518,43092.6701971288,6981.76049550305,855.139051061258,268.426341789715,2191.55312756106,853.567900230351,112.774169063806,1769.45194470095,223.935270196,149.201949201925,531.752670351748,484.270632001845,596.782950570254
3702,363.98330986736,45.8438619444839,1447.46397644179,55483.5122865843,2747.06754496347,4523.21451166693,2302.93615094663,554.115982615656,126.238419284614,157.570057159466,1943.81000620651,375.644369692783,54.781391213818,345.684512730215,426.680955392819,534.737498648118
3703,994.12321608646,7.79087886981081,329.910076537188,12950.1634737984,1353.20556607893,37.760521910748,294.837306033487,312.037127410132,77.5520199445808,53.2944514281835,571.563977383247,171.272559299548,84.3712606970603,381.003071023498,710.2532877381,133.586407701029
3704,1057.33470881562,19.8562810003719,420.709402801437,4882.76324748402,1058.79619190305,72.7829490418672,6.579594273038,184.809718942466,30.006527128268,31.8217126369092,254.122722472163,64.6468869258809,41.9002226402508,185.220831477421,304.380210426192,250.679685908965
3705,1601.07008737001,34.7616906643888,306.371228508681,4038.92940932031,720.021629356297,73.3604059407311,669.759411863778,61.74069396108,7.0448136743704,10.9364493152511,78.8345527573809,27.8642770360576,76.1619273063495,17.2464544076434,67.2306364046856,452.277782635944
3706,1722.91893430411,44.4560051253237,2352.03857171067,238994.662558356,26786.508897793,2819.66021418796,326.905555442163,5477.21129512359,1238.52588459931,884.161281774305,6499.76733737898,1381.3488378096,938.107837479738,5317.07260062863,2953.61118726476,1188.22974147367
3707,1624.49035106793,15.1474052470077,190.83122097299,3217.21320752934,673.711141588842,135.795336006107,56.9737753103616,173.188452100303,16.4993268415764,15.8748244659715,115.295339060948,32.2948921946058,27.4833508291599,94.1326199169423,272.300508534958,183.092401682748
3708,386.010003779382,48.3022755406414,1927.09790544293,60994.817066775,3088.24696824817,1926.25294467363,1721.60934798137,1674.75615212442,99.1758708091816,466.13899511267,3913.15092130073,1005.90679711196,256.220788122967,1658.79603576331,446.008289120239,727.627710456966
3709,466.924465638711,74.9605146099003,2532.83693947341,91452.319994933,6624.4111366151,3008.21519516311,3463.81664175723,3405.14498856103,177.960726644597,563.888974307318,3667.29501088386,1372.0393607557,81.3656096944579,2204.65303714766,1191.92956178554,1097.9864836035
3710,1200.92408676776,17.1076300076468,863.751872001254,145934.859224698,40262.5049571191,1751.30203936531,2423.54446423318,2084.14883753637,463.754968042024,450.714986871381,5384.87148246384,921.857942658345,595.892439222147,2282.62930725327,2426.82518085382,545.486464441453
3711,1367.6460858421,24.3063061458492,916.041243614024,32039.1317111416,2032.53892857994,1057.62101716384,0,272.627096980607,24.0752388525122,143.006054494018,956.709491967324,741.658521347893,909.572588933952,365.196577632725,501.157287256564,358.845072359824
3712,1164.60029832058,38.4811221484941,534.959555276786,6149.78283304314,1136.16735226762,55.592953110689,10.4777765247649,52.5644709405948,15.590585457609,336.58661734781,303.251821891107,173.555401082537,33.554365214659,249.295415605258,514.364713464955,396.964446960926
3713,1234.49942298382,56.7436315055357,1579.35870053593,23127.442746986,2797.67292248266,1106.49276198656,241.785251942374,514.283653685726,288.238650177749,71.0833333938739,1533.52638149109,106.408917142106,86.7130472323505,187.387474931681,200.808321307258,689.176522237005
3714,1293.97779660138,45.4561784940406,802.799180580624,31417.0460936162,6380.31260078883,270.637278523731,0,553.708578233864,627.844732003808,30.6817255921726,921.020087542624,534.359264046837,116.650522516124,497.578485719291,650.671732862045,704.767193716199
3715,1297.42355256265,32.9590400927834,1026.26367131261,29477.5132375896,11408.9645106295,166.27462890793,164.996911540842,926.163596726726,67.7345524601177,649.631347839298,447.604489873766,799.527992611477,153.492172204237,969.526469604036,395.055882382093,904.257691285826
3716,261.146724693607,48.2979364725545,2239.42606090231,208495.263216192,12262.1233415053,1102.89244262096,3575.01101954876,3328.16950809972,354.01269114428,569.367382299246,1932.01634435575,467.809061416576,840.985085393209,8049.71714381445,11860.0793092176,935.073451864367
3717,371.740606811321,41.7275445348395,2102.80209396196,114577.916655745,12812.0627340327,859.726690947785,28.2450236311748,650.605913340479,29.6031794656035,4536.18951893578,3940.00598213111,1616.50919154915,175.060978552472,1918.26912667568,1889.0024754164,938.15138048181
3718,1301.94292522667,27.7037046743612,486.180503665583,5488.67539953262,698.574322782556,115.615294866008,0,65.5788175361313,18.2171084224425,6.58331725627547,129.025862938822,171.834023154797,38.6199438120755,165.473323022778,1091.15174292984,407.618564074473
3719,362.343761519781,30.1196710251755,958.446105489229,22565.6851104798,2020.27842850569,368.15686259374,71.1863921856897,960.366315800055,125.413731203949,313.740836911183,549.242805578164,748.557062435921,941.397354124246,226.913185051807,779.24435940411,384.288504874454
3720,805.148393175541,16.7802784594116,806.459531695779,20045.2681874499,1715.28899186709,629.36266592179,56.9966970393821,765.912027175465,261.304149197939,115.58699118255,1063.56613223115,196.708244072491,60.1010752735219,207.068250828089,901.197801638219,320.532385661974
3721,963.48838476308,34.3343556335507,1252.55707620502,56015.1671871107,2395.69720457974,1051.04213609469,1457.66046062811,751.900968285263,222.789752568252,163.749743467518,3546.23474396339,525.262954786994,16.4973352908116,1125.53350806686,531.337658086581,481.970713291457
3722,445.333012704766,114.073958618951,5894.48564322031,388400.799763137,33395.5335401663,2974.69589929128,19222.2493225707,7163.2190374474,7389.12604685939,666.874500331161,3894.61059172429,1666.3914809781,1773.29426505583,5629.2938049181,3781.69148734639,2293.28991578963
3723,264.040822825213,72.3755425829631,3191.24109696392,329594.63955602,35606.491875156,8703.19194283423,5927.35426432717,5486.40486810859,435.121649454377,1666.60044128996,8161.4194381291,3083.04293463756,764.027404835951,8456.05401875247,5269.75421372857,1391.09138876625
3724,466.262161827818,15.0518422059247,912.217079248342,84707.714841472,8641.97295201296,2311.23778415674,844.695778660254,2567.69985146524,244.619768619769,255.225952997348,1308.01405436545,366.382311885403,408.387552934083,1261.61937024314,2708.42896611557,373.935250589197
3725,3049.17861324284,29.6392682164181,267.323454859198,3630.27269285589,765.4754031158,5.04453994366175,16.3786747057549,176.024448068689,10.3830273600748,0.13767537753366,83.8777683285103,436.370523894024,324.273170685091,147.341069133148,14.18358392427,371.391907698591
3726,1682.51642675051,25.756887454596,987.309280008285,25149.2067472145,4812.1813308566,214.42482824892,3.40116559405619,164.542170449062,22.0520146742593,708.404876647373,990.95125202205,177.237970095421,28.409950933427,184.583740573828,1187.36498382307,501.712660721757
3727,262.466641113767,157.97547970078,7038.71558831696,310622.326111302,14247.9343896367,17612.2433100362,11318.7175966314,3354.47862123614,351.98130180112,819.647375674031,4965.09580177603,1232.32828913829,6326.07384025743,2530.3507042937,14405.1259330576,2357.75235894281
3728,486.83981870305,66.7055064487469,1419.14086063037,20038.9546936936,3756.61762436993,803.522125475924,126.981541719784,582.875578387723,17.8907501611582,237.205055218319,1128.21211023178,574.879922994193,318.35073942816,695.542558188165,239.38326354712,759.75239249525
3729,1751.07178796727,47.8924152540108,412.144298194394,6117.35375662348,1196.74699293195,162.993988186322,99.3266718858159,170.217964553799,16.1525924879308,20.8038215439119,508.346791807176,40.2689257483647,38.5233283451651,223.36521922754,63.4144331703553,520.913683532457
3730,517.996611720319,18.5668343990139,590.250714099898,8876.74127212501,1735.78033303535,148.920279382341,0,123.961794321014,110.21425719755,18.8114776196096,441.908124397002,343.538389633831,29.6068845333868,145.888734521345,484.062161969952,326.477551158881
3731,370.351484018628,46.3036047330076,2099.50235720344,56625.797123819,6770.27361052876,877.3067567748,0,722.051146052296,125.599397192533,110.48057712631,3890.08905782886,1247.64984889211,91.239777766739,2140.08531815556,3115.65591511473,775.437362387431
3732,428.866717413162,83.1250752824181,3420.25762820575,226570.53509021,14114.8976300277,3874.44089600145,468.031827239152,12977.791503576,2391.38586829273,967.28639237724,4711.50172699134,1043.84516994577,1016.10423296107,6318.52491716488,2699.71282575258,1279.77576373411
3733,603.133928093925,124.035554691206,5316.8653788904,230363.818087278,9733.9937746833,1438.82242750908,0,6838.15360806894,112.274581970325,0,1204.90819219911,37098.6796012915,2231.22030396889,362.952201173105,672.677378559356,2165.03839212533
3734,431.504479583975,69.9373991959385,1684.68037686101,31417.6456457828,4147.94319715047,2061.14476625137,947.739295088136,491.158574762647,25.4444867342459,281.597178994676,1095.31995775922,409.490895948138,123.882670933576,876.361401348405,399.752924449137,839.300260230921
3735,1309.89417354158,37.7059201581978,1417.72294404595,52374.4471798471,9450.99137527416,577.941002434242,252.125187246686,931.761497231252,239.928446593329,306.23331768353,3296.53148590891,662.339659548032,239.346376356944,1628.26549998676,541.971718748398,746.216055570589
3736,2153.28272526298,21.9331559442342,819.115652813949,20802.4481579677,1341.09550856352,549.208717437176,0.954163014647409,145.745864316398,13.7350018578137,1029.93068302362,664.007215999275,400.529389042652,79.0792924521801,328.097982818293,920.881976529736,383.564323853099
3737,276.717730791531,32.6424954238979,1059.70805540314,65908.4131241218,4422.04887036679,808.814047372644,139.074634085789,742.584151982596,72.5033778796605,559.649456668968,3439.15386174888,1113.95694315798,20.3018826479223,1102.45794330241,4320.77226968134,534.308267452254
3738,1159.20158130977,58.7163862271064,990.838226754833,10825.488657034,1789.42861683659,487.274458246654,8.79007563552295,140.040528954769,572.968140429,28.1443006439419,356.633343235846,162.256348377052,76.1552219189876,146.603699594329,468.477918091366,650.160375494624
3739,237.823802995571,221.3793705848,9641.36118093706,894889.894825763,64960.1004234245,11305.1855277808,59845.2873840774,13609.9544981942,588.950437468016,1906.56109764882,20820.4322049954,3059.62314814345,473.667001950677,11199.6124114232,6666.18797946097,3849.71366620112
3740,364.433216248756,27.0144581720055,1515.77065337917,161408.935387797,14094.6900543262,1871.3590446036,33.1047770872293,2215.60866587018,22.464193812962,3460.72858955133,8090.34423510946,2159.63448968459,257.775354307505,2030.0690674553,1420.27665342637,610.43475083741
3741,1809.83887227979,26.5463047502126,1067.34517095949,42100.9907236983,1917.00589569877,613.961664816794,0,1543.43795442661,127.184091188023,195.537319572975,1219.01291770523,1330.32367255056,2426.93047918578,327.580718171478,492.637018917815,447.88426054165
3742,712.370039352404,45.9786443880023,982.724802286478,10217.7900822349,1773.41601877925,145.64449872389,1467.29702216228,344.973510188115,4.10804401905148,27.4030693088194,380.770730634781,85.9390270095011,71.7449611952972,47.2608610988367,138.706559339906,547.203827329574
3743,566.831483499224,27.8170477052031,1232.26739768318,61888.7110537293,3178.53884867062,1796.01088210632,122.726786350982,960.578705869696,316.284319674076,640.296091624048,2362.42719770354,920.798027624574,1180.09110271728,862.191661883269,2264.75556016451,490.413806644102
3744,1272.83979793663,97.0161319899441,3520.37948014413,91816.4675742946,5855.45902734236,3596.7975751316,7037.72654483193,2199.23573261488,42.4694378503348,360.667188922951,4906.1067230059,1413.53739503544,46.2578247907785,2121.93969890952,432.36924415906,1360.84421105478
3745,229.511875289134,81.4681191225038,2793.37579081632,203854.287315115,17979.730645297,10328.1158123153,2037.06838638785,4332.89857070736,2428.44357666671,629.308090261612,10245.8050902155,710.939856045277,722.538027769435,1415.65277422847,1379.53874931531,1052.12458090681
3746,224.756918273817,264.059820414984,13292.2827880357,1357915.99784477,107905.129111895,4590.56133980826,42983.7235465894,19790.6370627784,7533.26317252787,8249.8811300354,11248.7577438594,13686.1947010838,27529.654673819,35956.6769480959,5987.79078703744,5544.27857996099
3747,1446.48386581813,18.7935091564177,815.412076817181,27190.2180236681,3370.79402615785,57.4873217126095,27.3490903008773,605.072549531831,39.8844913573755,67.8882290815744,1223.16119041036,388.985049821278,324.004547885216,1242.63600054716,528.074468264799,324.484790079764
3748,671.960678117733,19.276280341142,243.069738149524,2676.41724596115,600.112985905449,12.3451332257587,5.80032139500478,145.796261981608,14.0702325031942,22.8186869653146,97.0410336213929,67.5065523464184,29.3205274689269,163.304607338282,214.56793648673,257.83117587022
3749,258.692616005141,35.5726598397289,1431.61082097736,60633.9100597566,5446.3493013589,1648.7138138566,65.6512601171376,307.219475290099,26.156154379108,2005.99235982037,5269.62011916412,1078.17528141916,89.1230163118807,724.804437177962,1029.04253484424,512.158568970667
3750,2788.9011667477,110.479697111628,1242.00566114586,22843.0445076322,2611.56223747161,1430.38582364575,0,94.0046732957275,50.6169131424677,111.907855655297,577.847983779516,94.0667263973719,547.895039241769,552.48853255866,816.217744793783,1660.27980966603
3751,542.559798215847,20.0143638818762,1097.7722229036,127504.492925248,10405.5317008298,792.200224515381,83.1463384584073,2335.44057641389,379.192508995902,370.829239314524,3582.5283916243,911.3679626483,525.581624144157,2604.69349288496,4042.43559622642,542.569459802651
3752,316.936754649631,30.2872881355455,1093.52736400285,140615.279343466,7082.55659241839,3066.46874202953,153.53864835378,1120.08694728192,0,325.943356512739,1564.05923402461,7441.11899632497,1207.99977541903,5078.93592236108,811.664502780111,529.070411660956
3753,643.941952111467,44.1214130210031,2131.99334347351,149466.2353485,10092.5226747817,4827.65947514699,13.4025678488308,836.50988798265,19.7134452838408,2736.563452169,3039.57930132548,1162.55547869158,218.377199693709,3555.42960454307,3737.10047046148,819.043462001432
3754,551.07348117891,42.724526534902,1463.34224080558,32629.7449736013,6099.94837419036,783.630043208892,194.421897110846,808.757201942621,116.458637311328,527.169341177598,1215.37977057956,379.246809398369,185.804308444856,354.811845067007,1001.11293882953,704.117267759783
3755,2968.04902619897,33.4583411713088,427.805988497902,11430.6700171609,2494.8694719287,297.700396601097,121.936423702384,277.327778185912,5.95451682345189,28.0697549892826,391.908502233257,103.690687822808,499.447714139448,93.7174043095627,161.558595769437,433.197490620138
3756,1248.87814363186,70.529372158919,1102.79494584441,14407.8750452428,3429.09274903045,835.233065179914,389.985249305873,173.526151359766,19.0688827719255,85.8606977731559,485.886795024374,137.38994492976,197.093625908253,659.43730023121,402.040353147963,1032.73394666292
3757,545.268565746234,53.3202195122542,2268.7388990562,217703.904080278,18778.3801834033,17533.6397251436,1195.4519545277,1225.40613476303,66.3515375173932,1238.75685113837,1712.32916513003,1491.22668061885,316.68282848964,653.616170043951,858.961860839368,1039.27115256495
3758,2445.92114633501,20.8841126998612,189.304394322206,7290.72021352343,1418.66562914515,485.187602193328,9.98408817594769,226.557597048783,22.7897539310475,14.1839686346079,233.098364711254,39.7966352606524,2.87004869578638,38.9212072584508,107.921830979436,420.407384737144
3759,1407.46728974982,466.024441572394,14350.8811432829,836141.338105207,69809.2757463459,42396.9741535312,857.132381690462,1060.44474759922,278.942247202604,737.867559893565,2667.14323311565,333.675203311642,4111.67484983485,10725.4914468064,32131.9761913031,8268.23603127045
3760,714.262151802706,190.90526459681,6454.64183079858,95467.6572382193,18412.8046995499,1377.18242018212,7344.7161711057,1025.19006319122,39.2568181708444,304.930474330833,3152.64714167101,826.093621861999,73.8720826501676,2426.71041399455,1058.55269631552,2946.23458059136
3761,235.067821760244,122.586846621662,5448.71286040734,284367.372599396,28598.4392069113,20982.8276591582,22251.0426802691,4264.95905424354,434.268631660443,600.827829469775,4802.44281678463,658.029403890637,108.275365089438,3871.16222374403,2143.67901725746,1870.72019440987
3762,655.742081556796,400.39976794407,14469.4470913581,1194722.41214885,236813.561969247,5284.66715484007,101174.120919504,1466.70373151397,86.2197470550849,12.9827770459792,504.740349858095,852.853473971338,25973.8310889149,4601.59523337165,468.780590255806,11847.9593904413
3763,295.173832300925,31.2428031165464,1462.21558772445,105236.127894465,12355.4890353386,1932.75406393655,297.136063538099,1004.50386400366,260.086706234152,1511.97897558032,3845.4506215054,1019.08786747788,326.059429493334,3270.28443194815,1728.48443325964,687.726760044286
3764,274.70815736863,12.5242765532582,368.904817947191,6871.3622706617,593.763541956068,60.8519528914564,30.8381772031174,295.931920412116,67.5430146766703,39.4149753580148,428.958418189364,173.32722635083,58.3765215048471,292.239841538112,416.478487867614,152.303323214153
3765,277.865053185992,66.73617975503,2597.42737883453,93447.4639085461,4661.45141704775,3189.28402101396,217.295997631408,2973.13840589067,106.295571499395,2033.62648266487,3257.27960092249,5443.09837290962,367.130864255437,2247.51038750781,1203.15968924006,902.585885650209
3766,476.807437047263,19.4524552494872,900.481850730206,38359.4506047403,1840.93156874944,1025.42839587248,128.503141406743,688.308146358525,57.6959202129126,704.639774559093,2004.53405984509,915.078043621792,51.7114322054032,2094.9077057741,3079.94645526811,324.803664976531
3767,1111.82577701188,28.8792236822501,1079.75321599107,16367.6161404852,1797.03773266423,345.70095340792,294.509507242415,833.44396056584,25.555137829603,117.497714986257,258.906511808289,170.007254771222,245.566681934883,147.372664446908,258.015630037356,409.74045303847
3768,1374.93465757858,68.6343492381397,2695.84919801657,206928.597442567,36698.7862976784,1423.14904755543,62.0105829692303,8050.6421600918,1108.68015406473,483.490365680647,6223.88207636721,582.057960024726,641.476626042106,3030.80057742098,2137.45464290365,1468.98853120357
3769,3501.68552459768,16.4271376734415,187.800853084557,3090.1911315204,578.104808176258,143.929747051246,0.520747055818655,49.6321391140894,1.41899846919539,67.9211377476905,223.166974073043,63.2586199356478,1.02097140827806,21.6924347300205,129.172198488117,218.82677687639
3770,338.366724831019,23.3802816904914,926.077071858895,123769.870045312,10008.9294678315,1992.60447379062,37.1980518092479,473.091174562326,815.739193924939,189.542047167797,1502.37774502598,482.92219626101,548.428598461123,772.435574363288,7619.94758919915,479.740975386624
3771,1651.57444570941,40.3681359790789,1490.16261898323,34430.7347073612,1684.02982746618,1417.12692172779,255.058879384795,979.402709099746,428.616887772824,396.549638389112,1887.08834144163,315.635222578683,114.02719287292,1196.35411729726,673.867983218611,584.509816673676
3772,407.954455027662,108.11641291728,5127.02233483359,261394.052927342,21684.1193819169,1775.29854808438,0,9342.48858459288,153.392868969773,0,1437.81867136323,44269.9074991802,2989.92734689384,484.46405742326,882.395084290497,1814.49024292296
3773,1505.94677577635,83.9771609608916,3652.42737503676,103174.983258676,7150.37734297412,6472.54770084644,7173.78388223021,1375.03194620335,140.009138229121,185.759828807154,2341.61976700721,320.848101311477,35.5102772218265,1505.46007829069,967.705675460459,1411.41673528585
3774,1423.17604235317,32.6796649148826,1672.12812034655,79738.980729148,11888.075043814,917.017387983313,36.8088329851416,819.586582634943,30.4292042551054,2227.46176755545,3985.33238282419,976.711327113965,60.525909535007,1092.35120086807,1227.79519807281,669.684333872302
3775,396.346845231203,86.7307998251765,3145.66558374681,123826.519501459,8252.74351526205,5054.51140617427,548.343822437084,3400.28800581333,108.857244855012,1388.40560791262,2724.05629149503,1391.48895632882,1055.76455348957,5814.2242309388,3874.42472741851,1078.38479211
3776,1014.3382781563,22.9057235332543,864.431182719195,15473.6181824288,952.602892799064,695.825654651281,0,287.992585117396,603.984923667618,203.494789072314,513.932880383409,156.204794484784,0,156.283033415268,658.090804591326,319.479532736334
3777,280.76110048605,27.8270040647528,1418.7565087619,53353.11529212,2681.41030536897,5776.2142327915,827.845217583849,1320.21448895349,128.418343591003,310.006353154761,1865.1455744697,398.162114302898,76.0620221569765,405.079192307335,769.224731866583,462.525105462436
3778,375.553937505206,27.4843964603371,1115.03990655928,84678.433605167,5692.53880045892,2669.19638554338,0,730.443930153303,952.655863937726,657.305706701317,815.895051698294,223.105574483072,0,1025.85318896266,5743.84370089985,496.177442363292
3779,329.241772405667,58.471527701872,2216.2518966313,74533.1802026102,3474.35258059416,327.344559444193,219.902373597149,1190.72641832738,328.973826939096,462.48133152085,2825.42592312478,549.444243644591,317.032954460273,8559.71974073394,2872.69226534563,819.183381329341
3780,1294.99980753714,41.7329236749655,1136.22345213282,23518.8909820159,2957.90051500625,671.83248934232,11.6202416033898,843.266497967747,53.5875634413763,192.861907702547,1342.00685945788,676.356742677431,100.480039093108,984.366738304172,474.052326100505,576.183423524471
3781,1765.09135167521,38.0140160027341,1338.87842115682,77426.3297530147,16330.5061355488,397.579262197323,13.8521794983279,319.076025991309,14.5182585447069,2154.83331970737,2148.99465801278,881.691457582181,85.867391485292,978.114889337899,1058.25777521422,900.083099490184
3782,3650,75.4066514745761,1136.11878957227,16438.814564783,2933.06823775021,235.090844211466,1044.43229222468,179.15100216558,2.8756816832119,8.97234809431988,31.5635469054541,626.830805738419,92.3882288944911,439.472675783398,317.413182257443,1067.54002241191
3783,253.475681263631,51.3288945988683,2281.90611094031,126864.79029793,5235.92569525675,2975.81019991893,1481.80763799813,957.065743964628,335.386755857594,711.649619926448,5738.93291287603,1463.40185793753,928.590327095417,3921.99401434737,4081.65117281913,795.369157107683
3784,361.065774839797,60.6003246882447,2138.34523884596,212914.759914233,11988.2364922757,6694.89833236648,1197.54254182134,4598.45355139569,2012.42536032885,1854.06216544172,5471.32369051381,915.13599704403,510.239447840362,4259.58063630012,1982.71350195238,984.574903900618
