country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4188,1801.30298156538,139.932865898639,1295.02992161464,40273.6258452223,7865.46411933198,269.693720108844,315.496437493831,1900.19536585889,1767.97445385525,1282.5946191081,4951.47786697281,3479.52381359834,44.9838233677986,4646.99464924603,2476.59770999646,285421.841709629
4189,1472.20929457518,81.2196270343131,892.821780463943,36673.8876110867,15154.630512454,432.248545531086,2756.61785527408,4697.24085098835,1934.83165583642,1647.89620979554,2547.61160415898,2407.73106353688,257.22900485813,3083.7146347493,2303.35525326554,127248.941353561
4190,2481.28852841395,64.2264331429812,3496.05535196905,753075.090623816,181408.223929759,5623.85097156908,132.012161790462,16673.3775527932,1493.71814584141,7242.48215117558,27679.9456565822,22344.673886388,2313.27450137997,25907.6325683839,15256.6036840755,389660.285645638
4191,1127.92556570391,177.594753805049,5289.25154541242,404763.247700382,17924.0491408698,6962.24262415859,7983.56061263884,5321.2211763667,1727.26529359136,2323.13804744446,12910.9959979765,4984.07338589761,1236.68109470748,7512.57648063318,9742.7845960714,103836.113561274
4192,1449.86836381809,118.311711919916,5470.1865118022,504112.410806366,85610.2656902716,6575.91210571344,597.726604357248,8985.6007908359,3304.02897361987,8959.52024521735,35248.7226297727,9735.68643006042,1784.10555698458,16969.2960717366,7410.70400115905,303330.734524713
4193,362.264490859819,249.426745412075,11018.9382952306,1273955.52825595,140607.242701041,7347.44341449564,435.314525574549,19125.6987318343,1250.75205472159,8777.16863734535,36125.1403953801,12850.0853967363,5992.40491146192,53031.7629933664,29010.3084977881,98441.1225798488
4194,3650,84.835600028481,3787.55035777054,749439.868823204,126773.477143752,15140.5632922588,2414.31723484758,8498.61071781384,1941.65142442748,2166.29517708208,22604.1103928479,10061.6855839557,1996.2040908327,8301.19985551554,18275.7529271426,167817.296243762
4195,3252.86702144355,131.241585675144,1238.20159555505,107795.448761562,70597.3844464939,1023.32544923028,5.08812144582677,4789.15553071995,488.057084783063,3255.8838037161,12494.0651165901,2238.1286959139,195.876462490985,5754.20497747165,2572.59677480828,296432.666351834
4196,1837.90338180668,129.654148253127,4251.49404145125,243481.377618923,68377.6707283913,851.556832091469,1294.36057428219,7327.31072152513,2287.51141891451,2406.42650848601,10446.6049004703,4400.23990927371,1560.75898228476,8473.74303503482,4580.14901609095,288142.054567998
4197,1781.76531327051,40.7470441470954,433.270828811299,43538.3993447103,16114.6452991013,64.1767043636513,41.0129812069307,1472.26996608848,533.904039258077,1562.63025527728,2996.5532567817,1383.72757899156,178.420838270513,3637.05238620518,4005.67738378266,108842.098495612
4198,1693.49913345719,80.988853686117,3101.00050184169,166473.441191262,33413.852870394,889.341462442847,204.148486485594,2132.82057003621,6522.11265748347,924.982506013711,3201.20928817442,3340.72990584732,431.855726890816,2575.15961043924,6702.37211210345,195384.805121782
4199,1277.83519799851,105.456131032939,1577.99681830471,69581.9799942485,29706.3618160141,579.223540028722,7568.34399390481,12896.8386695271,4581.30792513931,1239.79515127106,4230.03827161064,4317.7865801849,476.456612217802,2974.3543173361,3321.1096416436,221684.122923551
4200,1907.57249256296,96.0588351882896,988.379062195408,45039.679757854,14490.7201417916,302.97629089093,194.251516634754,2038.81597029213,250.383648321337,3148.75326139223,7677.46039148414,1038.95284302781,62.6947378195172,7409.61562632353,4444.08653147733,327548.397644644
4201,1522.17125522695,157.197564351104,5980.38935379686,184798.544426789,35243.148939422,196.367309222797,846.499475898577,6898.77445849199,820.384583915698,2598.48363872069,6850.44030897736,3576.52764385602,828.047049484882,13610.5265192622,4471.96699131067,208415.51943222
4202,3496.90253839456,49.7117191315702,907.83842981745,50743.6267024894,24793.1219960981,204.824301839796,1328.50144963882,5475.99576622299,967.64843980416,1331.07616980033,5670.738446758,1725.35733364669,122.444480612631,2890.8525373543,2244.155653558,235604.045770293
4203,1379.95706446119,277.163114852327,2073.50806115803,45046.7091989663,9045.1971092433,266.831590979616,17875.0414724882,6485.77064216963,4898.75992471978,1322.95157542408,5602.92086671972,7471.97067051653,328.548124464241,4064.87521744354,1796.89187226075,392920.950532514
4204,2123.22397640221,126.204750585418,3165.88254011829,184885.478060088,50628.9119418304,2005.7252058578,4792.23236842427,1442.44651931338,526.554748931017,412.487217607806,2315.27244061158,837.623343518816,273.165328839545,1498.3019357884,2079.51951494697,2212.81909830422
4205,1754.81069128941,127.257359407383,2370.35909845964,136558.496185564,61724.7266019171,1405.43963044323,1392.3664094587,1277.65171085372,10308.1688350892,2438.77263993714,4878.6189192142,6044.93540362872,1661.91705233027,3612.71819289133,3855.80127733911,274316.731554335
4206,1451.08539019201,92.9992312734546,2690.99142524451,112243.743891897,51578.474154676,1085.96307660775,2600.02360325937,9500.18425721157,1692.52771359612,754.705616194578,10407.1241245782,4161.94339150962,292.408271662993,2231.11648006906,2602.51614458347,176207.309827869
4207,680.958597053798,151.799574077156,5001.92246930966,311142.290270422,36142.4988927092,3497.46144078064,9739.34506700879,9139.45694710847,4519.73894733452,2122.03906673492,8817.45499254492,2519.3602952985,1960.2806441361,3950.79480376251,7082.1574461698,73975.4632411394
4208,310.026807789218,110.307524188848,3324.4259138848,158165.758207779,70282.1517207264,5328.32560206994,688.336845640337,2845.8017861931,377.09645077603,1533.82567519748,4887.76773372817,1261.9457337635,356.798429783873,2662.40575778879,3397.31065218043,15338.4131684816
4209,1879.39081634922,131.309378526662,2150.99235397326,47018.6429908502,6776.17024095785,1044.04762266347,256.950477540309,6400.50076786663,609.645364576574,717.255221508261,6161.73587796144,2979.83196913285,111.466921217178,1828.08339746326,2487.78255972402,247171.535926336
4210,3606.97353371702,104.020985484438,1221.05995701466,41328.6136050096,13011.6929481739,1664.46330369458,340.433822849027,419.430162199791,33.9483156739654,223.195290978169,1788.32758635322,502.812616501246,86.7401328865401,745.418873642523,807.416392961608,1468.30967216779
4211,1404.43758624857,225.726398671748,8627.96461904223,563720.35347141,153327.999422685,910.523750356561,2546.10123877202,17247.9319365859,3959.56541311601,4554.67276119618,12879.6638101049,18685.8230285176,2564.64063234624,14129.6634953317,7625.18396652939,60564.0055754791
4212,2490.40199527599,146.31061685707,1889.19246801979,118274.316313193,37349.2317351228,382.464445764246,27.2029086720085,5629.09868864229,931.395387221016,3238.87700356022,9977.26608771606,79340.9822866735,614.414281353859,4785.83064360189,2450.78640531319,289141.816408659
4213,1337.48418959669,79.3806241665137,806.511583609246,17020.206244235,4670.46289191206,473.868349551236,932.531856662327,554.647851727373,117.025874808621,1395.28537692191,3283.37793981988,2678.59664390264,41.1722781540015,3445.04717241239,1993.05094969623,98406.7439197801
4214,1225.4606675984,150.518638923192,2505.5172701928,74223.6626892333,22010.7065403916,435.431553319406,216.171287390431,6735.68973488631,275.190006903196,3469.05191515836,14115.8262666823,7631.26502315653,248.966379892948,3288.92073096724,2821.92266913252,204912.72938955
4215,1241.53783284344,151.565359767249,7939.41251638947,962843.625305723,171581.905493172,1700.83064478062,6073.50643004108,12613.6743558689,2806.24241708696,7638.02928094602,15439.2519713113,8704.67038700554,4281.8708345008,36702.9258927102,24467.8779953584,261646.551669706
4216,1890.30898388578,68.4329370964889,2812.84265503331,596535.191695276,199582.56837741,4279.78286968713,10318.071413501,18868.9211337614,2145.8975845395,5435.48008866465,17818.5993119152,8642.20905628538,2136.89538065824,10594.4213998312,12642.938816756,245777.986804033
4217,1944.24544833842,214.053791209529,7990.17321688739,2291816.02104364,788763.396856093,20985.784065782,3867.7052627935,45899.7959365838,3889.12400408519,15249.9542227834,43682.1135306451,17914.3391113757,8619.16201095758,150660.757406681,22494.4898505184,735357.992139373
4218,1620.58239515701,97.3364699898812,2339.06889107447,83668.5437783159,14459.149091945,74.7336149423887,13729.9170734871,3517.53647164275,1743.26977748202,580.711641430884,3893.40358171879,2446.37269638213,359.063840314353,3033.43778161018,2818.92081344219,147783.972328408
4219,1382.09162622304,94.155724083763,1092.14237113535,54920.0166218699,29134.3474295037,610.885288404096,611.473458546317,1732.67121767657,558.430383791577,2661.90970637431,10649.2714557849,11296.5633473439,229.8180149237,3012.84424769623,2845.94852146648,183134.51638762
4220,1308.34806734894,128.634803753251,1382.13704396537,39471.3474459436,19713.2720219175,280.126265975178,93.1907162143155,1385.82890892199,984.790098548423,133.689482829774,792.546735180347,426.432148848275,364.146654698666,920.498809385899,1445.15950533446,1319.8317469048
4221,1519.90623868851,111.261173166948,2330.53993739282,64896.9031329973,20817.950046214,352.502951242744,1543.29303180317,2389.19495776699,1049.63638007428,1108.04640153825,3723.93668727404,6557.79495799265,171.688011420301,2602.12744642122,5677.82881641251,94123.1109946624
4222,2321.81959343007,91.283872814345,954.927496494048,25405.3716589528,8034.83668619793,782.489214104254,9.53595492708611,4426.83933462783,175.304932726604,3349.77125187289,9650.7020905644,1057.8092471651,36.215676814271,3464.70231845119,2762.0125481576,351293.675904843
4223,1121.31819700082,106.441981174734,1410.05706966292,60046.1833071724,37192.5249694598,420.763272224905,251.485020544534,4856.88223037429,254.220818016511,3530.02112001922,9551.6162389428,5920.39255939421,378.378002966534,3965.68415089174,2791.20077765209,229529.686064731
4224,1712.38509317968,177.059719997665,4824.27750502179,281872.478761869,54747.9517196295,2403.52363499959,2095.69838000606,34041.557118151,2919.89200752698,7893.86678708424,18440.1637496478,23541.3918693811,2136.83981696811,6695.69005020599,5680.52752997345,434086.654984297
4225,1906.05497774711,89.5353446761109,1105.89989320445,42805.6012245937,10844.4762594376,162.586749999151,19.9216814912553,1241.10234408716,267.704682965325,265.219873599885,1154.43764825486,970.856807149476,245.102009272044,1473.415805204,1219.65753115438,1494.57350466007
4226,2045.38497110553,87.8927000760786,829.980654386609,16898.7521926408,3841.49107785342,301.739332969344,1759.59870621865,407.954990852091,213.393334825931,886.571950863092,2959.452115779,4316.00041367063,41.1137044607102,1732.4729074016,1309.59102389536,128861.02228983
4227,307.041892020641,142.224733138718,4937.52152943483,265046.563346867,68596.182930373,1416.84487458163,1250.52313482905,7452.56660969278,888.040197395124,1707.32474927353,7145.24305352822,6493.5182438147,1004.9373522701,5583.23187502834,6548.6390478002,20321.5650061637
4228,3412.79710281635,96.2644741460565,977.888936312215,40321.7375117147,6862.71808165561,481.74389974972,16.4065263759807,673.868471344205,46.4623114562284,400.290092598883,1806.23699921054,478.624682085113,91.4930814874185,540.74893919521,388.807388686334,1884.93831618909
4229,1925.35526585505,184.55987743099,6021.65094756306,517814.48485001,59020.0829025935,1276.61660350278,92.6368101682223,8773.18239781908,2042.64801379671,5865.17119298965,11061.0437397026,5751.22536357099,726.457653377807,16391.7204283886,19376.8318025409,398303.84602964
4230,3650,96.228640316073,964.5652194026,31924.03619767,6836.94799017609,266.55395903876,435.923824272495,545.868387929583,40.8278210039136,351.217240981722,920.115550662562,1300.60133377173,54.0553575888998,811.043047432024,874.351767349678,1314.77325217252
4231,2021.02948977432,137.529256821135,4180.27656293609,447728.356209056,9407.94125023526,3722.39508954142,9061.40504990294,9958.06884486647,4768.62611594929,2136.27809539578,10746.5256957656,2844.02096716053,2258.62064340031,4844.43012963444,9727.64178148204,39560.7993962826
4232,1504.8991009992,179.809358658903,2991.72335261593,114787.329833949,38503.1033375038,1670.72927679858,466.763242500211,3648.29698592639,283.198798201777,3677.92886351299,11703.7047160233,6136.9517232525,292.215865262963,2414.33297911766,1829.06111739514,242107.330877421
4233,285.013374913954,96.1352069710318,1759.00957375723,77516.392923677,28454.7234076224,676.756660404595,532.315906674361,721.103191719241,464.010483034791,846.650395898074,2073.82257264579,943.892672947351,59.8531673585116,2875.05614753387,2504.32635608244,11414.9398055167
4234,2264.03573111871,76.271397003731,848.792822176221,15870.7450488225,5132.85602482656,199.727405013535,1382.91089321972,3746.57783212372,853.91138596725,378.659135837823,3985.82591938063,1720.79223813189,58.618205941265,700.803263650653,700.392231330545,121745.563183573
4235,1622.90059350177,100.869295110526,2440.26614502646,81266.3013636605,12389.082673007,93.3128551231209,311.795861259888,1617.83559239939,1002.13026113342,2552.15031391889,7744.09745178723,5723.2319938001,813.306808241885,5371.78949235818,3742.60712492136,152334.332250188
4236,1793.56599331306,198.064918489737,7748.29710153512,515799.293031706,89579.6668035414,653.306548591405,4504.96412038286,26472.169539342,5565.08201245577,6549.75129814303,15006.2464882354,34310.7691277836,1929.6017677259,12850.0494741755,6520.09899439039,462811.482780847
4237,433.215949002921,103.850398780063,4169.46059838364,209948.020045281,92665.8129876568,2355.76356977075,175.491761900486,8996.87772453428,657.332380905562,1395.56982359339,6507.39142844131,2661.07628297693,394.114513013262,3782.10500829263,5172.05005935653,26310.0977762562
4238,1360.10726519737,114.351730333882,4467.25870283486,419562.676904337,67580.2415895598,2523.40325434234,6750.68435030821,14073.9087851337,6110.16051147501,2075.53191910105,11162.8641077639,6682.85087830159,1039.95577216431,17321.1108161895,19355.821748572,219982.691071932
4239,1424.34630110079,197.399999080112,10709.0049516662,2090040.26372119,466438.723136543,5980.25993326075,0,21040.9795508501,5213.93183394289,24462.1503952867,30664.9183886702,25759.3138508192,4653.85928460291,25702.5423913126,96586.3195351278,165765.379836562
4240,2333.36882469432,101.691890358189,3365.71038063949,173472.855182456,77677.8545970736,153.893571011934,3250.59581212218,7706.31830361577,3194.04300125126,1223.0167418971,3434.40967205685,5782.56343962079,449.73022989611,3377.27502546012,4861.01156718002,144125.020948401
4241,1357.52236019831,101.138034457783,1262.87475419381,61757.3101704057,8808.43108051721,405.707652437566,2194.38311563912,2852.06351708312,571.018689207925,572.309631250158,3128.87835701213,5786.03234573042,465.92234508974,2782.32901783474,6097.62959470464,155521.469886999
4242,1181.43802896886,122.15954127929,1388.56594616616,29171.06192219,6270.98892387364,201.282910392844,1234.96641204342,5619.42061673098,760.489708445179,1039.72290647198,6725.47095972248,2892.07180665946,120.143252742324,2918.40188504123,3398.76177999053,170067.065531241
4243,3069.42098653743,312.356649267153,4969.23639640684,175853.547455293,15626.0926713769,367.386333790095,15061.2400796554,27417.6432378823,1025.60391037175,1561.38993805795,3061.62852639172,5448.6704410906,242.725869716545,8023.45576263524,1533.57175529124,201855.745702565
4244,294.584662874923,161.035357480398,7962.85574397727,1266474.67088372,279330.695719005,1561.51800522381,7514.20629141247,31772.5592178686,14156.3750009458,5396.47485182929,15009.8960012351,13868.9702352219,4372.7784277751,23759.3168141348,32329.3526955178,31925.2782775673
4245,1654.72994396373,65.3155579187777,929.313868676595,52795.7554620438,18707.1429085699,111.629084917807,28.995528974057,1498.33452281564,378.343097109722,580.374537638677,4870.15517703468,3603.68960138918,267.823155624402,2867.54140621162,7571.13356566496,134469.929059535
4246,1870.35906674696,80.6359812864651,707.351679683894,22672.939840583,2800.25884949981,337.742359368251,261.025276886877,318.365050780556,55.7220096175061,198.001458155984,620.009180449887,293.177103833791,32.1939981396569,438.288693784347,768.071924733379,897.710187169424
4247,453.561169347945,69.1732049819312,3333.68294654452,379919.597614296,89900.4292883772,5316.56348596527,2526.19177698064,4688.31794213285,1167.15777002006,2844.644574857,8485.58803428938,3500.47061499481,1226.50470089566,8100.8692616758,7136.27049127107,55379.5518402619
4248,1066.70477171946,92.4666081690753,2062.35766089923,80647.496654786,22968.5116642453,406.920955764784,106.083222279777,4032.60992979622,1885.01880545659,1745.5306002554,4842.04837343707,3372.88993063391,366.37053127768,8528.85914867485,3503.35316749002,140359.032274042
4249,1756.13823602503,91.4198022944119,4396.14165526403,475291.715229114,133313.808039311,5287.82909753229,1269.73059288884,7621.47030620596,628.057167426998,6157.74280588697,28412.876756006,24984.1887337787,896.06126002194,5509.51740708556,5590.04667029145,243492.934693101
4250,1591.71530893842,60.2582871504446,1055.65825439728,102989.946245479,80650.2726205736,136.595926983519,4.38994535761517,2895.13377393087,398.091621078511,2103.72651427801,5978.45315176645,2776.23012939998,462.969083396088,6676.63345602868,6265.80471378925,186216.364016201
4251,1545.80157192198,125.424104866051,3964.12827905142,260795.894024085,91485.9406620345,678.224766890519,1077.90017058677,18453.1839624803,10114.6268854697,2924.79764260907,7389.92627275022,12618.6576143812,1227.11942523819,4941.60644500707,9516.28674610934,284775.598654447
4252,1845.78473420933,93.344906107597,2820.42245725229,91363.1172363791,17038.503250603,85.1374214410858,423.621319856946,1707.86709918222,1339.63007646895,3478.17743343863,7142.60510042528,5434.31379807024,695.19837380006,5172.2793160423,2494.24957525764,252876.524079221
4253,1643.39547300432,329.172417815001,2845.02027805225,196493.623570221,44880.4015904864,480.581566061633,51989.3522739099,59230.7533343264,3177.36803529153,4781.89025139909,7277.21183838291,17544.3410164728,318.774184336386,12545.9243103996,2726.77025256571,905517.376602815
4254,2053.66725376596,129.76614045677,1854.94979412846,29889.6129421465,8656.72433059704,122.482298586314,132.489499589175,3179.4427037366,1358.68274325694,2511.66680332176,5270.33432962114,10319.3924811525,22.5413920633079,4963.23341080512,3477.88689454834,329828.027688869
4255,1057.67240494871,106.25668237993,4142.31334954003,411676.280998534,106715.114959607,2355.2620410029,10704.0388635485,8216.04336441893,571.056210642312,4510.37769394493,9628.05975216622,7163.02985893549,1600.90066588695,16478.2721598797,10748.2655636675,153203.913614625
4256,1821.04688396864,212.464878770659,3505.66280689775,204340.110547263,76832.5630734167,432.978001705735,743.87584716076,23987.1139749813,10793.242445573,5077.94789209396,13609.3611384045,13632.1326252407,1498.39183893777,13395.9906750803,10792.2496936206,707012.691094299
4257,345.096206082048,74.5878902779466,3998.04140398663,416108.711586786,80557.3890307846,7772.67070328237,927.66914435402,7537.89510624112,1619.36976334834,4896.97352529138,11149.8073951741,2900.80029201393,1151.0131932411,11238.666836793,8863.6724032366,17504.4348774468
4258,1260.58689212846,145.681348318124,5945.56399402924,209908.413135249,28808.0608268672,979.099307490642,187.476201379662,4465.32387483188,532.066569364973,1469.54713197544,4761.42191627158,2516.65166303512,744.033710058496,4712.5305793054,5748.58332343831,1615.07438967197
4259,2038.11446508793,392.918941466067,10248.8541944758,244421.839614066,17124.1762720903,177.037736313412,154404.032951394,8122.78495606843,21954.2651695527,5582.82935142342,10404.9414136208,23301.4620199119,1166.57710080762,10934.313958653,3257.37391819486,1177896.89217417
4260,1945.92426084881,180.926831886037,4434.23246558056,189201.89343791,27053.5885829939,262.440942565579,98958.5983687635,20606.8552537722,1979.53139948983,3657.32849184184,16066.4701806536,230250.346807944,384.700985916856,12894.6261797665,7021.34002876905,679481.044176028
4261,1457.43002699918,139.501748002823,6457.94283091471,887897.227695396,218763.531051051,1608.76384238674,126.522280272744,18144.5448645377,2831.48815649403,9560.72418945,13544.0955728037,29123.2271368642,1380.5512051002,7692.87522396061,39818.8879074555,175427.147035619
4262,1245.64454078376,77.3026536471927,2767.47654911456,499896.832403186,164078.588375837,852.634956264897,4516.7026816305,7419.08036349909,1327.10209009738,3863.2433978199,9519.24069675083,6819.18828279524,2872.95854462212,10864.9178466246,10958.2450425956,104847.713232102
4263,2826.21349966387,59.7599236865876,746.077876156914,18451.8764594156,6383.65833062127,193.657060014495,1587.72933422364,4186.1188999121,971.52239463426,430.930075676711,4385.90113635905,1933.19831191314,56.7586388887142,740.943079014238,706.67700713852,141741.542616517
4264,1780.35063694878,62.2110712680715,2848.74951182214,498142.781765954,102613.313070861,5128.86113232326,1864.53105637588,12703.9553394539,4000.02913883936,4409.16901127753,14119.3423388372,9214.2077798326,1467.5590391636,8182.5454379111,16077.9553615551,203141.240071135
4265,1637.1971532315,106.291322074022,1568.09998015133,62448.153670587,18275.0379015528,82.34933880089,30.5903337713309,3068.19266167923,2122.39892528262,1124.52328547749,7690.37726265695,68701.8274608286,275.728917122731,1704.58398538312,3810.08652817126,216308.169096821
4266,1455.49059645835,65.6808887717967,1507.48419704029,49006.7650535477,17618.0344038838,944.798028689733,1200.45103598443,809.237547253405,166.606791251997,1790.93709793795,4197.14879293481,3317.5445815921,82.1451173630052,4478.18632895579,2929.44135044438,108305.147018973
4267,3650,152.873181795579,7098.69549931758,742851.365863753,126528.101506637,12126.1435199035,329.663280943733,24350.2879491841,1846.06156415941,6570.29193936713,27502.6830372246,9553.64803460161,1558.43313122654,19763.3887355789,16337.9037021104,346137.847785651
4268,1893.35354367149,77.9787222238052,597.791681573037,6351.8620352326,637.412984738128,60.3504059269839,30.7574374273646,118.200336789718,93.4878091838767,78.6899876697582,308.373472673066,113.201699441018,58.6271197777892,252.209882749708,335.098463459064,691.588114568958
4269,2137.30194288057,168.120722638769,2047.57531952205,45760.388331514,9356.51775327393,240.628220677913,147.450296441245,1056.42759777166,1596.76596046636,3149.81334386485,7799.95117821635,4989.7469510116,254.711105637586,5039.23025784304,3259.36630460068,354049.990855406
4270,2087.70569231292,91.5231875336121,2015.51314460478,78511.0667918423,24002.6385465763,220.817835289417,910.136343016458,1443.56264579314,751.404993134635,1599.31853104849,3331.00713765398,1306.44289993704,119.548408597906,7143.54259677355,7956.13659173877,149666.107863971
4271,2030.53990714213,168.347109885285,5287.00991596543,434470.295895997,26989.3539400354,1122.40864094297,21485.7194392642,12618.1334320353,4131.87049132442,2448.56413248222,6510.07625095822,5162.36417489022,3332.80829242628,12632.9625429971,18225.5345577514,203790.656911164
4272,1768.32917640993,74.7235953309394,1321.65229704087,76677.1751367787,40543.8339094949,374.180436447259,66.4163170523817,2812.73064908363,755.873921940399,3015.54248795404,7128.07883942745,10914.8655602242,183.109693663396,4454.47791957446,4980.19171719798,198826.594906594
4273,3650,93.7188233657129,3520.53161660816,335592.204191375,106012.927173792,9402.67551126483,102.242267769792,7834.19005571757,284.835452091299,4405.27664111555,18945.4995533711,4051.61141323221,374.56848860721,6849.84914525842,6798.62833613125,183711.084465394
4274,1904.01061660431,155.368042666003,1658.99145908786,54703.0240055221,16532.7942380876,119.018300179868,389.094445980806,1365.04299687114,2328.02981554768,120.10529661804,1147.42047860047,364.742671385561,360.481765609797,676.285910576183,1157.92329773344,1924.17854884958
4275,1350.00046938007,120.031224747112,1394.38274009401,60515.5777261037,16464.8450563254,171.78342891873,8115.86030538385,5142.97737804527,4229.42832296003,1773.65313066678,3117.09501024196,4396.34103306106,284.913066048278,2566.92934250808,2848.71420804924,213323.218058628
4276,1678.32610300171,139.060018813783,1703.69535468992,41505.029108411,21281.5812125225,115.730813993551,1695.17805558931,5935.77867414298,1217.43024317792,2632.3453013104,4502.04362200258,3220.39432111606,111.533856839514,3668.80261936653,3748.08572914788,297274.764245903
4277,1710.28418101071,81.5377320438865,811.728251780811,36251.1143830116,6344.33879813899,151.560784657108,5346.87207157897,1070.48515283234,1994.06294544653,442.958846304571,3131.04599698995,7139.1089965035,92.0995703512957,1172.86632794384,1792.97881917876,151078.600545172
4278,3650,134.330901859088,3797.80063167011,427158.146246471,159267.173882947,1680.05253952178,8682.24799487083,6566.60637307304,1421.2733171287,1381.64453339362,13583.0686979801,10465.1804651546,0,17812.3836150495,18865.4882439372,390892.465032617
4279,2013.97954662796,90.0655423902021,1054.99969561249,105945.734233725,48859.1604431545,2695.75496499039,2381.96413278886,3640.73638973465,163.796344706832,2378.37306476536,11470.9413673123,3914.27087328258,182.728540599313,4573.57626826043,3013.11524736068,254288.207177198
4280,1841.32252879519,83.6080808085933,3203.96952086129,220812.949853629,43061.5921172537,1106.82274410604,264.197107964515,2512.21296269205,7469.84044109162,1049.99323067296,3744.51276412994,3816.54158130646,559.026118058351,3075.55860308468,8566.93827975184,206767.613075606
4281,1361.44580889997,61.0785456307861,1702.62621163041,81786.4656256343,40880.5642930556,936.07492389333,5261.73810445266,1346.91452202633,251.570023309774,605.778581305603,6637.05455150405,10272.1033054604,207.322238011323,2170.59953019964,3169.17843981511,95579.3606900377
4282,1572.21692863088,135.302996503546,5276.2879323824,324385.671291934,25865.1477273396,490.447624459097,1379.370132686,5305.58446077953,1459.47860107866,3905.15184216899,11085.0366290811,3164.56185648418,646.699213615808,7764.16849672726,11000.4464356181,192060.017132954
4283,2172.0713385041,94.0579980932009,3165.12339654521,160180.172906167,38251.4023106816,3147.99614980717,2135.86918529719,2825.72425692322,1829.48692097416,813.581190166593,5519.23582310655,7180.75720425529,386.203512663523,2549.73476968065,9417.50137483316,174208.784929329
4284,3630.79248695801,121.125753744779,1152.38710718519,22253.9886175589,3788.61545376834,122.485817578858,43.7336627737653,776.488829081585,367.30207037141,105.610720804321,676.239091233058,454.715812593007,164.191675277354,1313.25225522487,760.328515416972,1281.22738654559
4285,1232.00407719924,134.962982651815,1489.09685980541,30123.5752635768,8024.52542993103,714.033794595828,69.4750413809285,841.270431620573,174.860191306861,309.924472690264,1270.29293613962,715.923032834652,102.144984547152,944.600385420706,1835.52407877944,1731.44733404795
4286,3079.53610495839,97.3501939978826,4674.09213391717,751875.806318843,100215.912534564,2613.02738334801,1151.72348956772,4779.39882108759,1905.23875689474,6313.2384052279,31572.6530859848,11283.7622475849,609.977600988211,30446.8095623727,21014.5859190158,332266.490639521
4287,2773.49365154371,217.031293449274,2623.2772367827,239566.183326698,56694.9364523747,331.54054092783,8485.37797804056,26803.096777879,9028.84588686627,5686.61020946784,16488.9728532694,33865.4591714927,773.269369804143,25930.7333770302,10341.6648594777,1172552.90707784
4288,1317.6407008225,115.068323265902,4114.55560246527,216583.35517206,67881.3324597205,710.661512703124,5393.38536982278,7682.5324769899,3751.61032347076,2034.40569152298,6355.10252712123,3340.06762422442,529.711413963093,7445.75455596208,12109.5052537386,170817.167374881
4289,1458.03397014542,154.294528372483,2398.38199459332,81102.9739304617,35678.9517991328,272.363870177531,764.68454670929,6325.77926132657,769.415960599092,4670.94109512134,8448.99554815944,7391.89867089826,234.050574272539,3899.680745835,3865.01239445421,264604.732969804
4290,2057.15935271001,122.454959039111,2390.29721780272,254556.823469684,91830.4714986385,603.712308936044,115.844697464959,7837.65825254574,6828.11055621882,5303.74099185767,22600.0127778205,88326.6685349532,2545.20415147289,18668.5604178471,6164.78671459641,552887.023152825
4291,1886.22657230327,165.20332582467,3123.86425731429,146592.431155166,49862.3640677777,1158.5459278147,4013.47290311096,19166.5585571466,12083.5011438379,2422.34499385945,12118.0999891001,9032.49481364214,1104.46240308051,5806.97485467062,5151.94685618003,489946.029440009
4292,2004.11041968489,99.1390525606216,3826.13785882593,478300.426550156,76177.6400545282,2451.1128704597,3882.77827688248,5364.03047947076,16169.1787165434,3645.21564114595,5967.5020312647,24086.3560127306,2364.50630602023,10860.1689661405,14306.2698001488,237738.527898561
4293,1558.02445706062,180.67638823294,3282.49759504354,118232.675446233,31106.5413958305,640.695954640654,370.914915278993,1531.78482065605,1872.68425015033,3677.35432317958,13581.5099084533,11792.8660489965,618.610874101619,9547.21958915756,6123.87238667973,331837.082360483
4294,1640.15297850672,90.765567198577,3388.54616037173,386725.717063603,159706.473366374,4234.63563995014,933.987957068923,8450.66556385864,701.596205924127,5580.48920067422,28914.7741505328,18099.1908893015,1285.8896413515,6499.54341084186,5664.49922229127,292629.164569151
4295,1598.00506755506,106.329812685625,1289.15934303697,47192.6418269488,21101.139484041,255.390149298149,580.539098554467,701.544104564603,348.39795565223,327.992211176025,1025.09079056249,504.790884786524,305.86076176127,1964.84408007566,882.485989237101,1594.30435734138
4296,1580.3253971135,69.9488227175132,668.756270655772,55524.9476058028,37197.6004840405,77.3356030595508,13.0784460252747,2004.78597167533,260.551749111771,2653.72256603501,6285.18190144388,7337.41458257872,320.024894760741,2552.71229534158,2205.26019004024,148555.98308102
4297,1668.90502620818,80.1977457686814,3306.0701706273,445691.304215011,97746.9696893159,1314.87102974848,1018.58899675879,4242.02692110552,2141.1493844349,1379.66978936987,12848.1680579104,5308.35210383569,717.567209678143,6409.66480414916,29028.3714327823,240034.183186698
