country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
110,1886.56989588933,75020.2863371672,301639.777272829,847199.055118532,54349.3129905358,2049.6505026215,6921.3456398786,4777.79336561495,2257.25775957332,3163.31065238287,15557.1764390785,5840.50614334493,1068.34862091291,7439.79454380162,18958.4540216694,16379.4745515682
111,2007.5820738099,189700.768797737,766256.763599261,1354334.89290164,139672.383441188,5047.84430451294,23285.14130409,27828.2614063328,14916.4828514198,2539.62544312745,27816.8858909843,14410.5899068426,7826.13038273875,13118.1057626211,22454.8884949417,47323.1579511643
112,2730.87614395062,66059.6778046415,113730.719885958,127056.051379695,21402.2616747898,151.199538230811,502.21325691359,382.006906210092,277.247284604674,521.917584417649,1673.68602978023,462.694380540714,199.545135681377,1478.92172251216,1867.58435189565,5978.89294512476
113,2249.4628669737,225084.765927155,208027.394737549,452289.822367364,70553.2763702047,7114.7996489369,1571.82569377995,2785.4501540859,344.508436765838,737.56722231043,8328.39584039766,1665.68759213235,1058.90011912984,3533.64885024401,3294.24083204152,10884.9544242313
114,1975.33606675835,179326.755200058,818352.936941575,811288.959385845,25289.1819215867,4666.52333284204,481.158417404531,11243.3759997277,2869.79888286027,3182.92762416082,9236.29318726358,6546.46589843784,3845.29821493757,10500.7901698169,20028.2870938529,39194.3087379387
115,2437.99829636762,184769.55054194,134159.848781557,494572.19168782,57838.8643719308,504.671685329895,344.306797205186,5718.14565747489,3395.05133883762,988.095311619148,2561.5297157625,2653.98227475073,946.552616203259,2596.81192411342,5941.01963496121,7816.23801433478
116,1823.74679978503,310451.265715452,830973.995002882,1010172.36037701,40653.1923113738,4708.01689381096,1844.75892608593,20898.3354602104,2258.22078701523,4956.79621035581,13482.7647445966,5158.7481323316,2396.16655977704,19108.5122177116,12400.4147963407,40799.7570340087
117,2310.87464825286,100907.129902065,472120.01310863,1515019.8909714,138703.527402999,2043.51906175387,420.741825406755,10021.264055401,1194.08574520443,3178.91726852171,13870.5013149509,7331.25961429945,1685.53234509529,11721.9192990006,19018.5130795635,27319.5006118333
118,2902.04523330495,237389.557294077,1001333.28318226,1531232.734015,62755.8639694941,9123.07653552026,3593.9851539924,40714.4295794292,4399.49733713427,9614.30746532652,26224.3589296872,10033.9110866957,4656.23155751778,37239.7855167712,24168.8432943564,64545.8281505896
119,1874.60701918921,187230.314567185,907364.911338567,3895565.14615518,511194.231493723,9198.46243266342,12192.5301237745,39754.9951074115,6095.61517553463,21208.8968568086,86530.9787525238,25807.0482008336,5064.6747749577,66803.0256414742,35182.2343276521,89399.2244953061
120,2796.62528982253,209034.193842767,673600.899802297,1137629.67368015,40188.6904191795,7832.37203462961,340.535639647958,5254.85716313217,2281.6226983362,2502.35846634454,16799.5156303392,9774.65411145018,1747.57313919983,19294.632490898,27458.9123277233,38163.4347367321
121,2834.24571154094,107201.211524721,288637.695163187,145719.344166444,6646.60149519012,55.4287092082511,164.330090870083,698.793689059407,384.492347251491,488.258349773838,1407.11040701548,788.227438034498,459.174608346425,2262.34458980161,2614.5072494207,9523.25390711484
122,2197.17238689667,124729.248021075,494194.530368383,676417.468031612,39474.8754365006,2142.61581010476,1056.40704484102,8450.83668537421,2456.86238274837,2890.89810747696,12324.6436252823,4007.2340872762,2757.9334758275,8360.8804880425,10087.140076541,17082.6492661175
123,1843.94039688117,291141.717195256,823731.218160736,5336721.0295753,430484.027532106,4673.87158157836,6261.66510401834,36130.2572468717,18955.8365188882,11434.2341235548,34845.0259159535,39827.9330115121,12516.6428268174,105218.501088436,103652.821039525,74350.7381430066
124,2514.53082654099,225678.655874499,1321093.2249836,2591144.21772967,242885.69059442,2259.32560857221,10624.2438777695,30620.3280363097,18059.1622011214,9684.40917227167,35544.2857326513,18775.2917955282,8033.23494402512,69813.7166185752,38905.9402824786,92105.0903644827
125,2366.09122116002,128083.304273778,94077.4488193853,290417.955267404,14112.6685841873,1661.28122191235,384.983617131014,2124.85368850479,159.214971153358,739.314070698987,2519.96654677431,791.187841353181,201.524517123882,2822.25129354795,2614.70559047496,7002.6409044504
126,1661.74526438141,195288.75417312,1129964.56244956,2820128.35785632,166708.53732817,9697.22752890226,2433.72008086589,31619.2785103946,3090.93325604339,14744.9791996739,75606.2880674459,75590.3951941672,8110.86451704188,46742.0524476085,25030.1209091544,79947.6741060575
127,2500.89649236029,84417.5981081268,259939.277631455,227958.100639307,4049.07955336303,354.37715320925,2425.62229718288,1885.16336351599,1601.2659630923,846.190831046993,3638.49713454621,1863.2888837513,2194.49533526232,2822.20310903947,3607.90163712636,16942.0464562566
128,2648.96570323942,149475.348902966,106879.002461278,242427.744437659,24981.2615816011,114.833005890554,1761.92685652636,1027.13116683297,423.575584544414,589.858359104187,1270.06848040601,639.370365048156,248.220162833434,3854.47103848038,3204.86874581721,4204.58550715492
129,1713.95087129121,129285.168846127,763895.52940769,1426729.92294962,122534.118363522,15577.4085282781,2424.63693072495,26209.2822659343,6356.84858388141,2688.40662458668,26603.0751061686,10704.9952002138,3936.6177187628,34048.5246916933,57330.4842900989,42955.3335806975
130,2741.15985410167,153033.966960666,654257.606040639,1081403.90320604,74977.0593936631,6875.68408173702,2485.71796743276,5245.55184281507,3644.86039600919,3717.13814156049,10792.3174065523,8708.48042102678,3324.94383200458,6468.73392915669,11973.7551962467,31622.4815329341
131,1885.36199118423,156337.18991907,564398.830212372,1474019.15794459,108651.55330573,1828.15004343497,638.21828035657,11619.3045594135,4226.01406338993,2082.24989995028,33974.3093263642,7142.98204476789,4390.39387738819,14512.5954712568,25852.7893657822,39329.5105282823
132,2123.94352278138,141103.940581032,850123.71280697,907287.987814058,19210.7311457258,1064.69719425399,777.306713274394,7625.43190231041,1840.66601110685,4650.68189808552,19206.6751024138,4968.98527952489,1418.48022225138,13125.027744198,27028.6214119521,53580.3579861394
133,1796.21651956709,105330.172207497,539795.107902639,2055880.18274412,317999.053067865,3937.27486740448,3552.47424298302,25664.1492318487,9555.99273417142,8619.83412994528,10704.2248623392,11650.7328865523,4565.36392741433,43202.3706911518,21392.0991288703,37732.6979137629
134,3650,53599.3965940793,295204.102668881,1271767.82397298,94675.390037501,1037.81568883016,9798.80195902436,9357.22894605775,4711.67553013711,1664.10323905167,16420.9277957502,7893.37555572082,1766.35206601195,8712.65571907249,25473.5622844772,27499.9206057308
135,1889.11309069525,187193.947807204,514018.111875876,512119.139521223,11912.9702288349,9787.98691116413,996.741731862553,2847.96849153566,139.221874194044,3139.26373778394,14076.811927544,5934.61536039307,201.37531825096,6276.10946627243,8526.78826663869,30180.9143823381
136,2086.1503479503,245727.695340497,815735.640704059,1231911.90506267,47618.9697081914,3582.66770997639,351.337429974792,6965.76593776247,2342.28394567393,7521.83730317589,6214.11922533216,3246.53516141401,926.340418576061,7037.57317854682,33954.9466524147,42728.6444687522
137,1884.04153088259,173782.908259283,747166.847365507,3193665.91282566,568334.307538248,25978.2504890268,5628.70939337308,19191.1350954769,2490.70894971863,9461.14899593024,47047.9769778252,27001.6254822644,4327.46808237638,26135.7291072437,46537.3454254173,56986.1293186108
138,2230.5703658677,219792.55302204,725792.671974245,852813.811792896,18314.4418979466,5220.79809577873,2826.73777778052,7238.35003188524,2206.42862064913,4344.25693224573,6111.03730185549,1739.66337224578,1390.38717376705,17815.4456118187,6806.76447612827,31263.7095929663
139,1777.95929624907,220051.864900335,1055628.56908702,1688388.27530209,102401.340603921,39201.6723628437,8964.80139516599,15886.626313802,1964.88053782711,4153.00350379221,52671.7158973667,10534.3964561577,6103.61840414965,21306.0106439649,21028.5362234562,64187.645889301
140,3650,174016.963673776,1057961.2877844,1241258.89146556,39025.488965144,4520.13062622996,6536.68533604841,16152.1167649547,10271.2309480071,2043.62816050364,16428.3060760979,7718.37049372699,6106.94374378522,32080.7662986893,34713.6902590189,61905.0499003669
141,2167.5916354047,103405.67557747,123935.363644604,180165.203049704,12029.4666251719,326.465549732577,204.240811390811,2483.42017901988,529.67767662965,642.586784073339,1285.03211650628,1456.99405686404,200.814464180728,1195.20073307908,6212.35577280353,8339.11622710378
142,2112.76547143433,215677.220888991,1077845.57663293,2703402.77718926,150641.890251945,65562.8310151997,15052.7571984566,21420.9245159069,9428.91959038719,8072.67658238462,49463.3490997152,8849.14178644726,8472.3922448609,24487.4742041777,35688.4430036256,75310.3034927145
143,1930.95002227957,168985.48228846,584465.601481913,994259.837723952,45805.0886922663,766.636303621039,11122.0506886274,6483.69985341353,2673.7938094977,3834.6587455782,7509.16478895355,3780.21933965729,1566.68626822661,23499.9148013554,18743.3497606941,30322.0145281969
144,3090.33495288597,105482.72053917,625556.409039732,1236180.15059545,74554.4094855743,3395.72260628013,21659.3643403045,7063.67639790583,7081.09021583474,5941.14070600193,22356.373923745,19279.3024534624,2574.76475014225,14878.6630075297,21258.3830806855,41685.079507769
145,1350.34652735597,244797.562273255,1079237.94608671,2437400.27309056,156402.435438889,42132.4879662087,38298.757722994,20541.089511455,6234.1791696584,6424.51670317501,61909.295835375,12817.4224134036,6324.64985160026,42170.2554605391,36326.449822327,71315.7946848037
146,2115.35235941269,165347.491207211,111205.576776237,206163.190652355,10554.5066140324,1213.01806596303,1043.58161743867,876.380710526804,239.068519884234,861.335859424573,5057.94592420514,2802.358355739,481.825318512749,2025.86925846121,1891.37846388076,7054.68588865459
147,2136.33331960011,533523.964574168,2014676.68643212,8197077.69710244,930781.02950142,56156.9525763617,4354.56289700885,93432.9414677389,7753.55382444744,30057.2756580446,107860.31841086,36705.7147033693,24439.9695527533,426943.217849866,68231.498843182,220745.642604927
148,2112.18319801108,212540.920772353,631423.031234873,367878.914499965,15750.9837077568,6041.07900227231,748.968596271215,2366.97953910998,146.732311020734,1503.12454391444,10057.5622789259,4089.36287843111,291.33582505321,3017.70200247981,4996.64260663535,33097.8241907383
149,2329.27751938217,195588.600687601,1097672.48116557,2859567.53773756,100641.42100809,29984.8162074137,13612.1978842631,39320.9848168725,10090.5790751762,6688.01424144266,42395.269092517,13280.0896758202,12815.8034288351,28799.4564591936,34258.4487738437,99341.1258672365
150,1752.96733044309,224740.304871471,724408.956702822,835935.636930641,21632.7131403442,1160.35298074856,3701.91616822272,7770.78247178858,2191.35161811536,1429.07474856248,12970.0954386212,5194.22759279486,2584.57235895149,18010.1974314329,24121.7996963125,34467.1553232433
151,2571.32106819731,223110.225846867,176041.843523794,886182.177922347,223447.275034707,593.073211596891,102.061524408589,11905.9830355152,763.166198157188,2432.80915366761,2377.92122927095,9107.23506967954,422.136632695367,2948.33015975582,8075.80029122442,11704.2696447737
152,2840.69673381433,225411.614591549,1013613.45907137,2608087.57646376,275450.314393562,3295.29585696192,21023.0871677102,75579.7301673675,10611.1682320889,7252.96426358525,13408.6988039557,10375.1308574274,5379.43078204675,24045.3402737852,22104.7430492335,79637.9942103856
153,2036.26232889796,217288.551855928,1394327.25418901,3467228.99327691,100488.81276743,10628.0322028236,474.94183221165,26446.7867017641,1758.53321612714,11965.7439300442,59869.3717836039,19677.1883352481,9031.86898993218,80814.2691006302,55357.1619157944,121381.368892327
154,1460.40436867749,42246.1857759781,199342.063615875,209934.963513218,8337.80720872568,649.422776955097,113.660905624128,1284.40490896108,1986.81252120633,459.781161407998,3917.181892971,3347.40644496029,775.253958771189,1851.6376124317,8213.9682399369,11662.2003172862
155,1485.51632441086,376687.455327633,1537462.84895505,3264994.63537557,231697.570349482,6492.02096396673,2580.68967916774,48816.8161785635,19014.0873076598,16819.409105449,46085.3949579378,38549.6425931096,14645.6637664909,29134.6022612516,30494.9272622358,93426.9734820035
156,2162.49921419369,110289.980692919,335590.155805131,217436.746551199,11755.7915681115,581.988621251026,37.0717817099898,4264.29514598976,161.755117967088,1104.199947988,7687.81146627748,1801.23295736886,345.942923129591,6583.19426940306,5713.88655981231,20037.2239591623
157,3638.32714756097,75271.3600480831,210621.828691038,515368.836660355,14934.2505917914,1255.46850866963,3569.88217750197,1633.47378301821,1359.62881569201,1389.49826154735,8263.67437090717,3220.48565318493,1429.68610297465,6957.25181369995,4779.97587069184,8666.42347029935
158,2167.8889848381,164064.339527528,550894.450127673,1001742.56297511,84712.2325868414,1354.12071035317,11192.1536498252,5541.13616721188,3322.14189373758,2682.39297822556,5670.21930651481,8540.47300957904,829.125459559822,6614.39211611927,11583.1156291734,34852.7276401814
159,2208.05347179689,162415.107769887,138836.990612984,642758.710597357,85844.3188797502,788.646819593347,6950.13744714969,3440.95150767489,2062.9937278221,1610.71882808581,3924.10211933594,5910.47478507839,515.858422329417,4373.52528586952,8225.82363354349,10925.2623305936
160,3220.94670359532,117164.917541981,565223.274841845,1406859.15830254,130095.527522074,828.747308001972,1745.18288029684,4980.84481692626,3006.22807492276,512.692678646928,4504.53562126677,3987.8066856185,1409.21518517337,8721.24907611841,10026.8496704371,20237.0290362048
161,1858.9032572211,137126.194122771,762695.81705652,2262045.18013817,186126.956598248,21260.5712121399,2827.35138798895,28834.5286279389,5696.74269465262,10714.2656935754,35724.5076676328,8646.20807685102,2380.31107087366,35171.6565379677,43157.9349435601,58230.6036673393
162,2371.96163500646,215811.355016033,628071.714881925,816253.403423753,49527.3991413463,461.005975424018,9254.4664511553,1902.66320420594,701.428646315482,1510.76443646776,6749.28408140201,4003.4389474144,0,28390.4800126778,4802.64935493902,48466.2373073301
163,1851.60194718873,136068.496528528,808103.148882431,772971.786225674,48136.0887622496,2438.93473068412,185.421842935006,7412.3562417141,1668.18056700331,2743.91227929819,11803.048843653,4240.3476599723,2997.04657761444,18360.3514940117,15436.0231425602,38324.5895027657
164,2346.56660892729,152806.103173275,311934.180441012,510822.615663987,43392.4954652313,1288.47343166719,866.162165062257,6705.66436102309,811.497602239617,1497.62620891342,8440.70489321366,6050.0586482712,1014.05339763542,6030.36259853038,9365.80451170568,21949.316842681
165,2745.24154655939,94037.8847979153,470706.29659383,1349291.86005774,187739.577666557,5465.84846036243,3020.66701776397,20136.0344832882,8542.94044190427,1178.49018013447,14687.0698171556,7348.45667258991,6318.03804847253,12405.2458089238,33543.7973537569,35708.6997836794
