country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2348,417.464887407207,117.269345357704,262.264065436201,396.014270614914,138.968267614199,32.4015284025383,13.0985202927404,11.5299691014881,2.11455418665686,5.19220892452306,11.785206828097,24.3660490794568,18.404235009204,10.2349643390258,80.7367556377767,196.753799356014
2349,685.163578405315,333.013738997885,870.032530456494,5710.90688277027,2231.98443098656,5466.27368023257,2498.17118121538,1842.93743136936,93.7352779274489,1698.0407459175,781.610617258455,3386.89994591396,5316.57114035048,1393.47817879292,5839.43180046999,27040.1425508088
2350,3075.53007832681,98.2423877728602,412.02294599067,1752.34701244608,972.054150139653,3015.54698102008,497.532241713337,4088.77623657486,63.5190148721152,1287.25738411506,1095.01440205282,2673.0612125743,1253.93032774956,3397.00837955061,1047.86259782423,4871.1160757485
2351,1108.59846368174,59.5889981328874,197.04592118628,973.793089725222,471.549050317098,5996.86668852079,77.3000630391751,203.171609657819,2.38532928205424,66.406524781074,147.07451406945,126.011292417976,50.9190865273824,70.1096169100049,315.613413710544,1852.06904076914
2352,213.006760986582,233.75456603836,635.990876363063,1043.89712138502,354.022983718105,72.8590975312208,8.27866662087569,51.3361319363101,1.64348133880013,20.7077276600577,52.606618107251,26.8722523666619,16.3614446172931,95.9607811927065,71.315611170831,495.673867808908
2353,2534.97335162948,307.661396995403,1038.89064424702,3643.16118686306,1099.25081752837,125.524539740306,140.969383645908,53.3164435145084,1.05740894867028,7.08675654751463,124.665255781797,29.8661293633649,3.79226335594907,202.559362390901,116.061195997557,970.245492225184
2354,1100.32101548398,214.771058848621,712.146270363604,1561.49080457514,780.472918551993,1979.53346197131,8751.95967684422,4431.594001119,95.3001322447127,1677.00423859517,2449.61416285219,3591.88812475201,146.46858859737,3935.25189443035,813.967665382398,37128.4958614079
2355,1592.3667640261,78.0196383878425,279.815268583301,1308.65027076919,422.606025422174,2703.28281272351,0.904979394797861,416.463285590505,7.48934649247949,189.638633069563,1278.64071990395,948.699739778138,336.765444669825,2072.30831478045,1698.72159327948,2320.6571261817
2356,1216.0750130177,98.876256466119,368.020957593643,592.981212273103,206.08246971005,3240.08635820328,344.052464250114,1090.46082476995,77.6230148902787,630.232689012995,720.09835215465,491.159426059468,146.09598409058,885.213883621516,837.189569835481,2494.63694462291
2357,985.380929245373,354.226930135586,836.225391943794,2515.75997241801,798.994519319868,65.8496570030848,185.388504061768,56.913372438113,2.43886827086369,21.1461723139202,187.912748769087,61.6220886737196,4.92399905829369,189.899825516549,104.482204896694,671.674248315392
2358,1159.48964637614,123.864396825839,411.782749400908,717.598894189025,174.817761080487,2593.1554203236,8.84534327214425,1334.69172001557,10.6054660290555,5512.42990373359,1460.00746309009,1792.59379406281,147.348187066118,966.635508801719,473.447879211014,3117.25125500833
2359,357.882695029094,62.5872472715371,216.555656076068,507.988963636922,138.28258850553,16.1548203958433,0,21.1343411023528,3.99575437464317,3.71861952550764,25.7886992988629,16.3992317419136,14.5732843472786,22.1077165231853,107.390962946149,174.686942565404
2360,494.654764067152,30.8795632258472,109.608354406065,244.919007523934,92.9256147297558,28.9345112388834,23.4553671965089,74.7057121102603,14.5942837575021,64.2325398453386,686.639610166057,156.260887352878,14.7605188880749,273.769878797387,191.657984488969,2749.53787501959
2361,751.099705297125,362.064512748367,1131.7689497574,2291.49026517657,1037.90043727029,134.922300441959,7.43908976575014,83.4740538999486,11.2453230541018,134.356675171934,252.257641265522,341.225958396841,90.6389064380059,729.19019634824,709.588119129696,787.057307139464
2362,154.842840050046,173.927107940206,458.416460608878,632.841319913698,158.541456744215,36.8020804965574,30.6895054218014,22.5778544284245,1.45988909171872,3.87705878244276,28.4076674714619,113.156993829773,20.8190236160292,34.0148519861289,13.4768934619318,336.359982677345
2363,991.963546923533,58.6908515206764,240.483144378843,682.878249395439,180.355758874804,71.1629053385486,114.959000220955,824.103720192987,17.5602842503096,359.668740185344,939.153726101808,1461.45396138041,404.47512826785,1515.82260488732,1497.03545286716,2366.31103155335
2364,272.378598646605,546.185484918208,1516.61722048247,5294.5830924439,1593.43648024392,2595.82719024776,1711.32300307207,1064.70303886014,7.7906866902285,218.884262800499,1409.09830247421,500.051308766699,48.0956235568231,3158.49545750138,2000.65853979304,21170.6717454
2365,857.355228813601,67.2332450828673,223.421105786626,474.490009429378,212.88319841769,28.0929748037758,10.2657866260924,31.3716261969797,1.59936536814741,8.03800843165391,13.6264093834033,14.4127993048413,10.3572167475773,6.80166660659359,24.3781505325386,181.918988526423
2366,1575.7206966463,1639.07112518534,5895.69325238627,45829.5805297411,44310.1557052019,5010.0233272873,17731.1869344109,3390.18182663179,0,77.90354345471,1626.44989800808,23343.0030085351,738.33591206414,3356.78583971039,6325.53148146235,171878.182793611
2367,452.549174299398,422.498362874411,1273.3476020072,7693.00221556676,2590.67286469358,2259.04458951632,10964.9044804796,3039.91881881262,51.4344355066382,716.566925030448,4640.18106679531,1876.9523520402,58.8211668228935,762.541129208581,1743.85567294901,40480.8717208203
2368,542.221836460721,23.6189794693681,78.7787560366586,149.005552991562,54.1270779374572,210.770152410238,65.8856283808028,129.34130946363,3.60689576584757,86.890259490315,188.58870489702,131.077249580385,0.404790879682946,20.7779878550631,56.397829427262,1270.30003659232
2369,399.713854035286,74.875326309405,200.955950222929,293.237676996493,103.339628784775,735.882074643377,248.03179367521,476.372361365586,6.20983866725596,180.60260483647,361.286978648208,780.991671285808,33.1533193450277,198.068540218329,104.257898183533,5425.4041497883
2370,1391.4286609357,44.9218754112931,158.943936675622,284.487508936128,123.991735392014,2.30999452811784,4.47829359326255,16.893654150329,1.09761757053204,8.54672702633541,12.598506705563,5.14232102364354,28.775061050347,3.93765677975912,24.6896439702997,122.267478412675
2371,240.200000000003,408.20881686422,1687.88718794826,3791.86773979451,2013.79949373497,702.870935907605,81.4156497253768,74.741400168347,15.6865507614908,38.3451499987457,64.2134971530536,30.4566391540376,94.0442467604211,32.553674287143,91.3870128972696,1318.5903539991
2372,825.104855160371,69.8854287212939,233.81085831486,728.612334601417,404.030037619262,526.753234025545,0.173701227449484,142.454857658919,6.34340286233786,69.9309164664109,571.685398452265,216.109633714817,69.4975158418,458.220419602651,450.85347928702,3810.54474097345
2373,579.59374940211,189.657976824988,542.042899364892,858.967863913817,272.597102169264,2716.42917050359,356.566120535367,2502.46599496446,59.9643696325319,4209.30840426599,1434.40833989248,2470.34962725704,367.244514949837,2553.81423663576,1684.19158802484,29259.2856793944
2374,1050.69389770208,156.927007627293,624.239771986974,2526.66637984123,1007.24545981287,6385.30502269458,247.617498460184,5253.5901668283,117.493721520678,1119.59946969194,1760.83345318266,1217.29228411424,355.263344254979,2595.08519077708,2661.07032266706,4529.72990367697
2375,2641.61357074862,145.530498094856,540.683486313578,4374.71931285658,1812.4557306876,6875.63668265726,1298.52686475181,6657.9206725924,2682.24837506706,1840.11881201902,14479.0626171985,1720.87720254748,794.195041882002,3267.70688942394,19646.0530240194,89384.0987402938
2376,295.710726181299,40.7590363682755,136.545924943842,476.263685349125,148.175057991309,0.697634781485494,1.40434363535042,26.2747930163204,5.16736884039275,8.57009824114479,29.8840215592447,11.4605868203247,6.86111959574563,34.0566038431434,25.4265153785494,117.526271331105
2377,402.411824280963,120.224116688151,449.147337306704,2104.25710480796,722.429825620273,698.875297047432,3.2036169494741,173.430304348418,2.68314023461375,2075.4641863881,790.485195707016,990.472168989645,53.4659481695339,940.762254802815,326.865847598578,4705.35899587777
2378,1375.59950216626,56.675846787265,164.764506997596,351.376254590852,149.674452256128,817.476603049461,672.0453465513,748.224081388862,18.1960524856888,148.078214306962,502.488892370828,286.922926463804,140.411429735292,424.783495304306,856.702384188771,4400.53388369626
2379,1845.54477789526,379.046919592933,997.909950467292,2593.21320162316,954.873608492208,9699.92219001879,19469.6166793233,4996.14693600339,32.8124770962961,1278.10176639355,3159.78126374887,4998.04638961655,6127.57522294259,2423.28303229752,14512.1030666528,25674.9577721562
2380,1321.25364066722,143.34780312007,415.438975573982,640.567690934324,215.938578112468,23.0003769284232,130.833547761321,46.9439675567352,1.35765870441673,1.75465323424623,64.6680824877642,9.23154714657424,0.206094100590344,18.4566138649376,17.3986178486575,320.937966690114
2381,592.502809547929,45.6489466699699,152.152154935242,363.987718772289,130.527258277219,702.867605949519,8.07683230568393,229.023471720212,5.70027213816713,961.232037015666,529.068255206796,624.19253916945,27.6376785996615,485.09811000144,266.517297713128,3056.94050459927
2382,309.23271047956,169.604706788079,567.423946459234,2144.27507425889,1020.81354143943,615.809099360062,45.5324424081288,1041.95601884362,45.3241899635631,330.056925597447,1414.98577129381,274.456020275567,143.635454897652,578.467616945918,456.805986685512,7114.43765520767
2383,3433.27355016843,257.837443908979,741.24248198801,2124.6426894125,556.555984986819,15.385702850386,328.596644987128,19.0134993003095,1.877927147771,3.49104690116276,107.918026696175,14.7829394531474,0.777360053943191,53.2469859260541,27.7241137693853,544.732671670526
2384,330.08571563032,135.521093734453,344.599633221366,981.096377247218,447.656929722505,905.447769771441,49.387564872907,340.791473777424,40.746832593891,195.537157584325,1187.92410753159,541.738532728066,46.072458232073,779.891337819435,442.571148383338,8095.56346026424
2385,467.470345524025,83.8293851407623,282.32317925839,655.011688047315,150.865788890117,24.6787719047839,18.2393033503681,37.4942269504234,3.42872530138512,16.6437198776312,62.9007688910491,40.4538113213451,6.64114195392057,35.2889953627673,26.1573834950558,225.783216441301
2386,3650,174.14202731933,838.039606235604,1235.04697179822,479.786053318682,18.1187926059159,171.428954310616,16.6281560459083,5.75671874607341,21.7174815872804,40.2528592335475,23.1698311544698,2.445977270599,191.586854197618,57.3129093394881,619.578284046962
2387,398.086633778182,789.602088660078,2671.48689213844,7554.98733419746,2687.4668196055,5528.12243656266,13054.6535551881,787.582994043179,12.413575985024,0,1154.37897689929,1303.42618171234,3552.679373626,624.31425400861,1183.34110293453,32519.876397512
2388,500.032736716627,83.9313272586374,303.042192880415,1155.09061614542,582.177365609584,1042.83549241692,623.396034728138,2676.78732101496,25.0281476792995,537.157908248904,1009.90123219393,771.412041947362,552.480364519024,249.916516522875,634.413551624227,12166.6130480198
2389,384.701212663069,286.077493111299,790.69452189745,1307.47128162523,396.234430503694,58.5665775281826,169.896040865011,68.9031302747555,0.587931989983313,4.69986628920088,142.077067795418,24.1857811765171,2.16599165612135,52.1988120110675,17.7936339843306,608.975765896359
2390,1474.8499779885,110.26388976846,479.527652865079,1956.97407158253,500.251573040357,3375.24764491349,275.213171266813,6254.13530536378,176.683177483523,632.231773742061,1088.86059645711,1071.87458522421,589.508559876892,2323.05970424799,1521.1821224679,5505.29917811039
2391,604.510017722545,150.37558374085,371.542306949713,1055.2397140467,334.361684243408,1555.0298270887,176.079816512995,160.085195809173,9.29279449613251,849.329611443042,801.652360005881,541.957536515567,84.2698419457868,1129.55526405471,317.186713393432,7716.49152935826
2392,734.309507884986,287.702476940323,992.182921021648,2574.1510707997,849.8263278378,5129.80003811664,10289.0587155774,2922.5029599197,23.8387529327625,757.635112215048,2185.54385436721,2710.93499932477,3276.96038863067,1337.35670282544,7632.36878199034,21581.7675375342
2393,1220.32462021775,125.014061057237,419.765747320945,988.936091391641,406.048523039829,67.941362494103,2.49108341045413,74.9681320882254,9.84108753968565,3.77856663003329,112.664468107525,11.5364854264236,16.0287854738883,36.4493328615333,21.1961022839946,338.718987177233
2394,2960.14159424831,69.1722287982056,185.710714259694,275.880691654873,80.5019491992084,16.6085694955748,0.604694716482864,4.96933328760219,0.404662617174607,0.316970255834831,4.0713139994905,51.5372284382267,6.3575263356893,33.7326314527305,2.6765362269107,133.31119962904
2395,855.444831269992,68.4622020764867,204.532414116472,508.898282360028,158.833602526286,4.34611750576687,0.680355551190195,10.0903004008283,1.65154491566092,5.01652075189967,33.0268390684191,19.0222898948977,6.37372076484273,62.8856626473744,62.1592422276378,170.569552380062
2396,161.596323399393,131.825411174237,403.026995512569,1087.48734516534,318.674479240275,108.373543727592,127.229376865001,14.6374241835967,1.46923254193133,3.34978402657757,53.9275007551346,13.0899401706135,4.76058626774597,13.4361469515606,63.3150892966417,323.041010704189
2397,278.925882551132,67.9314874998751,197.616708837242,336.43830737165,109.851929452516,41.251989683244,5.50724088778969,23.2950735255368,0.799973217626826,4.24858094720585,25.8732299930323,10.0341378426256,3.61970298726114,14.3467328491887,18.4305515140368,153.321917780299
2398,1823.06985102877,228.721266885182,639.569469084981,1099.8913623493,312.080247930856,1843.88771276239,6856.68355824331,962.841545381767,18.5658362850223,170.902154237915,591.479437883262,797.364657462309,36.6798283422734,1714.87489068222,749.122545878312,5027.10287741642
2399,1089.94642969356,96.175712419935,324.770399622262,735.082652972326,199.034890833459,1726.33909396353,7.77764520543734,366.732344058212,4.49186549714253,4375.02024242385,1278.62268946384,2339.48567548746,127.68185194234,2246.91748143149,578.820618600709,6686.27179180232
2400,331.76615096243,635.122457182184,1682.13948464355,3268.84900417866,1219.32034084832,4873.25562856439,6081.76613805287,1274.14099246468,7.26144462994993,134.141472285392,1177.13975609963,335.334408355846,19.0136964965687,247.357959021698,303.658667863714,33012.3784792228
2401,632.402320357411,94.3161857236309,260.34471093487,1490.36875331414,417.118378762436,1371.77405942718,123.949275829725,735.420243184675,6.09934969756832,1735.67037144192,901.484144145237,3229.6517201517,9.44913656940304,235.747628659976,361.190730983125,6302.9204677362
2402,291.475697698002,229.423129484889,678.128163582372,1710.67946958279,600.178951660693,480.712673147865,267.545891727078,2214.8554041005,16.2201648193708,193.143238651076,595.427850318154,220.340842820854,96.3240071824905,218.586008997733,377.758068383666,8617.09550256922
2403,2500.91523628319,51.5917602217123,232.286940354675,1815.77115647023,748.733584758914,5440.96500546771,1433.65360757284,982.560591860118,27.0423915824662,600.651879788344,346.280557210055,3588.99693672531,1937.14360888988,1306.47223237726,2086.63432409171,2504.97683472632
2404,1052.92586146932,89.9614496807569,270.55980183815,606.912541554217,166.657855139785,2442.04022851384,56.183789035568,373.350739603866,10.89867830574,32.9528701255092,193.384274373898,5784.0146474667,566.308752040989,4330.77632918087,440.78424502593,2007.79709454418
2405,2002.69345708673,257.22009246181,1133.21889004793,5937.39978968443,2461.43901398258,2056.15431752783,0,5553.29244664198,32.6512312751714,0,1249.95135191278,49282.9432245029,2030.16884851585,373.956033621603,2098.30865738947,13934.9943643528
2406,478.74344056803,180.396068334007,635.54018333214,4070.75576658424,1820.65932652804,969.256241875689,27.6290239555151,3986.36311197602,150.78543521525,343.04245833789,2502.31170466414,419.71280223733,290.041952980127,995.305222257231,1136.54360987515,10273.4409173105
2407,490.464370092454,353.742741616605,1154.42208012971,3710.57606450356,2157.20150407115,1852.79815118215,3391.56611906847,1987.32057682361,70.0041322676512,0,1032.27764868646,6715.83056589002,1737.99808237893,702.771585819766,5417.30540112668,8737.4440015731
2408,185.644256809313,295.699310728966,1002.30912224843,2201.5572987742,498.271720210304,118.843355656123,272.333155567115,88.9965514821642,5.60861498711356,23.4183437667085,118.349633753039,53.7166180387959,4.57655977730483,166.523487519993,74.4998803394576,788.627172494396
2409,1127.33489388277,45.7765365769986,255.60036675513,1024.72305380931,463.108663310436,1424.94950006088,9.91087978917732,460.505751604875,8.51240114145673,4378.93828312134,475.836394572524,1590.64747129598,102.893309662889,1652.32652245844,850.298542800254,3686.59217121382
2410,2140.58922992337,98.1018207952511,308.153505133355,1257.09425733489,368.293012350115,122.158110281793,580.037055994864,1066.04828081016,24.4900538418934,1.15933572771718,248.048926926819,10539.2573326152,920.302638533038,2400.318330236,1808.57065366675,5782.07855638827
2411,279.930087893099,35.4473917231834,98.471689788464,210.009932171085,73.3789896589308,12.7557200652198,66.9900627300921,105.558545374254,9.34816030059955,26.3084907168886,144.921187041902,71.1492563787334,20.3636970521754,90.7635943116737,217.689704640834,1195.5979441021
2412,134.305703052476,87.6600800024814,291.010873755262,800.739442805486,342.956270608194,102.294826854945,27.0636394521837,26.5354411795265,3.72285102553055,3.93849619163682,70.4741077089599,15.4395880121745,2.36842583204459,28.3516927362924,22.8551971251263,230.670077102287
2413,526.232321602548,84.4274683872994,273.805428833864,554.630189099211,187.083462895841,557.744794567723,374.712590250184,587.418266460018,39.3433901655647,168.800414895199,450.264011991477,356.728499427362,33.0310497606895,90.2837696863931,496.22886225287,2624.04227716322
2414,1703.3881529408,109.861389343861,306.191092194858,557.109796712589,135.570704099204,446.492919583809,270.300290302581,1341.0067567909,17.3334047941213,397.901405879539,751.001503772075,347.510390814615,1004.66873296597,399.42713963207,1634.08954097571,7739.45684223201
2415,1237.16124746453,246.156451154635,769.278362117967,2820.27887517002,835.820469880758,63.3797384503031,23.5983413591923,141.393052198476,3.37538775732754,10.5929225269952,67.2806128496453,450.661275305083,64.6989532944831,13.0081409170913,35.4380234790161,620.305959784276
2416,364.652414411634,80.1967820190024,314.378158347323,846.322966987169,305.795021243391,897.893320460451,1.16259895393158,138.070301777681,1.51653603447094,1312.10008970665,1168.75953028939,933.629765025996,45.5081638012008,1833.39145615889,328.608975794083,3616.99083921656
2417,764.745495044521,157.713554146426,467.636904892666,1121.51401215676,349.971698730584,3778.49776550102,2291.199244076,608.126036077143,87.37899861676,1508.08097822215,6017.28705315272,977.80394814082,291.903944763721,1750.32836812436,600.407186033547,45723.7334496714
2418,1586.58000806505,112.463949712986,321.335386070602,734.167650959694,163.391933958322,26.6457851709403,2.84993532427206,17.8962511101407,2.62040950513701,28.9974747667233,39.4729090717974,42.9113554215174,22.0274426328222,32.2449790113781,35.8733936825641,263.789400961287
2419,441.092978228028,358.721712619738,1335.27358596488,2777.95780249151,1349.03966549692,3286.16427335325,1365.08160297521,452.581836571726,59.7845724041973,359.938930076496,894.895411996394,179.09462875783,541.178018338201,837.465366350462,5175.42431003339,18100.3112377271
2420,1206.26859966954,132.972355250375,495.102032326446,1470.36181391499,466.923158261067,1926.33712804315,244.018911410179,2710.24855585941,214.046144744293,755.276750576782,1262.02493319076,599.443844679281,454.934603975928,953.279199300332,1043.04355664716,3640.94288513242
2421,452.20431816874,291.808687487374,1341.80191165868,4228.49937070146,1280.05984942129,139.175830800508,469.664060935767,41.3735919481808,10.8427265818852,15.3640245222068,85.6307688333682,26.949939859929,45.514334431492,109.081987492981,200.976313064091,1223.0807314322
2422,380.863076840665,381.408642061422,1338.37247749727,5350.80913844175,2987.5348542888,99.9807379481951,0,123.912160910159,94.540749792919,64.5442673353073,64.5680805985139,275.647984938895,0,275.347150490358,309.915549155024,1274.08763234373
2423,838.201178605889,227.765971299531,901.426154472158,3836.35450423037,1175.64048613687,140.145670211331,305.99498540327,95.6210932057338,1.84653878384083,14.8060119773524,243.975289181372,70.2936593501497,2.01024202511208,100.221656967439,21.5486744340932,862.779085229461
2424,131.555222613227,90.8464548305952,284.291737873122,574.549658289087,193.050642488448,1.80742955896407,5.40781310766593,78.1787449619241,3.35643072080145,0.0778449693262704,39.3858017877163,188.466930004831,111.399903872938,54.9032087784468,7.607571896341,590.925796821573
2425,1436.23498532981,51.8269568246526,153.978364313656,339.747565979649,75.6695230547121,4709.22138445741,44.9629100675585,836.967294038544,12.6998597639703,86.5582322026271,187.34865039124,261.596045027408,13.2117024785613,124.303504200469,569.238569655411,1600.51377050217
2426,1228.99029855417,386.764547054927,1530.08448774629,2698.42861156538,906.125144671094,5578.26050794832,35029.6413342416,1042.53124268864,12.9425979458166,442.764356645401,149.931295592102,838.76040914009,281.436119542918,5144.86436946963,4981.50569595879,13051.5220181462
2427,377.031293171853,249.342159544603,740.229825930043,1324.44738898529,381.0117431898,28.384332480406,228.287817983538,90.593448930159,7.03653139054098,21.5193735988293,99.6832650582358,60.4282142248592,3.68722174458687,127.059247432301,71.5539969041895,549.472016444069
2428,2613.74023355655,94.4443591354719,352.852579770004,1765.72375517806,528.830014508905,16499.5261444219,654.090148819708,2006.42982511423,22.9273602158224,252.49160871962,285.356897407729,837.935254550567,175.880531738456,273.146726238121,1152.76854171671,2463.77727135336
2429,163.198612349953,368.845415154072,1091.36916504473,2728.25147659619,781.960509003918,136.214492348072,53.1220282350984,189.282297188727,3.58209453444948,35.4465337187167,253.335956979495,62.2867498246046,2.97306026970555,247.741900803391,90.9390948321539,853.244006314059
2430,401.305899691773,58.1812332155928,232.275488619236,804.619533246333,210.145373524724,21.8214502714801,30.4225258781235,15.692767474524,4.64979821841898,3.41478793280299,81.3440357901755,12.0485561950401,0.346389880516413,23.9630431546659,13.206717327231,219.693626748487
2431,1284.6346503637,57.2603891283088,178.619651420487,343.259042478197,73.4563883603689,7.19357485613672,0,2.27186907933149,1.56932979750962,45.9889257821896,31.6072437738741,20.0207890020005,0,5.93133095899842,44.1705949238935,138.106043312979
2432,377.723158313771,36.6687119603609,153.694876465407,635.914623895906,202.987699207352,29.9520448504057,15.8575947868613,505.775998452383,2.95700863477612,53.2176867223484,470.437402681008,322.439932387163,94.1017378650933,248.300718267523,327.36677573077,1425.36572393194
2433,3128.78001613088,91.7488556390069,315.284659939025,582.23228313145,185.505728412813,42.5393566843093,0.0420086004675215,1.54716555314002,0.860863522994776,12.9399795954385,20.2041424326215,5.66763560988411,1.19565704482186,7.7758912492285,60.8378815495098,242.99685502358
2434,984.767728213691,127.088706588905,338.171586069905,985.029102088745,286.061906060119,1915.62005152888,237.005850746687,4126.92912522056,518.845813602373,1233.89269319014,3122.27037269708,676.565834922207,465.992099268208,988.856591257921,1225.71051615346,20520.8352982695
2435,347.612228079634,259.195767940971,634.392743913445,1127.14229555991,562.820309015951,299.422430873895,141.301253101853,906.923332366258,18.5279560914891,732.220450594965,453.9623809031,731.67662640787,133.603046846234,1645.04493575835,607.802858377629,5037.61783613533
2436,347.666429983743,43.9823881724348,167.370888859197,286.152482793454,65.7034977347358,12.2679167511531,18.570807431584,19.2714491758007,2.01732496532044,2.42484385498266,23.8860749994739,6.03905759390647,3.86375591800705,21.3282760073209,58.8210241414224,124.667186851438
2437,616.418419184695,96.8037960696558,298.151666873878,769.216944504775,677.897074182366,203.766525427682,3.57147857203534,1130.45138773096,16.1724615752378,350.58488785092,670.646862970992,672.182636183559,95.456351301487,849.554439230097,407.019334006177,5085.23504923925
2438,561.852241190562,230.064939328218,621.775309897235,1139.25013838194,238.817597040736,1295.33037015945,3226.23197761332,1091.59550542589,49.8912800821131,1249.29728132323,491.831766525778,2213.01082617693,895.680745766639,1784.00771560977,1043.87363898175,4352.25096316611
2439,1567.83303742239,52.0507997438661,211.442823289992,1975.2342298584,1647.79838590802,2061.40848780441,33.7513990175711,2009.35319316134,39.9944864753104,11210.5731865461,8431.56254381228,4108.73827675829,118.905456172845,508.092951640716,2525.20631154074,45899.16313007
2440,412.258367548243,362.137690795008,952.123959264043,2177.33456654902,582.260923841014,5757.12863742257,4122.9113671187,739.521121082184,8.90424071949083,257.675571681782,1152.78187678633,345.394693233855,17.4509456492289,1102.27278536424,424.069641526229,19086.0485274199
2441,741.027828466783,31.9306957431687,130.686651712362,494.866705931834,173.257476411275,1580.38950917492,4.2742452645833,63.452494616026,0.930815329187919,480.670732054355,199.74203400631,271.020725488359,11.730277925926,68.1614581781461,119.041199383551,1639.62796305786
2442,292.819212795265,246.50274515393,710.304769075933,2254.23582629552,960.28983347832,980.895457442687,224.508792068932,1431.64236786627,32.7222079355342,1007.1612445516,1840.81368301392,846.807170224855,52.748867675753,668.238555460933,940.307450877618,12732.9340633255
2443,375.83339101907,477.638112095668,1586.5207571008,5166.6311711392,1401.54817263219,4968.78455235136,424.357719411965,1008.50307992713,56.8384487349417,815.173922037089,845.096014486179,2885.61589563714,2832.09569485524,1172.30062880951,4699.55317421429,21792.2689860795
2444,121.832395544931,47.0502147770372,125.397717994046,327.877334636197,163.304441836813,5.0375467134543,2.44847472445356,23.4962599285804,5.36274771235523,3.18548146384709,33.7812594485881,13.6498358688854,4.62208854024334,22.9315960685473,34.2049848588295,97.3730690175124
2445,833.51611943391,51.4921424857117,178.374000812182,513.418752112174,188.469085571997,135.391809632908,0,757.153288815841,31.1111192316206,3.64115247053072,154.55422447693,3795.56406779346,1583.14495510694,3297.23108304738,609.940973964953,5319.81340925779
2446,201.207812289193,118.574163433534,340.282730084916,1035.73104445359,245.106151475091,22.7274678154552,13.992671803494,23.7747354949148,6.404110626711,7.68294816293867,263.999386994556,20.0354367320194,3.55531182830241,44.4587391082083,40.711204048383,268.563174118978
2447,1065.71378668632,2479.0100370172,6721.01163179427,15222.1620872713,4649.04884567005,2320.19268125023,6542.09110350971,2254.45335764247,42.7907226206803,0,809.872745225463,19339.3266002839,982.062243718569,1253.16201908748,5426.18459265344,5989.25168440904
2448,733.443303144208,51.7676551685129,207.122064061293,548.883432947736,439.440006114318,1517.54432174738,1102.79770221431,1890.5622476605,13.2704684881239,198.6445479545,944.944117466722,265.800927993663,57.9427038636002,607.257118912196,510.105885904955,4569.83822795913
2449,1135.2887330302,17.0626344804335,63.4820116931523,251.941844789057,128.133503581021,158.862960637772,52.6982335906329,763.024397088124,68.5813127875434,272.5256899327,1047.93920119462,356.92774218477,112.605815098949,411.473983917974,2665.52286071017,7890.49774466662
2450,910.745945258868,30.3043029592841,100.903530075811,349.363101020842,123.577763984465,25.6822663299359,0,110.797863930757,42.6909466103844,168.89529514106,97.3033145811427,379.948280343329,0,111.317136411314,943.326063733305,798.676572114546
2451,332.906397615557,117.670723927749,376.289828812551,1331.61571795693,553.962585882544,68.2743969885737,80.5661655822416,79.5983119493557,1.65655521075288,4.98147403919119,67.5889224977203,23.3313172305664,20.3956602336732,13.089410870124,26.0961788095986,331.090442263569
2452,502.923522441364,161.008333016266,374.428352536188,993.14330257617,233.311466161155,107.91243553579,326.9920696274,1845.58377394449,72.5715896521056,1.14634260015971,560.792436534918,4077.27113423354,1769.35538847231,1271.53099785877,2055.75411453797,13784.48878019
2453,1434.33644685036,223.306290640378,663.013001746418,1456.48286913701,379.936861761263,3239.27240272733,754.172526465385,3882.4002460878,18.4158312988716,411.210028262206,1170.75756258289,19259.8589316184,2013.73236266607,141.207933733727,769.431349295674,7871.12035103954
2454,502.771454287184,125.022703747277,343.564368927136,2690.01734689559,1673.92847387168,913.59188843238,656.163119167444,1843.79777261978,8.99950351560117,168.667159274593,1344.47478980353,215.177469259441,85.6548642018834,448.729725441911,710.017926769781,10516.8395423327
2455,3650,100.707494977102,416.218685740108,1639.74715419972,708.673822950166,1953.42939035827,617.377492595446,925.937775397236,81.4930288771606,710.693098674272,1494.32269776829,1333.87882026542,579.879118809053,1997.60804680129,2006.94319674119,3490.42012210009
2456,1170.80508705216,123.22139671955,454.442663598587,1806.84929764237,630.532483184794,542.068939451025,48.1421218322269,1518.56445377977,46.8053919688917,1919.82688077965,656.417380062556,1866.45822371483,212.428646905075,718.194533956679,441.141151360201,8643.53992352228
2457,559.509951995153,122.226356909368,431.004574042131,1852.66068495032,1067.62407853432,1187.61424610449,110.207667822258,1251.15459361586,53.0848407106305,657.741419342002,1506.73390774996,1137.6019736111,141.506228064021,896.825180594333,787.461417632652,10658.3738763471
2458,1171.11947109248,116.02021761134,310.98531452446,1264.21010698871,560.393642501942,4591.90036011175,380.209204618387,2263.89631379795,43.4634331443269,239.178258226137,1158.2623533084,572.216999363782,211.384557878265,437.893586384352,937.325012017508,3873.4808845649
2459,1329.36861155808,58.1671831204265,205.443905770832,883.709770150664,280.832029263634,44.2449302278569,6.87701148428308,56.2807942791762,0.97139946954059,7.98466710514553,37.3394951495178,39.7386992308802,21.6478229458065,11.6332090862925,20.5770637510265,192.227252141246
2460,2590.43220422279,73.6793895806692,239.883751542269,1815.79919400887,822.231389461069,2500.55274141475,0,632.808568584961,31.6908385523724,170.957718286273,1198.75737388045,6029.13976285745,1331.78815869141,241.016192417349,1254.93599099862,11792.8513237245
