country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4174,1932.8725161022,350484.544340366,353621.044105283,2215389.75771936,137782.289422672,49463.4437466172,1313.92324721057,48570.5018561046,11679.6885172514,27593.5187028418,64873.8946893225,54430.241916044,8894.73483860447,68212.7887136159,62011.3099669063,120756.932001973
4175,3650,69647.6358507562,61396.3173385098,137614.954952115,9180.77612298567,69.2173324712187,223.558744655651,6318.33003291842,359.100097798535,3333.42756848124,6429.88283161906,13814.8542986877,6108.8209364993,48831.302466956,8963.33146536775,8332.67360756393
4176,2422.15441423177,229625.485714897,234790.790037294,644319.111108751,88874.1757959752,3115.03774082917,536.152523499804,42084.5443074093,2824.27975205359,13170.2991720407,24066.4975544721,23809.5988945037,12640.1148546422,51163.6518889152,38949.5663589427,23903.2419002678
4177,3650,5196.20117207913,9594.07449215979,54234.4239764477,5827.62388974641,14901.7149481568,2635.21049721132,12945.0120588678,2760.16538859128,29953.5560797683,36973.8254016501,36299.012257531,6765.8922971841,91880.2739363356,45750.5197385139,20615.4049724063
4178,3650,118182.306384039,251910.326743619,746806.105394496,53854.3042978301,7728.8411596256,398.94061761072,45374.9643172029,3559.01902732938,50716.4228977736,43523.8095492728,36226.646467124,30576.9828177202,120639.591598094,125794.17026504,86654.1615822871
4179,3650,229633.906408858,156097.64409453,911511.475090549,4134.53700977244,219.528969411803,160.934662654378,5381.79130392739,831.137829128005,1702.51496366691,7879.14787933919,2377.61686993008,2549.12666934155,10144.6645428619,12916.2027486154,10252.5847670459
4180,2076.64069253339,270675.793339227,177292.329510176,749985.230763667,90846.9303122345,2220.5723967584,5766.24898003946,39518.5251508876,4541.27196241924,13649.2434862879,83634.5036412915,35673.8232614635,11100.9021542666,86698.5652180649,65593.9850031938,234696.966218533
4181,1864.90604028636,130510.42673057,150112.751969653,1014309.82879742,59991.6096311649,5412.54248848735,1016.80974801381,36091.3641100872,1260.56800834397,18761.4634055617,58356.9093821481,21075.7303540034,10759.6354026265,46731.6883202732,56635.2370922465,106418.820652983
4182,1731.54880713244,73418.7276562481,106279.142778455,482471.204367859,70831.8996179094,6696.26913582963,3620.23686982176,8037.33617309961,840.434704650211,1389.30047823095,8390.42824491931,8191.27478492974,1977.71245366118,23651.6931522221,11255.4022128303,10197.3553359301
4183,1949.59190421427,634876.551757744,663134.914900951,3316808.70743971,119646.211101841,23706.1597029902,3284.05021128433,149754.123471329,19412.0894046809,114902.70603796,311580.22630053,62565.0725303845,60770.1528416997,201169.486774208,178041.328910158,542078.057520642
4184,2159.71505704473,228435.331477181,231698.484686472,860914.126383921,85868.3618995338,30773.5047938916,14098.7898313806,63513.0197852453,2930.05728819625,34996.0940904886,41845.6578320866,64669.4553487564,15239.341629299,52931.5857508097,86874.2583536387,31242.3257518552
4185,2892.17900362175,127058.976860121,125922.471149774,369315.292669074,1797.38725537747,2320.44772409894,807.38611125951,12118.0604482109,2183.92969727137,14558.9522104953,11105.7208250802,17819.8235850262,4977.20324870511,32262.0384449928,34348.0454032319,17631.4084745499
4186,3650,6284.78071397179,17182.9453741028,54838.7387556599,13358.9912254476,9727.86875669837,1301.82872810954,30183.0825211822,979.745905286364,15024.0641235226,12908.3516251057,21888.3553678244,7271.18104546183,37055.1672838969,24653.6073078534,13211.6859807267
4187,1930.73173173451,118132.245382487,159371.161147959,463194.063734138,27461.6706938449,2563.04439214525,119.491566121323,8858.04052480599,663.394917636016,7619.38724448463,13009.2137173219,15153.0647021172,6001.81601008697,37246.4979454219,37586.6513581075,10823.2609073346
4188,3650,156519.466151047,320715.644012019,907747.559898289,36120.2061018028,12583.5656791629,1488.31401433272,67180.2058717639,4695.50821015988,27243.2714171162,43199.1641750738,37800.775261028,8162.90048344844,114113.999953677,79685.9839748913,98518.1567002944
4189,3622.76637376842,196955.243485321,244052.962891673,752429.722666588,149003.814023495,21499.9157737785,5723.22511169817,38817.4731511566,1871.90931252104,25576.5612380402,34711.7736255347,32987.8279750685,17807.5412328314,100734.017511638,60843.3073298061,31224.3731524294
4190,2036.94561972988,673626.328043383,267162.031766201,834531.373453304,88064.3943347805,6234.66918071715,3638.69740552836,40752.149646474,1572.99940420125,26146.517995552,26032.7465260252,26164.4721689054,35890.048434944,88469.7198122094,65196.1743117832,32786.5713656018
4191,3650,207788.535995974,146551.705685878,345873.243518368,21200.241379325,1222.65690794447,271.036869929435,4839.87318434531,497.028697334859,789.625367429041,5931.26532891325,1505.22634857719,1867.92968500828,5259.90164902423,8746.26523495856,5612.40184886413
4192,3650,46102.7056861023,36781.8801202434,313891.060734542,8568.17286641047,128.63859096321,2128.52435803529,421.731481678442,259.371405902994,670.323186772187,3107.14464604062,266.195896672717,330.435243432804,2240.24261501362,3282.02482970958,1336.5419711614
4193,3650,140888.619535718,103259.906602403,665599.267284282,75651.3531200897,974.253584010377,64.48633287211,7051.71785130432,1523.94078755795,1858.62506075365,9607.93895515928,4313.15302792503,2382.46970740346,12414.8072845555,11653.6829401169,6674.91666498748
4194,1725.95378370746,211041.559616001,210737.703676161,1875896.4037705,11583.1669777063,26981.1963931346,915.214628742357,57745.0501578115,3618.09757620275,13071.7927208456,42910.3418695194,60613.1397302165,27252.5575908995,71400.228953231,100987.841525198,58998.753297721
4195,2674.162094826,180631.384591771,159324.856840671,478382.752275154,23655.2848609552,3495.54056966456,290.476891948433,15443.238397577,734.905003634518,8500.96312997862,16891.6195074525,15744.0474376026,5342.338657554,30897.6245422663,24392.9703143238,13427.9850771222
4196,3650,113689.569894666,71161.1373591029,292463.708022184,10633.3518601914,327.511310157077,149.392054966589,1674.03700513555,639.428834597176,1325.631166747,2848.85872722592,1152.46449710002,919.14415377089,4856.95987154174,5761.96991329645,2707.91526274005
4197,1911.14527062177,136526.723965183,143105.728377323,755091.056447742,26227.7434693127,2468.0171649212,118.163249115261,5108.09288844887,957.20296924428,1969.12763921468,18654.2635432254,6499.19237925454,2043.35852664111,7966.2631573664,11012.4862009864,7231.08379787041
4198,1898.93630276884,198547.800096739,272733.141728837,1848622.75286114,120069.096098085,4285.68933107768,1021.93392236075,29369.3151216551,4917.17332491977,28149.8278043489,91732.8536663827,29878.7907574389,13176.6473761061,54264.9254531886,66203.3081892811,60371.9948838137
4199,3650,198697.967163757,266943.852859734,541522.90395176,57171.0182464429,5699.06239338719,10525.3501074231,90809.8172509224,2146.95476909373,28422.0669057008,15512.274924334,18246.4710472082,14456.6644932385,88427.5331126336,45654.925008752,48275.16206588
4200,1986.5556371613,193077.730484148,61825.1878750111,205956.961166451,17496.1655537404,5242.19247125728,97.8594481872339,17930.768783821,326.38217584447,6184.61535227068,10517.3378863654,14130.8174956608,4568.68191651769,22780.9117223477,18466.7713912714,8781.07270153436
4201,3650,5240.25439055812,12766.7124960816,33613.6965550767,1826.16504863162,43.7179133278659,49.0338400056073,365.029547869284,62.0107173545877,49.4248889146959,284.17557863652,113.642694637841,48.4378658547959,996.189657266317,713.310667253019,610.931625146981
4202,1900.58242212677,580059.055464057,499971.65943067,5152478.88779963,919652.674783001,8488.63911501469,64657.4932599336,96778.8463384834,39525.914088653,196097.692361264,164888.129369763,86006.6070991974,22998.5225689982,197668.183325753,136085.371346775,390879.919228724
4203,3650,67116.6827755617,145245.129656035,485573.158223975,53775.5093037386,244.644795465778,57.7175789806035,4016.17215806927,858.833825704352,1958.58552634503,6184.95376230984,2610.9954213412,1999.37712401121,14956.840638935,9504.80806109944,8405.21343404046
4204,3212.31625454552,188513.293722515,50106.5222481109,330074.311222725,49440.303119905,11271.073596583,5374.02520499911,55139.0696494832,4387.26738922588,19047.1308265534,18682.3562861083,42760.987503877,14721.8177360083,35985.1964905627,34274.4418810203,14670.6520882633
4205,3650,91134.4575430897,103031.145208872,542762.428451524,56670.3999705465,3817.35981718456,561.553225208104,54178.6895650146,2051.15912607463,33111.3099207049,38375.7387238579,43085.1959116668,27167.4947972661,75661.3365960389,92236.647870865,33083.5411990514
4206,3647.02172949661,427226.000396104,362281.313039746,2851966.03233229,407921.060012278,30772.6720720413,2241.05008015173,209593.700794775,18647.0270919339,116306.9462726,247819.33095011,80274.376811361,25926.6303540281,120433.107815988,209866.455091229,532833.606981559
4207,2747.83376820366,145621.351219539,125927.915679668,596927.02651439,54909.3070271447,10333.7734976839,2887.78459392617,42931.7198085105,4080.37257665331,29293.225517643,48310.8623806167,30832.5662169738,11368.9643509715,25992.6713608004,31141.0573561748,108820.38966788
4208,3034.74103645555,212380.955047548,201194.237915035,505897.649878455,39357.5931259542,9985.2952004493,796.459017447552,19967.0599302227,4450.92127631129,13946.0290526368,37800.374042841,32849.4754991255,21358.9664635221,47651.9556897699,96907.1454464375,21356.0384934646
4209,1813.83750115083,350055.93029195,531090.303427521,2040136.59643227,96744.3531507171,1177.6330510658,161.682112479766,9621.73306032978,2969.41243096817,8962.54190924627,31192.326344387,6557.73615587694,5229.16916061794,74267.5926166215,52225.6205065046,26513.4228374236
4210,1928.89716250868,290893.80226887,548362.374388313,3021801.38047327,794000.849042848,45598.425344375,8634.21134388075,165414.017412719,32287.5430930246,77581.6280579099,156603.465986139,94734.9225299834,9321.8685207746,113888.690504618,104361.802986417,393684.822646678
4211,3650,85652.4804912101,99878.8914099307,438806.266977133,18505.6908320292,1801.48605511146,3362.72129939479,13136.5235175345,2901.17725380397,12824.816629322,27234.9533803448,29097.1163847467,12279.1275811181,40243.1750802793,39224.3478754925,18503.2735704057
4212,1861.63340298661,493729.620402611,475286.250291445,1947843.9255841,56544.424155104,41735.8356526133,884.847575135271,116537.63039936,19542.5267352704,127915.744205778,223433.697803949,129428.431182376,35604.4939486003,176170.627656237,181295.722883001,466084.40976102
4213,3650,3767.91232713745,10140.7628041614,30541.7152532766,2379.23561011263,12.4869466083945,1.77490979673025,221.804080793696,70.0256687386738,85.685712623778,359.914927701981,210.585843419655,143.859497801182,344.177244913029,645.29887080661,526.389046535065
4214,2101.86039349786,2437947.536969,2187895.19520468,7904813.0777517,826935.138896225,20510.4551884369,0,219401.368296692,17617.3683677827,221098.082600357,635147.895859524,80103.7087552651,35975.0181550053,197399.331372584,12285175.2503833,3007822.41796651
4215,2437.44288182466,270896.332820084,156810.492846876,657186.549805892,6129.86834269129,263.323339336513,43.2833738179027,52109.8639595749,1839.55125620788,18436.711106783,76757.6637173327,166932.01618951,24600.7557320587,88934.1715560888,42956.0254969435,280140.850641199
4216,2231.46039695037,302125.171622047,211212.268054445,1254661.7415728,239480.336685433,8375.85854801057,1276.71358202015,138207.404750968,26130.9989175834,106979.018417133,181056.833598349,68577.9675482701,26199.0770818859,111366.53486753,185297.962290698,545672.711774153
4217,3650,181782.440268034,161127.041986518,612097.548463617,43326.9242546469,1160.07336660809,116.937862898105,3825.90336449931,1665.77706665235,1716.85892896664,6350.9407238901,3689.5731380346,1890.20387749019,11933.9632401049,6196.66473528546,10527.9866659822
4218,1960.58662048223,114884.341800206,176747.583383133,705318.313924371,60232.6517218295,4844.85660181206,2087.72282839705,23184.0566023852,1132.74227433372,8078.0565963465,24166.5784468498,10937.6857401017,3518.33644013314,55904.8302202408,21748.3075728759,76893.0826009175
4219,3650,160488.704030625,250069.503482979,2024430.27324515,321338.596482764,33007.7301072384,6338.5399896645,95712.8771229462,17678.6999699285,43789.9526864693,83258.0210089651,67182.9833971199,6558.08060267037,79479.0622739838,73853.7730623019,190278.316554599
4220,3434.1614087537,95175.2456934005,115003.362345837,297651.430812959,79291.0664588468,5578.20228233962,219.862630746595,8672.38139500792,1055.66430258341,11101.0052783398,21624.5993717908,13332.3097404791,5522.37542556171,30590.1655063045,31132.337749519,14188.5098059715
4221,3650,62694.4214774313,66065.3882154259,330659.951612182,47240.4314091718,1439.43977094989,49.2886774434559,11734.4649216289,410.102812182686,4185.13961264468,6911.57158862249,11059.9943821588,3679.9930098091,29602.2583447557,17875.7067247278,8155.33500678428
4222,3650,261245.778963032,263012.652662949,777595.196094822,5773.4885122764,12919.2537450255,19761.8566600648,64226.8034711792,3775.70922017293,27017.606379412,29123.5376153513,60139.5532535929,35281.1789442952,57080.7913835516,52741.6769053132,36427.5999010731
4223,2085.87897049523,176020.309976362,257640.881568055,1133544.73372832,202126.381878757,251.100391945912,532.76650526646,8080.27730408908,1438.86398713735,2915.83678529967,15132.7441664087,3746.85189337628,4711.96944803231,21194.3340199481,27766.9592430007,15530.3312432331
4224,2031.2968274977,150472.031195714,150263.418982639,306683.954945263,114110.334466832,6364.14267223177,395.321238402132,5756.14795353462,3096.34010675077,3759.99047975689,34483.634872862,5823.01109830596,2699.6108516976,11073.7279857035,18569.5932469328,36289.6254944576
4225,3245.0091687964,121312.212445989,34711.0425009552,229832.484767635,30587.3477026845,2084.30314651784,96.3085540377144,13351.8304836708,593.354266523646,9695.36375262237,6242.36873001997,17563.4982625101,6280.67718005962,46400.6153224591,26154.8906845946,7104.37424879888
4226,3650,171239.961427963,150514.362486226,471919.461514079,36219.2535754395,41471.0213583017,2456.45392034776,23683.2601869929,2424.93320592965,13141.2626078927,35427.176719249,32889.5075355962,9299.63957543677,34404.6821849197,35634.2283273039,23668.9621282268
4227,3650,4169.49874052062,8385.67217073521,23132.7656705039,4728.07275516554,2887.76101380121,258.396413292524,12621.4569668469,399.115112467375,7642.01909219933,9750.19000114406,9577.06293310516,6339.2007665096,31156.0338353716,29499.9195715464,9518.26145151781
4228,3650,254910.895427744,162690.282144979,486424.697916564,84923.2618586733,13178.0636586908,9723.1367615489,230977.329600357,3702.95682610501,15694.5794085434,12833.1726790514,31764.6633122974,45482.8020547474,80700.3783410414,32810.6003523461,38005.3632241741
4229,2960.36539743966,278760.001266419,219073.312238601,1097476.77417979,304183.204112507,7155.99374128872,796.228315884356,125871.13274918,15988.799128286,91413.1697239026,166299.424441905,50107.7470614732,29689.3534176469,92782.6411004106,154201.823231564,444851.300746347
4230,2163.63889286008,204787.939334197,50635.1136766373,253013.018952728,44364.4383079654,83.6706746452876,18.542838087386,2633.66433655292,207.067212200541,321.740902894103,2006.52104385088,757.520001872577,709.682808515358,4195.07240099654,4688.00516709414,2556.10603428148
4231,1874.20292457011,110521.361190788,114266.880809063,786005.539660849,161772.974036756,2345.77029262223,237.738999069756,17022.7884706723,897.025617103398,8341.00203670172,22592.1920554393,33614.3549973854,16483.9255930029,53821.4302162877,44165.7482922239,13135.0614302387
4232,2133.08794194603,155170.59792066,142430.922756013,768453.644109862,176832.451877583,1509.22270990336,748.739425271163,10861.7883315848,1658.78726531383,2955.41909380725,11106.0171758222,5183.98442692234,1711.21751555449,12311.2003630578,11954.9300617772,8102.1726306318
4233,2045.17698641349,194978.786849154,174007.143311135,785823.78930785,87380.2078076214,5084.60508744926,2758.13340999648,15508.6093284873,5671.97627800378,39467.4491837353,27270.9131246109,25991.0250566504,18798.7925607103,79347.2080924452,143856.744128838,20218.7268660389
4234,3650,63560.2140937544,117491.893213378,500652.20606556,42694.1924461441,553.768391867563,109.95944613824,4485.07472332625,906.061241261566,1710.49264905546,4962.67887668558,2853.07695552493,1948.84114790779,11722.3713578216,13399.5036751753,7875.18815306675
4235,2687.208426417,189478.940660169,232337.461763142,761746.124835366,142859.633387702,5978.91304788491,933.109651235664,74129.6031082743,12903.4764700072,56002.2257536799,87539.7497470552,42968.7774126172,17961.2188170573,72263.9366377429,109152.06891556,251409.047292279
4236,3650,193613.226963983,103942.657973502,537326.658679999,4893.34414099483,233.521954194313,101.981741191342,29961.9778815643,1346.51116114003,10494.4499547725,18382.4692623889,49877.2039438544,24938.9327213997,88007.1800157407,38673.1808277582,17039.1652117981
4237,1989.50061853531,130748.941199365,291612.414462122,1262127.32605277,146872.454692764,3688.88193967752,1107.17509189185,15695.5360429223,6417.57243205176,12659.9270366291,23267.5250193162,15890.0990596735,17410.8417311186,61149.8954101271,83836.5061635221,25785.9272572852
4238,1823.90410731397,265673.811887473,277206.421662818,1948870.91987431,260534.384550653,5775.13761622233,486.668111976074,66914.7435500635,30872.0353711888,29494.3331324887,97917.5417264461,51573.8682616349,10876.227014487,59406.3423452769,60061.9373374252,204145.09869134
4239,2742.24484857834,434903.447194897,481392.937544788,1737762.61761615,139697.329864072,4383.32220168113,229.585684738318,56706.7391239952,2847.68271914444,29991.1578181541,58157.4929201003,46193.5086160097,22416.2254721751,123714.255612673,150539.039135991,57466.6183460306
4240,1958.5661216688,287077.528382851,312049.017925341,1477422.84264261,113083.947299864,9736.96804867112,351.205712420068,25537.0288578323,4130.43555982565,26199.1460400668,59990.250975554,21556.0787177403,8950.36603487622,92050.5625355263,86082.7946945702,66175.8403934234
4241,1751.93076442255,267317.820239889,374456.000284676,1603810.92905446,170944.002860815,9685.63227813364,2520.42437063105,93755.7103408097,7825.00738223147,41594.4381790117,124969.702024836,36549.4026465041,16345.6908701597,92303.1928613096,74739.7437302321,209155.099228637
4242,2677.98495331029,80999.5584965162,126128.269385605,559204.779298002,106211.001165959,534.758453987465,66.2929030031225,5143.15448202342,904.87560722024,1666.80998349229,6760.40935206088,1726.64361345679,2021.49038335904,9061.46006744926,14397.1114475616,6512.16828733469
4243,3650,5803.65543001504,14567.6743675168,52036.5495704564,4876.55845203506,8890.08581922931,8501.08864655556,7381.49031925606,837.534055065428,4399.02281421382,3098.58163160148,16318.0461198505,4131.05838809147,35920.8543095638,8209.58124490834,7593.90395663557
4244,1999.99632047762,153919.327165646,225561.389351102,872931.586613906,44888.2418089296,908.738259813713,165.210606051274,11272.2605947782,1738.87701161398,2920.92279166613,13087.6012621875,5226.83423677274,2186.74078155538,15600.426375526,20877.3757944413,13363.4121826722
4245,2024.30341894692,547623.595662965,418503.703228966,794906.355064754,124736.87042149,4763.04742256718,10343.3965284706,101584.106476502,4252.59085611953,27507.3258725842,32502.5043508259,50940.6339007074,12852.1798071756,51674.0251661685,41353.3919058438,49439.1464618446
4246,3650,3832.00404551558,1999.49599885621,7853.3743468052,345.725498002337,1.22562366939138,1.11703829311459,27.6010312047421,9.7187313479111,6.69556218205848,61.4745823368713,24.3427826378378,15.7891287453549,285.109039160255,93.8032164277879,68.266416062036
4247,3650,124190.920653468,186530.222164171,456006.337776987,42745.0190913442,12778.5189653959,27296.3728249327,28156.0785245664,3513.12858056738,41778.0532439342,36363.1027535135,45548.5482916848,13655.2585348887,74194.7556922006,85278.7038079022,112391.583275847
4248,2526.15120747273,121880.924975095,122160.467412784,582575.521769551,134821.83528036,799.98490392944,133.646403806712,18014.4766877354,1348.0136360562,18294.3684575115,33586.2773539853,14158.6991541472,10653.3458059971,35092.3630545074,38807.8546473409,64768.4572789293
4249,2128.84908174098,175573.087055307,201689.556334318,1032574.80092964,141731.487432151,33713.2849507348,2056.89928931912,49851.2953138379,15851.2209928722,31065.40811652,202082.736450018,49919.0266509297,13585.1392541914,47929.7580218374,64369.4074450458,213991.896817045
4250,3650,20170.3027996911,20559.9024119249,80662.5553280745,5305.66000249686,3823.04389354296,156.647471853281,25967.5529584933,934.032472392681,9461.54136129165,26536.8843051389,25088.7364398514,8704.25108132982,36324.0226036081,30066.6630436605,11979.3934619811
4251,2586.57282575259,175232.621067913,254743.843699221,926696.79540655,193941.109373023,4278.04164900379,1483.66970707676,17972.2787196284,1541.24825821052,5949.60024951706,18162.3312174958,11708.6772172228,2899.35364482255,69621.1943278515,31375.0010742194,39044.6066625141
4252,1728.89410677237,307318.262650314,357558.932982541,1325700.85646218,128874.526635967,5720.21897904802,632.136924097837,24959.8406247605,6885.27048974557,12780.1766502704,26689.2490594548,18784.2795526905,9113.89269514296,46510.3270280137,28600.6498451867,38111.0180283975
4253,3650,81166.2467044976,70931.677442972,269142.586979248,21219.5483780301,444.355163312201,345.586923753372,3041.11751733123,691.131620856652,540.348719098662,2841.69888399399,1460.24420243542,627.727288491699,4528.99843733987,4222.04296593344,3972.34132724846
4254,2542.10139098291,182945.06611608,162198.262951912,801267.564813435,116259.844659034,10240.8700636866,814.912127771398,12268.7518179828,1254.34395193218,17247.3725081093,15507.4161414748,13790.3299834978,9604.79321783889,39713.9703424375,29537.8145905572,16227.0472864967
4255,3650,138490.428358483,117961.79521799,667915.533954614,68640.0043555782,17089.291067328,1401.42122621247,50235.2262540623,2016.31281308121,21741.14546652,42604.8444205084,29643.691694802,18509.2163920871,60775.8460228413,50823.8983601793,24982.1554865386
4256,2340.6045028916,211005.315680345,183255.015495118,738302.547664787,108901.904282249,1234.75540110487,125.597164887925,110881.867245918,5044.8600077757,31648.4456042387,119180.669410227,86940.3094146548,11331.2906479698,135879.325307331,66756.7894363281,380627.17154402
4257,3650,228553.741955661,195031.049842088,356162.536178774,29474.6619636715,86.2995743956595,838.664545876193,1676.71594848083,429.015050627492,2322.86032696962,2954.03633664152,1441.44446820751,534.455061675759,4956.68292383838,2822.7565278072,5717.91309221164
4258,1860.0429291147,422154.761491822,444343.049960632,2592644.61695742,273759.639455957,16102.9212414575,3378.4179788726,325703.035885436,16240.9761113844,90042.376795883,248005.795228006,81449.2609188974,21406.1384673504,86360.355717109,135226.310793406,526175.668242196
4259,298.627157260791,142262.678432158,188592.449586217,1279845.63093758,140886.223287349,1831.11943819334,1690.20436678574,6870.34068552068,1360.6824596663,3057.04999205529,10032.8353355141,4981.03284992311,2364.48621523073,60059.1135415953,21397.4067890438,28273.250397832
4260,3650,48134.3915768972,50718.5070256184,127534.657263202,11650.2005831165,3819.73468424936,39977.080751239,14335.7021863653,371.968003769869,7220.68998525992,5064.32434272103,6361.70816281744,4661.87843705741,10386.8017282693,14510.8337652956,10405.1306507725
4261,1977.76483704802,230059.581286448,266799.697396806,1191527.9986554,90867.1060551225,3184.06041066848,10061.6601143236,6467.80108502723,2726.78026133056,4408.32721648951,10279.8880148599,5792.48310956318,1692.22701529609,18256.8643582809,24658.0567802504,15517.8344125613
4262,3603.91238565321,189339.464287855,166385.634666403,635455.455409337,11505.9137811657,3099.53109920927,9772.04186697228,11334.0065537042,1779.18255749147,13559.9822649636,35816.7319965651,12594.9240756916,7763.39896126446,49183.6525627029,40517.5669848235,32183.5060122863
4263,3650,174180.718428001,220559.115879172,1081076.48446614,211552.57973143,6908.47349115426,10775.1686652588,45140.6151310583,5544.11109685096,51803.4288070578,60694.1192069912,74182.0278112898,24144.4918776554,73459.9583307244,112471.156253496,168016.647396289
4264,1764.26213293542,247236.978185085,241768.112500023,2114871.47540998,31365.5622950877,7975.64050905328,1484.38122980155,73541.0381349667,15381.5815966943,33164.7090981571,75562.355677529,49701.8297275937,16362.8385277625,54546.1188672875,67174.4061007389,142564.273396072
4265,2065.46960684542,77961.8010507502,92254.4455785319,511600.434511831,35700.173670037,4223.51882721668,334.075468036421,38770.5952023163,2078.25715775951,24272.2672387703,72701.6671302014,23869.5223647246,6821.83011609057,42288.6989803233,39442.0208284895,118802.263835536
4266,3402.54899768524,131890.226488208,147747.477254081,415806.48742928,6799.28356168024,1272.01440223274,168.550514174024,8340.65763656024,690.100472387276,9047.5426670537,16412.6753058111,15213.614890707,8525.87912533409,41026.2666771906,29441.5195710646,11304.4999546787
4267,2380.61639470824,220398.022415592,328277.142700621,1618836.73592934,153387.294435096,11519.2817633202,986.796857502262,21536.1940535063,10059.1740825228,19741.6187191274,69001.6948573431,106314.724210212,12350.2719798593,68494.7690050629,96101.9857066086,36055.1049922521
4268,3650,1158.21639776373,2543.81607364554,7682.52000552061,794.370062233173,10.9491455190182,2.07263450500836,57.6773488883474,9.10375050805916,28.2401170761609,116.965314051941,39.8085530687465,23.5974493336153,167.675206704384,224.371131587756,138.564357619839
4269,3650,162946.036353083,209353.373293145,892462.255399255,31145.8518731816,1372.6360164617,710.444586677444,18069.3026742957,944.748243569098,12138.8097597263,41432.0046255641,22460.0222439551,9175.4054243838,57611.2580782565,59520.0685242517,30363.9326111391
4270,2009.78882352322,634121.947621761,511855.033628082,1437866.28760238,145411.156720767,8501.76898151481,355.410522003047,33533.3988154379,3614.09949500649,29880.1099792001,74120.301629923,37432.6093912168,22953.3702039154,88619.6797687059,76795.972186855,47516.2690999917
4271,2727.38568024821,125664.012279251,146101.971230943,842759.913150178,205043.669116855,2754.36059719785,55907.6160208298,23613.732936462,2459.67818685136,13775.2810961814,28650.4359723798,24582.8309546077,4571.82592412877,50508.5457922443,56024.1466167209,166802.750837892
4272,3650,248829.604259818,227208.100454233,2144881.0087912,161190.362139149,11134.2845002165,888.656997659527,44999.0498731464,4586.57013216513,28295.3111150244,53896.9911556705,39842.0796429061,26637.2280146355,117335.529706844,105424.079401363,62146.7663707266
4273,2175.91510994561,262889.575706351,250744.292213558,1156443.81828781,51687.483796782,2092.17645602358,141.542579267226,5403.54903783131,13832.1808583685,3684.8360525133,15101.0772030935,13750.8701681168,3224.42695980747,15530.3113274759,29723.6380204059,11042.9562352193
4274,3650,33378.1400375578,85571.8971589077,389359.245451157,61080.7349027866,6366.13874565054,8330.44055447311,21278.2556499779,2085.58314839433,34607.548944856,42226.1010094106,59618.0661072174,33466.9333437284,101922.98666249,90295.4092569628,33447.4380294501
4275,3583.05054068977,131008.424675606,126911.301696152,652914.41819095,106669.534082204,2312.94504322658,797.107785139153,6221.83891368155,4301.61290267239,1950.10314442349,7873.18455314514,2479.08357228026,2158.13459203945,10389.0086374342,10088.753045429,7500.34525843621
4276,3650,331569.147195222,310819.155621399,935156.865247918,103676.900752267,8797.9960807276,2135.81646157961,84774.8964287,5907.10556460941,26529.9846235359,21752.0964749702,40560.3339952738,15804.0681283183,66963.7597947482,50740.3173349959,34209.6172643692
4277,1787.46867179085,469807.825379893,420788.16465971,6438082.6733192,45033.9398519201,32221.993283387,2690.5160960194,247211.960608213,10041.8679534545,78782.0950755239,204453.517276849,70765.6821828942,28811.559137487,205377.359488366,128487.427378626,366721.936352088
4278,3650,115497.624232229,71359.6075978049,162750.902856556,23048.8995427473,2058.03334628056,135.147385156644,7778.17416558897,2585.51942062741,10918.6076113645,38696.7839281212,26486.273640676,5824.17627366399,35377.4323300342,35225.6350008044,13793.0389015606
4279,3252.31340896076,185504.725829412,197719.036082804,1068796.07054459,48541.5912119128,13795.8195953333,20500.0188696801,98534.4715509716,5317.31526665025,36753.737387791,90927.8961385546,77595.1071224729,20352.7892447231,47530.8376526303,37665.3827757444,204457.765703905
4280,2277.9864213094,272156.020898939,159823.358667458,610165.013444737,115265.275065862,13130.6701984092,2264.04231351678,162333.394385406,23174.1981316076,89304.7413268036,258547.747214064,57839.0193476422,15873.66819048,93458.2389927227,116122.282092636,522641.25805375
4281,3650,152254.723964885,120733.998884402,404830.968706956,55237.0062518676,10062.5157495802,2700.06162620911,45571.4504777723,4206.09304048769,16386.7722191675,20894.5284453939,63937.2219601998,16605.9844183689,32119.2294207454,34758.6606593079,17127.9364848206
4282,3650,72167.3870627483,89050.7435608069,366275.22085331,44273.8153656301,874.580091212404,978.697056948456,12584.160481998,650.950422769237,12069.0512688003,30341.0382096896,17561.1495724897,9581.98404516051,52239.8846862141,45494.7407630846,25318.6420467894
4283,2017.20790790915,152463.313255473,238675.107525215,919575.541305911,43686.0029988166,15199.4016202031,3783.27836415165,26018.6051033381,8153.05569941915,10269.2259852694,19564.0191915388,14921.4517480178,10055.4024201566,31862.4659861448,43744.0078766524,19616.0059847154
4284,2035.80400383494,72811.998935813,111119.885455873,540465.580529043,48402.5187827039,3363.25748859788,150.854755415117,18145.6350780868,1300.72413446927,17366.016287642,39186.7915475738,22496.0849431905,8015.74306248804,51441.265878834,52867.8602659463,73168.1387857452
4285,2027.21897012721,1466628.91999763,852500.36334976,1456967.47611097,81889.4729409261,13922.2650121534,3626.08275246216,72282.5948081618,3975.61522213892,23982.7722964494,39862.0373886881,38428.3445890998,16230.1767433605,84753.4215204395,56743.6869001708,65246.7378863004
