country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4688,1091.17369252446,368.511890758258,888.047722185555,2880.78353473259,2088.60258297334,429.905048075155,22.33570505572,3891.59278861295,286.671000099194,2303.76041284341,8831.61157115781,2347.62306336019,580.503230119208,2797.64085981626,2374.99379527121,33742.2576587314
4689,3650,6.40904569616487,15.4508606040717,59.4306354571499,32.5890418614226,247.254143219597,37.3043715821605,5213.23509650185,659.728868852195,3108.39249373905,6037.4791011143,3479.06513614598,234.856029095453,2417.282058577,4444.9682295871,26904.5695215096
4690,1888.82866203194,680.692097066405,1484.5060708135,5723.29085086233,4217.67858390784,1734.20100907428,296.89243011225,2978.6429171966,1512.0759377299,2363.07176246482,2779.1194625034,1741.0308189145,513.888441396356,1387.20986079195,3876.96982667659,31994.0302092072
4691,1036.99188294365,1514.54918421399,2198.94963355754,8142.12185647983,7829.5086520934,1133.82477458774,11.8983205492907,11311.9554867943,483.787878619083,7953.2299198132,31026.0503708048,8695.63955913293,853.103629953218,6629.60692421283,18508.3008558899,112586.276518718
4692,1167.26319703117,364.23685590669,641.536201973051,1649.34930197244,768.957099270565,55.6686734959692,59.7388854159453,3326.78445928092,258.829248629064,1382.30649626181,1785.1699882418,1598.62256704631,120.527410915672,3554.89936314336,1099.45027198423,16994.4765627025
4693,1007.20481816591,327.526621113583,623.718400334231,991.090826880388,389.992160468794,105.021852155196,9.93453375708178,2027.16319370235,277.834112032859,2486.75005826474,2994.25740852554,936.254591558047,208.194744285816,3159.34375466442,1564.49950815973,21161.5775588296
4694,1176.62689318966,450.147921261025,954.047264271699,1809.12465468183,800.192666664875,584.467954477707,653.974021575666,4971.22696389205,1891.98009689556,3532.10261072322,4644.36626519378,1762.13815722927,494.344566824099,4420.45664003769,2242.38161629228,41072.9984160246
4695,1283.89288358157,362.323996192619,722.801533866635,3043.95862006324,2701.53648106994,50.8421686543345,24.212650308049,1891.39099708678,271.518513905236,506.892760681709,1162.4700303545,1601.09842878689,92.3043685839907,1516.02368750563,5638.90869015404,9730.90144937675
4696,3524.07510729822,525.60014399812,768.891578832666,4811.10160701084,5911.77206828513,505.978484641897,104.259506694229,3430.30590115885,646.482626772888,2684.8540729865,4123.59961475274,3364.76779649408,148.069274680002,1694.79018785033,779.708990168055,12875.9477953412
4697,1413.37400909418,520.482759313235,1190.66650105364,5155.65884678141,5809.75534341817,341.703864693451,37.0843963894092,4672.45561698977,694.2241306288,3945.36367223755,7694.73228667239,2904.74494258991,249.733887829614,2988.52425821989,6105.35310936293,24340.0215914808
4698,1635.20281719731,1295.12241570885,2480.69557686625,3662.22423259482,1355.09695104861,353.793412863355,1816.20869265931,3154.57613831811,596.242882141172,3018.80143812558,5190.57470590632,22909.449662953,586.648548811363,1975.33519715183,2057.9880849385,29569.7775848928
4699,1187.41604906972,404.940659996304,863.934790729098,1804.69963343178,804.661606228837,121.82413929045,155.556694416277,2680.87372192565,315.588920162667,1057.00835860608,2294.47915653527,1603.0418369763,134.067191536322,4797.25808966992,1227.87567980167,10594.0620263053
4700,1003.88947088223,467.290108842183,805.258162852053,1404.76841847705,634.706398566261,1978.87138971396,1726.76870055192,12755.6827687501,3141.98134087201,4868.93845903798,9335.59281645801,3779.40142322732,1528.87150151947,5902.70963177629,5356.17826403728,99308.1385546723
4701,186.422237865082,1087.72452304058,1664.08319926419,6972.72635543558,3688.24193003509,14.2178705377785,69.4207644501024,209.953702048551,118.42075247989,66.9078533253409,271.101319173462,142.233846300231,52.8046178833189,481.647193393602,291.626487390366,1214.75592125267
4702,1425.27542296395,381.732626376871,804.486027957661,1522.50873487888,736.762518420426,1081.99006167274,685.648634071497,4114.41964651418,1625.50578419964,1169.91759649459,5944.71227437491,2734.0769710637,432.033300217203,1498.09584486336,1281.20052002398,29596.3895639808
4703,1048.46360109722,782.923501784716,1533.67751853378,3965.6663271023,2521.69955455105,5946.41808699462,397.531755572096,12209.1281146677,1210.07895198383,13380.8114789392,26202.7231072998,11574.4935016759,1172.00315238355,4001.93276247271,3437.89484341923,102895.397014845
4704,879.273922713123,650.626278056803,1196.95138872147,3295.1593198854,1504.01486086335,1531.40557252518,2271.85267072176,8987.53436991987,250.599146279138,6881.14327330416,8577.90484285509,4212.19655736783,827.417509429931,14294.8249456479,4520.28489619322,75722.511125596
4705,1700.68978128666,498.563216274165,679.407937256512,1215.53688720828,205.077643659883,178.232841383057,78.4053128943991,12294.1640762583,738.026556761934,7515.37751972875,11781.7495592693,5916.03832551982,1082.79308594914,4970.28109129237,6237.33047376232,92627.4915858576
4706,269.315192289035,490.496576161503,978.347123469387,4952.71889806496,6119.92343467344,34.7537357337959,16.2902123766568,571.194533315837,22.1064124458451,42.3447023990669,127.403311350753,51.341370737121,11.0654359564394,194.871535280255,86.9398907572792,933.502987332746
4707,1370.91941483485,678.388898244195,1192.0386216051,2943.85977224009,1751.73121598121,19306.9482630537,575.805991583757,27609.7092287847,340.70540324431,13817.5350488491,49027.2236113785,7593.45420708758,647.504754880106,7275.57888661327,6559.27540469759,206714.898176165
4708,194.721258500817,565.611046752536,1037.16062923696,4523.6432811266,2980.13119270921,196.870517855925,47.3811010892501,93.6230856705086,10.4243807886651,25.4831109861942,344.995305581955,67.2019409140193,32.6021652808306,122.837474437709,128.358723759897,939.448200499935
4709,1088.41312941204,378.392512954958,846.492801910303,4020.75830916704,6255.02922911104,8119.91846205465,1133.4004203629,5712.4096812917,1170.3201626858,3537.52065278349,14201.2434612041,2830.129767825,787.481612152692,3955.0224913474,2440.09407247384,67990.0023067352
4710,2188.141436431,357.750173841963,722.334178872587,2251.97247848578,1757.57944405023,48.6463183335225,767.846865216036,3276.68251982694,838.101914652093,721.203009959662,2247.9782535162,2498.96779921858,171.446791071695,2151.37740600794,2253.38015174783,13767.6972257088
4711,1107.64831062811,780.479281680642,1508.69951258089,4325.23788018914,4112.88930032227,1975.41854243831,53.3431436439857,6244.99224191016,751.80753403455,4968.60494942375,13666.5040454166,3414.72390700326,520.776883571537,4540.04259187756,3969.3773955875,47614.2185110512
4712,140.643846001402,805.227433306806,1224.20938583395,1720.45206975899,330.725523183546,64.6034955881368,71.4731771628768,45.302330358348,13.7285226633228,18.880555589628,147.959799516175,52.9343037297483,12.3954555015406,76.9604403917233,156.431052446385,627.322441887247
4713,1197.42794968097,1030.61099801775,2076.38065214118,3427.83259393768,1320.68925761423,538.523905016776,4553.69713350216,6803.22648644122,4357.48749714731,6319.79758727089,7198.27645188161,3873.50726038438,936.850582629838,1955.57795291074,2594.58957534148,62551.7062654973
4714,267.135320838883,235.946795955262,459.463978741947,1278.98150881667,1247.53039991443,19.8943278529473,36.8029659987253,33.5389576960757,25.0569082145308,7.85716092528965,110.128789290617,13.2825965254945,10.7295983263151,60.3072409432141,106.378573475326,323.279324328433
4715,945.099825201165,420.755035922833,899.786129425488,2771.78460969453,2515.21411501759,406.291222099823,133.628252755467,2703.45869838913,536.609082482784,3412.4997868654,5862.55807901661,1918.40621668741,268.4879220247,4176.87064358688,2749.86873706035,28558.3611171984
4716,1104.5707702388,809.279400490514,1629.3735066601,3731.61238878193,1421.53003144709,6794.87284583611,469.486193442355,9163.08193767054,233.34255165692,18616.5601163586,41727.9504810697,30796.6583541599,520.738749030195,6148.41357165393,6264.66530105828,158946.722783598
4717,1208.18219893324,600.836544892067,975.97606085261,2540.33862667745,1567.70977693512,4505.89938008734,650.861904352038,5086.36823019844,2631.78803296138,1503.53442691796,5793.70148310081,3657.58953116942,1124.17505073686,1443.02402604272,7186.71046523769,74841.5935590237
4718,221.586310222816,880.501267340064,1513.15375287383,3564.77054340763,2074.51025036764,213.733599650793,57.2955141431022,1510.78470554856,75.5829029774373,532.13988007722,906.250924734476,301.443050535594,84.7127349871836,521.690802401951,393.889717626183,6709.66479516318
4719,162.867834598928,831.479952734203,1184.71584385649,5396.98091555867,859.040054442474,85.7414135936438,57.5411641839301,226.802104649458,34.2785290965735,76.2328084278386,268.72243338922,95.9409995629456,46.3595906693337,158.307583159614,251.847086281383,1073.18538372444
4720,1308.06153127539,226.663434062461,626.21443932698,2544.35538047928,1761.25427209934,1489.15857749867,1304.89089331587,10693.9219612935,2894.02311202384,4028.37155329657,7263.09252227451,3025.97652049432,1153.66074659316,5254.53829664602,4237.59554817055,74625.7168559323
4721,1006.09163912937,1915.72348816122,4325.69527449261,12513.2198522185,11200.4210133319,248.976312942103,5806.67952907499,8638.04584050353,7049.79154646112,5214.20970762084,6433.38780209322,13996.8289366606,1265.34546074994,3999.07074302,2691.22022259628,82763.3937802421
4722,777.364161367196,473.753044125013,557.513663825666,2584.4014419619,747.305211805716,77.2317443072307,24.1978661768903,829.984480823958,168.315259132653,1258.41235644409,1131.59914020352,6264.7414208251,56.7251489344989,865.854698390598,672.850384726474,7325.33716312853
4723,1253.37197674862,339.49256827495,703.039863773933,2296.42391027482,1298.77296767027,239.575270986301,276.881312268207,2377.09214692418,1278.75637482941,1933.45388476126,2135.44154369241,816.725367511692,206.175397933589,2878.01299460374,1102.6873262309,16301.3182892373
4724,1216.06929186774,699.958384583607,1291.17697084606,3828.60896056688,2288.56185494516,1260.52250608743,65.9763323609973,4006.12283486977,398.42775496187,1348.9456887892,6690.77989300516,2531.75326918774,360.956619757497,2369.65525092268,8871.22292253286,35645.6427919669
4725,1107.45928043303,1224.25837347721,1815.12210400912,4630.01774757604,2496.52966537281,1761.88194761828,390.986474846365,33725.083674919,2524.26222395591,12413.4816972796,38347.92183504,12841.9832915215,4513.96103235523,11869.6318626733,23514.7742180334,231778.417206574
4726,3650,507.175130008669,1031.02131241508,4237.86516426666,3521.54420715699,36.3270438735213,319.428580719135,7410.64691186611,826.940827167927,2572.40886930249,1541.21335115165,5131.72859069028,64.7093319119285,1836.90716637087,2055.83256722551,9433.49979110137
4727,1442.87938804201,864.231767033585,1628.75328692836,4034.25080349754,2119.4586137853,2003.03542273423,418.373173086287,21165.5637520874,6456.73369233035,3193.02781518946,11872.5799833743,7094.26773263558,2043.80500868781,3086.45608276643,11401.6548622565,129166.083734394
4728,184.100270604391,472.971879781002,1113.85099128605,3718.66691592245,2373.67758317603,56.8598585255929,177.146609349898,52.7418994067813,54.9223717217027,23.614955507211,141.205692939385,43.3851828517613,18.4096308717844,164.904882094062,207.804889565074,778.18735731024
4729,1614.66963988456,619.374492996791,1100.35979511981,2515.80165523425,1003.87689204041,98.8236671218245,8.99990049204669,2897.74790101319,516.412155745221,1795.04386654534,3515.0223297338,13345.2739179641,154.599168266455,2337.95683015152,2338.88042638404,9287.04378368215
4730,983.474272843502,1616.62600403678,2941.2909145296,12258.4319826579,18460.1224248193,202.993202778786,4742.0169440872,7755.33057985139,6713.94535346505,4759.09195450758,5327.12788393939,13497.9280595077,1032.11366750622,3537.37187113899,2309.56926390183,67370.5901168085
4731,1081.71681484896,594.353668932946,1097.04685433553,3084.74315365093,1437.16751380178,623.723092412841,1591.96801202516,3437.51905095762,843.049933425329,5146.97070940235,6996.42353505266,1650.29911476076,263.301696286711,13721.0712867756,2671.71760640887,73783.2227068369
4732,1496.07902468695,743.308665182338,1617.26877199217,4297.75940103458,2672.51006466689,8986.88426852265,3667.93216634864,21641.0707791658,863.005868242924,6628.88007437943,45591.5050277443,13049.3984059707,2434.38804041338,7415.67999567136,9459.36209948068,205101.49086475
4733,1050.88000086554,612.567470841454,1337.63711348693,4643.45885171853,3936.53940719469,191.192651110046,2150.2521665964,4693.25861532116,2997.26682361525,978.527277306297,3469.79348397446,1721.60124458591,354.435928960197,655.601312786263,1229.26094770081,27646.7769087225
4734,1169.3597464067,446.829794198884,873.802550245757,3746.45856452188,5524.57836897279,3917.58080808317,3390.74652205439,16713.5423311608,797.813657615063,12460.4718032845,30063.6463349205,8586.46696809955,1061.89320404524,6303.49391290485,7627.93398398375,143595.571129857
4735,1176.73478552405,636.883111306106,1089.1762708256,4296.08280040597,3817.58118254042,958.458435992331,266.351614825358,3003.02373890897,476.392789598699,5192.78239405949,17527.2612023136,4169.57719712554,179.728326761412,3059.54624703894,10651.6029863997,67872.3888923178
4736,1174.8272790645,1516.71492886446,3156.74966539504,9538.34442645191,3015.25921122869,230.054172247202,71.4889196584567,2951.1078760573,283.897165055367,2824.91086627556,4688.74825024551,3084.62802787406,0,2816.91098957846,4594.51195070341,30929.2072851356
4737,1633.15315045808,465.75031098856,859.729608752901,1391.767817766,250.673241675129,133.063987139637,627.750213531726,3769.37050584857,382.032764067009,3170.38109908883,6397.15163577769,2060.96241015508,392.023642979899,3492.01816884972,3169.03547759453,34042.048709839
4738,190.173581662016,669.665095170068,1314.94425068551,3295.74023553093,2256.34133473071,36.0386054122605,80.0611800321618,107.652519470507,31.855151602306,85.5648976894905,255.671371692564,266.112588731344,17.6976365766982,91.5193368224538,176.769709889598,853.462096029765
4739,2254.19686489393,1001.39020904792,2253.91052457733,3926.65259444514,2419.94853905627,525.026823754836,262.549181036097,6482.60586586416,457.076125123235,7258.91998599834,13790.4914243798,14268.592880951,0,1642.4090163132,4557.68340374133,68399.9307019485
4740,919.475107492642,834.555402498922,1126.09047599574,3169.34110775468,1726.95658862358,819.916378368341,525.249785522475,1248.56729004041,2300.43771312118,1760.71643563488,1209.37155740994,819.042420242168,194.386353339419,1488.85484615625,1168.33348975663,17614.12815858
4741,1385.3014253276,675.650250593447,1548.37785120033,4779.99614474728,3161.45480971751,88.0349763543641,698.900543957666,8386.66613474948,2039.36830317016,2491.44291707494,2481.28935005274,5139.45182843194,226.208920451332,1565.25066976194,1758.36777978022,20509.9748350557
4742,196.970076684322,619.751492567975,1432.88766671286,3971.64336223259,3724.80683290541,29.6004519017737,21.1765686432923,108.035932131601,14.2306837923424,47.3744821199968,293.685039579345,100.841852960048,31.1133977742804,293.09036024787,159.423696256108,847.701083078315
4743,145.637455021316,657.733672533572,1256.41492775787,4845.65532351187,3896.24157278137,8.30562269273825,0.169045368364328,127.402660223028,10.2000057401559,60.0450954634543,269.79391557756,82.3496099679725,36.3317188440673,306.197455844013,343.876962380559,1011.0034371412
4744,1784.72083671964,702.072316981802,1143.1678161127,4011.69442799267,482.084198892156,195.866087910788,156.685646682417,2635.18167242001,478.314690664423,2360.73880775469,3233.44187558607,1297.08577066845,95.4884464891309,4083.73657827779,1938.68909930112,17676.3099386471
4745,1306.27100378376,904.791223074311,1482.54289593472,3620.39791443633,1174.4456416226,6190.48987041355,515.552056034033,14123.9131914524,828.281730206404,2896.91714737606,9985.42328243886,4321.74287804837,847.978513426318,3732.13465988451,3170.66395886054,86403.000973162
4746,1032.21926489401,571.286730569687,1381.55188618874,4979.53341692648,6366.86778058371,780.812094480394,6752.83532894432,42794.1287064093,3924.02101525573,4795.26517452227,9596.44734168778,12848.5101187436,1743.90621512085,3905.56034023452,6533.56891880115,149683.23581718
4747,136.184614377824,646.661352680981,1140.77925041002,2161.82176393471,978.858959467021,145.463273649894,15.8899562411472,48.4922199726734,2.21062774422811,53.7035734613935,250.925546541919,105.012207008136,3.22140007661085,106.674150379275,138.944524182943,670.062994194645
4748,1071.53443602392,967.063033016168,1335.57450013842,3613.79389309309,2800.52293202562,751.949377104652,330.554024524677,16070.5836530768,1948.93702945222,7507.6380540697,16221.0260692707,4209.63778239325,1014.63407608821,3123.03006124824,8728.60340493457,81776.364715026
4749,199.296685408625,610.720198405632,1323.25980973443,3163.71062027959,1658.37766645465,100.900404523823,3.32936028140669,149.71958041944,9.43909834984265,95.9746291985465,435.793849249786,113.386783932453,18.9342351889903,114.761191840486,92.2601559149379,840.406266774047
4750,1171.83531653593,1379.00618087295,1831.91092748552,3345.17685119116,1562.56493586494,1682.93942205671,330.40421153257,7732.96349563641,9600.83247496246,4841.95216553788,19288.8568271018,31881.4559203213,1404.50222689037,4446.73802928228,6122.34429790351,159192.570770479
4751,906.518697400211,1282.8356953875,1764.20624539077,2352.38731085289,738.407536338249,1189.45207086861,1631.78059627567,13787.4077703691,768.849428319546,8367.88616016623,10326.7492685586,9231.45882521271,2663.66006939662,12676.4049006316,11240.8416133015,128871.466049083
4752,1374.49611676954,308.226742577552,784.006911496246,3189.80790258227,3297.98843094667,2078.08722505113,8843.76455252685,17058.328804808,1182.20796525557,6617.63590841888,24374.5116094197,5557.4682725794,2048.01879643188,13401.0310330505,6917.82728701451,170329.72019348
4753,1181.67429327731,741.70251689065,1432.98704039891,3144.83531619813,1420.61924808554,1676.3943182416,75.2063813628052,14981.5598399354,1265.2303687655,12097.0934841379,19701.0258060871,8796.92047915778,735.164601627339,11766.8601856375,20932.8367379108,159360.871025825
4754,154.635918951816,466.610943824825,1133.84547771838,3017.59666362626,2647.36800876408,172.474545085463,1.95188329024918,111.227103865903,3.87630701866989,57.9934036426347,305.49599668538,53.7514900486713,7.62622654668609,104.34230554479,118.90882355826,714.218292875863
4755,818.766694558161,662.327132603593,901.787061122273,1968.05681272826,651.32018031608,3220.52796047567,1250.15561703264,12574.5484728236,3523.97763291483,5576.03154439086,8131.90043601625,3519.53772951112,1547.87316904662,9949.28811525967,2740.25662653832,119493.769729489
4756,757.918832311803,390.623348269637,982.241223187628,4685.17706497246,6760.54375918992,4749.33833585484,2345.35101967667,11218.1553855813,232.059228184854,7836.6835774259,25153.8356559021,9399.0954017149,768.768540242483,5649.08986312079,9351.05934950947,111813.770726054
4757,1159.49817078835,638.673237453673,1050.53725185747,4862.40534164327,4704.35373923171,1170.35043800877,202.400951110024,6641.24190946318,7041.84791442685,2846.84271464332,10563.6358214159,91160.3314425557,1120.76272491269,2591.18022088494,4848.81460014254,105918.330030783
4758,819.563324839435,991.977813679276,1436.43414812474,4239.94651016111,1890.22679806506,1444.45800509592,227.503819300927,3716.87647022628,1130.76887909184,12272.2108767324,16476.2667870386,13081.8651162877,781.472471604343,6908.75285034301,3863.65975168344,91155.584637757
4759,1237.89063241778,454.382380688254,759.045714712509,3699.61338381589,2331.65675709714,1164.84389600115,163.315131349627,8553.29548818659,908.518940976251,4637.46529719627,4241.2251956755,3419.68465876083,617.012881445456,8502.08522818801,2317.11824886463,54857.5282241864
4760,1565.76485314206,552.190070048652,1094.63965328781,1603.26392019808,402.071592320656,2486.54406695263,735.765745886835,73972.227014117,1141.8204303582,7929.02153219729,22355.9712196461,6314.63609345527,620.207359551854,4098.55512628889,4442.16281418415,190690.659748323
4761,1873.45623249315,395.876796955395,898.337671487808,3575.10104092385,3707.07336455101,1821.26109961233,355.929027708119,8609.59029234357,13619.0356899288,6049.09532984063,21754.5452897259,59203.361266574,1515.96928365821,5719.04143953731,6916.56061469454,173047.449995966
4762,1167.27657268368,459.570863770531,1053.200353263,3243.11821300805,4108.17922240665,1349.66788201075,714.574895291621,1683.9407614795,437.057665297384,1214.46289116032,5243.35452821222,2256.9748698559,141.621831075649,3134.6851352996,1532.95665191867,16432.5580597821
4763,1072.80358922571,352.202770919254,775.191702288487,2118.79689414257,1742.83455423038,6766.67879207886,1464.23818795241,5220.82089944357,313.24598585455,11305.129396306,17312.4482732605,7566.74234809211,429.493289286349,12989.3649651056,4534.01878087818,114361.655703859
4764,1531.50534935366,544.273092096445,1285.53351968505,6406.8557985504,8293.78125946104,2159.26488622975,348.300003410281,5211.73591831655,732.843671865945,6872.64615151771,18140.4534607291,8061.29283961178,361.473935774581,5722.02993392639,14736.8615003061,97982.8433276821
4765,166.833188377647,2987.7050862578,5166.19891532013,9197.95861827526,3883.93056339619,8.34278903118265,498.567325397372,990.076687993023,221.236318466581,64.5771709308158,126.617868364142,202.657930574122,41.5182772061255,619.635123459724,261.235789809528,3521.93716894196
4766,1312.02814242362,396.887808242749,826.255232982068,1381.03180571509,631.867061896636,976.419392308283,77.2071578780964,3966.41672318745,447.095297070321,2418.13714811299,4601.10365846407,824.68195907722,79.3129162152385,2478.84569238707,743.683429472254,17607.5146335945
4767,145.146984089164,472.663881734884,1153.38267501424,3745.98470320581,2140.49658806659,106.534571638535,11.5437115535461,106.890999298679,10.8370918992739,43.3030780153061,256.393624496791,108.409204634977,29.940819303987,151.773557129225,232.186325528197,981.813733454026
4768,1553.1215769953,737.979594229756,1046.49648164844,4384.76973924426,3709.66985243609,2527.70725329658,22.8894509827188,1772.47592446793,1872.35709819962,372.035494992748,3075.11488565621,14836.5363025428,366.700635597928,682.323856220248,3164.43025365941,32699.8690981776
4769,169.075229453799,540.315776924524,1010.95689987264,2137.91643051448,790.303025736266,97.8402883840414,56.6769627012154,63.3678617142096,10.4895839833439,58.0248521870954,268.964098818666,118.356567706088,12.1080937634974,138.652199780454,231.170748843536,1125.79177082867
4770,1246.68196107284,846.452115684203,1675.43520458899,7124.40318190768,9075.81612431545,7696.62155101533,2347.70133284234,24350.653082848,2133.50005701484,4441.17232293511,27467.7103312653,7248.97288434732,3819.98432858388,9338.26845375686,5825.00783265685,169039.908227027
4771,1137.28839414052,955.005799793302,1770.74858696692,6068.42676822284,5001.98355405168,1162.37237845854,1083.39979457836,5514.86907894486,702.515188970651,8680.2959436238,16616.4075024147,7390.58530800778,2418.99807589567,10175.1799523776,5678.3814493684,80524.9075831236
4772,1631.1259883397,409.93659313513,981.770815684827,4731.27472706389,6564.6439279549,5418.60529072455,622.673746860602,11317.6542111898,427.529528330536,5246.09117178559,27673.1281149493,4724.3164476546,1374.97223905813,9102.34683949454,8787.08555150231,109646.875311164
4773,142.496486979691,716.661668961845,1322.66951806888,3488.03341069661,1851.05595758121,186.785016987353,21.5695858068882,95.4605477044046,4.60499088220186,48.5751475208205,307.517808883411,85.1766027510386,13.516511862453,110.113809822012,127.753379979134,912.834408217981
4774,1095.19540912947,453.351156297545,1044.14382459775,2042.15808600411,770.179261581342,2197.75104488557,321.19711331442,5907.16512018888,176.888158555646,3206.45657106584,7035.47847895868,2013.78273807746,207.795963338812,4912.33975225015,2202.65996051451,41435.1453175909
4775,1175.90112559507,1168.89047647627,2088.28333519832,6605.61390255146,5375.83711649241,10557.0636137499,633.622754970802,45648.9320772697,3748.51171371656,20173.442282889,33733.703946785,19838.4603035965,6180.39240206763,14295.937000607,22952.5986472721,312795.859789037
4776,2300.46943151695,190.421236529967,418.801343852269,852.608332853266,296.008459440562,261.950114305537,47.7136790993683,4603.46343371011,807.210621660526,2944.19102584146,8608.91946834362,2494.57596978261,713.932983530421,3141.12364207359,3315.12226952987,59642.398763319
4777,1517.73412041704,576.559571265801,1039.19589831179,5109.75325412718,2980.36956749152,337.75619069741,24.2119658059112,10424.8244115007,1322.09347335146,3499.06297941826,5744.83077853787,39353.9418373889,363.63087789682,6779.69114831142,3075.14781093072,27783.9045216405
4778,909.955614307977,1215.01744075606,2228.12285715415,10774.7185656843,7225.47065725324,4707.21528841592,336.017246623534,12748.2187046165,1062.37457166471,20666.9243223599,33592.7896292701,18869.0718797679,1195.94229417301,14999.3965654424,17903.4880702251,215502.549126793
4779,159.037551577268,343.544491739522,892.658854432886,4234.23564991005,4414.26032102092,27.5480392090009,23.0299550797811,244.123281085508,67.7106658103515,25.625028856874,114.147396611869,85.7874856114833,43.5008193072913,107.925600940169,230.507328737004,696.739989919899
4780,1009.54810260191,741.917235911869,1374.34470950832,5798.43409016906,6244.50334059154,3673.23076614245,403.098517324002,14584.3454457788,198.602404672823,9769.32067050247,27790.2890662409,5452.70818436606,365.415400482028,7921.63760598491,8093.5385524168,100859.727355609
4781,1287.66789896829,516.575298532304,1084.35001959726,2684.4794612489,1406.78838760757,252.833245690808,11.8589035281175,3600.66195784552,273.369452064932,1927.08057200059,4459.86373001318,1820.94572568075,46.0555264789597,880.48927791933,1131.94192409347,7140.09386413932
4782,1036.33652105144,1306.61496352245,1825.90985709227,5903.53353269514,2035.39641688169,47.1798720543281,37.3454997525906,5682.39268352116,384.15444682781,2638.71550513364,3065.19177006272,2532.17762094585,166.171298585504,6495.467240205,1377.05702008005,11330.5456045276
4783,142.726250361442,541.136717915336,1217.14602578406,5912.89774395505,6013.27369098531,63.4355520837338,243.22157473174,159.327756282885,22.9187405964209,35.2682069128174,166.677125512764,72.7511363183204,74.4705125472653,210.598636419123,233.233672190735,1006.16747814344
4784,1057.60528979166,1061.54067922273,1655.16277159859,2883.56947989306,526.411000774365,483.270789036518,11.8577987999886,2888.16303398357,163.904090026757,1921.73574935468,5591.25116941262,2293.85509525455,98.8105539362061,2545.89955990991,1609.51699609968,10629.2604074666
4785,1009.99954011406,1497.94227943657,2386.30387269627,4865.20693758395,2135.21876614107,4235.7733727865,192.153535091728,17254.9014840468,760.074393780405,10171.7321775595,16095.8097797216,5894.4477302711,1857.82415379813,9417.2469791488,5465.43630522853,129228.08014274
4786,1320.71362736458,503.271371896204,1155.91089488865,5047.96179637327,4550.3164059468,9279.27852028035,638.819206754391,12522.0685867526,317.218994792327,25463.9996112424,56970.1400797043,42022.3794230182,709.282460408335,8372.35128726138,8523.53389865968,217338.636705022
4787,2280.21591700358,682.316096226999,1375.81271602181,2639.53663702444,936.786886742362,345.60133630749,742.317645521108,2264.26697849202,916.127206349672,5272.96178848071,8209.84372575027,2522.45960523766,364.566835582273,7921.12591133796,1806.2986048799,41019.5461973817
4788,225.344479735834,160.681563525494,429.190023527917,2119.98775334352,4111.89856707979,8.53683142168299,67.0431178951086,92.4358840570153,55.8495248444007,8.89003639674537,86.2769657601074,17.8120006729839,21.999228552501,39.2023553399554,80.7879875770188,452.233091402864
4789,1328.53125936481,260.072210652414,508.009574742315,2088.50909122784,1608.6727517116,1366.19341870786,702.226657238111,5211.58762528631,601.348328389197,3127.35084216263,9102.89061706864,2260.056133139,345.409907382598,4071.90279137253,3202.44564411768,48339.6305854234
4790,897.136904189513,571.571441428487,1412.02055958253,7579.01131189917,14003.9800406212,661.802224418447,1835.24298953097,27516.1821455529,5230.55236087606,7304.96598531283,13077.4612145743,13122.8500152839,1444.25652897603,5180.92761002794,9535.96208799174,148448.848830067
4791,1260.60454316459,1107.48234748563,1848.21916478579,5824.14963662195,3561.50439201299,798.986203082584,171.112979984778,33634.7729073191,2665.8419317659,8134.13528796699,17538.9972441654,67364.709010937,1652.4643284584,9111.09418151658,8557.11958171689,193562.439455865
4792,1132.94725618273,1896.89959128043,1893.00505542424,3816.92512579602,403.898940540978,429.31470988576,1364.67606537581,1594.21791460486,986.532451892068,2288.66051685612,2323.78080372627,1302.1640814842,73.454609605561,6505.35600000925,858.944737182395,19068.7291982798
4793,3209.32996596859,690.449372268022,1367.56160162199,6690.27743926016,4104.11812282442,1601.74230248885,763.669923851968,13061.7441628619,4437.04433822801,2843.23122214576,7287.40984460844,3526.90472395644,1154.87568070888,2518.21633798931,3284.12743128508,58883.3911857237
4794,2676.8522891512,460.181932181569,1053.36062089654,3036.07338545944,3912.99915572249,2592.13461369046,12098.3777382629,19731.8617201328,6257.46350580782,8829.05051606973,22828.9606716784,12879.6314726382,8580.0904933714,7005.30977413014,8182.61819226491,223819.883016478
4795,1267.98116047074,618.543353180413,1072.7265606418,3948.01480457762,3680.97390857127,617.55620332607,93.3492037162707,6759.55586962676,1356.81702136309,3828.40807119812,6105.97108806509,3285.39345651602,409.057088952241,11538.4496544805,2635.28395333415,38161.1286362874
4796,198.369774338622,345.843908745658,529.67406633316,2119.96647817914,1431.93986121988,66.5759328957485,151.469450685209,241.951644108112,51.8955434992576,241.561214702392,755.687519342999,238.073924275481,26.8660240239918,197.285115882882,301.334422310393,3292.63494444792
4797,172.598582711661,550.395802280659,1190.99098715575,4349.98040963147,2938.39029501477,171.156981113704,5.8903162516317,202.164978396864,21.4580386411882,19.2508290204433,238.808047993359,58.6853430149894,17.3856939599545,158.061010232271,212.036274811065,822.213498168222
