country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4277,2370.66414765287,134.789854083914,4272.0999050237,306056.442947441,29782.9397721786,7379.04029455425,3169.04857059203,5199.01502582167,1732.15849658062,332.354055450364,11955.7830539178,690.74068286584,799.468658766406,4471.10253408372,1504.79239717786,1692.08425571407
4278,2774.99556498574,147.607351340112,4919.10763542613,416333.510475382,15008.0437421513,3381.74282766148,779.219532876724,3643.26456957171,544.598495391987,2222.31222944865,12394.4109606063,3017.15153280162,2091.41445304256,10040.3228435467,5378.6063409799,1873.06920336381
4279,3127.13131209763,94.9637661026031,2962.56552466416,135761.279751061,13552.2720666884,2271.15906758995,1652.35501057534,3396.71820678012,310.618850007546,1509.39753629156,4277.55945006997,2751.05671933355,583.300882694993,2900.79764881609,1729.15848666577,996.71567946321
4280,379.197850851865,73.4206575155257,1972.05064439151,72481.767760104,11799.3402648036,790.224537795389,0,293.860311138083,75.3630403548006,2169.90379740089,2609.19107750134,997.776835150977,173.062214751253,1379.88875869608,3247.276639385,775.959272294718
4281,159.053033473873,86.8983067437176,2979.53463766992,158210.682118682,13126.4031666525,2887.8664948757,73.1937875868972,2364.85346112004,153.127478143455,8850.27099356328,10065.3103447028,3462.67964401409,232.960335781872,1541.99704102084,2353.07049690476,696.688180433111
4282,1002.75436334992,76.771682665717,2567.70047387239,188308.533841396,7366.89791635222,4527.05408832137,182.220736341691,1497.47557918312,121.942391857499,90.1770823026261,1042.13539653179,13191.998947107,1870.88527827252,9883.13679492995,679.721384326896,812.32577759478
4283,3400.22240172151,86.4066346157311,1818.19098748843,65501.8832869491,16458.7516060756,181.124367690831,42.2184532019323,1489.11059385052,89.3930318666841,439.102104022571,640.686897751798,172.484370607823,531.550783580708,764.616252567002,6207.54038072892,769.839002046338
4284,2401.36347462546,60.9220794087676,3205.80534906982,760092.096484333,126017.710074447,12449.5044900549,791.324822129305,21773.751611587,11747.3993200319,1542.85733719844,16576.2282809042,1722.90780183412,1729.79164968928,4232.44752381787,9286.96889572514,1311.93047134793
4285,1134.55882894547,107.440203339263,3014.04084152035,44634.6358713058,6257.92911559217,4235.81501020938,582.337604455882,1177.10302622813,274.753538445212,97.9214245180125,1980.31797179252,155.141033504117,133.461306956954,445.510620781196,588.649102619769,805.819755394966
4286,210.022161666181,137.696338700376,5402.83350274617,372221.730491281,17412.1427671949,6650.24764225624,1405.47613617283,25318.8050244782,477.963675256112,2230.73781446782,6241.88213676589,4927.62195133108,7359.14416854424,3885.78160144372,2771.0527522932,1366.014059254
4287,171.670195375041,291.141295346472,13282.7357023992,958157.00913584,74940.6092410717,20744.8125922311,76929.0857929972,6850.65043290525,502.986394980113,20.979972635797,816.069170667986,36558.576704905,3547.01626256251,12608.9690508888,2869.50534592798,3304.80309180391
4288,207.998010011924,80.3709225043908,3704.07622012339,353052.896576482,22306.8252185545,12073.2580043611,4613.56088858411,11195.1636373054,751.694703509892,1375.2365025627,7020.47537322069,3238.82316597809,1436.12406107688,4345.36357192512,3748.00787049374,1016.20705241956
4289,177.709413031396,116.380707324401,4039.09965402712,168835.802960497,10979.747174718,3570.49199639949,4647.69128156925,3588.31851427597,160.098447089142,1308.0935771122,4899.63172158614,2463.6135407256,5633.39483400055,2011.56309177012,3567.34697302026,996.901022263231
4290,873.826111912031,122.674922625822,4649.89059624103,260944.813617157,18643.5567921306,10971.3056765608,2253.24653541202,4792.71523625676,2686.15531620449,682.056772294627,13575.1572186306,941.958219371339,804.973972568361,1679.1550899001,1887.37955700502,1245.70904294463
4291,256.617973525742,64.4727237018254,2336.50952735452,115604.844222702,7773.73627572443,3338.73351497346,1783.05993530873,6279.17997493626,49.486050913662,435.145207620033,4471.10356280282,2725.8737936248,993.533956680702,690.151208209327,1704.62776709583,572.340277739705
4292,1952.29335710507,85.0289212799914,3704.23563359369,377671.16497655,28638.5362662003,14876.5657727827,3230.2926166655,17834.3821309884,1073.13453530597,1388.65979680323,7520.06322003398,1138.88343799246,1113.58730028018,3223.31192056871,3307.32515385912,1074.69493558261
4293,3279.10814079208,47.7462379834672,2342.81852489917,171942.614063974,13294.2349594707,1884.87674282245,370.136332872492,4993.4609049615,652.093428735639,1606.30685365571,2578.1015379888,3513.66662310115,4812.6452350654,1129.85029515561,3452.00479299412,629.416091536444
4294,449.908088440605,205.13171159969,8020.88763269322,358321.149686272,33834.1922409631,7404.12288500876,1716.32987370573,18862.3951634455,731.52584481373,10780.2525413237,9651.11687659533,5684.39722324081,2702.12043437661,13136.5983054968,3665.43550086998,1778.3242743218
4295,216.312658047161,23.3156205214549,1185.15060039347,284436.340306661,50764.2872922956,8919.01077144684,0,3475.90102016091,1864.7767719571,3196.26659735375,3576.35371174344,1479.60531022281,0,1388.78143872081,6906.81045044554,477.068074548216
4296,1538.5379291873,71.4660120350496,2965.5086985347,118697.539392118,7029.84829670281,2607.75178268092,0,1086.11572106151,2553.83666929255,1638.63793723547,3984.5736261162,1352.08173709875,0,3248.77234463401,4528.48574698621,714.439038533086
4297,190.941637025973,141.621130632284,6354.91850956663,472322.611279303,20715.8110898132,3819.56774777524,5483.29064269763,28862.7938790772,8990.13154776992,2670.3422457605,7277.56452253749,2508.32610220871,1929.02371699109,11480.9784390219,4970.04988714565,1602.02745943666
4298,1979.35408724949,69.251999595784,2810.11085364338,116455.61382744,15981.5041398343,3431.7714745768,354.229591234886,1420.0579593801,55.7419048775448,3777.30674438284,2326.22015073733,3929.52230853577,102.109354795659,1816.72243388574,3048.60255430776,859.044260378086
4299,358.484281364653,68.6818365674738,2879.34953139851,133193.088133639,5468.4858831882,3131.28460523885,420.968578848543,3343.59077826041,471.035954673235,1231.61354309142,4947.05053148734,2220.04377581488,515.205572906144,3407.1641510962,3144.0013802474,727.757379202341
4300,1354.94040366546,181.774628075775,6717.45765064869,606718.352026413,27307.5798305753,8034.41032878182,6184.53008174555,15203.3197322665,962.839509910386,7290.9073088458,17424.4222155988,5929.55863469621,2913.00376524519,8294.20627778213,7268.52367644418,2106.55564719817
4301,195.330474303729,37.0610308783108,1177.44540690121,38024.2848840604,2998.64592517176,971.264764802329,252.665523216614,2468.16011865466,213.30292172419,206.146137692599,2759.05204199747,358.946575627957,115.562380709041,792.057665486202,886.166799582221,290.840707489075
4302,423.813598751135,81.1740072289651,2663.58725644049,88942.7905120907,7587.95662544987,2893.86125985752,1150.66227750568,2617.02453765465,56.1902480118835,268.339537254808,2965.77012342251,784.679950217007,4651.03638711407,787.682472411161,1125.58657637812,668.316497875349
4303,2191.86707855677,98.2118310001156,2380.49914427044,41745.2689094017,7281.16327249863,207.718617320024,880.384480457609,3309.57309351292,54.1878176055757,140.833060410815,460.878202131209,57.2152196536304,117.521496757666,589.803051648224,2783.27517090457,881.002658835245
4304,3228.28542829394,376.450627349383,12596.2752932029,276198.998118792,19948.185810465,27452.9417771009,2099.91523933377,3914.09384931718,259.924023392545,1588.98668474982,5034.63528320405,1631.73046824942,2953.53379624677,7528.80413957535,955.487787658478,3291.47285592867
4305,183.186011535472,122.088867692937,4630.37423678172,588128.479464235,39707.9672844204,14232.9890250726,142.120108311343,5333.70435845813,274.258854929586,17474.5972685927,18360.7671088449,4259.15536995721,703.75873052021,5370.93454382634,9778.31014637029,1403.09626132002
4306,699.856843441531,92.0940300907157,4710.39900048304,358924.98796251,29656.2684722887,11799.5527185912,154.260099565898,993.885478636308,1145.08721696076,418.166426221659,2291.96687112572,6267.54534484411,2338.26398761384,1526.81832380829,23192.6295271038,1205.92625029744
4307,2984.1804693306,224.928976582842,6566.15013090195,175823.970524592,24308.6000378665,3598.34624412748,4007.74577091796,2783.74791130192,300.122638924611,623.473085791307,9053.82897534443,1219.55650714131,132.994688293449,5085.35375113291,2188.96726904523,1976.45125060688
4308,1199.47125604941,304.331191512297,8001.60788616432,201591.020913247,49127.8589235144,2262.33519268493,9375.85437453845,4102.77056818425,133.762978214366,573.9694536763,3394.57951950203,1367.79170137292,136.615487142762,5960.34065756486,2217.63053519049,3328.82719915243
4309,175.40549165951,58.7672941272566,1818.68467472404,77941.3639398598,3759.26478546342,1889.73985555903,1861.70130835766,2085.43131392088,58.6531572828061,526.412459949569,1642.38054901569,937.278279250483,8.34041325724847,912.716184989346,9398.8970731833,453.37240522434
4310,163.833750692036,103.860176350939,4743.28741478457,417080.578378228,35364.8314564102,14556.8092007608,2392.51014469998,11142.5610535931,6870.79600347631,2558.38011062281,8021.95433629661,3161.41318273945,5144.96276628667,4161.88093197347,4245.43819325007,1189.30471149075
4311,499.661101291945,66.7157217059845,2490.05550320159,99866.5254507202,8829.67328824191,7965.56795712955,1946.14633011269,1889.3790437597,72.6037224978975,333.189701627618,1470.65080359844,386.569544189995,288.045844234382,644.52911945006,4567.9354644175,638.76860238572
4312,225.372270860513,66.5987674097762,2335.27136844104,107790.977591052,4300.89698388925,387.226651851001,0,3990.96768125412,301.529294301777,0,1608.80674279446,6733.41071215501,5591.6084749705,2456.55690127933,1236.21229626261,537.872175523198
4313,1346.70876660276,65.2264962461585,826.210153629307,17506.0261915866,5003.31082409109,1282.17234778733,170.071807869523,711.220737972355,68.5278689249479,55.2621480922634,358.553653344207,118.800450655968,19.0397748651271,175.912362528286,209.876884975372,562.872773560637
4314,918.987138394308,67.8778977547033,2704.4341870993,143313.266780611,8267.47625008518,3691.07079092115,148.038974739007,692.758312036263,58.9802887330651,4494.67248631329,11938.961358391,2442.73642717105,200.122937244598,1629.72634313196,2368.03972289332,673.06950308494
4315,2521.54992654412,59.8124424549565,1155.75818470938,15327.2228325228,2699.97541913611,335.382749679329,639.834173478474,291.277149712348,24.2933972350882,30.8950889894859,198.752325156978,80.1265807913947,67.2474625645313,164.230763997397,675.292565185536,429.259489057575
4316,2226.43935744306,150.507857556613,3412.68379756106,55443.2812884949,10263.4129016542,3379.62722217714,1112.7870944723,521.195201470922,43.5436763013831,493.710137074344,2236.30056811839,1081.27410666358,135.011190413886,650.566335899515,462.455792710227,1107.72628032669
4317,1076.3232082081,35.3760853365131,1296.94553994575,53242.4109491633,3774.88387402729,2965.78712265702,839.969334131322,1341.006357344,124.281957613708,870.319599251728,1637.98188690678,606.880733306473,34.1601461557252,442.203696152875,1876.37653039122,336.44910524211
4318,158.246076902986,643.241678547531,25574.3780694646,3075707.03597205,497193.688791675,6643.61624910928,320639.518170786,34111.7170636666,1312.93972445953,3690.09630081106,16190.0797282909,3402.10419269289,380.886205493873,17782.3916199911,11320.0625825194,7777.2619233674
4319,2189.10428233384,979.83757816313,40090.3967189826,1378560.45140896,85772.0135455548,19321.4383713293,238952.454974641,1150.05046312687,0,132.736396970005,2273.73033621,4038.78855822542,21014.0514424269,8179.15187309066,2100.26103734571,9267.30343278043
4320,2090.70080446538,71.729682946438,2646.68812459016,225588.461922528,17663.0775999978,5610.9935671135,238.451865691722,1959.57854661742,159.572348510365,115.017723068649,1218.57119439536,15425.4331701401,2411.99435247454,12582.0661507984,831.624453198964,755.695403583149
4321,1451.90895560275,60.2225731242859,3009.09206886682,246326.811547566,11097.4453103178,4749.43918483093,3675.30341453444,8190.67944380319,57.0225175764063,430.05709455933,5819.76919658265,2050.95249861299,729.030459563155,3087.18293649167,4976.15731491268,906.82159195019
4322,477.899301036592,73.5742927106575,2365.59999382146,98093.5379136403,7103.14573125055,3977.61667321834,316.927270522322,1230.03357488413,417.3424688623,482.676362324328,3332.39915249014,1470.36151457449,267.996292416794,3917.3922160557,2154.97146015305,619.356921599339
4323,204.078602710803,86.8509032312714,3963.96425199279,298044.977874099,43912.4546732295,9180.49864294883,1559.41400843876,7262.6090365172,4478.31561370017,1629.31916282656,6090.61202983793,2400.28057439308,3360.89778448587,2861.97692522997,3368.18807154909,1043.35817023403
4324,205.336375600268,161.785055201694,5150.52914052276,227447.275021272,12174.8423877552,5132.84425914661,3692.88681410212,12088.3493384293,5526.87998702036,1170.78547721834,11343.2036535771,1766.93703739149,842.216237704822,3773.56236824903,3911.25583645681,1216.47521530187
4325,172.459778847712,107.596195464655,4142.1888985794,257163.457649201,19650.4715659906,2296.39714772001,14.3911257354988,3569.32611038863,138.242148652967,10910.8185596637,13877.222192159,3129.25958614886,495.287209594697,6434.36277234652,6672.2919662908,989.259706734156
4326,1209.41733826302,134.196939131719,5856.5378421363,253736.686085795,17733.4687578205,2303.11044998283,25006.1430125676,3740.60641722741,2613.50327812545,772.186521575348,3267.48349778301,2173.60702183469,888.997908319596,3781.5792495901,3924.75945381179,1395.89911253788
4327,817.298676320792,81.9632235797786,3154.04461974277,245362.81484403,17822.4993661701,4698.83511266539,8749.22488035448,6388.94229155339,220.036976497728,917.524154537649,5119.48980030648,1001.01391279951,2493.28081780034,1229.26941762569,2821.1186939467,863.906144791908
4328,328.64417969372,64.3494964892619,2257.69941128041,52742.7420921867,8051.42817258543,234.046482287876,84.232307388024,1478.8084533732,67.6336422077268,3386.74573209117,1879.80788504884,622.078828453889,62.354675395806,1088.84565579214,2153.17428429528,543.717958772743
4329,164.648369935775,29.3692985886142,1098.67189515835,65273.046583814,3510.3119929043,1846.75318347204,2315.21145064955,5167.70619871212,156.885499041915,238.086963023222,1660.08470914351,260.569574074626,23.0912373879576,266.041451571558,1640.99636214744,272.503767257557
4330,1129.17124102425,79.556384071312,2221.58915398615,41343.4424605839,3499.42754638989,1576.11600215346,1422.00760645762,844.489473686981,53.7976451674633,78.1035511778656,1241.36124304181,256.024492848892,198.137250325387,768.94368715249,1447.72562321059,611.852217301444
4331,309.123698298463,903.193282310571,19971.6858597734,366256.240252626,106178.249736084,1430.25469517912,49152.3325003809,1727.16389664817,1389.26480513354,890.47598978851,1617.51701478678,1866.09857196207,4444.3209298639,10157.6996236375,1804.68270955345,7471.96878744377
4332,403.006010545769,293.638817803621,14439.0967671911,1067434.65464344,61226.9029750118,11100.7889375869,44957.6175253062,19672.9580718974,641.399127309223,2784.73004739827,15555.7055297661,6267.92355588598,654.400591333562,27982.163867275,10020.7424925505,3949.5209551349
4333,158.462369754919,84.4481988533972,3513.91938545218,212036.965246249,10330.8955818429,3208.94759487273,3527.12582208686,3326.60723541249,1061.44609567367,1271.08533994094,11378.9127054339,1528.23867000697,1095.53824316125,8538.06515366632,3321.54239386342,819.631125258474
4334,207.190804675409,228.101123323201,7858.49288037699,413253.256662274,19155.6983187278,8190.75927681319,42128.826479322,6858.57888104527,518.308775897896,926.609077061234,11065.4222999779,2441.19693306801,226.728097063058,7037.74944453176,3437.56794858785,1810.09277872343
4335,169.178769173461,77.7296093442817,2906.69758763017,187049.988685996,12139.4522243181,13451.7509351599,3497.0363298423,2658.54359601066,132.578551423962,355.945355186023,2558.30037368598,595.056145937578,556.909723053155,3504.60100110287,4388.7367717683,724.59480532539
4336,224.251776368943,303.201392137117,12535.3487445136,2055179.99356872,248080.074094803,11079.2223627955,172884.585732647,10003.5742908779,988.03399831182,2172.54921877321,31212.6670299898,4275.60604100576,404.546557587977,21600.6898371248,7366.91102384896,4165.11309974734
4337,1520.36167354633,50.938819814733,1931.01867190044,82231.514356395,7645.33511012648,1159.5513148701,36.9424740438439,600.080992925111,19.8259992182554,3232.71777096384,3004.18952024165,2918.56037129844,127.404866784392,1295.44243109114,4020.12530884802,566.096249839261
4338,266.492835121362,242.607544976612,9734.98370027565,551215.497222504,53810.7552337435,5317.30332651502,37126.3145964356,13835.2135093357,14271.5357399043,1240.18268229967,7529.38942982562,3221.60845284225,3412.31626735114,11045.974249658,6995.92051779474,2361.68226677594
4339,1668.32539531914,97.5278399142835,5231.24555575647,483740.017631595,60980.4111377849,6525.50500830909,1376.94444664647,24804.823843621,468.260834463368,2173.60554837803,5773.90490451181,4558.17971710569,7125.66844996501,3645.35290768388,2509.81845337094,1488.71503908485
4340,1073.32092572949,477.30616773059,14667.2963662676,1708763.70610073,99819.6316617785,16777.4390888302,103598.489422208,24865.2965675642,1072.42553698143,0,13918.5396977684,33645.3589379319,5614.1659848657,24766.6539400884,2536.04371445956,4913.63099209426
4341,658.027618903465,214.141139077789,3971.18595016774,148544.474594038,41115.3309835707,2482.90209686631,11063.9333757753,1089.04732534249,30.2804498620947,273.322662107259,1876.69338994352,1140.51081545568,60.3511771116965,1585.46822560948,1365.84091637774,2275.72429179924
4342,1797.05729486561,82.5822754448322,2593.49768784473,35693.0002555558,7705.14856044923,1299.63802854093,2342.21333947088,392.990122369194,30.0623879764998,124.17669056129,963.591603789463,176.918973117956,549.661606969946,66.3475863533916,302.691492816784,725.798467036805
4343,178.346749722024,362.733744160384,12153.7595290272,788853.312637235,54298.4083766477,8283.19170904292,52954.0476352833,13223.1610075456,2081.17177070872,4596.89344243719,20953.5767591828,7987.29302544743,1124.94195924387,17351.2533998922,9521.85738911621,3031.09252126848
4344,191.91555394303,78.7765881352612,4431.99330178146,305922.85260469,31232.7494724036,1953.39560062858,6967.83414075654,13846.0696237266,703.560108363141,1463.50913471935,1855.5723953801,1618.13889915373,1464.09213382214,7950.95544308419,11999.4236904087,1139.23488130004
4345,389.124561276989,99.8207018698814,3888.18843830353,224134.069676444,10603.9565445988,13700.2905804654,2928.51941527642,2040.19083395494,456.084374699708,995.359667283869,12893.8074742294,2067.14753564994,641.726375300681,3070.53852585909,2546.19662237769,931.487534255573
4346,1489.49960104111,125.633871628902,4477.08550898127,204708.940273409,11385.2126782343,4479.81411091977,3703.10774856925,14551.6125540133,747.900961873491,466.668431936182,10696.3321607568,417.206252295667,493.137659088764,2131.80829212756,1765.84368605331,1107.46081207065
4347,669.713572841189,68.9302666568077,3181.57217710174,266025.446388479,20375.0985274606,7018.8035010162,3.33323627583721,1885.15420850746,260.088448556667,647.874609665936,4763.31881432613,2010.85146318591,1256.2301130705,7390.65995261904,13785.57186675,884.602985670223
4348,148.509557283555,90.7287688814757,3385.11921131073,266321.707647299,27047.8003268577,8854.38742601407,917.689885150327,4938.35487106217,247.269192038229,1526.49595925943,5108.84195692762,2129.88300874584,813.332988311817,6942.50302900186,9236.77469623765,867.964060654104
4349,1449.24913751009,220.966108143114,7681.9915619567,203276.137548826,68285.5618367581,6259.53947577449,4909.46935211007,1732.65544567029,45.0431485341969,23.3414982888113,353.419353012389,4837.66022314306,3213.78400041935,7944.07413084658,766.990061889597,2580.29921563415
4350,184.366979413323,187.969036886584,7462.57254364055,1199869.04450305,120472.296591277,7801.18070642123,6871.14480707362,19096.4881156861,4540.80775205939,23503.546699064,18605.6758945038,20267.4356998786,8308.54804407077,17301.2945217825,11326.0112575791,2549.60675451755
4351,2314.21849270398,128.308583510111,5598.81757885813,188507.965056176,43516.1788236975,1933.03938430238,2329.82389543148,5089.46013636808,201.225413686457,0,1953.36241259022,8849.02919786212,3990.20953060607,1297.55290930539,505.906850218984,1809.87905943965
4352,675.221835758222,46.4358443089487,2036.08697578506,116523.841964826,10332.5421136976,2657.58968731595,4926.90383801463,2929.96267286211,600.894310551732,348.044515191975,3550.41913760154,1422.048787113,232.155424184005,1440.55414362079,1691.46421158327,598.669087277343
4353,167.126854935573,96.7276096256294,3012.38680481356,254324.341898322,10275.5155910643,8382.20802697341,953.649633525346,5131.86468458797,256.958454250303,1516.24290861172,5764.22974416783,2403.11504918694,845.98688313875,7597.54410619777,10390.391817335,838.677097602825
4354,151.915145738812,582.236255717814,20347.3880001176,1228882.49694642,128247.790947274,88050.7534127208,78856.7730045623,4210.76003393554,1050.67496222252,2897.17432483748,13233.5445752275,6013.15278326662,2087.91540062732,9585.99511793604,12582.9006695914,4990.21638158192
4355,179.071469117554,223.188783754899,6801.78642480669,940022.219900728,80719.1985096951,8956.3506799402,358.044206784038,46483.7717739648,6401.43161589503,2921.0558601026,28127.9760831444,2630.53062022914,3677.53231973299,15409.453372097,9917.17746234147,2158.5667657426
4356,175.53158614081,76.8652468014804,2341.67757191978,107057.134853839,8902.73911886325,3183.89981958864,4364.22769100997,2251.18751267614,667.031338020004,493.107401137255,9198.16384273603,1362.41818928507,49.0272299203212,3263.96817718028,1292.13414657016,552.1654109602
4357,185.334202743912,41.6343194138626,1486.35181478738,37178.7141237342,7422.27394002439,2.12780959963498,0,486.491982371686,102.014388426456,0.751201002192879,326.45803934715,1788.74266442744,2807.4892127655,2726.35521856494,250.96286885468,383.473669691869
4358,1922.8222440165,248.377263156643,4703.96499110858,89721.7610408012,15683.3241772637,1782.93835398992,3606.54150953112,4120.76643241783,119.717797883412,526.679721012368,3820.0025437752,820.754359292951,98.0103798670724,2526.52288867208,1187.87043340195,1835.22181032796
4359,1195.95109283001,36.3658524551358,717.763004121241,27630.0064914616,5827.78708207832,1598.99949485051,9.19424936244181,138.433211747877,6.43606719594118,630.646416910364,768.736391729756,377.851668000617,24.2293115530731,170.687687568063,336.137867491726,388.897722791908
4360,169.124807606974,69.0315906597672,2167.90604918357,125441.998115911,8619.53211544037,4591.81148465358,200.458459543952,1462.37384798428,0,453.997113877893,1929.73916392113,9180.86632413299,1587.4092500364,6546.43604396592,1109.41820368078,519.255473727047
4361,165.794859467873,64.2011810989848,2842.04767305537,278657.210028193,28334.5680513994,3558.84940441441,642.808145876538,8672.0407070414,1132.47722700119,2930.98974233527,3577.92945827777,4876.32125116694,8330.757017469,1783.310606249,4591.738366293,772.89432789565
4362,455.511966491264,407.799581645079,13183.6115479579,878164.105428631,69120.5041379754,29608.3077728488,77394.5948950485,3835.45714529908,201.544605956423,808.097964805331,17905.2178890342,3029.78441201237,151.590451188287,5611.43491007364,2485.10388722809,3887.50491590972
4363,232.038579821519,57.9892866167033,2358.28087327612,93439.6206487192,7247.28982009461,4334.68664684415,1599.49622384429,1407.95613754118,258.214008993543,659.184966465125,1105.59794575286,2285.83632016841,2204.08689233237,1162.13786276567,6729.69012155696,584.390904151875
4364,169.841393386662,213.177726309017,6548.51751103042,278412.987829094,18924.4822598365,7565.70780639064,4238.91031235272,13665.4161004307,1193.73545541344,1833.22932075163,11498.7514813744,3303.815137155,1824.64889799542,7707.75557400504,5354.3619806838,1566.40586195748
4365,3650,321.497807658738,13644.2258544634,956621.888991549,67242.3151255355,9463.00836726547,84761.9909580902,6821.91640096633,144.545788529278,8.48193343964718,635.021872538,22163.6250043842,4709.08503305601,9621.03360738235,2775.20926921267,4160.92950745919
4366,3650,388.0306898002,5740.0660408957,185278.470922802,80029.8538344131,2533.61310727877,11787.4291316454,838.390015645659,33.4637297513486,106.118487938402,3329.59757744777,286.132571529435,51.4382434044739,1918.77834825727,318.832773939299,4239.76998283936
4367,252.674836665805,120.363549911046,6050.23380670444,504222.31893001,41151.283374985,16662.9094321906,546.755349698016,16454.3776832557,2159.9707326495,874.608069208381,18427.9882634809,1886.96775133272,3467.3593227869,6744.97900845425,3821.29468173528,1596.60944700959
4368,773.598141677076,69.0792832495798,2339.51961505634,91086.383862229,4204.77182254766,1934.95572279018,2203.22633168038,3302.03338370593,916.257926780288,636.248078371472,5742.41448322998,1424.1636222728,193.967698208549,1183.28479950852,1317.32093825676,591.337408088076
4369,1441.0187200281,27.8723741662764,1243.75095991641,78682.862297115,3654.98299264801,175.350959958492,98.3584453204574,2207.52878244563,438.563824872437,720.920817089056,1747.89341020926,1388.91040824925,694.013980765905,3515.68040264052,3510.7929504275,318.826246694443
4370,1219.59613225939,491.081007117146,17347.1533891373,641412.558935727,43536.6232802931,6595.52250033593,18492.8290620795,8606.61676741324,2183.19241244703,4671.29409711048,4032.71088349893,6333.12555214161,11658.3613514229,61800.8770680947,3440.93325136028,4379.14047192677
4371,1174.68201024647,41.6102322357849,1653.96988417559,51945.8680668305,7686.01889805599,2107.3821052454,17.9283593518879,567.089676335974,68.6127741109044,1690.64350363567,1537.60071111268,333.022045854679,53.7369391801772,677.286871871757,695.812159888264,456.559574003728
4372,160.521034701939,210.602500194669,5647.60511179371,191393.360456947,16794.6419271065,2142.4190329851,20705.6610442771,3097.30807091013,2164.04077141268,681.263762574339,2259.16232600547,1502.84801701422,737.781372495767,2840.63994078623,2653.0901387744,1491.74280273356
4373,153.200701538278,255.184780303608,9064.77739891287,569631.79426602,57655.1215430889,8304.7339418048,43706.430065427,14120.3994583935,988.35926115035,4345.87810023094,15190.2653410262,3283.98007060583,615.983118685686,13834.0466621908,3523.25152014154,2193.28449690711
4374,171.109190905586,332.857013547176,11847.227148646,580490.582330577,35682.7871901447,4156.08439003974,0,19548.0937578669,320.957115147492,0,2619.60468839181,80656.6638403507,6294.11215908947,988.601616207604,1935.40814650017,2934.00875194637
4375,1053.17032494709,233.53205015214,5387.09006796243,74267.2412771218,8738.0971592846,691.362040601354,4064.36996300962,2326.68953492334,83.8459877979496,322.39007667662,3147.86720686859,676.12312101339,60.5687699655196,4201.42409409373,2275.69959633765,1775.84040554677
4376,916.300907117955,55.4275463759493,2371.85604339067,114801.064963208,5415.43762887011,2735.37769087822,1720.35727369161,6058.3678253249,47.7458362165774,387.96752943842,4967.68198553453,3028.62010446073,961.013102312785,720.343738435004,1745.56128949722,596.959923301202
4377,700.374789754347,252.556465743161,14352.4695713845,716152.651626178,98711.9997187062,27217.3024168288,16974.0144277252,5030.51410446918,527.845636579871,1234.69056757915,7595.56833347705,1885.20707416735,9415.2116642718,3758.48147389726,21705.8712189827,3994.137899494
4378,273.377374937153,71.8633556514891,2786.50957925756,100355.949997809,9835.84823218222,1199.66835791739,1949.05048603728,4128.81075676808,977.305666586869,743.800142284925,3127.49616203462,822.299394304989,284.912783048435,3418.12382355881,2799.77038114352,641.826301463264
4379,173.938863097781,40.9188099869075,1749.62542571521,181472.707963494,16643.815525082,591.958685073829,0,1806.27605451022,384.717858923045,617.302413274334,4980.78208460597,2046.41569542989,878.503426116479,6817.99029258256,7605.04556509666,484.972088875512
4380,437.31993745407,56.9179191795675,2713.14189404707,218660.558682023,9761.07122687421,359.923242409659,68.3989600432973,5768.50747206099,506.692172385571,833.990245052676,7318.33984712264,1802.42214565589,1240.9137406411,6922.78485763868,7759.47701982208,720.507953968402
4381,570.3661372912,25.8806218373152,788.77412906336,17341.864079673,4702.44011726341,476.136065493233,585.483344501581,1284.39233056528,41.3175350417348,41.4267455084386,485.847842407352,65.8046799019327,11.1216659848753,244.615329200597,934.146923020198,239.288482860043
4382,352.083957783992,48.8743125922,2083.61184220999,65872.6361405065,5474.18151737706,2975.11853349091,611.731348189655,1282.04937102394,123.87000770636,855.28962446959,1415.85647010452,600.948221915503,294.347241917799,1683.43306676432,3555.91532725112,510.802633873236
4383,417.793917635464,495.761192512742,15335.1659930864,471963.905863066,33688.9402665981,16689.0452871436,826.484025626222,5491.1576479598,797.300881075583,2730.90179946411,10774.3466801932,8022.00499205222,5359.21388223851,20862.677225441,18896.3546026952,4002.17685848835
4384,1378.79867831072,46.8059514877913,1860.10133349047,53703.2254498595,3659.4176780761,134.61471769282,108.636413340323,1654.88412998764,329.099870521805,250.353959745374,2770.65471863348,626.809668981478,137.646354685526,2374.06938417326,2912.92406017524,439.650895988372
4385,153.666657345757,62.5008332096419,3086.19238286279,345779.569521473,34209.1777883891,1704.31581000861,231.850227882815,3438.55274384924,562.810231186964,1821.490329476,7053.73992248342,4062.70443776729,2110.7167916919,16590.6941623107,11134.4690145979,821.4585459309
4386,194.74050434249,58.5622933706169,2871.88934500715,227221.546851631,17845.6637079804,12083.7557640617,5139.24555968525,1129.40945605908,592.257150624565,1206.9963175599,7342.27571245176,1304.69144912921,333.682545646433,2336.76588540958,3704.93346878902,755.473266446969
4387,1969.55738811631,101.246192295656,2108.65263298348,74713.2119210585,11824.8274750441,377.77888605401,1133.24541814873,1054.9989427312,112.218747861761,187.407735924707,638.033154295904,154.490251563247,267.787088324492,2546.82875720953,4376.39527438135,941.969701545146
