country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4212,1390.24961297901,60.4938232887378,168.357273751158,637.869194542493,208.122443187251,2175.65355507496,31.0038713700574,1752.11445960237,12.1076497197956,9342.61348874078,11018.368805666,3161.61243938,91.4001551833433,918.71197513539,1259.88520663051,62247.3120904676
4213,1329.49819846673,241.473992019865,703.665823444317,1409.57449868919,489.945606465538,4064.16908839133,77.8777900496293,5818.29500313967,174.792379623457,1835.70984372497,21068.7283256828,2957.42274921181,2101.91191112848,2185.77118258605,1562.23858213728,113861.705067493
4214,912.90660455341,619.953007424199,2119.20567103323,4096.33729657244,1247.75176170371,5700.99302877801,7528.06575933212,5724.02956757506,78.9456495340495,753.581874623102,2277.41580369497,36022.4788991859,614.907202819096,7409.18296825745,10782.8477800729,200059.748248173
4215,1246.89592373864,184.115919157547,540.243469340302,960.629688192421,463.982987560506,8666.79110679031,93.789391373565,919.22388807493,51.8831102129121,434.085029581996,1468.73532041241,536.719396932527,34.7486595146127,124.833580655121,601.797031355014,47413.4356913289
4216,829.351199620881,190.935700459866,556.305481306994,1393.79277124596,896.918705187369,392.425179697305,1.53923007877639,1239.93545442304,20.0922945351136,6289.60559410496,6577.1704843499,1158.33551413577,65.4493841815054,1712.06323470799,797.080421682384,29982.9436939507
4217,1123.23564104987,79.9769004753101,196.561629291784,309.121211046066,83.4831106636038,18.7859801469222,251.915903466978,4813.53669277785,123.406357651808,848.518726479769,2409.4679930931,709.54885899265,127.842082850141,964.768654822338,912.695622335624,35179.4817918372
4218,858.895630347992,1801.65093329827,4921.07027291354,11383.5799533415,4703.2726353701,8228.65711375942,361.970226479601,1092.34894952699,27.4089276928929,1684.02843812249,1645.48773662134,1209.03636854072,114.329255880052,321.531634002411,774.755084449999,44901.6869035247
4219,1269.61559121637,101.923734853284,385.927338665185,893.873262421546,374.47227382586,8274.65552725861,1038.79390160711,6834.73882497101,1440.94582578371,1491.04796979934,19419.8193254635,1253.3058204433,461.981774155529,1077.06708853755,1666.8311024787,117142.547112936
4220,1566.77079265668,563.517277280002,1685.63162681798,18446.3004933708,16883.9317204446,2436.20556439668,300.927382764887,18279.9061831529,1580.48979176057,9586.26418014455,15073.3018610005,6457.58377201448,1400.54753136015,2024.74847198722,2667.82685566191,162990.380524629
4221,1510.6433199723,779.887193901786,1990.58085020807,6077.41674199252,1955.06042926445,6454.52155137068,16351.604922064,21922.4944997159,228.303453934254,4723.27122248664,20849.5304996486,7050.62087249601,297.556807757783,14360.947720604,2781.87576696611,312895.784255488
4222,1059.966461261,81.1372488357938,260.141304429378,578.045358082754,252.254743268078,2510.15971684157,69.4825521069605,2932.44530959656,36.1920620639111,431.14448749927,4810.20939064277,577.838715188594,636.40809281264,691.872234360686,1788.09896278164,39535.6840771219
4223,943.625242891126,80.6713863868362,264.564938072878,577.370292856046,200.438765614216,2148.82718551488,2.20080764936208,1028.44281428746,31.3563879725483,11299.0392590327,3833.23974503694,2155.30453162814,222.294902693208,1742.06557456775,422.629675422102,52737.7323504305
4224,3650,54.2286542258569,182.190777355704,182.624760020937,43.1613689975027,1914.22697068367,129.31681718803,2158.09099226682,34.8135684720315,989.681724273331,3833.62505721196,1065.38094228894,143.78887586584,900.340263498465,1748.67042535097,38289.371896515
4225,1408.49229980304,511.412877041671,1688.22014904029,10162.9788185434,3004.92610424069,2626.5872681467,233.505044543507,1651.04567346379,175.558537126198,1297.75270681695,4915.6108289751,535.147313412108,3795.52019035367,1735.2511400664,6165.21348176967,58908.5304965098
4226,1137.32032993188,2169.67672775077,8402.88935341332,23954.9609833803,15811.740158914,8369.56669090256,549.968318983354,9801.29698068716,126.064236475933,6214.37015120182,7725.3809999698,3677.5749033244,1293.20266775711,11108.9852372375,11330.5074892339,149812.559676635
4227,1492.39086374466,151.37617040164,431.174283914382,845.696671209769,297.942894054297,1579.16531022672,8292.65287681353,5993.59327826231,23.2654533086384,784.027735268993,6125.39465560181,1031.43332110883,492.436573831856,323.123699897941,1518.06932274321,91923.5665336968
4228,1328.13708780694,796.610577549686,2064.65360447953,4461.61922350379,1370.29814647936,4286.48612121032,1220.46510654337,5486.12784653917,49.6222642364422,4405.69772034646,8388.15305645319,4511.0729285792,337.808305641522,1480.18356845708,1857.6265981286,78726.6956899705
4229,780.860570111322,111.269470318709,363.96651947368,1472.85026112241,742.804454927049,1339.10319704904,42.7682072247725,8103.91766443148,267.545041941593,1743.22606917806,10260.0374293616,1347.52318773677,286.711952651304,1783.70153029965,2440.6392960283,60201.2988328345
4230,1322.97109508068,542.810590459394,1795.39363174597,4113.32647200911,1366.24736990104,988.979270402612,32.003275624226,885.430468213356,35.9800354047687,6702.1534996595,8057.0640904646,1625.81344215217,57.8771805496839,1898.75610471889,1149.58681826818,42936.2743027825
4231,961.465779454433,139.383031724808,565.072434956844,2481.11024170407,1133.05069200105,4290.36187354268,637.181271971753,8109.0319494209,436.437508964612,8206.15739411104,12087.2891627518,3346.65352864561,753.47851570802,1755.8423161664,1875.99754270204,106774.397929248
4232,1247.30179285057,1032.08357600574,3053.42513881817,6714.13917906964,2332.09506589834,43229.2238051587,24092.3239428035,3953.96527700758,369.522693608926,4107.91228202935,21647.3965134769,6790.8207677772,799.535743734795,1449.13991337888,18435.3396178661,447828.285259558
4233,779.198172774954,1434.68185707841,4901.72905581175,26139.1158917331,8967.85169740015,3965.06915796107,80.9455785559439,5513.00437636279,179.244207676019,1707.48681750607,20112.5502414335,2843.95302327842,2130.41391990612,2630.81953896154,1585.06959639584,103368.007690713
4234,910.663381678033,874.446645653838,2523.04021449831,4748.8241443761,1526.15191569604,23194.0523620256,47659.9503738651,7220.43147697486,81.6880013541644,0,12844.2208821737,7559.595987531,15696.8221321011,3166.07942792937,6148.32980267135,554532.186324411
4235,752.849411867855,7789.27082171233,20123.3610965435,46042.802186763,20527.140584251,1413.2198213476,6154.88358855789,1516.92009934918,37.5835380919347,230.762918218303,3303.20916378183,338.039330251122,28.7578213218675,2916.58779537715,237.128059047469,21645.8103413359
4236,1124.99397590999,714.879940470082,2014.2515018668,4410.86798042957,1401.28594026861,2077.74405762305,201.277122613437,8476.9551988464,350.064936599162,1989.99250780453,4869.41843220591,1897.89718651838,204.547958827975,1777.9706592313,1558.12788080567,60846.9056719888
4237,848.828640616922,197.911290537517,627.594399872122,2035.30810376875,645.45556028681,4018.18597850137,469.241535672418,25986.5889565067,159.122907754617,3681.62764075048,10119.318408262,4760.49854825697,3056.85282428438,512.140673854656,2132.97937471127,129862.037868417
4238,1666.58769103739,1678.13808456317,7027.53861742312,27505.0233980886,14763.8710808975,28172.0873637348,3766.4111486531,7423.63199040139,405.477855498354,13864.7409075736,28034.2027157358,13086.9403622257,11977.3149769115,9294.84166374005,57121.599246977,551683.545853931
4239,1657.7778350133,2915.69016195793,7716.32081249824,11066.7329586957,4072.1885168939,5988.74263304554,852.654871784691,28232.4027115302,408.419958919851,24797.8093603396,20908.700332597,9095.45791499779,1675.47142837416,5116.68239069294,3386.86369160938,232418.832992389
4240,932.459509585571,107.69897729832,329.676401011528,1327.45534711287,459.528952579216,249.640753265782,50.4063825361009,2692.61501206564,35.2562986930461,9900.58283221966,4445.65714817465,1164.7575191092,46.8244491417136,1311.61928895127,647.089596333,42825.3630377866
4241,680.842527606908,742.115119858258,1834.46404266745,3981.15996440163,1259.81679957893,962.78589468325,178.727380061716,4222.92944679352,375.558372037775,4139.53920686027,8498.05414132025,1449.58796203572,614.511690245681,1198.77902746395,815.607114881037,60068.8384440767
4242,1526.30380726405,116.042740172766,364.825241731899,1174.93332516585,444.683732253383,2030.18873517405,368.519160379097,9060.94737863367,777.66440023044,8941.97188342193,18249.4979405209,3100.95300665461,1280.75295603734,2313.05063904815,1653.27609999176,130786.73890926
4243,1018.75866124,2136.75672115302,6804.6972050894,63122.6931950457,23397.6121071861,953.906291745837,991.761453160564,45124.1626311084,451.932604938434,4332.98293257583,10618.233725917,1662.57137355665,468.945729166508,3298.31519900018,2191.24387173746,164708.193725207
4244,1270.59188757984,421.303448347751,1059.83335721611,2225.18689430505,920.911214511303,5541.72670460546,161.64193651961,1639.95776379165,72.5858625977537,1451.47240139004,5539.318529315,709.949376220687,166.250544639555,736.84194870614,628.23892932436,50121.5647385016
4245,1108.64958858069,48.4224512912761,128.991703607218,276.237549739366,66.6977358045472,2782.38764351683,349.426353207704,2263.45928066834,77.7964693980281,2314.14797664295,3657.93891615618,992.991441260879,208.897656700174,1028.05841449728,2322.52099031523,45711.4883945224
4246,1192.24739672935,375.444463899006,962.99966132389,2814.23902816904,1416.81462250347,1918.93192898999,563.094868538479,5342.75556439012,31.1018966593521,586.48447037511,6295.378266468,1012.61421181512,102.392235145268,676.004999148788,1034.33558424306,40357.886902466
4247,1523.23336361858,125.131400195558,340.908462491366,529.559870638727,154.696237561725,898.837554250894,29.3817470226842,889.905742421881,476.305183889338,419.252995119452,3453.15209580511,516.111239539372,73.7618195208349,1272.52872315706,728.381474348424,16198.4174295316
4248,613.318074905668,311.256927910418,910.469382428696,2151.20419461536,788.990012430587,1555.74531113234,98.7978015783695,1749.76411240573,49.9682384143982,836.034842221937,5388.46087674712,959.52290135265,171.350355633844,391.846470716026,592.538843540108,30591.5974203725
4249,1990.70479321017,73.4527162671283,278.626488865354,1503.98915078637,639.876710941833,38.0584841687726,18.0949596129731,2113.58190835354,20.177664546069,282.834240304048,3052.08787733391,721.685237923591,131.612432375457,566.617351186606,884.537775216976,13326.7887322214
4250,785.580907608299,2909.20570413339,7475.94476656954,17607.1123570923,6527.396522197,164.968301078981,835.29774184611,1071.31868405653,386.249192883564,1333.69831151232,1200.77985246834,179.242685436632,42.3391295037624,4243.64633638085,1815.15187727823,29898.2984216204
4251,1132.64276818815,424.338278967859,1697.37264050911,5890.71647318234,2183.20920419471,71.8767991044763,326.137020946273,2056.66495192667,55.4496763975493,2.41151291778084,780.547266116223,13845.8255977879,628.890118119324,2066.15962492284,1429.22004331951,34152.0747652805
4252,1034.42672162713,51.8509131771198,176.466526513703,477.321063209466,192.818869274044,1890.79202194703,1207.4187510939,6466.21351191661,33.1245893793913,626.989346201818,5587.15571360503,566.213038739572,182.902360903214,1052.85544830634,1911.74590053878,51533.8323535295
4253,1609.16552881354,468.881218820237,1393.8842281768,2846.90663681155,656.794140261523,661.129176176267,10.3080689925354,8838.01528781535,149.651514156176,3004.32066379288,8540.10389606257,3135.38640600934,336.540668420787,3182.39196930257,1784.53795459162,85404.7246550144
4254,917.410624310136,204.435063845203,559.333580582023,1476.71953776586,778.597204337578,43.3548658549961,20.2631995337974,2270.7058461138,214.566406742628,1147.43412224116,1701.25546640061,1743.37699929388,256.042951695243,1109.16888687489,809.872415451621,35125.0561149659
4255,148.526870949098,103.500900452532,270.597239716201,498.45556551454,125.579609809159,9.5850838508383,9.04520226424654,37.5428706005918,1.93019887902315,7.7417342715708,28.1915463215125,7.47150597637877,33.2252019754014,33.7657397963832,55.7336483423868,213.649205163705
4256,1320.76568854214,600.032047210343,2057.55452538385,14653.7867757367,7105.96270850899,14094.7322657515,66377.2384928408,5772.14097282336,150.716848663113,2599.20673763483,40223.6072232362,4887.54919629094,178.323478477813,6683.2882867865,1345.64442220224,609149.179426382
4257,1290.9665956177,208.402445925046,644.488291777196,1454.55402085304,510.819443174231,6836.02712065934,8994.54472798793,8132.29896591103,307.259248299994,2446.64088998954,21255.6565332723,2148.47754406561,149.299670592394,2945.36846466242,1246.43515305126,184420.54030069
4258,1189.9869439334,75.9098743456304,264.421268849511,562.45680550926,218.62927146399,834.215042071237,191.762058065167,1740.8181237959,18.7777354856689,306.883827439783,2418.34270055499,411.137672465415,964.170858841905,133.852727106969,635.297248274671,17834.1460665677
4259,1009.27335337303,73.8458087608311,231.436175205302,1034.35778986996,761.185886177698,201.157217586275,152.631149979063,1632.79009378913,180.521774441743,617.252802402496,4642.01313631342,1071.08386106788,164.09020154139,1450.73373055352,2159.53356875155,34321.796131819
4260,1107.39859308821,1627.42725533648,4704.07191437548,10287.2610978811,4043.37721594954,4941.96034620166,146.972226923696,3837.94875154862,155.906816644205,6654.79824818214,14118.5013364651,5762.11433483785,757.342192092673,12335.4801904443,2853.12452877099,121620.737798937
4261,890.118503840477,184.82678118574,645.66996425612,2690.19379371965,1042.15515012998,3494.51559503045,110.873115135032,3269.14014843693,108.359753416144,2070.85032866162,2635.41757990951,7893.28829375903,5484.18360908555,385.644861455007,1167.72668857592,78435.8675415934
4262,1263.33915529407,5840.70471419296,19664.7847187436,206207.402329863,107435.995827474,12379.2850953112,52973.8488512703,8299.7515613736,204.621303765014,8538.77190234723,23872.2064112555,5724.98524389841,148.667809561417,12859.3471406749,4571.06528519878,436781.77833247
4263,988.88750385956,1498.40371293429,4455.99749212811,10295.3532194789,5109.17332387761,1254.14493408955,1598.30281182351,10942.0954589365,795.524241522718,3265.44322948353,4086.53168369966,2366.01384773291,267.792912696788,1471.18428637988,1525.13832239803,73525.8958507745
4264,1283.02733799284,339.341235604801,1018.19853318191,1732.31173046598,504.381122355379,6203.65579698579,9834.58185279834,21268.969368396,307.232312285648,2209.00233311966,11549.3245003794,26711.5992978752,1091.28775522492,783.979128185266,4607.46798505659,246898.42370925
4265,630.709215983414,887.684570437433,2265.32685180502,8866.92222577482,6539.9053806406,6797.36853304462,62.1515097931974,4103.94435983913,58.4398137653052,356.272516809815,2041.18070119059,634.07981275181,65.7703640322316,347.536769017288,2333.53255602046,52432.4456156977
4266,1072.54724029398,406.340680772648,1299.24385142456,1833.97357925624,465.471179663709,5801.91198384563,4998.98377338928,6062.43659529719,706.17147609469,6334.37834187976,7160.55459316004,5641.77940274986,2393.7869941478,4175.96739256748,10143.6131685994,239207.977368953
4267,916.816819688816,202.140851020729,619.20527365533,2355.29163606426,998.074899984679,4499.33323727486,645.595139452863,2593.89177810271,113.367911573623,853.451576628161,5643.801905276,613.137978534585,379.883493930974,718.289636081316,2066.77134686859,54449.3879844021
4268,957.726597350956,2805.11784538797,10141.2837167888,64358.6249759392,33076.5007979319,5001.25102833011,0,7773.34530439114,0,97.7407301859905,2009.08968170195,71646.8298824918,2047.4105995842,1406.38630490989,3196.6589206144,167473.481916479
4269,1340.88782884366,244.851405678707,673.507321523947,2150.75597071891,598.818446959914,3946.6661975462,2153.0697999067,12832.1248265345,151.183933276924,8014.09512841207,15034.3776923147,5806.56834963151,480.874753386537,2619.39273972979,3222.35556278882,132065.425526158
4270,143.155932635321,395.687887988994,1025.19680186763,2081.53864423887,656.065583023236,54.0194742563454,90.4562954060668,162.320957408788,4.40839229520256,24.2792610258437,347.90241819408,47.2179968432471,5.19190001560961,215.810256445053,103.596068433513,1240.72394726639
4271,968.980318058915,1098.12735178872,4535.64930866713,15849.4726747393,6895.23767318425,3165.17746591268,3838.44890620872,8021.65236596738,95.9008712979859,1726.60197265718,8662.94802521238,1247.31119482059,1337.4082974082,391.105075931711,3002.34783210981,84795.8214172901
4272,1027.40271350624,458.52885589896,1916.94008511953,7473.44058921612,3894.08245181446,242.06495062578,34.9794701416821,1850.15626824175,782.16406429627,768.403250541175,1575.68080445044,751.570856875534,75.458855889856,355.52452119338,460.107522570027,7192.99546015087
4273,710.117371332312,6240.87765890519,17727.5648373484,64372.3842240343,27072.8688242393,10865.6891345455,21126.7168391978,16700.2369349723,416.324574169618,3438.99396818936,41371.731258316,5111.28369731751,98.3904309006252,6594.03639365109,5990.569796762,324430.110079182
4274,1017.66597187958,420.470246990596,1037.26124209697,1863.77593417768,774.399371610986,12395.8018153443,16780.0144182635,8701.41024891635,293.678609168878,23.9746698948012,1835.90555620989,10507.1516793311,3156.99303505285,4902.11634681857,5567.06731952477,248020.228442707
4275,1744.68132025834,167.543322892444,482.40204414554,909.948619300731,255.366253981553,1764.58133329766,31.9983431198789,11731.6248211225,329.348087730843,3860.86887896976,23069.9413005835,2625.93689193165,1189.00082857101,3469.48512502434,2519.85856798589,122862.092659223
4276,1154.89988025266,62.6994604875541,301.932177407831,2652.95352793651,1405.78574907933,2690.55951100104,0,8324.32625241733,3500.80499432605,2004.42758384107,15262.5276883409,2723.85099250327,1120.2389586215,2087.34139669883,2435.00492034661,114369.433335898
4277,1368.87278111205,328.610076127425,862.284957247125,5473.53466323049,2059.02817404599,15803.478473375,3530.5926189991,17827.1485359019,2231.84025350634,1892.51001081447,35275.1782752729,1815.04186693639,1098.93138446518,4125.17834336767,3646.63993199325,251149.501843336
4278,2308.25943439359,449.250920609984,1301.27267265413,6630.96915826762,1611.57927479757,1830.00238069001,252.116403360394,4473.53106711404,308.305073829347,4322.03358220362,14665.603620088,3291.39460922249,839.606800848091,2246.55764105587,1775.17801200358,78202.1842531717
4279,1612.2948884384,1008.58154990394,2485.48348191301,10485.2847205325,2773.03647423844,5021.46055918818,1849.94136850277,11407.5727205196,391.37177614865,8640.21594706423,13785.9049960958,8377.48157376892,822.820255282657,6354.04992225779,4326.87390849691,146279.717037862
4280,382.468641670649,76.8539916162813,275.028258974333,1289.46232003728,341.25106254749,61.9984467877322,0,50.6261603828743,11.3322905434987,834.852513971334,524.187595764474,189.347330116846,10.7386757039746,209.815510238318,175.559560693774,2174.09062673057
4281,1227.1587463531,1225.70595034565,2813.53395887998,5919.04928880079,2883.22237300699,1388.48178402857,22.1839023395993,2063.19859331018,48.9917765796863,11736.0793781773,10511.0731857002,3323.15454750018,86.7486370582245,396.241167944572,2159.17577257155,57821.4126448715
4282,723.412900580577,272.898102046891,807.860864369878,3190.19087964075,681.025786359724,3300.87080731146,67.4974956286039,1672.1941800934,36.1560440685115,170.280318233269,1525.75929494734,12115.362148392,858.665871637052,7863.69152228353,821.576972717421,69287.9982973412
4283,1557.22422699156,555.630234072658,1080.62791177165,5509.42874726054,2485.06545943426,454.315848333866,65.6227019623106,6952.61957373297,151.548088866976,3137.81589155308,4067.3276387009,769.411638471693,1023.8761060297,1113.1594114773,6278.89975732431,85579.7008729899
4284,1519.23761812516,939.628412287435,3478.80987432607,44186.7474436607,34553.6509225572,2397.21422910291,102.344602229444,9396.33492201082,2328.4649010496,902.779483951259,5992.98141480582,1166.58301155434,263.12974040646,564.496727054668,1608.98368832348,47383.373477584
4285,1247.04789723232,225.244260834873,604.142782699157,980.312165009701,323.609953654981,15321.032450731,1232.30188822038,7702.95500316421,681.810625832028,1007.78742156633,12151.9698479786,949.237439561511,353.692122876353,1528.78771193721,4094.38546763797,138501.780869208
4286,694.078152814966,2026.28200679567,5451.13836199272,17924.1458035579,5195.26381573059,3523.38141334756,435.795505368923,22256.4009774073,147.8299559225,3101.81964473048,8576.83700905271,4116.63281028248,2778.13771765133,574.771833962855,1863.52813043078,107180.954431541
4287,979.718319488278,1587.85985124516,4866.22181775646,14844.7500355968,5727.36302596833,9924.99662456852,21186.5966448887,5637.11589612655,114.671922043493,27.0747282938723,1190.53393581027,34586.3910671637,1216.58987100154,6229.79190424114,3551.67868497294,281145.589997942
4288,694.414411240276,955.589443904308,3242.96598008557,13340.3950074857,4880.48436401299,3997.12730844188,925.557960846987,6103.24328410342,148.096383457658,1169.38103635452,4495.64768590992,1949.92584829506,349.426857339122,1034.29889705182,874.782891131885,59059.0001623004
4289,802.684321464927,156.304608640738,434.531145193992,945.901389192518,301.773988598891,500.550112637027,418.822266020682,1168.73162316117,27.9957170624616,736.539822001982,2528.86307818758,3170.88818193602,620.375652690098,202.160534040989,776.989436924269,16386.9229247646
4290,765.421359024662,185.2038666696,559.031939288177,1767.76538432741,703.849457104155,5963.87703365386,753.937649893407,4900.24272367012,1043.17111453532,1066.85613441289,13923.7538045563,899.005848278695,334.117063766155,777.805936348788,1199.67638533148,83684.0791602467
4291,827.903264079394,279.457199390312,765.401192425957,1596.32826558359,699.724753563087,2131.5702159051,694.05448411546,7425.55760989698,17.0767978066721,792.716756761159,8485.48629190142,3178.82019438411,481.066281099145,295.886931389669,2072.92796227809,53491.1230195356
4292,1610.45969325898,380.468029139781,1143.83499523172,5552.84340510422,2024.26729045491,9353.35802729014,998.100661948928,16578.0596444644,312.24522331744,2167.18381500849,8541.69634602543,1135.69174271314,431.230471554073,961.809669866551,1997.67336377852,118291.352903637
4293,1002.14209908084,103.71069298301,401.593506310942,1535.2412191077,627.479685701109,1501.11890618042,163.458326582163,6774.6015519834,284.302522981111,3523.05220757496,4666.79231683361,4322.23569362349,2656.33600823744,443.153547510548,2803.80000454835,67780.48394659
4294,604.297067425648,5212.5127064847,13268.6935679354,32288.395904279,20038.2300984916,3920.85960758016,604.297634389479,17405.3411736017,283.244944754097,14887.5668197727,12599.436153469,5583.53780943995,1141.69575159487,3831.56100255594,2182.53293971669,133769.814785203
4295,1343.51560030717,371.399582268873,1430.6678618056,16398.7155641522,13554.2026499839,868.073881491245,0,528.657445619192,248.490793728963,957.653615201102,719.987455025653,240.567050553438,0,89.9957862190876,999.500206717469,7156.64695672549
4296,2033.46446976878,122.035740856132,432.832754862685,788.462162909162,255.870452803039,566.529599133121,0,465.975826712219,685.866620609739,1367.43279975128,1442.86746147669,502.152377965082,0,124.990970715316,516.906275444593,15439.3735874891
4297,1029.81714023568,2330.93169220521,7488.76271523676,24852.3231167008,6188.54533920784,1999.03448662189,1713.10366178508,25413.220150377,3118.54063278329,3690.94574179492,7074.18790937196,2265.20762940853,736.991932824438,2328.24722546364,2909.215629649,139877.096193048
4298,1138.49736489334,97.0392121542919,316.154319801326,1248.40935034352,536.986372665734,392.518907343832,23.3016558582048,304.213042560973,10.7260368404874,1996.15691584546,391.983297518354,615.40856196335,7.98807825640385,318.065299889241,456.260558437202,6660.43378865216
4299,212.945665611545,61.0672377996309,234.6202533792,440.429201343807,93.2694839646776,78.6221992450474,7.50830902840661,142.357292637516,9.12137990966378,76.0568805458041,231.692101946856,91.4039857213692,10.6936230614999,73.1183830228978,69.8385603077484,1793.412531308
4300,1096.88977258659,2667.84511136974,6873.00728336541,34578.6366555466,9315.60630251218,5311.07179977145,2384.00159807001,16641.9052167422,420.737217044734,12668.206331681,19741.656225046,5502.31257264209,1362.41600492274,2623.50903277521,3310.444101598,163200.940582767
4301,848.716040356768,67.3712630357106,172.978110488697,299.032297466474,112.144853630995,864.441253267303,124.918521569403,3735.23192047292,110.244889495962,501.286343541788,4811.01146591279,564.99578171314,71.4658777745829,350.564142159832,912.569342040788,28918.4591899016
4302,1343.41768513041,376.194838845405,936.392866736627,1898.06637092643,668.99571539786,3555.35491650878,809.030699109815,5612.96906253469,40.6589274170534,916.449423164066,8792.25031565044,1597.1878169249,4085.08746788692,378.702082890202,2171.09411899014,76577.8699281145
4303,753.902930714101,229.452773233658,750.350119462966,2092.72064300596,710.157079099909,808.449682329809,1853.75946612571,21297.2856772248,112.71740422401,1477.51284096022,3756.31744906273,288.395649157692,305.181546893235,927.802869292912,3382.7205936286,97259.8080165536
4304,3224.71378590997,393.279489475791,1377.35618270235,1648.77372671734,516.879212718447,32073.1492440251,1426.69100048501,8210.57134519628,202.468239260587,5196.17559082186,9467.39548741026,2640.5526679507,2448.99548305949,1524.48226962033,2137.04080257585,236973.365666281
4305,1482.48388766686,703.354397556379,2062.87518835193,10386.7265144449,3141.57390064752,6367.11403563154,41.1149903917091,4646.02959928716,83.6806207369405,22766.0139198724,21926.8919080683,4135.52858144972,253.353967912244,1571.86011634693,1834.63964750643,140349.22674877
4306,1261.03795126939,82.5050462294424,407.251949811982,1601.90821286996,617.287705157228,8849.58343010941,70.8295166498167,1410.19120929033,606.333674697126,910.891336388787,5567.93058505788,9440.80100113267,1347.6186008179,1112.72210848309,8544.29702894578,145467.740145808
4307,1275.22675613207,264.471202525429,833.530665542931,2010.96488391342,723.814607989236,623.619258768171,459.972034199115,1682.46876923717,157.107611808003,792.02723162562,4346.85825315952,670.817243060459,18.4895978156366,5318.36707254277,1677.98070106111,17590.7161165278
4308,880.72831383849,365.601489693206,1369.9911193894,3759.67860869761,1440.83847774644,1514.78436272065,3902.30126142996,6157.80589231644,94.5929116468799,1451.8908640535,5186.03543828576,1814.3064415688,70.4076723299268,5110.17787043521,808.405253871773,72064.3993358717
4309,1007.51758623506,76.3800468610936,191.807619163931,317.68891220475,83.7984565711515,1022.18941212123,528.885948011872,1814.76704042638,16.8448976194028,752.101719095718,1916.00659483609,838.52004734501,2.96269330426955,153.562711430874,884.089195012109,34013.5146813138
4310,716.980224442461,423.295070394587,1633.98616373796,6368.46623398137,2363.70686840219,4265.02830715461,464.025907667468,6356.53048914717,1488.98738404816,2156.92939356173,5939.3738170564,2159.82043991859,1233.70482124775,1452.75429954293,1149.21030228734,81130.2933545222
4311,695.241537553248,93.4747802076626,291.565867763645,758.323323626651,303.857790710712,5871.47429967243,660.077319728145,1944.61880510739,25.7577838888494,611.517174640007,1468.38247030802,338.605029601198,123.497573935038,359.233167178564,1185.20895360306,46593.7427233065
4312,636.50209701734,670.380173360421,1753.78892109307,2987.37678435292,723.540708927169,177.430592047324,0,3338.89378028092,69.4128606290707,0,2573.53354006764,5990.74556937106,1983.20100582611,1445.88571694214,1583.5180355565,37370.5186150656
4313,853.922154738312,76.0266723003677,282.300976088284,818.563058918263,377.601474753932,9064.02871171912,546.270016648101,7010.94213230347,214.770951123501,965.28957808817,3599.59314190841,1006.05770689085,77.2884335229085,614.25041428627,2033.74235489944,76598.2530081893
4314,703.719857774411,414.197052363931,1142.85456985803,3124.47860469096,1187.27909224766,1209.19713993777,29.1429429518869,409.746215337635,15.5345610238626,4388.98066440745,6618.11324350823,1275.06454578837,48.1335667653411,770.300159286476,324.62411669765,28941.5177388649
4315,3638.43179895327,56.3417444227459,225.161037992254,373.516899249429,130.919115717175,1782.59453747758,1947.72642560823,2737.79621810151,77.8176667135093,459.068096692758,1973.57589242599,631.926617623164,253.25803353641,624.803062184691,1970.47986698771,44919.5258769312
4316,1127.82051977301,194.032059094784,502.382681474473,1175.28761693081,375.01342912864,11677.9162085038,1961.54990740353,2828.93037016821,87.3813414750728,4507.72182868247,13336.3855783508,4914.69949588812,297.546672363699,1991.31744614548,1563.10151839361,117052.535949968
4317,783.660695546435,305.507378292088,784.955268241809,1820.59183614261,680.251551444007,228.161278953712,46.6421506850202,197.677058924989,19.5715918199685,316.581293868889,189.406326887336,65.2109925593272,2.10950921706978,63.0691586001825,205.989632526081,1853.49709873032
4318,676.931058926523,1134.74376461048,3509.9233023488,20256.8838367553,14922.1163750016,1065.74465295189,34084.300105064,13581.2188830449,161.357995425364,1942.63902095633,7379.21994547599,1218.3634816487,50.0212862905148,4776.0633970032,1015.81750606023,268312.970079922
4319,1229.25138241272,9829.37439678034,29828.443665887,50638.2994288447,16067.9038379653,21976.2560052413,135833.761711292,1958.04521825198,0,385.831320969867,4520.02631352412,5668.89693046268,14825.4775432219,6608.89907228535,5954.67078692525,1069040.99691079
4320,2145.54996930728,140.270373750306,458.369474022806,1870.22675586951,726.96627843077,3531.23927316363,71.6255757311865,1799.43456264626,38.1660236951363,183.65767566114,1645.1982559911,13026.4024978349,914.232695999885,8438.47588351618,884.513117208351,74897.4395464139
