country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4508,2224.14246909958,283783.076761916,311679.143285887,1876120.79631297,452090.615567421,13233.7597348039,1622.03922681662,23048.8979514835,2494.84739732774,18604.8220320328,43279.3846043201,60270.648612519,7707.72294621061,40896.0308430155,48141.1874585019,57287.9987934564
4509,3068.47573002123,45516.856703206,138370.223585014,635869.429893865,32667.7932247391,267.783728445658,53.6870272794912,2681.77456451685,350.701799678955,1725.34170945073,7942.15343544956,2114.08909531445,1661.97594211247,10559.4320592112,11888.517453305,4460.63390448848
4510,2203.47869921289,39375.3121651841,203497.107468903,405350.00225019,61607.2283203362,723.538362299618,40.8752321258731,1842.2492001205,662.597545281103,1804.88948389267,8350.60001555382,2014.70244847302,1061.42644245449,8168.9495391623,7891.62989177858,9602.86481388194
4511,3650,91273.6910916663,145250.938232618,595689.81803425,130756.535250703,243.100579907128,119.193420051456,3560.94699134153,525.776671971087,1638.63713797018,7662.78510918099,2416.14605846786,1397.40447781052,9747.8902347667,10231.6002391369,7206.28000895527
4512,1969.33934382305,562742.467008048,2553443.43437619,9039057.22997897,503220.949993549,4671.58359007949,180149.773339002,33022.6877052943,10547.4035329089,29120.0116584607,84993.4567076419,20192.7128147802,13519.3733790367,50936.2404356072,152493.521296128,117736.264634916
4513,3327.84591450549,31416.4196271769,85099.3203608082,302951.964388454,30360.8144500963,5077.46269022414,209.560015333338,11657.7364672318,1908.92756099664,7674.71547358914,17542.7536517942,11604.94608286,5241.01395761986,29215.595439623,17691.163436987,31109.4892061785
4514,2530.86430590642,97137.1736072661,214400.986791245,432610.998612886,32975.3806134863,2244.62785975418,546.686240059277,13167.0920544632,2983.96728150814,13798.2034783,42027.9256666681,15693.9129858976,16971.8502715071,62759.0122438992,87977.0967004411,56183.0024452551
4515,3650,180316.732075545,288344.01991599,952784.245218605,224580.003577129,3072.09800063766,348.698301827933,55257.027997952,4045.68452384185,31502.3842662496,38149.1765278665,45771.2041381988,17521.9612595936,141792.701570431,76790.0215841371,90975.2111569595
4516,2168.72017267577,75642.139558572,214743.149849552,396309.94509336,39532.5756288416,397.888820578257,102.626108158435,2242.94175839705,166.166705495715,839.014365145299,4620.40855745545,1483.68989877707,1043.79990855103,5471.02930509567,7333.98564538493,7607.62974564659
4517,3650,46885.9830668947,80093.1879526165,317721.431897958,69630.3818242754,166.145195694786,72.5824703879054,2154.3515033423,1199.83192774156,517.062034584394,3843.03921118413,2067.53009911336,994.890024940648,3583.29893778636,4262.02557693077,2705.86387785934
4518,2074.90348505766,169133.226355623,986485.767657488,3392004.14640914,155789.970879689,33.3417863614139,18.2627091282167,25342.5544464408,2306.70826394769,3529.99356909233,22918.5707656875,17259.0603499676,13471.544708255,74365.7946152362,53045.3471519195,34828.2224421707
4519,2088.85836243138,237020.391410239,364455.108188903,758814.397529122,31764.342456217,2815.88970000976,0,9736.44085366168,2434.61072980571,21470.2054131359,69342.825781836,22783.809380138,3593.91660069951,34954.4851892202,55090.7314175456,75725.8749668361
4520,2390.87329812166,726545.845184211,598867.656108586,1975568.08032585,280409.734215033,1436.45805899014,2811.19259729677,29843.0557978802,4942.24557813112,6646.55191257893,22143.3790004974,7816.67441939037,5078.29885177502,30003.9632403116,26854.4184413267,18693.6717146779
4521,2200.97703649281,653711.99037155,2566222.06571798,3318828.25859964,735561.240276795,2552.89412021636,377.085968718516,27930.993861952,6784.30587135542,9285.67777751588,46877.2999581458,21289.8750609654,11830.578069,69043.4028504985,69733.120417108,85945.0952558249
4522,2747.23550688452,448301.897204421,1175543.99079982,959358.39479553,131706.923234979,280.412235460081,621.542941632682,11406.5113055008,817.763983811262,920.437735398829,6442.38529792819,2291.48047831738,1812.3691789595,10604.885546679,12596.0261076914,18272.0661332136
4523,3650,1109.88977882134,11216.1357641138,24507.4498838866,4207.76790788615,15.6152727953168,0.939809761184458,115.078892973131,63.9226210282623,291.408349033687,402.436196784173,163.742712805309,55.7769494775261,1210.22492180634,594.405148605724,629.861143769235
4524,2136.03805791577,460778.076047769,311390.591590252,1404807.27302261,87395.9846418652,1044.1818342381,1238.02172932855,12758.7633892769,2932.9771348068,12502.9781139738,25295.2530666582,10951.9714523334,8826.14177567199,90235.2218717713,33002.2178792716,43623.3363609354
4525,3110.09279952883,294202.977570782,190588.774093166,1094887.31845739,66054.385726759,306.932157706167,94.2031793401364,4496.52208837814,2254.12961176454,1341.53047139194,6006.6239106027,1990.08834725751,2105.50622485075,11032.5375967194,10569.6580593786,4101.72520011524
4526,2754.86794214219,139878.872678741,217863.220909712,696395.73177938,131641.921722987,268.142620909214,0,4730.368385966,388.69457470518,1791.81301475861,7575.62880517182,1558.98237756988,829.469772881441,5518.35446366976,15744.2076702027,12243.7279391292
4527,2113.72727368073,876054.491501628,682553.89494584,2263603.40451118,436983.836863197,17504.2033814989,39749.6538087075,87438.9054204473,9913.2091249524,25941.8075513472,39982.737636784,32587.7206615443,13256.6248258774,53682.8164379693,55580.8104622707,71991.9434618722
4528,3650,73145.0221218707,205503.550622376,1124144.07231141,74760.2741105171,92.4821820297184,38.1693018601667,12782.8264140785,368.02664411223,600.89072651569,3946.47058862107,1744.2615006221,4221.00732616871,10597.5066350153,5423.98005242555,3759.36021431822
4529,2123.48762916843,310972.26142525,347389.169940194,1222397.23638576,104709.80166472,8076.19562822944,531.765481202479,14855.4266087507,2264.55313358065,8751.94893872877,67088.6577569867,25969.7817908087,5472.83737542614,26924.9572742067,39423.5011594942,44800.846828406
4530,3650,1066.99807507632,6910.49749056198,26902.919574653,2866.16238525471,52.2516194043975,5.53499989303348,148.926575869556,41.2490915665345,112.772287349867,478.329165417753,79.9674958315067,86.1859779817426,993.739654584929,525.644439971056,287.72912300056
4531,3411.47882089339,105975.521512274,113146.047587088,596732.43648336,177018.442206515,246.427836760803,193.299518702601,1995.90328705805,294.818046627834,850.791858604088,3583.27582939453,1882.72224170631,1112.48855949794,7263.18310704942,5398.69685149813,4589.07581586546
4532,3650,5469.37431034212,48305.4443017494,131642.586696249,17164.1998829065,303.858969127158,4.42577449836527,1668.82394466327,119.562452516913,494.726059951319,2238.62525426273,1500.82046537344,528.868802644401,5358.7001179875,2904.91979055026,2195.80626309125
4533,2592.83909208406,174696.620293913,160930.717780716,657731.380510828,132112.538765892,2406.60447530903,290.244093246844,3146.40204533075,1244.05872455233,1261.25298508887,11116.5287551043,3241.05072502295,1556.44194305556,6429.68017412512,8696.81280076769,5136.7126432241
4534,2158.42338334388,579487.828861382,757909.967052901,1992022.01747571,248126.982663481,757.753099569678,32410.1104693858,5455.8706878572,2154.31290557167,7547.27156250874,29318.8884390997,5440.57987525553,3959.84230047857,12628.3589673146,38704.4223278746,24728.3622539623
4535,2179.99818100529,354950.466011268,1368202.15257461,5250222.66066194,451996.669730925,4205.27204592949,361.910199870444,33192.8199733793,8979.24191210501,15580.414296642,41904.6598355307,42630.7268996746,16320.288095017,55132.3147045966,64531.8666222205,45890.1105194411
4536,3650,21254.5314905432,176762.265912296,745403.352872659,12356.3533657643,940.41908681086,106.945628476292,13367.7435135691,2139.1995670637,2763.44377515048,8935.70894447475,3457.66819971692,1792.19957154045,18093.3123922478,9226.86547544103,15392.9755735394
4537,3650,5939.75161462607,70123.7899954197,242475.374076733,55491.8150936861,120.613813545354,139.414555049987,23147.9020949974,1205.55807811846,14663.7045398926,48323.3076977731,76402.5529646384,33820.0958845722,131210.439305923,48989.5354969024,99497.0803792737
4538,3650,1636.32717139671,11539.9830667338,47625.1219240737,4826.21648626054,32.7464202974927,5.14622441023246,633.711324973155,98.2498731387312,179.598249704234,717.419465208392,355.607723289405,162.181282847806,1237.22089558115,1781.80758220326,575.073505713173
4539,3650,39262.0001166993,52224.8669111206,179001.860158503,62108.0120480137,58.3676865656126,138.849298843777,935.282139905289,108.406666761864,196.631229480331,974.672728606949,196.531778025251,190.281469565057,1529.3019376183,702.159151548808,1615.44609858841
4540,2156.42986228256,366208.240598074,511442.099043414,2313605.10786652,177587.446898989,7122.92618351815,4951.24643975634,58975.4211936451,4446.93649193243,25326.6432596288,73959.3323195831,17988.8491615788,13112.8691708105,94970.1198800322,47132.2764252724,126173.38442813
4541,3650,1866.14796302953,14234.3603839961,45730.8360467028,8125.87101489367,3095.03603184919,4240.71516197809,24059.7326720597,292.580811167037,2905.66039763272,6822.62951515545,7466.02218001368,1954.56756560842,24888.5466115966,9859.41492284356,24599.2344501456
4542,3650,1154.0738453929,4541.21964359453,7214.31291492147,825.317120039464,1.16033157352741,1.30768592355462,24.9539399854584,5.89900988671181,5.58252416483839,15.6847040487536,9.89676655691722,10.4965449737924,24.9533423907691,38.4685637465285,53.6193994077112
4543,3650,48163.1480390354,246037.259552497,268527.300893548,13632.6923146085,224.242345204353,146.442766301772,1014.35613541536,239.258502961386,338.779960433229,1795.45573946602,660.4012208437,301.599914977295,8576.32578810077,5863.2620175472,9972.61927452835
4544,1998.3203914068,158335.727801007,790331.707858454,4673941.65107478,47979.7114048149,5877.84131401715,10356.3249303446,57186.3192010471,5498.5275303327,4624.49933402725,31261.8729859321,11794.973118723,10067.3281303271,44369.6607916652,43903.1372001413,37790.5397928681
4545,2254.39031775611,412139.48569625,352414.55575176,1186991.79395224,58409.0373604024,371.681130480522,729.412924485364,8862.46027278199,2634.74274009117,7553.53351011174,8567.68573724942,6588.84100399177,3639.15455934809,20076.5244583077,21193.0980041115,10416.4221993482
4546,2385.67345642176,125721.014366449,246960.692854327,756767.056401779,122138.9973498,3501.26401984494,1081.24149278561,57913.9930122122,3346.37671678276,20471.6778934138,32391.1716609294,23874.2751773442,7624.21651167907,46138.813725413,49864.0633795976,85996.9279904523
4547,2222.99827932474,197047.21488689,341137.134753809,1642176.06567101,755847.63342138,955.883758059351,381.142292108688,16455.6682239702,2533.2004831143,4818.87839155883,9011.47333230785,5115.75234931124,6716.48997612623,19739.8011074491,34092.9770112235,9201.74070096929
4548,2648.85070945845,85892.2260281776,265781.890621604,486028.998761615,85214.1184937444,691.19462874717,202.637557864076,4187.34819898719,956.694774003105,1197.24866731816,4525.01055786591,1708.18551703436,443.26862159123,8491.57917604406,5516.34085052891,8218.18497416811
4549,3650,65159.0984777046,91665.9575231598,466564.047034367,131455.078571615,1495.2522895754,57.6761859624964,1487.7170233163,960.318613056354,1049.49110015211,7275.02118260128,1782.77831310112,597.438796743883,5812.89182891384,7598.53849923953,4100.12932345236
4550,2163.43566299504,194350.375049598,165670.690536552,937773.980133827,342173.698254803,2763.10002311803,634.008181029815,11435.9218328746,3283.55220360947,3339.96459606942,10786.6151711851,5634.81615077552,3023.95233413893,15061.2977038148,12777.8903837531,10235.2578791896
4551,2633.44631338372,55199.7964577988,129101.741725133,353197.993636721,37883.6224906236,4685.3569859976,94.586540070857,23724.2640749253,781.719218866576,13245.1367240041,29014.7148976565,21689.3830973041,5987.35723309255,31678.3624357635,30032.6103525976,35463.6113569977
4552,2138.33740663391,309945.374811907,353591.820117069,1257192.27714391,245701.860476053,2824.55181718605,80.7248863649466,26415.9826540152,1463.80561333508,20917.2053979796,65810.5925578928,23668.9145513973,9295.91794915808,44340.9911046563,67763.7003434706,104410.693129016
4553,3650,53008.0618672148,237994.221438304,162857.647616293,2983.4483245007,83.2077027313519,123.672482061485,787.297159732789,43.9149740206564,141.094556781024,1130.74221347345,575.538392079051,528.290990142485,2258.63863004425,2082.56540154524,6544.18741047884
4554,1914.29325647626,541962.614020371,1302085.84402875,9767847.42092097,898389.940089173,13645.0116754571,9681.97293969566,124862.591760527,25756.9021746754,38453.8509513568,103716.69032618,49369.4070212699,22314.1537682099,201853.939363659,116607.260098995,46699.0682381989
4555,2285.20611458319,50615.168113036,146386.711432889,547687.279912313,143307.181224692,466.195151335206,47.4660090096017,3513.03271083126,461.155544815564,1707.67271605659,9860.64390654291,2453.87835358677,1104.46825501952,9600.91400334233,10437.6859828205,7454.06547114081
4556,2516.9254759252,460416.839610329,494898.38064883,2427277.6426336,303473.924279941,2675.64835006877,245.568784042532,89355.8352641875,7202.96125747794,44398.5372724173,113607.275747781,51832.4827773172,18749.5017323524,135457.167642691,95365.5202090738,239366.50255383
4557,3650,108627.741414186,165120.062784541,570476.176512609,88890.2372762047,38473.9184627911,2214.19381789827,73840.8898192492,3744.18464997808,34918.1550127535,43199.2523492003,50751.3068455011,30357.2587760387,80233.9525317737,88446.333664831,90098.458230572
4558,2143.77056309922,119113.334492919,777604.218977178,860285.437140463,154248.774679385,1337.73757924182,61.2232856247486,5985.5899003876,1082.94744282982,2461.20503167847,11697.8469408696,3454.57281191968,1525.2916268528,13169.2236629365,11994.4070209903,16287.7182662609
4559,2147.21140243371,552212.393813606,678514.375022889,3743701.74905926,959817.386880694,1174.60239331219,0,9908.66150961299,1957.97268222713,6742.1341996197,31122.958814007,3778.25784789525,2802.0509419934,16527.5727379481,241142.363935868,53790.1983069071
4560,3650,65969.09227938,77422.1522723898,399208.594739708,95913.3149530245,55.2097415608073,17.2003538210564,1971.05153300558,171.281477489115,552.870232860532,1654.77333125236,1148.32326330976,1203.54507799702,8324.24817160702,2745.13638327466,3308.16437633984
4561,2421.78152428521,687602.859383049,698092.724852288,2954314.17984834,615244.364923303,938.782158416131,86571.5565522434,4215.8925999585,1985.69630892654,5863.04497493371,21269.1666900159,4207.29759439826,4303.03034831822,11558.2114489084,30503.5224957744,21426.5481936486
4562,3650,8947.32720699407,85393.4713514243,272491.894340827,23789.1075225384,7965.50784698567,28097.558242985,18526.0836180916,2574.69816850261,32299.4613624196,33735.8918099776,30367.3295417881,11244.4886337108,64250.8198859927,48389.9914215337,73769.7183055865
4563,2154.44451775999,150235.654970742,194768.031397712,1026896.75596621,357789.804528567,7895.24653461672,624.445118107678,20851.0184207927,3455.11801745573,11240.7711203423,26592.1799572338,18032.9148193072,6528.71642711276,22915.1721301977,22089.5887485514,30924.8640462084
4564,2107.99956235934,464123.947142156,552132.129357146,3435860.99335574,750367.007541165,4057.39007953438,517.073705867371,21012.3479307115,5201.58531476548,10660.6576156794,49933.3322338977,12517.7253724073,7748.60142007005,65051.0632399382,60394.1383924884,22416.9246515615
4565,2099.7711569545,287023.311432056,366026.285592956,1146083.73957178,115347.112206948,3865.14702605122,4535.11920422593,13361.2896758647,2795.94054022077,16489.49755328,35652.491881221,17739.7161315412,12325.0579993056,34129.745604934,41588.5306747294,47823.7855399345
4566,2229.42507187036,448945.760367704,273448.954384282,1550964.60486294,71717.6422800452,11537.5098775681,1159.85046940185,80331.0654407569,4560.02286853973,28176.9450524606,66052.0989607038,17981.8038162352,13173.4516382269,65900.4112476475,68314.5076702596,140830.597785702
4567,2329.80681734531,212522.87770739,277597.786900186,1019216.5461358,500621.594325917,1899.15315132607,96.9665113020925,8440.52619132645,1862.25135635787,2394.80514432972,9538.7485128767,6070.35305670248,3240.85999012689,17202.7620854561,15211.4914187904,7270.37859924978
4568,2092.51341358522,397731.308190907,462352.763583649,1319384.01245017,39775.0952220609,3434.40212382581,615.356433481403,62664.8413111609,4264.35896345385,55711.407752532,52476.8842421748,83516.5519587468,48570.8366601846,196655.08730558,70182.9618611352,175528.585416074
4569,2175.9693281796,430731.658125856,443162.193927462,3191596.4343832,459896.90065948,16166.8136096944,577.946513127164,37764.2403064068,9639.79478451878,31290.8688618518,68161.8824149282,96102.1905398553,25755.972547123,118533.483561167,60070.9483054512,176536.779848257
4570,3650,60998.9660789923,82908.2005180943,225064.345952011,18676.8847162172,6648.87896166613,2105.05397209523,10047.8289795477,579.534196831252,11407.4624413776,19754.0459237495,21594.8199008507,3032.75142287542,12995.1591102179,31284.6010062047,23792.7362389525
4571,2062.97583865605,514223.389821575,572897.650801846,2303763.57362901,548679.569193864,394.909547539777,189.120454700521,54590.0164280995,3422.04001319593,19600.2046101873,58502.1404416515,51775.6942086232,18996.5820946305,110773.491115267,57362.2430615511,123585.385054126
4572,2237.83982561193,293162.414176192,258228.311725673,1420585.69503385,272387.726594826,5022.91449497153,1460.43065206202,7445.927375428,1819.31958173471,5700.77116988115,20912.7273859566,5956.93381441083,1762.14363223234,15329.1477036824,16887.0851312884,8366.10171944738
4573,2680.10637993282,118534.802468661,144525.562192254,511067.782672631,156240.135043216,839.318282812752,148.603121141136,4135.33309575012,652.717947288227,2074.9388204858,6272.82797171659,2134.92527444767,1651.88523699705,10840.9313884344,10431.3872671788,6651.34508166889
4574,2536.08847387071,40518.6616899842,165580.827983971,279432.10660271,11055.1398979982,1981.50183053949,638.188427493402,16237.1800281225,1526.78366666539,9576.16832668102,21036.4584514473,16354.3363196372,6073.07959333977,15712.255861529,14883.6239739274,27912.7042134655
4575,3650,1232.86856546512,9841.23429329433,47670.4296133024,6437.32730708171,78.6681586878218,10.3912884941787,420.774557811543,106.954838957574,247.592403467351,542.681127268605,219.283272292171,287.356282639963,1098.29014781316,1212.16708857767,563.501176551301
4576,2213.33113682638,97875.7624199776,255907.480719488,583620.59579654,137888.122984677,579.68796547906,52.3261973680007,4001.39799949785,899.505055515928,2193.25373051934,8268.35892942031,4255.03151791731,1941.34453299476,8472.26194643534,10270.0483697331,10043.129824275
4577,2109.10525520809,333731.361383576,1083906.27802671,2233919.53832624,32796.5718626471,3355.34280164923,4925.85924863053,45423.4422495794,5115.01222642495,32866.2855450014,81978.4418406384,30041.5601461623,18945.8830265187,90536.6415330032,65570.1379766541,200181.909490158
4578,3650,48485.41693438,44737.4376772259,242578.637433959,63677.7564841032,4386.10700687334,2016.63601297841,7283.34543140318,584.418813796255,17755.7649337387,7327.68190339527,6899.45514671481,2012.5077713598,12195.0673676751,19451.5744119614,21782.4624131778
4579,2053.83726723616,445149.206210608,423588.672599923,2071467.50974532,804011.622937696,1766.543693094,575.095577626464,15962.0314859846,3472.45380336531,4313.35238494239,24477.856087172,8620.99111388518,4119.72685121104,50863.2987882626,33943.715044692,15592.9084576468
4580,2090.41766894949,548162.788183106,842447.952762312,2469264.80165885,206246.743789577,41791.2232553695,24383.472417319,131529.612921507,12728.9953707493,47718.3960065576,63367.8362195466,52341.2746218597,13777.2266721808,56064.3087448361,64108.5173455827,180378.478091382
4581,2268.46455852931,472261.192606411,603264.475953756,4191223.68886689,827149.24056931,6859.07756283266,1012.50971465488,114823.346354511,9231.79990280456,63570.0718167948,77741.1785989779,50148.9620189754,41521.4357974177,140845.937588788,156805.362163792,166952.985535649
4582,2119.12514629427,195558.54106279,778004.13255512,1965932.66093806,193722.23696133,1361.76400288922,120.032108280182,22811.2846940897,4393.23491844751,7490.46105665622,25027.8667382926,10004.6985044784,5854.35339138277,46465.5581342013,46642.7625541899,24384.5571641412
4583,2310.26772157044,142307.486701717,229888.896318968,777802.137057702,120792.697233302,6316.80766692194,188.405468930913,40293.0013371622,2885.07412039988,15730.5765018089,45958.4592326775,16299.4724728821,6146.04735625277,37389.4423552478,43733.7890452327,67217.5964045855
4584,2657.21355801985,96367.6022220054,103098.578413793,293276.082343294,28299.8098099889,1990.95758300225,216.529268570386,31084.5081423108,1637.23787060388,10010.5444046363,24259.4546403214,17841.4575189928,8789.84737079794,33357.7085074498,42201.8174864747,47366.8729454775
4585,2267.95021958083,212995.590886167,778180.019244863,2163379.36529994,496948.150747431,1628.45954478559,188.638857060573,22131.6022009769,5225.5241445184,7994.10639658377,18200.0146088454,7291.82152180241,3453.17646219078,52848.0183223034,22825.4790326015,28377.2482885839
4586,3650,111792.947892059,480721.436778208,2333755.51859199,119544.658359361,4125.41109680909,2475.68406402001,17119.3792830077,5184.35310145026,6002.5746603841,22835.8146238497,10380.5597187569,4056.13133585717,24606.1066007994,23442.4618612589,15733.1248010827
4587,3650,2330.58485568998,21799.6345592951,51027.6454380275,19751.5559981773,8754.30452057859,11443.1274866995,56186.3030001029,2587.25526639113,20674.8570384662,23611.7710207182,30797.3094234703,6818.33647079114,21686.5746988376,22022.3028806757,55441.606171074
4588,2206.39008624931,455463.654594379,525999.159884876,2119482.95990538,204106.953870719,6131.1225006857,526.176681737598,105372.330453389,7675.59353769449,29544.8882137655,61805.4637954211,41546.1406186789,18615.7523986239,107720.441929088,99913.5421283531,100602.037456525
4589,3136.86634989532,148042.425535615,653484.545333518,2724247.0570168,151646.943916562,1227.74264235345,555.147077700325,44127.9944052422,4212.81852732644,2846.58726919141,13699.5243291326,4811.67354433118,13709.9834694164,23097.8094855947,14661.4788575645,11698.8259417008
4590,3650,20069.136464111,67217.7184642166,258049.358335678,52900.5616409775,321.290214728098,3243.69866169468,1104.62840432776,563.11843684574,1044.25161504903,2204.68220361089,1042.87819807471,677.463100122898,3824.5822380504,6040.04764698758,3836.44545582912
4591,2561.92622844005,68912.2140143625,154001.181620007,370394.042329741,36831.2665412022,4395.42452830623,143.101895907823,15414.9403550988,635.035945664315,9007.95547649685,23230.6812730818,18817.9249196861,4662.77933239606,15784.5933032257,34318.3349728596,30486.7646060282
4592,2131.11360358605,215319.589701594,193868.477655561,1339765.66890556,182798.10088136,1878.6910573129,528.548868460297,14858.7258526445,1867.19262137835,9902.21069320955,19536.8864768128,10450.0342465231,6863.69946754143,61533.225132105,40197.8813979238,30038.8662925683
4593,2105.92088468435,712375.086558394,593624.983626637,3139460.37369845,1058052.15499496,2261.56584184206,0,26079.2650450893,5676.52292145437,19472.1205550682,50605.6775956315,20117.9513672645,6475.16234174131,36100.2743317863,60182.374995626,25235.3031269762
4594,2063.48607714058,242295.056565212,530934.78414572,1395717.3982094,5432.76664298405,5092.338481331,167.801831438393,9066.73158954698,657.752978118279,2798.32546263304,13514.3202455861,4675.22129661872,2068.64479686833,13070.4290993448,13048.4366522656,22755.7150500163
4595,2186.37115700671,736165.805984494,876524.186388112,2750039.73887406,634540.684757737,679.691613976225,55.652757087531,36775.6865572448,2542.4396264246,3380.25237065257,19036.9178705128,5327.67880412513,16332.7804295413,63303.5360035667,36681.8554572101,29012.0311988751
4596,3650,14272.554670571,108152.518869826,520831.612203063,142203.067284459,225.663542165659,0,3711.25031122323,453.143309701703,1153.58464386844,6824.51618821719,852.889829484853,399.861343327827,4319.42213334719,5100.39235409324,2779.81716818324
4597,2152.08901285923,558860.970202102,608917.072763347,1609640.67919986,283102.27644205,2437.73310775979,1323.48857137148,20567.6157211034,1808.4178722801,5457.89627478171,28612.1047681758,8064.97003510312,5139.67554782431,38666.7806248026,21815.1691179428,17170.4164860795
4598,3650,40.8973640614514,150.560990131176,1019.04409301241,122.196105050151,0.612087206448808,0.134695371170402,4.11496890216851,3.36866723898007,4.24557288499574,13.0382859170123,5.34181299741985,2.28450625416875,17.4433576179639,27.8761600408083,5.07857688566665
4599,3650,43858.2085865232,186397.308228001,1924629.92241863,239734.9554493,209.208801979152,85.4909459876012,2852.46998483924,1024.50238938687,2523.35896673373,14415.3892473229,4367.01984318174,4124.28889282657,25330.8206867487,17839.6652117886,4732.6502732601
4600,3650,151497.397306011,182655.113405366,597475.031286572,58538.160554323,35.0623913086435,0,1594.84799018078,189.229679954233,1139.06018233809,2790.28920319145,981.437539473832,471.757519570586,4383.55818254334,8701.71204902934,3895.31001173016
4601,2098.46491015402,2938913.16168249,2858190.94887966,15367623.6905807,2750519.41394131,25653.0213944096,0,107683.874334124,9099.06404029732,60778.1700982313,168356.088666718,33584.6022610616,17252.022845698,101911.734640141,6048184.02545301,601115.024706081
4602,2590.65490065953,148598.265737109,129929.402650422,1163211.34602054,81024.9457515159,5112.38645943566,443.30640209503,21437.3043131397,860.267681844997,11044.8735636757,16739.5214731338,16440.48643564,7896.12227732542,29639.6472997329,33280.7519474494,33248.3803329129
4603,3650,84065.8172363683,98208.9820568666,577652.493727285,196096.588112451,2646.12637246033,429.475396337523,35677.0292735198,1891.13408824611,17373.2719013993,30575.883090845,27534.5480538085,11292.7919066142,66538.2852919411,47962.7076238372,68245.3787735415
4604,2447.48746572727,386796.374367651,448454.48804793,3151910.32696809,1132081.64450819,30016.8002805538,1934.93517632379,40588.7526251626,6820.30421413778,34186.8364007013,56218.5995637717,67929.5621540844,18890.7885460061,93567.1824795992,75235.4106415878,90876.090755784
4605,3650,38.9351555638045,140.755885563221,1221.96343308888,257.27708846867,3.75325151272143,0.532347398783136,24.8249691946793,0.964429484757621,2.81030661181467,19.1115805168362,5.06011008050782,3.79215689357291,27.3364494935648,22.6022992377998,7.37764711868852
4606,2961.03525507546,98489.8076643751,445132.393412229,746486.08327732,102267.061037092,210.70049976642,44.9592934555554,4644.15467621511,1561.57425004177,3751.53012216199,7411.95572851312,4417.53677970254,2820.09574955288,22406.9113403634,11481.9075820364,14962.0146610404
4607,2802.9868157023,344694.834068031,224637.143849442,657001.300601865,74108.9357056361,161.852764487997,126.1388140919,6655.52601411479,1078.06064763898,1499.91637020517,5545.68426254114,2194.14257501087,1105.65216008092,8495.73766891695,9384.14607637688,7511.21041661806
4608,2175.05436769482,702575.957766899,638745.303411277,2717672.48333738,528533.298002686,7965.98475238977,405.233066400917,63369.3777683034,6082.87683541231,23989.7007492145,60150.3154680082,41141.7627612043,20322.7433674838,133100.682332775,102449.254426009,103379.256775338
4609,2101.40487040693,636402.977166599,788226.797433414,2997578.72280564,684200.069527062,4605.35592193996,174774.746667546,25121.9085221241,10480.9487391108,45116.0614144985,125447.663039224,22780.4858014518,15187.4500641684,37479.4371403269,67793.1679494754,226636.366496223
4610,3295.85542052363,101880.728625652,96361.8892649785,582287.763221699,68938.3875605517,212.680057989297,598.102301402827,4171.19005248193,1074.19298560726,1175.76042802159,3871.45668652569,1538.22977397118,853.889949333764,6155.72362146507,4401.92459005496,3825.93719947691
4611,2175.11117278321,1157739.70010495,920041.238420722,3023579.09991233,352019.563504941,3965.93893912905,19413.2678983826,22817.4230785137,5523.2257153943,47977.6696618996,147215.264798446,32210.1328762054,30108.3399277864,78328.1879150294,153644.657166047,154405.381678874
4612,2149.34557952824,325825.930490165,1593992.38954222,6153827.30182004,502613.233121242,4756.96809855967,54888.2987750754,24106.7102663372,11368.8300008017,33702.9972279638,49079.2977256611,14156.963788796,6733.66553885201,143067.178502658,115118.011796311,49214.4198295077
4613,2283.53872942115,398842.729917349,411388.316472841,885851.725034979,241353.968100628,3624.46206114921,51.3038410910513,2940.06950530492,3467.53750829854,2469.20784627363,7183.28371533025,9350.32891474433,1374.41257422486,14259.6963287365,20125.108854879,10809.9634276184
4614,2770.60649581252,246526.381840727,201634.510786548,781340.627039349,50114.906827093,120.144320796748,77.1881918551113,4156.19017180841,1032.8632637578,3522.76915090055,7212.59125563021,5120.69063222067,2481.88124704789,22586.3200385627,11500.4968596364,12798.8641826485
4615,3650,70340.5791393362,165243.543206752,622061.544046867,68488.6329378412,2001.57095889477,496.846654904915,13550.8460016328,3974.86860314451,14185.1540274783,46605.4425524482,14156.0837912235,15602.7792660947,60052.1314175791,79848.5004016115,68559.5990276258
4616,2236.52194691482,1003002.74402847,966999.653226099,5439955.56047915,1934317.32844983,6745.18415202112,1129.35691874147,360501.905580161,9043.03586659777,28430.2014161549,86287.692136149,38560.337000768,79172.5080541272,256220.263840679,94930.6977858075,207655.839250457
4617,2164.50431129398,225422.764341512,207481.523096538,906514.964410979,156289.874872722,2479.85841801202,84.5620631351877,8454.50507903374,3818.90886428986,4958.15158328342,12256.3485130001,5024.05554264466,1707.22661140642,21092.5263592064,14554.0934973975,12167.8728161843
4618,2612.19261157408,471760.8328928,1887738.72313677,6392289.71805221,512892.57396854,3766.76594987717,115.466919965784,7938.28943420579,7605.33590156802,23850.6489782464,70102.6459509815,11213.0915565804,8043.14548630885,58835.9009323594,130113.143670891,48497.7543437404
