country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3589,1315.12758662655,32678.825497641,87107.6435931138,106463.335665107,5591.83759451376,189.941382531256,555.423840551151,2433.25327818763,363.510497436944,1974.31984799919,5666.47307571819,2754.1906846882,449.246362274663,5157.16813687167,5319.30002055366,21307.6820504824
3590,1798.48528345495,772062.473798646,2445121.04236254,3314477.87901816,97381.9789933077,10786.9635669566,313911.968676896,21707.5434869836,148.36073766511,2062.38988062738,48158.1950500028,2735.47312895359,261.931359824908,14730.9119745275,4213.89610693551,887628.59264647
3591,1929.41056086358,180568.892304913,386808.073423881,333923.761729592,8305.47429629503,4921.20356692272,925.395584432351,7546.39720742935,678.884961078288,6244.87633682793,29385.7497050391,6329.72703923799,2741.66690089102,10847.0021117487,7227.90270827636,132180.360873181
3592,2004.12888785703,101427.34487391,270000.02164542,137333.406671038,1870.41483638408,3802.54563540124,274.145436271385,3069.66098453241,299.476301143578,7979.66814943334,4907.09414476958,5414.18897651293,2275.7640780992,5162.67052867174,2549.15026136166,63904.0856544166
3593,2552.83080061207,102750.858233249,252053.133575332,192119.754328615,4384.9791283177,6640.86556680705,3894.67841911037,19358.1071906088,857.429323009206,20813.7292391294,32089.4876426142,18439.3226624381,1464.13295210058,3395.89728907382,12534.1725887572,245371.021404285
3594,3650,155363.806622862,522357.856706067,409435.97144263,3149.22200967306,7794.38929037377,9023.95210857087,13098.2631214749,536.93369615546,2811.85910217746,16843.5037973042,6203.62206773804,228.418374621916,7605.29465114723,5017.5172818757,78680.2933296786
3595,1498.42357324683,68599.5402602188,228517.729904632,375404.962518625,15620.792422469,7707.73614801357,7899.12486993546,5669.59706607581,204.40568501731,3240.38085834751,28725.0755171534,10260.2884191379,14.1761072599397,3212.85402452136,17801.9599287444,81266.7213511253
3596,1622.92269455021,57277.8713651722,172013.871544997,138094.71234581,2714.8926304736,2537.61088397336,0,4584.56514467648,525.553023304166,1101.15550798639,7035.35894532532,3172.58525293161,2015.4332439309,2834.50452865077,10778.1856240699,57260.7456632732
3597,1914.79136927815,62294.8928312493,225494.024741783,224810.624983666,6343.76004945929,3736.24161295401,0,9863.76653810538,6245.59694874245,2097.09235852763,18521.3007176603,3748.17259374391,1929.22843775721,5421.40935656379,5361.97277580527,109830.502483438
3598,1886.62523762142,78986.736884149,183879.751388665,242592.176222512,5852.83493213382,3411.92479183461,52.1097579022797,6181.3324481464,33.7025296687334,12847.2776228703,32021.4035998088,7217.48620000489,449.960874838703,4313.88580277804,3933.24532184742,92356.0206342368
3599,2047.86938668823,66819.2761279105,146237.587890076,110563.485464237,2224.82353614339,1700.15413174379,2502.48969092731,12976.5492402571,1200.94512502152,3646.2455089953,5020.08451154209,2937.94462251561,393.634238298034,2487.9737054574,2558.60084280754,80571.2130152496
3600,3267.43286981566,185441.88182669,635937.123059348,362850.376274459,6748.38703831581,13184.036232381,417.154073500824,22743.836292325,324.927120183715,41898.887899457,32660.2218067946,18958.3350396757,1397.42678848529,19884.2981205777,8011.14307140125,329830.988959892
3601,1829.31098346185,200166.349574585,637099.421872236,1033312.3554082,47943.9589489413,25778.4057017599,30040.9898269016,20728.2797183793,248.614342147048,2812.01219568423,66965.472176589,10608.0403544357,1177.90641419585,18479.864371276,6437.47289463109,320309.956678464
3602,1908.6583797046,64469.0282513348,163977.122925783,189882.10907377,5464.09483475994,8120.43527473459,318.237935827692,7735.11605447836,413.843354381314,1180.19680011409,16167.354225419,2788.32357756938,1020.07690559403,2814.76810741459,2872.07718747769,67896.5686991885
3603,3650,29697.0988073379,74691.3001731522,67372.0357237409,1212.09635355515,1456.2759905732,277.786800098313,1749.92279677693,96.6072124599868,329.478421199481,2688.65150059136,790.614543216326,61.5179201326401,502.466393919135,913.223295316147,8707.90498517061
3604,2509.52525530429,132997.111853688,76405.7599573042,80883.9682966406,4076.36123348298,691.828671747742,161.072049354468,4671.42530097594,308.527337297574,1371.10346014329,2746.68041911766,1237.24978661307,439.776163263149,2912.4600919937,1849.12601268101,14266.3485218373
3605,2225.37713936431,141224.919609253,71884.3920490537,80368.3467750322,2933.10740451852,5806.76063809668,573.794058423493,11915.3103029439,414.128878575545,14118.9283396879,10272.9726993743,9976.56523708018,889.643418057482,3543.37807402444,2695.382906494,133340.667972175
3606,3650,106188.952483656,292254.960464354,243888.028805322,2637.50343398486,19042.8096594421,2128.66363730432,5379.81625524379,351.498003045114,1786.17077266818,8492.2945454847,1859.21034805717,215.44813749275,1494.72366314815,2956.48010459264,80929.8988974912
3607,1565.64439895122,148695.774391558,350191.299092184,298225.518242718,7542.89786531334,3722.63786269981,2290.5429666959,12187.3732792493,728.370088581073,19604.8563961531,16729.3337499503,9362.1205519173,2373.16136902796,8446.5636200244,4580.92291901237,106297.977427075
3608,2524.70531227626,42786.2224754561,136268.129126873,85359.5209246817,2670.27470373861,2675.90137314943,1277.75371630812,3671.78570939372,280.996590891225,1242.53549657556,4926.81553658153,5051.80432407021,2608.93698045503,229.268230990402,2112.3521133968,43884.1030597804
3609,1606.99928956064,141007.77477702,578748.726496829,1646380.56957649,109283.601473612,36694.5578982929,45401.7074335842,3268.0669823447,325.197944311876,4259.17529987253,48730.5906493228,6047.56429079937,369.539907954908,27635.727331922,19036.1681624364,245032.018697779
3610,1823.32791681846,110064.722632606,391888.458780187,466458.27681964,20470.1864357781,828.775111080492,7152.021893287,8065.91683349023,429.080834564895,12.2188760244863,9363.22444455255,24411.2585551791,4286.45257503879,39985.6244901649,1589.28971646647,147796.786407119
3611,2202.70997972989,38029.0712269594,84416.426149628,66437.8462958814,1839.79908302357,318.814551569339,112.847645390194,6430.97839092521,288.383174803512,1445.72091630211,4762.82974562521,2845.29411281527,653.124964579275,3397.38742946195,3819.11369857492,55690.9927221752
3612,2466.93663762523,22766.5051677247,16578.9885732917,27782.0327307911,2509.22486490759,178.472521272007,303.583975481895,2742.0707813074,208.161398597823,3077.05302169664,5947.70647888919,2548.76776943765,283.815808404319,2599.61098871418,4070.37401448787,48501.3946201039
3613,3650,183373.053895123,544045.11615775,256054.104440196,3642.9665775393,8468.02864849386,928.216879602256,12326.3472056024,1347.74034418765,19062.1884231413,37924.1819345037,12227.7146401955,1818.05214116835,17935.0349599723,22310.1538666086,263247.551919597
3614,2207.4305289637,254470.63195267,636026.533615392,274515.789842787,12738.4339172733,10280.8560353025,3514.5341357928,3412.95067468061,380.252592248884,2108.90565330595,4618.38824397841,1134.41831738752,2844.24039724566,1840.55798506866,41527.6789856084,128715.203756506
3615,2555.16570105998,70640.9832927801,32018.2397043043,58194.1737112324,2887.22850603849,7461.41915215037,54.3912794611768,4062.231734271,244.984638444688,1063.44171272797,9236.00286701923,1538.08527977962,94.5991047905034,844.981057685519,1826.51120073027,66495.5622626441
3616,1262.26552791285,708221.859445621,2269475.75259586,2761686.70829993,88483.9443230221,60541.1078583505,208292.551747949,13336.7881675109,439.24979078158,0,18691.8972609349,17056.671749775,57735.8825660466,10659.9538989584,8513.86948760655,524746.347335665
3617,1701.32270891703,113944.89005406,371952.458465962,784475.756100694,36093.2055711028,14515.330129635,18861.8006632668,14167.2892627425,536.09028903003,56.5802854489132,3153.02925437289,34360.0411449711,13424.7318548331,12402.011620509,1611.15301200147,160943.042507243
3618,1416.27814727519,79410.644895771,230263.896839824,300668.327033321,13505.147015614,4527.75540667938,6196.67377418364,4610.81573656952,972.90334664602,1208.03777527089,24881.6997651429,3701.7000502427,75.0173925532461,5432.83041516251,3062.91981511988,68445.787017764
3619,1843.23253060335,154150.703246063,490544.958831819,673566.535973941,29657.6050547337,14074.8591277697,2436.91985869397,15095.093369668,773.28026614625,22121.0352832187,10467.8596133793,12521.3680125254,2459.23823053415,14859.0499255043,9825.71353660204,153898.734498067
3620,1793.75216438218,62063.4732264809,179191.799414314,403704.545011147,17017.4380530931,14403.9670532222,2378.46103459748,4855.79372143925,460.300995951016,1859.25022175527,27089.7836549133,3394.36634927573,1513.13383278175,2485.85189169501,5567.0854315662,86545.2453650013
3621,1676.08265632481,107319.279073244,348167.608988761,337908.866994113,23044.246060051,1408.54585589108,262.807917893447,1557.95866288856,437.326372477585,11857.3681705574,8577.88576823985,5735.20636587986,853.537555529777,6811.99570409112,12312.9478546916,31322.1864400256
3622,2045.7237741676,36354.6052029602,114698.568475002,89272.3139318547,2415.77387585001,10078.3485256753,931.635702045266,2777.95739189616,148.945842147855,998.347321869667,4396.1300092668,926.431452230043,96.9356302493818,680.786399683039,1507.98454923787,49868.375434496
3623,2044.78645366335,60283.1070733809,154819.484289257,136717.620426168,3858.96388903958,5515.42372391631,353.804816477204,2660.5093588814,524.791346122942,1475.46418894956,10336.0984238857,3664.03901570655,337.146634953963,5874.26178154943,3662.89249693955,66890.5535806916
3624,2126.0424456467,84486.2121538387,208920.824376888,132566.223215242,1974.12100820914,5009.40097973547,1747.81340525532,14057.4290481564,311.724767739069,1850.45767757776,11720.8814125584,965.037882919566,1037.16993424439,4024.50946793658,10378.0656015328,108960.632202555
3625,2799.21676902729,101230.817853966,323666.094198593,584901.585832136,30700.6178777593,1334.13153158419,1181.65332024487,8623.59286050872,1186.5635886251,12159.6773944309,10998.0948773933,6544.92008868017,12531.8869269283,14297.4971117084,9246.61223622624,117301.590076022
3626,2692.17391572765,113545.49733075,336553.312816763,50399.3075698443,1183.92338979108,1064.71852242665,621.346581431106,5363.71869424375,44.3841794765889,723.105245262374,7827.11434464425,1597.04156744118,479.825353940914,1251.7788178525,935.163788430661,43330.1494881739
3627,2481.88889230114,127982.394067625,84635.4922799127,118570.560645497,5527.64820897593,3875.78814567104,9480.02608642225,15047.2158784019,85.6404746926774,6018.0025300367,17784.5385553007,2730.66508476715,545.882453049516,6591.27245693182,2781.96923882956,153741.800252833
3628,2076.26063218961,38876.3939193124,65024.5805978286,30604.6115913921,1130.74495356741,209.151931010502,13.3860539095863,2225.79446677118,78.5051217766441,421.613121549623,1954.43943889745,1864.62459347175,121.505953451821,1257.64415195981,1372.40294806251,14258.6260569381
3629,2192.88869499321,90665.2518996178,149412.959419574,53460.4039695376,2346.04804074056,7861.91621172587,5307.00043201419,2989.70625717991,40.9775815288522,777.696795017227,4238.69731950823,874.227322623778,989.060839276661,640.649935235333,1642.77610178966,79045.0282496097
3630,1848.77772061761,85605.8888178115,230610.257185902,301941.122705826,8904.89790447385,6161.42554405481,877.425730302707,4755.37984542226,789.418279663643,9177.86916498954,19471.3892406912,4813.39442365542,1031.65357892283,10032.5743353515,5708.59969242422,94033.1697278621
3631,1257.00087429382,57083.1066411149,162169.578242225,128020.867361747,5194.05734540226,4087.40722654105,316.466736811765,6047.91339357851,1491.17754819907,1172.12451675481,8412.01015315587,1498.88600856779,356.049479121999,1189.5645995095,5130.5469147542,38969.5343120538
3632,1654.35478723548,96860.4869884931,206479.637256789,299187.71333993,10766.9933048926,5648.8147638667,648.844979433639,3937.66213331566,454.722637104216,1684.15237481605,9413.63884394388,2960.71044646504,272.395873369516,4182.35697097086,3409.96578621295,23463.9624463732
3633,1770.48518538281,103059.595149269,255185.730764792,196463.281428835,4799.54405034248,5881.64825800069,4632.49736724981,3934.27519159102,191.430790156447,438.14433145739,5647.88966326975,1715.92109249412,674.845633723819,2647.08105720296,5442.22484467662,41814.7368378227
3634,1690.57165684749,65581.8484258615,217979.926351732,361443.866102496,14904.5108487177,6187.63366257617,6331.50590329722,18204.8464786218,417.64860166878,1739.22246399855,23064.3355770602,1569.73789381119,359.865039010122,3844.81425874415,3261.80481492676,96029.481192207
3635,2287.60075999267,54742.5368373824,166759.884746493,152637.873342629,3764.04522665655,585.195897554887,69.3218383443342,1859.66397251639,207.490039675752,1375.20169821349,4869.87487300352,2610.58722472332,688.465537888148,5814.89242878144,4722.36470923469,40733.0270753424
3636,2426.9959925225,154081.159095801,653562.554210186,743881.476939754,33515.3020389366,9761.01968380923,58494.5902061135,8344.45787356651,92.7632267687495,15.7054052209178,1126.88216014435,25498.8432617236,3598.14903036578,8287.18866762626,4586.9567843211,261392.808949543
3637,3650,137377.047899476,372716.272089227,315795.431177318,2637.52422436466,7961.55824920784,4205.06799833591,8971.27191084352,74.2781790375345,9541.24012169533,10027.0972601911,15872.8293209865,1589.65927454641,9975.1829183158,5369.1538982849,103897.798420555
3638,1878.6439097318,587105.644964089,2054255.1227326,2965961.53962914,149780.64856473,9948.47104927733,276141.872066546,19464.7903759808,130.486126289299,1884.33383921448,41957.8170548895,2374.58908151573,230.865574866903,12937.5191800124,3707.92139554736,802263.058147069
3639,2161.21226552297,234563.085667893,483757.920998662,658448.792237948,16590.8409892684,17500.9933093793,9665.91817504495,1113.59671193648,565.07018225123,3057.28063826521,6799.61162938939,2231.17134776314,2411.09055845421,3252.86482928335,12439.3939130437,40261.2890051983
3640,2772.33218022712,45344.564926464,148378.040600214,127025.731271205,4931.90817768256,4114.8460078123,378.375399810495,6287.47986059874,56.5924628137607,1438.09185811921,3958.60963040904,3421.99919855324,1356.94241326853,453.586693056303,1914.05564742185,46526.4889505824
3641,1322.80584325478,419394.607231515,1280102.5502508,1337596.2345809,64947.4957837075,33090.9079031667,118057.911459632,7315.46352551181,124.338996796814,1173.79326454433,30700.1029460944,4120.69121288795,259.536334569661,11804.8129066365,6355.12553374603,264215.68108185
3642,1662.66641539521,382008.140797559,1144622.68472769,2752934.52169095,175012.195025164,56942.7665277763,10441.9582008116,10579.418177618,1057.29021009959,16645.3836231729,37184.8117724801,19531.3340019339,28631.364759078,69146.8149053726,68853.4223684322,527796.555715261
3643,1700.04020443502,74814.4263262764,224302.582751763,317624.876211219,16873.9965647574,306.393286237371,12.9882203131589,2490.59929791381,105.946201329125,31446.1493000176,11257.3461093415,4059.23539275952,495.371376937738,2702.0244533572,13547.9945935065,89187.1665503911
3644,1923.2435161859,28293.3602764298,68058.8697692278,45789.3369891878,2313.59073721202,251.0490606667,234.95493276945,3076.98628740865,89.7438858467434,714.630655130561,5881.09489204287,2039.10562299507,337.059374709077,1297.59344108459,2754.64553477377,32852.958549376
3645,1857.34831538516,116187.814031999,313396.622013107,190212.495392529,4657.28698450125,16815.0804254598,1200.22243015574,6708.90477340464,690.412485971498,1068.09936939573,7639.87293696367,765.149663084641,322.407600785605,1188.9557182029,2041.24165066266,74000.6776183749
3646,2385.58548068713,27171.5091465105,90126.5637456085,123576.857647786,5819.70501218959,2519.48436153303,1268.20257840262,7331.78819839003,33.9396442774182,644.01386435309,8209.43617344688,3857.59368879883,764.594104589273,583.56469879398,2409.92822168004,35345.7348375815
3647,1597.67083271759,75252.9258099351,217014.568084197,337074.778407569,16638.1053582301,4378.23066138344,5964.8417948322,4087.57217015339,938.55720816217,1021.25607612524,21225.4159954239,3353.18705150636,70.6933492101603,5029.22695187532,2836.90142739492,53401.7805472284
3648,2089.92377211884,101827.198042408,243146.723222866,314367.164728593,12725.2033024229,1413.16555559137,5374.37412863063,5030.85646504174,864.114342694035,1752.34893371844,5448.9728372595,2332.28297576232,1425.52648973879,2406.79374034671,12303.3403545001,57206.189282265
3649,1403.16472716337,123821.075013327,438555.396043709,1711189.47896683,136500.557060705,8920.46393893794,1150.90004783102,37517.7650812093,3198.72639049449,38388.8090749134,24403.2712003044,34822.0596973609,5098.8986257704,19946.6346635654,17860.8088050137,177847.548181495
3650,2531.82002897922,77755.7371789008,188671.777458907,103994.810404986,3288.81706512874,10235.8509856936,89.3666226621993,1562.17075920606,791.441825793022,1004.37488148952,6134.42854903015,15932.3619900233,1641.25931994227,1369.31190184187,13855.1787973348,160017.788308824
3651,1575.44746789238,65025.0951077345,238587.895618555,246917.233303419,6867.91320315251,5643.0721099355,0,7341.93188804745,125.197057270111,581.114148505504,1723.90593228861,32138.7399904098,2713.58239229464,3881.41657855309,3842.74001582501,59972.3038351305
3652,3079.0795325515,101934.806304566,290264.977501086,784094.227057493,14864.1328303219,14702.45696609,4688.94473617601,17998.9675735906,231.213700627531,2509.15601291373,26570.3884014356,5612.82107232089,20722.4650668461,3056.94837489281,8026.92915587901,174015.96952445
3653,1601.07095056606,438139.753253867,1132233.09162301,1221510.36023236,37837.0898546122,44902.6983348546,95899.763741397,7215.01581041401,250.465633594577,2037.41376280999,45247.0425356239,6832.14975599205,204.91843917963,9169.0688904463,4881.86959969319,376194.190534073
3654,2208.82322002039,85857.4800894302,318580.96934536,228864.416362189,8980.72871872614,5508.56922700213,1781.86554646681,2657.86242789008,600.574695912942,1674.20989767762,17747.7306377177,1965.91250605258,911.772426457417,1684.34648859602,2314.12339498939,49243.7129243355
3655,2256.79586961609,102669.396999289,302118.975679897,243979.771093206,7247.8053564574,4078.46128245749,3602.02015825699,10040.7328301259,736.854987169544,4606.75334298775,15085.9222522861,7100.82122516561,259.841841027035,6687.90214749748,5859.44831200551,101330.760686858
3656,2015.28792582638,76630.9782841711,270948.35129998,217907.151256253,3438.64426218409,4632.10565007722,869.932207279406,10133.9583095004,550.087370782918,3359.78955280911,24534.7435293858,3194.55785615845,920.5281696389,5001.79893630119,3487.05039139832,121506.281833538
3657,1309.89663321566,93481.5112798769,223374.087709204,187799.020870474,7010.79885928584,2417.71968620406,168.304947219242,5052.00926592356,1405.28476526204,1239.31927859283,12568.3352368972,1596.54775969086,975.463021002096,2712.26917228303,12893.463542921,21477.0384946067
3658,1547.22043213924,28522.4197765348,74557.8611314906,74985.6093546248,3024.09131391037,1086.25672687425,43.8981004737936,3564.45876521757,88.2991853898945,3600.05374303255,9300.11133493523,1988.09286750967,43.3061658585397,1451.32101344102,3036.9764941029,24695.1817328412
3659,1505.94931249657,386762.272962437,1129927.15450208,783999.419548642,33216.0659324709,13068.025789482,35580.9472067186,13306.5404519957,800.265842399713,2306.75376418952,31420.7706873929,4605.32934462673,143.086246609991,11284.4617680931,8782.11336535588,166453.152559574
3660,2388.58487230971,90805.6329781902,66188.4737442872,50600.1326008296,1327.52661586606,3908.44938992977,172.254188891695,3339.54128331077,527.563891172938,3602.69372156866,7536.47804300171,3400.11443905061,1941.59488324752,2245.13717294897,2330.3039407848,70395.8604652689
3661,2750.53192086496,149457.588675579,478418.889045481,91352.1680325032,4845.87655593547,7489.14444882997,1199.91670768445,34846.4091804754,1924.45860789352,2602.25718285194,25632.0955563818,1833.04841583719,551.832943543889,2840.11422291315,6787.79423037469,223564.469990108
3662,1841.13329651903,221174.092151632,607618.98898702,1121019.05754487,32489.4699664101,26344.2923404293,30683.5066869771,20886.462471295,253.661162553905,2823.21535431823,66801.4196355943,10590.7729219655,1198.21619134334,18602.9696684209,6448.90918910858,325751.461118688
3663,1861.51101652998,249912.059734446,762106.647178718,802114.890903741,20715.2344475405,523.504523221741,16923.5951679689,7609.69893758204,413.239652458206,28.4651997200388,7678.08175361654,10893.7856614408,93148.58689828,24276.3013836309,3781.31589133671,308081.882535816
3664,3650,104374.218756828,304370.430537859,504673.802878864,4116.62589185891,6050.46124803055,11066.0275159761,11156.7570678637,302.297389123119,2018.6938344777,11658.4345959349,2031.92409055699,3329.08337011439,1700.65037405472,5443.59764805222,65389.4189250849
3665,2089.40478221476,603044.425451181,1485739.42793859,963847.06274341,19051.0401332203,1897.93259189729,12157.5686704626,8678.20260292576,1957.62226775507,5122.56536190731,9363.82298171074,1920.50548454238,579.013334276386,92370.1358419005,10403.6125964301,229401.83672102
3666,3212.23244343897,79534.4173010299,238743.362856489,273737.864006346,6972.97024975777,9639.36737882152,155.654104050811,10360.5146143131,1358.95178520805,354.314701602551,7028.20645334485,1114.6034887521,91.3460676846732,1065.20193699736,3066.11208234924,28564.4202262308
3667,2851.67718950359,146920.917030431,453906.285677399,311345.070149208,4490.57718592322,17245.0758708989,2211.87213461272,5560.1590772164,138.869019192579,5742.49938152796,8242.39504476045,3158.78873200658,581.489504114016,4436.48095707283,3427.74532532337,65552.048334587
3668,2271.74467152968,116669.264105739,243421.235822555,176564.961445264,2799.14993884403,5267.50256518787,44.7105830123521,3332.11788568273,100.149096083321,14961.9040427888,15211.6035257983,4829.90619474622,247.399707966439,2046.24027271639,4010.38963206469,78423.081406007
3669,2211.19995359756,98548.4104932908,175500.628951902,97864.1706395163,1804.07568589507,3600.35183211676,2336.43641531728,15418.041421465,208.75881553385,3092.45503191746,6923.48500928665,3642.30426473601,2265.13987499891,1258.49524969951,3507.69081196187,95370.3266138681
3670,1617.08666413623,150069.740549287,429001.13138699,436679.375849943,17791.3830293026,12067.315661534,0,8893.60893263782,22460.7485736088,4368.93815023623,11290.4300197918,2058.49980496357,0,2895.50643475875,7747.01223374605,137931.703276971
3671,1514.41214210221,59453.0086501854,212201.263337675,200183.390064736,7776.54588276144,3695.32722284187,502.051671804043,10181.8616233444,814.802978096763,1942.96084696263,5660.20391197541,2450.90325236804,437.529731140349,4299.43955766408,3627.59729580166,46279.5913843586
3672,2114.42266708666,42412.2160866527,97663.5542726868,45315.4918455831,556.453127814101,408.325252051705,553.848445182388,5056.04748465396,134.939785076482,3737.92517269015,4403.86435154453,1375.73668239311,4147.57309690449,428.60239896416,3835.34401878676,58731.6132162105
3673,2095.33009345302,83548.3327356519,153656.282771002,51438.3194052239,1779.88555995412,9637.29588024921,869.430451671246,7474.8558915584,110.948325191276,3501.05049052235,4580.48948757725,1371.58501249511,299.534801921639,1741.40195505859,2810.23091288162,81740.4306800323
3674,1896.34386075014,248631.11025175,783625.779643527,782762.217887431,25451.429778076,14030.0810535752,8317.96991635526,19072.6258802013,3496.68917070728,26485.7144219057,34468.347101733,14258.0292547416,14482.9200589947,42295.4096727022,11293.5868488051,361072.475598269
3675,2103.88791407605,163966.017851295,83152.760892104,134666.09109404,9408.97847843462,3947.72256314641,3048.85537677723,10647.5723382652,620.403144426576,5226.95861432829,15282.8066565057,6948.7564377964,228.948712444186,5905.51368367895,3920.36528254732,120260.360069784
3676,1772.71683792081,87361.9303147997,266852.20025497,279533.548860154,14436.2087062155,19167.7116501211,9031.44364220008,3488.40108969797,517.096077438931,1267.15361167494,14942.3663414037,2573.45113929054,231.910802613295,1622.95206154617,2395.76266526161,97569.8503524963
3677,1835.86130528125,102906.752910341,458168.090434805,1641808.04043637,277260.106086714,16543.9617651052,4485.2036741963,46504.7988555432,656.938156225784,4896.3606395225,22460.0690768851,115471.718288585,13188.9785977008,1732.93747235776,7264.0041027102,343619.427669598
3678,1973.47382335428,479643.026806289,1161001.27393969,1035996.867918,32662.8988401706,14505.6258929287,19101.9880071504,9672.76799220933,1341.81739576593,15688.3421824587,38736.1289289542,30689.5006584546,14979.1373421506,43688.5464213854,40582.7027103254,435837.445140768
3679,2220.26892748787,31741.6665163157,73068.6125091142,42148.1005397773,756.904675845111,3264.68568810419,980.956343711871,1541.19474101428,32.2240700234664,1703.04963341253,1418.5813360597,573.380000992297,78.5558712482322,543.987664089328,4077.34374937231,47062.5548310495
3680,2182.41115355159,30165.9230596823,91212.7107565908,115914.043048357,4677.06083743542,2414.9207144754,2409.88582224652,4771.1811708802,274.350868079842,916.660402189937,5430.16807287837,1166.95880459169,554.042434892447,2418.44520869468,7155.34018447099,53951.7482777348
3681,1984.51929098285,219399.210091595,313813.047048305,115462.458160236,7684.62628933238,4770.81561260242,3391.10868913189,1400.1477295785,152.290151356364,5779.80559605743,3423.0977200853,2273.71155190695,55.4399720636818,8228.04533335903,7948.99515337013,95872.9788121953
3682,2369.87414275098,131839.273650891,320958.470707003,210474.650946135,3724.29055118147,33879.744919723,1181.28556847541,22053.3457150225,1817.84209972323,1277.11291582239,12513.533747666,2093.47279727856,718.883591031711,1200.59982389508,3658.13525777934,215880.655659329
3683,1689.73318123323,161506.477323504,401522.121175537,283023.994709418,9696.24320467679,11062.7489697294,161.422616067651,4233.13806383488,11043.846507156,1132.08633158963,11473.4099406548,4513.62218189146,1510.88851814657,2748.03465672748,8243.44603722219,117509.498210243
3684,2225.86315096704,100123.763112834,148196.136834085,63550.3957772679,1561.48128496813,4984.49404801961,25.3911438042379,3328.37725276795,30.4589355485144,19554.2234433835,15090.8583072505,6401.87706101706,122.363100047429,2221.34242814349,1325.65956976631,103664.397099831
3685,2579.1142929125,124845.175976748,393432.652656797,191160.887047017,2219.26040034967,3664.43998707469,42.7391267658665,6837.55961860027,118.062336896782,31487.7060909856,16108.4942464811,8808.7625983138,453.027068749916,7674.40165940721,5627.98716837558,164185.324596179
3686,1553.92134063502,592617.8432436,1826065.09711457,1711848.38474592,55708.4940202835,18835.9297528832,182754.31876954,8754.49314431437,361.780073514325,3261.03530888726,6894.74197674897,4808.59435286091,1574.45638371885,31549.6243273074,12208.9401503105,382742.826539081
3687,1569.53725707751,183651.640933627,445375.639411008,337811.985071674,11226.9735778338,1545.8355842,786.750734888693,6897.65753360895,1237.1141084054,3679.12801512835,15385.4914242195,2865.25697597985,1222.41077096546,24343.5082978448,10260.1557414046,130104.68308603
3688,1771.62805186468,302445.489105755,1356155.53269621,3059220.03889576,151332.932012064,25259.8490392509,216088.581284742,12425.3737769381,416.81748257158,4950.39486721063,9699.27618624609,5761.00305798063,1904.58426805853,38981.7340583008,18354.0334740303,668671.154783313
3689,2352.43916906914,101978.781732921,230698.384189881,212520.520632961,8847.0891554944,5788.0079288515,775.224330149141,34806.2908571378,288.69475076842,4855.58590857157,13193.9179568535,9937.33766175792,4758.73640789537,1313.88123329697,3166.88824056652,166312.44432273
3690,1985.40571617359,87037.4243478871,348748.192229795,419631.484926634,20114.8090365168,18448.0556626604,6035.02536252455,5364.08330256363,184.106755706668,4684.8792472948,13917.7375233082,5267.58203244272,875.489174988076,7724.25089922584,5714.71036452525,123858.553389122
3691,1761.62174790913,72409.4489354821,167539.966340757,117179.543519384,2497.7995952842,2162.48232080262,1825.35595347259,7353.69742102566,159.204836293456,1316.98398334557,18697.5856000805,1019.46041152145,688.132642047399,2894.05402637707,1822.17787860121,58500.8481470715
3692,2029.09668886653,132237.588550383,242647.274741441,107512.106326982,1885.87231978531,3160.63172191504,195.788758062063,9833.25595433577,291.173098280201,3963.79419844196,13791.4031131155,3972.10676785169,1488.32600805813,6995.50953019945,3716.04817330148,111974.353577461
3693,2254.86491571602,50631.777111786,147275.517039547,471569.357574648,32666.7168879452,5008.18399003954,0,3505.32890448698,654.257928098276,524.038749972901,6238.72057277828,6923.46434723975,1286.05770256561,3957.5381454312,24682.3048972471,86968.243641292
3694,1341.12574128303,75611.4780888319,230322.338539972,182475.278600671,5941.00726392695,2598.18208421781,518.998091573029,11670.6141705178,2347.43529881134,3017.19135859562,6504.83366108238,3539.96688984539,528.451099329092,3031.93899947544,4899.74298258133,47644.4656463465
3695,2314.5272543478,127568.193181382,307170.623522576,211281.10232906,2643.23017606897,5054.25577191748,400.901216056995,14214.2064995965,1839.12954966297,3581.8074676228,16535.25195526,3651.65085639533,1298.14557085234,6242.38694684177,4935.3165205042,116905.379215443
3696,1768.39652917906,132955.936138797,412343.921534484,468634.571924391,29159.9075901453,6884.51548122472,4927.6072390185,16281.1483985314,1024.44642081767,15576.7228257652,27417.7328708555,16168.4913814142,1699.18074386946,5210.21874103884,9909.16863415557,156708.198393079
3697,3650,32277.8974429862,111255.295468363,64915.3309120853,993.095720802216,3673.35271186483,2840.29572168638,6880.86538327639,218.751304819553,1305.00774754142,5410.18489187587,1649.30281321257,1866.91221333946,599.609546067198,2338.10918628016,67102.1779619212
3698,3553.72088423321,112390.820404237,374596.689711058,739063.419390786,8135.02241729647,42447.0588629819,4810.42776996159,16333.6342211188,270.711664130838,17592.6593329087,23943.8387948571,8949.30236951534,1313.1052069091,10105.5795060086,7986.07295216484,274350.826754474
