country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3775,947.377411762561,252.809722790785,3653.15636887593,23621.6123532443,8516.88386973314,265.54770291816,227.657446811848,328.776858589472,488.828629479884,251.17047271381,326.45845838894,207.815936112189,117.704144596968,624.278104909068,783.654913177847,1082.68143643588
3776,123.025287458612,336.503794065735,2993.49644470071,36906.8946449229,29838.4763855258,76.5987866445512,437.417422952532,717.062305797418,228.979004480223,423.366167575117,721.392670283789,177.983087713262,127.65364862571,1205.70864410633,1750.16769030765,1620.13953731518
3777,245.262516036056,593.999997306994,6590.40362301396,102986.833848914,46213.0403685624,297.732301268524,105.146633532677,2944.34655185945,637.848967342832,713.625076298215,2231.3777598153,991.593102476317,963.773119480391,2855.57919506696,3153.14973053894,2822.71022972953
3778,138.33123074568,285.898040427869,8386.34762925116,163648.46754256,25453.4343234888,375.394170616987,1600.92145717398,2702.7707609035,477.790121859596,1331.41093946375,2991.12280470816,1414.46541076839,1308.80063428546,4020.83876133434,4046.02753579676,1832.36852966462
3779,1242.51859149643,286.075861161172,2465.19138059051,23174.966353465,16278.8368599799,183.397912043786,1129.77329412324,368.448160679976,369.356482186357,312.332789265951,841.769984736381,725.911017025097,130.490545087624,683.966968426049,645.238140641755,2230.46627120408
3780,1547.80845688034,231.103958689482,2055.28178084419,19349.1521577727,11318.5911069864,163.0155070876,87.3821125269157,753.779124111081,361.436221806376,69.9467962374689,481.621306846797,197.015697934046,191.484757094413,417.066413326088,957.964464453499,1475.9869538639
3781,1356.42497736327,328.703291313347,2385.82483042301,34561.550315392,17405.0649964192,363.056056566627,1417.66700529735,899.10346925623,133.42128989557,192.498471509936,777.572635677918,341.226354864099,425.813375525146,1127.8590181197,970.701508668519,2245.78986087935
3782,146.694711643638,565.008634672897,14415.4899611316,310466.013980829,45103.1117698961,1870.22367263922,358.886107755783,4810.36119445856,1205.7030501321,1062.6079625111,3656.35044848653,2407.2324111515,2397.12393603482,7766.71732205547,6126.18243786896,5697.74159018641
3783,121.133641531179,337.829444010866,8674.71505584965,409066.107840217,31500.8103472732,1925.44195678931,75.2052914452332,4758.30512626344,1468.70351901115,659.772066908346,5150.56197028573,3453.26746618284,1580.79935713894,6860.85347070863,7130.24716908945,2890.73373147791
3784,1510.01052537188,270.047830207976,2527.84051060025,43167.9906063877,15457.9541683663,306.796605226056,244.219594169074,730.944001314955,76.1047949196929,461.782604658088,1208.16445553743,428.997919013504,68.3748361417835,986.496984257207,1550.42576641716,2248.45099245125
3785,180.217777989358,293.700514125879,4283.81316517213,43658.2675399667,34819.3369139727,217.186833928746,153.425924305233,762.306817932579,103.01512883097,330.538075353335,1773.30049655355,614.051230126494,223.094212985446,1994.709645301,939.589856979659,1856.84960378832
3786,1141.849457207,300.317002916988,6195.39753767146,39826.4663871494,13263.5801763039,81.7549895596657,1087.46068648554,633.945024254282,261.430713903354,389.835720400908,486.307168161129,244.813879274696,149.397310623255,1985.21788040956,951.427878854964,1417.29188539024
