country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
106,159.715962816597,1252341.34150715,1542550.57137627,7102139.99683476,518969.769047037,9803.63492875354,52427.790732356,258648.76072839,11384.4297190232,17865.6828451935,28426.2538319031,16257.1073489331,6386.17836012322,172465.200737765,21948.3980636025,171879.34226511
107,1808.88643578389,135500.436551003,107971.994769517,483856.456724493,20103.4203172289,3658.41254380765,3731.95910802621,8815.1403311933,2667.68550955209,770.629691697867,8403.25066664825,2596.98359900546,3104.13088103063,5799.32434291679,7432.80811017515,8581.60603734258
108,1946.75614338668,295439.233014019,462134.444539151,1438548.7675217,115736.859237198,12209.3736253082,3110.35270405244,16788.0796750713,1985.13524973702,4732.93081964054,20719.1931060047,7949.14155615084,5130.96278003633,20909.7171336988,15716.0961455759,39441.2672949871
109,1929.2157142329,98641.1654826409,124695.324743508,450942.430940813,32168.1204361485,921.45345845947,2235.12223770746,3804.9107280701,299.068122639732,2118.0982940616,6130.67390743857,2147.68987283269,733.216670986087,8330.07440554167,5424.84573735751,10560.8291406487
110,181.676009233649,375355.93065986,371329.552388847,1517601.21900331,54465.8654758113,4675.40124993534,15409.4121462101,10637.0915354952,5025.47003823758,7118.19875292533,30271.5435044434,11364.6031141052,2360.11100618808,15629.571788441,33556.0024217681,29467.3498775964
111,131.206352503827,463777.173388078,396695.861565815,1110176.37446441,51143.7126748271,4075.52043854799,18137.9746351028,21676.8407344135,11619.2031678362,2007.75314884641,17941.8219658752,9294.79451959813,6019.9678926348,9335.92984908432,12714.9969444425,27720.0203292634
112,2105.97101049033,836057.239149168,820677.22710541,2330566.61321409,243076.7094338,3098.80651273721,10171.4250212678,7736.86188214458,5615.14442099193,10623.9885663232,31654.601783585,8750.98800068373,4027.14169551665,29315.033626895,33123.9746276968,56585.7600881332
113,2164.61505241297,422341.287879145,129081.447836762,314337.892634039,22866.2247796828,4944.74697668277,1100.10438284494,1949.50746436584,241.117855951154,513.56174759614,5835.76051509653,1167.15800580728,739.317164965779,2474.85560465193,2311.48256903392,8595.24207880969
114,3649.70713944223,431601.069430394,649291.742123467,1392152.45152099,39999.2379828951,9231.74735625361,954.401295641451,22301.7871731471,5692.38669211408,6281.78831892117,17640.1632286775,12502.9299826316,7574.9331982538,20518.1702753658,37448.7659004053,44778.5707622927
115,2631.49338867411,121599.292566703,83687.3393563893,165931.599267484,7649.121631535,202.834178756801,137.674930717843,2286.46461126423,1357.54931837561,396.051968211962,1001.59327386912,1037.74349327307,378.040687946034,1026.4276190242,2293.71205965616,6561.23173452408
116,1581.47148976748,807585.041099548,625086.368137539,1630849.87870224,40400.0198477912,8232.27359492993,3219.42811348017,36471.263401496,3940.99163059069,8626.8918668877,22182.9709629891,8487.60341017952,4149.26151373085,32408.0781158909,19823.4400911787,40624.1885830538
117,1804.48827032164,186269.710927758,209432.883428506,754263.380509369,52595.0053881184,1244.89566950079,255.940082280446,6096.00232735082,726.37039016046,1931.85884378938,8125.38114164647,4294.67380175611,1021.24188161181,7028.5882252584,10882.3045943455,18863.2733102494
118,540.119561117472,656457.835307411,624059.736136156,1743708.26373638,27411.2506433387,9715.74269006469,3809.60220275162,43157.0454422353,4663.44017251388,10186.9845537734,26259.0728075515,10047.1932403185,4904.48035551323,38378.1179815378,23509.3099041285,46159.3519439142
119,3354.79009220036,430093.543468351,501764.616422445,2635718.00979736,199255.491497571,5389.55876546164,7161.61637435732,23351.1847855573,3580.4264586369,12429.0814886822,50173.259045118,14963.7012459253,2968.97181283304,39065.1921551929,20176.6426011751,57575.8119701193
120,2350.81566385065,204546.771105838,171548.580331447,507029.818138199,10408.627443719,3620.05730286938,157.505140156938,2430.48573370898,1055.30012441049,1152.85013282229,7379.09972732919,4293.46589959289,802.516612064662,8722.44064468207,11822.5059585251,13219.3260227776
121,3006.52368516078,67777.507026423,38639.6382948268,40242.6653193641,580.441058695441,21.0501450024391,61.8823613444827,263.147201724644,144.789637983076,183.949954096505,482.909700019275,270.513723550346,171.198258998698,821.106165360838,849.386765599857,2248.07209553564
122,2492.24953304768,166716.12993768,164559.436190441,281530.98809243,9046.34273878832,1028.3252322032,500.575942606866,4004.40867964347,1164.17834309757,1379.81384903689,5555.52200253993,1806.32218002013,1305.5558698453,3859.82696183879,4374.55037171389,8465.77206729543
123,286.891126771895,1352983.49562843,1057559.27398218,8704402.46441715,717939.459154697,8597.73943572938,11240.9280066699,64860.9617135091,34029.477794698,20778.1069809201,55642.2795805722,63599.2347684904,22366.0221381677,178773.820784686,149614.789491632,126483.724279591
124,429.130009691178,299021.700187374,343514.81773144,981045.469211141,70959.8626916432,755.226561652355,3549.86129397304,10231.1203089282,6034.07843766484,3231.0441176271,11531.6890020882,6091.29769938237,2675.02511524798,23048.2313665476,12357.6857070008,27831.7335490943
125,2285.2899628342,145710.464651172,39876.8199803007,164301.256428307,2747.21577510164,1061.07986538216,246.277687238198,1359.28914592339,101.851333730914,472.145599604422,1597.08328763189,501.432402116679,128.696125047983,1799.37819212127,1649.20648318375,4122.00366642453
126,152.529010822924,880938.063313561,987778.695264155,3646036.08775773,111814.415537929,12541.6475211508,3080.91649718157,40027.7573240855,3912.90162541746,18794.0304166397,82324.0580993865,82306.7531125052,10148.4545861661,55100.6333579115,26314.3833311682,81240.1563880996
127,1792.03609599831,154992.055591312,129821.256887083,289888.945507039,4264.9913797498,440.915479881767,3038.10443003214,2361.17682983205,2005.5938724592,1045.85829219239,4061.24327378267,2079.77886649972,2696.94256428159,3364.11138833977,3756.96958556031,10723.1366640342
128,2959.07998966734,123446.982546598,24482.9229234854,65453.3555128198,2991.07728871813,39.9879263901419,615.786336029234,358.978203608557,148.037959846003,205.272876211916,437.627692108227,220.307945260536,86.3468316003344,1336.08132265862,1107.53374512836,1737.95369627002
129,160.674649893338,483461.108232936,593745.286631815,1463979.76519084,92954.1700378753,15402.8134174633,2339.50990426353,25289.0957271934,6133.66481118786,2618.60972726391,22270.4139729285,8961.54575121632,3759.22585975189,30553.852025556,44333.6950699861,38638.9525404934
130,2228.21135848219,87473.1645997075,88604.4612206053,216445.667340273,10301.0399935193,1452.14112099227,526.443847498217,1110.94200169257,771.935656260593,782.053775653318,2125.4523227205,1715.05889244879,696.853234149961,1325.43861190796,2264.36911813142,6336.73196659712
131,410.651523315091,576583.371668217,589225.840806823,2853814.06583272,259285.571266094,3692.70232004447,1266.43597506103,23056.5399834844,8385.80843845579,4154.32163246129,58564.0018134161,12312.8805770414,8618.58928806393,26862.0404308647,42434.7792728497,52425.4921550899
132,1929.05188284226,112160.454320139,130967.807678875,364336.900499277,15883.9537159355,423.625516874346,314.007119858343,3080.43127433426,743.570360191622,1838.18853468313,6763.93845312667,1749.90780163584,558.437207792897,5030.41739568169,9028.33359290724,10159.4186078632
133,1552.69631694431,207003.689157067,246445.002538785,1098116.94616503,127049.377266794,2227.9727160403,1952.47222175658,14105.2503249464,5252.06070153247,4808.22189944211,5082.32933172858,5531.72810240458,2492.12553980929,22057.5314749908,9290.06996394094,22212.6748541845
134,2000.16072427219,175147.405130807,201128.901076481,1075287.52839493,103457.63489657,817.625472618061,7734.93375676323,7386.36685865121,3719.28101632962,1309.78225021876,12457.6593091318,5988.27208153535,1388.39974500634,6785.167334376,18827.5834235525,22430.1797192457
135,327.145825949975,992257.007185757,620649.83120023,1999507.85027506,31304.8609037765,41391.2339895023,4133.24136818432,11809.8207471501,577.318668798676,13024.0357524045,47016.3344552357,19821.5236577435,816.920113845383,24475.5401481038,26465.1203193125,43991.8612016361
136,415.818530156954,1095691.98283886,1073916.50502193,4320251.41595867,233287.191693275,15575.1265515383,1512.66548876869,29990.7520176536,10084.5847531022,32469.6194719562,24710.3811227429,12909.8136450122,3964.74705781756,29545.4509809486,125768.732492151,84285.3632499507
137,1589.22306313636,465505.442125623,557890.61775894,2957023.20415234,441339.625183621,26047.4907457338,5644.90779866277,19246.3637034082,2497.87675857259,9465.79595082793,44899.5201067759,25768.589940179,4316.61448716879,25777.9919988331,42695.6766383559,58107.2275082097
138,1897.05677477816,624834.144682065,601591.460891203,1453035.25753786,30738.9805794417,10378.231802214,5587.87913085003,14308.7290950338,4361.65552388664,8602.86154957482,11583.2542576121,3297.4701622684,2740.32208359555,34603.1849639378,12470.6976955542,39579.6391602335
139,333.784637342513,154760.20740067,161552.887466936,423780.213763241,17600.3961319366,9671.98693251283,2203.24899786355,3904.40255867696,482.902061636693,1016.52665444904,11807.1295811175,2361.43785896556,1481.25238700723,5022.74016336501,4529.69582048141,12107.3198809609
140,1755.33337820378,695031.510159663,817891.475700966,2056924.11049977,53719.9133652107,7514.94560991077,10878.4808313153,26880.6717134939,17093.5853934579,3365.76021902061,23972.6995801984,11262.8883487867,9966.28763799527,50144.0524018112,46338.7450578145,56538.2344157517
141,2446.6437583944,157078.886723825,111646.987561804,171228.614733077,3660.66674737903,297.359556044099,185.673219722192,2257.65172700656,481.524524726903,584.224541057059,1142.49977914551,1295.38815940976,182.189907049182,1076.36265750635,5415.74349273694,8535.21747595663
142,252.678070135303,692853.660791566,716859.074659965,2681440.91479556,185032.952453306,59586.7584887146,13549.6576010091,19281.928809518,8487.39073598373,7280.02416741719,40461.7978523687,7238.73721951913,7565.66368869286,21260.0416461797,27163.1226869479,58244.5628737792
143,2602.33024267658,76207.7379261128,71706.2103584453,197321.939080319,6594.9960202987,164.531301507756,2388.3187621942,1392.29198300429,574.163173702466,818.786079038588,1490.28824186846,750.232095300719,332.561324107077,4892.27583942387,3549.40863739096,5534.48681067981
144,478.736205481156,189459.609001697,243623.223984611,741346.559261736,32466.3901666914,1997.4193149506,12677.4069241327,4134.42881654694,4144.62126968265,3458.80396764208,11391.6540762678,9823.73729884345,1481.24271237236,8246.9815953409,9884.43084279096,19725.4547482984
145,130.625939753006,900416.700553663,839418.656201611,2576141.00249794,92920.9760555228,41036.4265708708,36151.9084694273,19389.6520939786,5884.72023958593,6136.07973514621,48503.8908948765,10042.0276132108,5887.41585537639,36586.2808683516,26553.4319411831,61604.9286601164
146,1983.46307748335,290430.897316853,149268.675703289,154247.894968998,3111.98133587775,899.807112718902,770.498492436719,647.050508535055,176.509370308745,641.51611489803,3915.40776713016,2169.33431807438,359.637153552185,1524.93732202122,1480.5815761329,10726.9125169298
147,136.266608117444,1999040.15234217,1514197.88260514,8074033.76526656,590936.845359313,49553.1245053384,3785.53099121117,81223.6047317394,6740.35924814201,26231.680441907,80957.1488460411,27550.3545003607,21000.6358102916,342845.210089458,48301.5753369742,184708.997935658
148,1806.00944816847,561928.139057229,599819.790461727,1321547.86572903,30967.1741732447,24918.5143754281,3085.045297703,9749.72666844121,604.398940608832,6136.55400234769,36347.993979709,14778.9427660332,1177.88013812245,11922.5148921347,16969.7998725825,41033.3401735587
149,2156.45929171166,314830.251870647,399182.11798494,1353331.7278445,43152.0361341017,12819.9661157123,5875.78425040299,16973.1313974225,4355.65704462103,2853.44746933631,17028.2503970293,5334.00771207239,5461.18277943757,12068.5553690427,13123.8164436842,40951.6898252552
150,2163.7053258687,532095.749918149,452078.605935165,806819.866085605,11191.2093550238,1120.26269859404,3542.27804870487,7435.68220354715,2096.85373225796,1373.51545247837,11907.7598553014,4768.78640573495,2468.4639039756,16876.1248717328,21760.0803281667,26504.5226573032
151,443.348492959629,1201282.44919535,1363327.80429558,7580188.8072224,1201484.95470776,8279.96036416618,1405.79154856824,163992.556702547,10511.8221361001,33695.3714139036,30145.1468367574,115453.335910764,5787.06803196145,39105.7238088465,95580.5194700614,143668.804841464
152,1817.14526884979,512662.62129166,658168.501542019,2709368.50851704,328353.140427915,3484.8739818321,22437.3002726203,80663.9427768472,11324.97648739,7672.89835361999,13759.8874631303,10646.8670152645,5697.40579452766,25276.1440551749,22054.7497054054,67106.9483312243
153,415.311045268041,618826.410931283,811667.505558511,3827629.00759372,238098.537670099,11053.9799480052,496.420711694464,27642.8223123348,1838.06152981522,12400.5520282135,57345.6578888098,18847.7225811787,9327.82872406894,81892.1449692764,51130.3570213094,83132.6414522586
154,361.637223867507,78714.8798528499,80382.9877218951,172217.123480306,3689.50730096193,531.389212716806,92.9663812047786,1050.55010543939,1625.06861277098,373.336309019828,2880.90853040172,2461.86468882444,624.85259691093,1454.98969407084,5644.99326431409,5853.507881603
155,1088.96939757163,1775951.30865424,1537873.70279479,5312480.66235469,276461.799607426,11285.0155601115,4373.80728668377,82735.7694487934,32225.4761148593,28716.1788577474,64896.4162952823,54284.7393635255,24454.9621623984,45243.7358696289,38764.7772465974,112967.907261368
156,2124.74198044378,199292.086871642,204667.675483779,319088.309356671,10113.6871001992,815.874241423712,52.0929536190374,5992.15141575109,227.296921518903,1531.30930104097,9303.71195303871,2179.83397084975,475.04521535941,8692.85826217668,6439.10552855614,14102.9609503409
157,2364.03219452499,83121.4223778158,63285.738190959,183573.516197661,3567.29058309017,642.771388696157,1795.98320190604,821.789439870948,684.019917855931,703.42406864373,3643.52004995702,1419.93785346724,710.990184873964,3239.22353646185,1982.2451055356,4663.50904100148
158,1940.11640235221,384517.254459743,401787.292399158,1146111.45402287,52605.9228184819,1652.19070083775,13523.2274701094,6695.23017433085,4014.0693134333,3259.06638245778,6659.06383903536,10029.8686720993,1001.69671778179,7890.25677451891,13304.8714590342,33931.8042984957
159,1989.88223966032,216775.421989046,242996.114987047,1394328.66621844,95884.3346293419,2048.73099655863,17969.1967967611,8896.39021957465,5333.75642821597,4167.55695704816,9578.19672660287,14426.6608048129,1327.56453281827,11032.5547004481,19089.5586230125,26708.9413808968
160,3650,78002.9421553232,92498.5469804858,312700.541926324,26161.6022666741,240.910826329529,509.38060677093,1453.79936035482,877.452041378889,148.843242785456,1259.96374261923,1115.42948239376,408.698425462935,2501.53965103979,2721.33442788432,6272.21422372885
161,1630.25521722429,327815.644680532,441595.60884551,1644732.11883215,94756.668274684,13794.0023681935,1843.16103570281,18797.3379876481,3713.72805298066,6947.35891055715,22571.061166781,5462.75103855759,1543.02059185149,22629.7676298163,26667.7723302256,39485.3637234203
162,2113.28447594067,466944.661387779,400477.850672062,1084902.39126851,17403.4160730883,567.120126726552,11281.6125750593,2319.43237829693,855.073199362208,1844.26831856141,7500.21745748565,4448.86632733617,0,32990.9151253968,5025.3574211497,37641.055418916
163,1642.99164912309,374657.775630268,585496.701450774,988250.739859843,30818.4775684837,3547.76442112733,270.33901676199,10806.9743378453,2432.1530145896,3980.26098805479,16485.5087852752,5922.56200301033,4338.0830064368,26340.5336914365,21138.3330171778,39958.620802028
164,1930.33218457507,152552.967227579,164267.8379367,474933.57788562,26149.0302542039,1184.2705558062,795.915637395941,6161.82897308074,745.684419597567,1368.96022155896,7063.20840670197,5062.70810863989,921.361660547968,5332.75105887696,7421.34220725882,14244.0512164995
165,1354.5813143751,210593.903436553,222760.717840424,889767.307637255,85839.7372668471,3433.24634506014,1899.83791660933,12664.4881996368,5373.05240048582,737.289234475913,8502.72880278737,4254.2137392907,3933.85898325116,7550.13154054244,18760.8170620029,20860.795128773
