country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3439,127.392456435344,97.5182915719177,1986.62002517915,53081.3142759192,2792.73575228684,2606.0825055482,600.20108573874,806.199540850318,93.0195333587835,175.957346557126,1253.73855072342,173.476882967274,282.211060844676,389.177887129672,1329.16723427124,2564.88855890769
3440,1768.08487461587,40.4450480153577,276.900216466092,1554.71704074942,393.542988570526,3.36896565948798,0.44864391438056,252.211244578426,105.413443022334,122.278783310205,355.953724888053,522.700629532869,13.8317247153189,268.964363135201,347.758410355734,21345.9649136234
3441,143.068090666644,197.983298608159,5281.52215340841,60194.3676038474,3631.52116701926,991.903148153544,183.690882805242,917.271330183485,215.224878045438,989.842503248723,2433.02998030205,970.253519297917,254.822783092093,1917.53852883153,1370.91085318938,9037.91676707414
3442,352.001488799584,67.7441294340476,446.566266223333,1856.17992856139,283.52377855923,131.483849466295,31.9067135867479,120.775559493435,12.9975082136419,91.6125651395928,161.548948674782,180.561738723992,15.0348863625698,137.800441422996,180.095797806459,9186.34207258359
3443,1562.84183590812,381.54548207851,8720.17154511699,95359.0403129018,10702.1080940093,3291.76222786793,4277.02359851059,1369.65087524028,433.879620959668,1167.76379917984,5155.45488778882,1963.12298333532,1041.63905572467,4544.78033370042,2309.95392551464,339559.462189826
3444,199.364073192932,65.9971504477943,463.571726823378,1868.02842986961,424.724483028062,159.036302123102,20.8458970305532,184.283250862717,5.95224587363747,25.7081260884467,100.124147192003,105.916923758689,14.5796434832796,78.3117982292647,119.461548303012,3234.12634421964
3445,913.94649981924,114.261147927773,760.3721308029,4415.21504331711,1018.38843309616,58.0494165337885,0.363341372959047,423.42886306978,13.0104386242565,1928.68807340832,2751.29405649311,760.921675578772,12.3748305905802,897.865317757188,507.339271596858,84734.5931291153
3446,774.151980850907,148.491001406685,3793.48110586367,105785.637452354,10368.2001480599,1137.4330802321,1714.55603916498,2756.24035687647,352.227722107752,2460.89265605332,4896.63595801189,3086.52371748651,319.505331596398,1370.77826406722,1631.75606140301,112132.558221317
3447,403.207947265633,163.818469406744,3515.6605973847,19022.1310765805,2381.14771391537,1454.3413161499,1430.2485175242,362.800674145339,36.2418118695247,436.562853525036,2097.26367590269,1391.58052023499,54.4657501888095,517.142481149639,311.201411373276,51957.2331234466
3448,287.115315291964,58.6808940543155,672.306286484513,5923.99201797168,1583.98190998973,5.62057316244505,2.10560046413362,84.6209259134928,5.18931020212142,2.20227231009127,204.653656762075,2165.05359054299,133.932102954182,809.261302281167,58.3608758127928,10620.6239974823
3449,1490.73734378738,148.698553556775,1761.62020973954,17331.2569993741,6226.6021996162,549.520550604191,1760.17901304709,1369.98501772537,171.430376199082,1114.11908040461,3882.36860699386,698.689077145957,77.330832762295,2359.09895247953,298.471281946375,250588.74828545
3450,3650,146.064764765438,3423.67282986188,29079.5378779392,10171.6642808142,1778.02294136287,6564.46589715527,718.232250188672,424.728635457284,156.774533040731,2561.18903520375,450.679885203404,34.3533610784242,257.298934011126,265.299419946499,133796.411450328
3451,172.083179404284,154.869629122477,5048.1060294488,180065.887131002,19666.8434217108,2238.77014284106,2174.26736535783,4255.94167175297,139.762483327032,1718.45157063271,4454.09575484944,2097.08977923176,379.544307244002,2521.74832982696,1278.70421933453,14215.8124429321
3452,110.377442101748,82.4994749621349,1815.5224255005,23738.042942464,2750.2669405325,56.241846347411,9.604088183308,822.026827222901,72.091293320354,126.452501546861,877.440047545324,222.290469922772,174.173883004842,901.012949413918,905.273749697281,1502.78731592082
3453,718.269030992955,138.825555147871,1243.40382216668,5474.9212535217,1365.89012032743,138.568961020475,773.595281733713,922.382258427403,145.758832815877,1010.01348801956,2156.42076449133,2151.69046528124,38.2364955882484,290.014101008445,799.432819541139,86854.280570112
3454,387.247557934715,52.4050040306502,1002.08646299167,9613.32462672897,3156.25201507624,320.346125209095,560.370084243679,394.132248163212,140.122359610557,170.26859308024,518.411171319358,737.686447403161,80.0031404782613,275.362749869078,307.366190192923,19655.2013834317
3455,124.144973873653,603.977908354786,20015.6889422908,537862.812789305,60726.0787412432,6416.60953589361,51341.5026558051,2109.23976593607,0,28.9621586736524,1149.31992606974,3810.20334003513,588.470330032604,6759.66928278627,437.796588673459,21712.4868537378
3456,953.533164324403,70.4744709625941,309.108834824056,1040.22506888724,165.735180466344,56.544625984611,67.9469657325082,410.392323541895,12.2040453989574,58.0130803956593,501.370046680098,456.260040042116,8.11767221230119,240.689585837752,108.970595627102,38141.9236337771
3457,2399.28971979752,912.363519925641,25433.3663028483,768689.047923242,131653.170531573,74856.0494967811,412.350535073497,539.83043823601,3244.70163755993,1073.33049487885,3493.65483764271,3036.55436073459,519.244478135136,1378.64109019555,14512.6566217806,1299236.24641448
3458,880.025515788663,209.461138206859,3583.83754731375,37501.3217889623,2576.51668127387,1021.97842549626,13386.9522484827,1103.10613489959,0,75.4439792534814,767.663311864061,10607.9702687078,837.166597595655,5480.07827506625,1665.93251733685,139701.858924603
3459,1694.90292444627,140.527806907753,1862.47798369936,13738.0865049615,3341.63830143956,496.186883836449,3440.10504936619,1947.04417048623,818.30212003513,158.855037275117,3021.88320510359,537.415757577596,53.1206278140347,619.619874887807,265.29434607887,164880.94238576
3460,534.750646761742,71.7585615183662,607.205830498902,5820.30602923957,2195.07049021923,370.676348296311,344.093078608948,337.882618199303,13.7113738480727,81.3920942185678,516.409225670299,210.631066745359,54.3282692999513,189.975006714552,176.483225325404,60538.1808975235
3461,727.69193047734,619.953121452665,9180.7416898396,43619.8668256317,8918.68525940625,711.644178484336,9491.48637667353,618.532642577363,287.888473692846,1386.08996645866,3097.39250458652,4402.41566444321,802.592362911873,4035.97265414503,3082.00627563085,304501.380903961
3462,978.482578287216,84.4244239962776,1605.80591573422,26536.1843386941,3057.67570415393,164.459015924645,142.153829088348,1234.6921363626,105.176437748336,391.545104454576,905.736335235476,195.437254500332,508.998327844226,591.967596510968,897.544128298747,83611.0917632449
3463,131.738704270291,180.618414886981,5918.19738128483,134287.296326019,9127.75054271701,1510.20031698462,1951.15564806282,3889.56223832741,151.298954334896,0,1361.5529005858,6769.61584082148,2987.17805440995,960.685093222508,403.573552715968,7322.04100584132
3464,780.374486522896,108.423041812685,2722.80242902086,120346.715288704,15186.4914010201,1424.98879256582,156.208798839172,4876.10891711572,210.92296253346,639.92120670078,1463.78767780353,1359.91206488148,351.115746901633,2179.82558003037,3440.82079895378,126277.690755492
3465,312.467050425265,80.5610915237679,431.074933963615,1943.39230617216,424.362838326618,124.235051257872,14.30268450719,76.9668848358037,3.85382175318543,22.5150882900676,89.6276160010811,37.3658723531743,12.6378592566614,115.250275912512,165.53375262339,442.499191517597
3466,516.458624458411,103.319813123694,758.580149369124,4348.81350648445,1355.14117909194,307.977742286011,141.553471091421,652.630238421554,145.154753892547,94.2466153568488,893.135352925302,223.186141720832,22.1190523701586,130.298102884881,184.69824170886,51848.3540899477
3467,1010.87794337239,130.503831364503,1753.40188975162,14082.6033503277,2558.44584274947,565.346550042435,15.1101228728238,3872.97947881944,52.5570167231803,140.920948622648,776.553708069965,3915.08866505107,99.3108310912215,1188.77679216676,1819.27063682655,119616.072956076
3468,1364.81594615948,47.8893890599296,1305.13327723263,18093.2526150457,899.701777661052,1197.89113697386,84.3831313652895,208.606646841563,34.4589580296023,319.990651074377,964.086904648374,2960.27246812947,355.283303636774,168.441283961633,344.069761446463,50545.7886620275
3469,377.02523828087,39.1464458861558,640.082707806919,2564.31548697941,422.396545622395,11.6267876559035,0,165.027085681248,0,2.16339105235924,79.0095938800655,969.472905762566,139.768332780403,401.376335366294,96.5275534187746,7214.58291633033
3470,260.120685839844,61.915191671683,1362.51636764068,19322.5281023563,1194.25957294638,478.726259172359,9.13484880275788,140.717781119649,249.597629990826,57.0656855394588,456.469560313578,248.90876772258,132.375739105072,238.336040192105,1609.23418915748,10080.7315227957
3471,1292.21093818907,63.486202171883,447.297512887043,1709.03459558435,330.596494491387,50.0660178890821,275.016149948586,458.599520243638,25.3655649820342,310.39867225938,1025.34108728253,418.003799166535,1.1564614336686,68.7170697882221,351.247013108161,56298.1998783603
3472,134.399243221632,142.077041675034,3255.92722036018,58412.9715996095,3999.29870696552,1858.30870379206,945.032923846191,1271.01953476168,15.7688800593729,1098.91978956221,1039.52047295851,1745.73953466226,319.176410046514,1518.92857230671,738.139667391982,4203.12008858092
3473,1480.1261170371,136.988034316788,3017.4473688426,49231.1930012848,5666.31654674111,2922.61053589515,31.6519421053575,2035.71796073252,553.900673945006,121.47693008666,1638.76893045848,377.612692503023,18.7395344018567,223.166383541701,704.866417945794,119869.419537864
3474,592.460592699057,144.400166809131,741.316457018947,2532.76743098833,313.230374742963,397.076389666833,56.8615570716648,104.038925006031,3.08250583763976,79.8943931865977,125.561685683744,47.7487650452621,14.0212783337627,68.6300245794047,54.2766395739896,698.90962705339
3475,122.276523386816,92.2835909899661,2294.99923766163,36893.0125422923,2300.98585750173,945.562895468659,1510.47777906713,1308.32774702879,127.172113211314,203.4804959221,803.116516962549,414.719091862599,169.734352429826,585.002011385367,657.384598938829,2307.29482640379
3476,1286.91016241869,210.271819859146,1018.76970452791,6892.98139524895,1018.06392664832,195.308592133297,140.437061421723,345.233917344257,21.8639653466415,170.664942783005,345.263538267108,117.49373203002,65.4792679169117,172.077787597616,143.937180773548,1174.85895877984
3477,1378.93317047398,351.96708543151,2474.25846298012,11666.3588556161,2325.16835031794,404.848127386239,10372.3493408496,898.874257505986,37.8610455924767,460.517242598115,3009.54649010447,4997.37577824601,786.2300502468,907.874874271978,1174.31418984801,265712.388277398
3478,2213.66982729298,125.496933105975,2509.6942432293,12274.9079036491,1650.4184225453,562.948685934012,7.68093758587707,126.253435634077,233.447172224876,81.5594308004049,499.467635003457,8599.24352504324,116.139879109116,245.195765114616,1631.99181062578,89004.2812750763
3479,162.338412022978,64.4712649678821,1904.76743808534,22928.7956077427,3870.56454513157,817.811983819092,40.2290035645273,915.120585261155,73.7200602762623,146.593309141995,624.474358582418,392.826709765142,31.42271933145,263.496380380168,202.79245992547,4880.57452344029
3480,335.223087289326,141.366274103518,3004.83974356219,21702.7151564719,2350.4993688512,505.555991611473,3922.56997146476,1543.37359846905,220.565173623742,175.573970328571,1120.53850110734,2400.01051978951,56.6326526197016,262.194688098302,330.892810119699,33131.2563171554
3481,419.08905787039,556.75769088371,7235.45218197481,99147.2862351553,27028.3043030301,1053.58109288381,8951.73354458376,760.25311477223,247.840684466975,1197.95597467804,4191.96786869623,7811.20245445757,1198.51226392102,5700.74500469662,4061.27887668609,190456.742864918
3482,888.231922439734,674.222677980518,13840.0375538496,148827.995645323,11174.7395830599,2008.36062981536,123475.248578322,742.69481996,61.6968728164301,469.787039000229,800.751634285956,1984.44105063983,147.279092141554,6589.19089393691,1830.46741642028,393132.656746027
3483,159.38673210898,152.802163890583,1185.31236033426,6068.60874790549,1772.31755898636,527.033797182894,236.220359523537,131.129320906098,7.38050236775143,85.0250614980702,324.657663720663,157.581697396163,29.3845186747869,277.403738263616,128.768157101645,5155.01945767584
3484,824.917926472141,41.7555156565913,359.711522077934,3591.76444869905,987.238791557002,13.8942631779072,0,108.509173496185,51.4005473011854,75.3288972703441,765.169379145413,331.778328753034,21.0636851259833,879.069148290676,484.074096116419,31814.7408547143
3485,136.87424349728,82.7796986626988,1155.97075670846,6282.12544354007,1547.25348107754,185.966227548058,6.04774423317433,74.0807543568933,3.44449345245979,206.522814334868,635.409729870918,99.5975422978627,15.4250172411872,217.298183391362,69.8579529601744,2153.70281316848
3486,161.842172870793,102.002355969663,2585.03693056892,48802.303584594,1946.4849507986,4320.01018054902,292.589760596752,1468.57112925433,47.2041727501132,82.7619229590089,425.446209007624,484.23650695828,220.860342032373,353.424230006207,896.866985055866,6103.05141832082
3487,425.202842324543,74.7487782706692,1348.81708713794,11789.9424144883,5190.45042572034,329.014028555454,243.094193309286,1057.07185384364,45.878950039437,132.361845530816,898.033208752391,714.210824507401,5.22132475239725,180.782257894384,330.920365797667,28801.1115766972
3488,1428.92047923857,136.899643831951,1922.57334133793,12756.5909924965,2164.77547737841,267.212568275867,21.3853735879153,842.350590369232,90.6357374126745,685.371494751075,4468.55279092487,2082.82109469802,69.9254775452754,1300.57911976254,819.777219601106,128073.832086296
3489,424.141943273163,64.4986804377889,1250.57403513995,29099.2580473138,4194.0906795899,465.062696510037,607.217044769664,1315.94806821051,21.9343924294981,93.5075273982182,1305.3668978148,500.730550469256,71.7280557944903,590.646501103556,825.533736086212,25308.1686794604
3490,911.769011866151,451.077071535799,9287.94260633415,99251.6614676045,6367.50480740431,1362.99535555621,69009.0588730028,5224.94077553559,89.1769994469522,0,3409.82969457802,15667.1697046999,447.458569916676,5111.39815349743,575.66039806623,364472.405698678
3491,1528.04787629827,125.86537641943,3893.76013289961,117516.544790729,7993.36482355108,2678.15643534894,51.8967044533067,1227.31103135595,7173.85309682527,336.127117315928,3469.02753800593,6196.21078781369,428.938914512338,1114.33350272619,2509.76951386175,187763.396350521
3492,128.755692106823,91.2546319972606,1237.42925029223,6506.78696299682,2440.20581893094,249.421517735598,194.83075181724,394.548276448046,2.7226688560057,22.1688779764872,222.998709170815,92.2938888594293,34.2906558468591,136.803529296439,170.239268775512,961.051231982628
3493,166.657202111296,240.040093771685,5179.72406017957,187753.205188593,19469.9390741925,3721.89784592942,1271.92112302748,4481.86660309611,1129.34852821231,793.177482771618,5169.8860475791,803.588986425647,798.14629776334,3264.88829503658,1855.67760112404,12999.5351009883
3494,325.157518219979,22.7981208339976,165.479743006946,847.462881907858,223.181634506421,10.4552956830539,2.03643765328201,87.7098106198263,11.202928714387,11.0097778619373,153.235445633337,76.2848833533384,2.07327067981438,57.7825615783601,123.998618739932,4205.3551341213
3495,3129.11982388046,302.883080322155,3949.33725768509,15827.7165728507,3089.78269250356,163.377656637453,21018.2466989059,2581.13048477421,2515.59070664876,222.179104953492,1036.44340839557,2815.8485079503,106.529129128179,556.297774951029,538.928977272874,187960.98444995
3496,3167.61373645066,190.475614286148,4064.89855212024,32697.6711074108,8193.27696948293,670.615014655424,1506.42892045723,4457.26458116808,1294.27530099945,433.354286957855,3661.21619981633,307.523476788717,103.490093952641,1059.36924495302,1280.88432267223,204426.828781025
3497,133.058261180274,78.214540432186,1256.49478711847,5942.26146061434,1384.78139743803,241.954633826058,0,85.8144552747191,17.8461919327582,16.1340527484977,176.901105708576,530.543141399134,187.657803699684,79.7343696754379,180.492755334725,1947.4549720519
3498,641.540595935216,171.312077008852,1780.14965183247,8705.6772916824,2529.75077319503,132.920819824001,81.5799340081655,1866.29957066745,189.192402817987,1575.21519455787,784.186947825061,1035.62069299818,72.5911142854796,871.159264062945,325.89282054642,80263.8436295561
3499,910.906326026708,70.8508452498577,464.288096902968,3269.34897105918,1011.43213604949,17.4037963448166,10.8627060985811,502.462565704803,11.041214033252,1571.47524693244,909.254709960653,314.852006021751,4.76727880978233,395.897404365934,411.119901466855,50788.6068984806
3500,315.399560840089,354.064484326631,4450.38153306746,20224.7896864746,4947.59921590479,696.206472852755,4306.19043530645,257.745678621478,85.8635067628497,133.438413741061,450.384524420414,225.843145458877,192.473640503243,438.126665825365,1698.871078091,52452.1335320671
3501,150.294468914965,1395.38876056224,29494.611636774,274402.1039911,17737.290276648,4477.34028464915,65543.4670949901,250.338739867123,0,30.8777762338828,392.591055407478,1101.03655738496,4144.81134194877,1686.96271622619,505.556615225535,60862.1307772073
3502,275.246954797544,63.4596908860654,1794.88103980336,15438.0569381308,3149.63089695577,336.046192839348,261.159952644236,942.532040155286,28.856883562728,179.115606976725,719.643788012893,371.413706663895,15.3857869473488,301.979786676856,331.059384659404,13678.7036536469
3503,268.805649473011,130.469175870036,786.506234806774,3659.79173648185,667.744315204862,69.9927499907198,1293.20024304037,427.084138408398,268.895000544225,138.189572788355,464.830232119586,323.851394985421,26.486586684285,164.23098354945,164.007853271448,18764.6730465522
3504,124.638891653317,56.935550935357,927.550075565316,5204.72887061953,1231.52849388476,121.441581706183,19.6032503360574,62.4644367058477,6.93641212493509,226.462656263286,289.707074202481,88.2331886377818,10.0753052358285,124.042868003444,134.883655336904,1157.03722199735
3505,524.067731383488,88.749819988313,1742.43059105921,8853.110684256,2061.07241953115,175.245466766346,34.9635264313091,412.576576033897,8.52533399957561,0,802.622845856456,5830.95510243365,142.445752761907,615.033509803309,197.120458712886,30214.8895926221
3506,472.650504167764,200.654193461036,3181.7617631148,13618.9527815879,1329.20529039283,251.009446873373,104.798300060474,832.270939447162,42.1210049690911,1052.95461057602,1557.81369997016,2175.58988549835,134.633249315883,1684.34126735422,679.263545758948,55754.6856800046
3507,2575.17308986928,165.461120878889,1550.32545154622,7075.43926264055,1814.80522011916,250.52336845708,1442.63519718988,3492.86980224187,1123.54383466248,379.817344401951,3081.17860158806,252.702917664073,41.7217171629124,776.787033740948,992.796183775025,208586.257177871
3508,159.505763889489,123.360215151791,2926.59815500382,57370.3816824704,3231.28540626586,2727.85857537293,522.777753439074,3024.94490838822,172.52884749215,243.24570981317,1106.06967099106,193.13728322177,176.258853147416,470.193994269472,472.836943638858,5571.66783175129
3509,140.783025559515,38.1792938025447,538.254813371371,2667.64795785522,755.485985057159,32.4210005478299,4.61745739830834,153.659127106464,8.57725797338007,28.9332797223586,182.508869357294,108.280028148809,16.8079505769402,109.071271904993,52.6957074384356,964.317514730814
3510,1046.41312397752,47.2020529135353,683.947727401561,8132.33439104584,2273.3407522578,25.242519678359,0,195.404675451033,81.0104280794517,118.860333546352,1457.82436928924,781.346090516523,39.3144787561052,1569.51646491397,1052.666251914,47317.1460503761
3511,123.375994551046,125.843980004914,4484.60958262347,138156.265818944,15018.5465804436,2697.15450635269,5081.35092548804,1680.77529013725,0,34.4264336138265,742.957016230895,4206.12501123091,1975.80235862814,1217.94783584951,380.727357270575,4281.35437798421
3512,3004.79215090751,48.9718632125467,1236.35534931261,11501.7525547667,1007.45518564554,339.993280091558,179.53783239524,118.089432389742,5.20419395108159,79.7476900148771,95.2470174828243,42.4516463660318,12.1475877014982,146.928976116684,769.187031708007,379.148092310596
3513,653.249066654285,87.2910999694665,1180.32891763686,17861.6128739731,3131.62401710516,407.588207730452,12.971240218835,74.1628568029823,10.1029006727813,1899.2612397617,2296.29636830259,1008.76140662248,13.7656659487189,1115.22108651473,1116.79325943812,64186.3563985059
3514,214.395093969806,199.62068970416,2959.30795811763,12115.0282254363,1917.29723824661,503.625508484797,54.3797490590927,960.776591258903,118.810727309659,143.478735287107,684.758774431935,126.544358364605,41.6006603500262,510.981821850468,245.384305791354,7090.46347068937
3515,820.541930243095,44.5350542201881,489.819065313222,2001.8132916293,415.906856793574,6.47095250872126,3.16677880824809,329.710060191812,25.0230980607027,46.9911805042095,613.239188411172,119.304600992022,37.3417416454892,286.650595095649,156.406389529857,29441.6261098536
3516,984.591478077213,64.0000658528188,1316.99800109477,14814.0562899702,1534.86022598403,1850.452351605,308.651894372637,257.701270780287,10.9632910168728,89.698096036126,288.009686141892,103.937161295324,65.5407269553955,24.0440479876012,115.322378991218,43202.5431133815
3517,599.736512623284,72.8552106135472,1409.18047781137,35885.6491144627,2483.9025860545,2931.7092664596,54.4649707730068,370.006086772992,62.6325465502153,209.815980709166,957.199159069625,311.746119584185,113.782525934743,173.323585628561,284.618695255358,41152.5326682706
3518,131.159908592197,401.782996020895,10672.7015973428,183007.026546154,10858.6296767061,8936.8675479625,5797.28723166737,1257.33386468752,502.579898604806,710.255786244984,2409.80127426274,314.123499649483,2030.40517690213,8073.36690258099,4880.36360783888,13803.1819433646
3519,1165.02234917693,142.381645002099,1207.31467070043,5975.1607895832,1559.6947774504,110.635219791666,112.847003754487,1009.01862149871,128.739212854894,1978.72706880606,1532.23543329086,1037.91836972365,70.786599890716,684.958900394095,260.470996972563,94994.646536355
3520,134.636878645139,1420.18781033214,32128.2397875659,652316.053192605,24372.7281671071,52995.4609760076,31577.7661015854,4084.51043582124,972.139386560979,1681.05137246878,4627.60161325052,4614.2328200114,3370.7573592828,10537.6970040033,4083.29094290741,55736.9466691647
3521,619.488764081352,165.467048359706,1456.85240151908,12395.3205667937,4906.80929441693,807.273241558378,601.745192026074,532.966821517669,43.229996999917,481.785563492348,2011.44999929262,1608.53352074766,41.6316530343263,2059.17327285201,856.867518924468,106146.178111922
3522,174.56262412704,115.900531861327,3275.35835328896,100294.109320711,6066.02936712977,770.250257401226,172.275326112672,3509.24679573813,815.718967255999,1158.67269965547,2374.25918759155,1265.9618061848,605.980497544962,1862.97226669112,2070.88590038533,9881.55519579973
3523,122.350548910221,191.743610064335,2938.99802581426,11514.1856193585,2557.90698618555,310.924732217352,340.504994334788,508.044584723528,68.6255780605728,174.547738347085,554.965129090056,307.883602069967,20.8758271893575,479.931964724598,344.750325724874,2422.55134716402
3524,3305.41694533649,55.3852894993849,1409.40626068904,25758.357764974,10554.3346327196,472.384480740983,27.4002654238472,788.398227358985,62.619755017639,341.157773641827,492.631530120456,11373.8457954384,1078.99085818031,138.444027824515,259.497029756398,82629.1303059058
3525,442.144460282902,54.9884711089511,1042.34010790362,10086.638726672,2231.2736616987,203.632504125943,5.17203675602018,192.896987259268,3.80344307180912,769.087726586225,1456.88879969127,787.652555363249,10.9411842618772,213.469063284904,323.837787605964,27189.4133317886
3526,145.95549554985,297.1857919824,6673.3602599915,56113.426864093,4542.41188550224,1334.34431752027,4237.99366665507,1714.85590986408,14.1166106621149,115.812784338312,2890.58732880849,528.38039059609,49.7909492111683,1212.69143557023,318.087852161886,10769.1593551923
3527,951.775845085876,194.490542875222,3979.40611677655,52704.6713860719,2223.41273501362,1535.18037251779,110.690101101832,4158.01845238883,1551.43682764675,367.341872709892,4294.91810079222,590.862589332861,69.493945149708,1240.28511054024,1406.69048037722,136118.030754246
3528,122.367270474795,41.9843583759357,811.776521140181,3503.31308937981,775.261995531839,53.5079151104616,0.99012628266187,121.093273392819,28.165319348529,40.8294806187045,113.684793426876,84.0416015322644,94.7761270498518,93.9308018244692,220.111984613745,615.321876982024
3529,127.157731065079,179.46051808735,4926.43442557421,138028.365314323,9844.80228683496,1147.92719833915,33.0500523586484,3960.33466694027,322.387478967282,868.960108814459,5505.58526936645,815.914424746728,977.864723169515,3817.81121263838,2269.42305449666,5457.55885223294
3530,131.91971126967,130.195776818422,2784.960565085,20639.0248011313,4170.71214545313,303.992760523621,0,546.770594141409,637.479345118412,33.7080823263606,773.774515468414,491.140268064392,110.933787114833,417.622064404137,514.110013896688,3493.89394892476
3531,153.896713446644,81.4387010516608,1686.07002570874,9003.15207826719,1380.91385645772,483.5485443556,211.078736747309,421.458685317078,81.7069967727963,124.15531235539,212.525132388021,160.142364937661,28.3785768896718,210.795819105802,201.805111425667,2879.11145306862
3532,789.74980065405,195.509038378349,3821.12087878074,21378.2129152948,3522.07863295752,564.558984155106,1544.51039366677,1524.73066990173,130.960390796011,281.514851833347,2767.34081017019,396.402352074273,18.0313371066971,703.340141743429,851.640713747898,141327.053643069
3533,400.940597740965,984.465842270828,22956.4811932314,216135.369685672,27972.9421463188,892.45134943957,31582.9601377425,1894.42375628478,19.9061020584247,157.520819097288,4471.32566146323,390.212161465483,23.9932732269005,1799.12593555478,383.452656238613,266691.826421762
3534,2345.2078622822,175.393534353443,4174.42370597226,63612.7337469811,4004.60053254274,1625.41358725847,767.495191924056,7849.4119572877,919.18378878935,1162.5321824866,4627.03072016993,755.424154771464,140.414920955728,2315.07735212364,1360.73823649709,222355.863343976
3535,605.028167576187,61.5541808023081,533.577571952538,1903.02888504747,370.398433978786,108.155001887322,36.7643503180176,890.481173986246,252.564793041727,116.66894858032,562.126458267964,314.797712816799,9.92119291145875,79.8665379581981,175.316033195952,36424.8247219364
3536,213.833867510809,66.5734335628235,342.554715030682,1592.46988632516,401.659004277474,119.736326632375,63.0733206581193,73.4264443763586,3.09048770817852,18.6172473968095,64.7377703872583,85.1581757653357,7.75162631639789,40.1740010272964,48.8549807652875,333.973527622925
3537,146.673442727192,82.2373648103909,2618.28764132787,36304.2510913674,6001.95377726338,968.43307025924,74.49735147175,496.805339242224,162.74157346468,350.650032474921,918.169431715903,417.902626039597,576.269928492857,395.910390820518,740.496242508978,4094.38102641444
3538,137.890905633338,349.673435301548,6060.06939993225,37575.2038598215,9774.81330037253,1014.33495915615,5207.03049164821,348.856587580528,23.7733918991077,1.08243863433578,43.1844356825669,2510.46658756542,164.8477887754,653.717710085439,155.270710874948,9680.72151853578
3539,144.097124956285,218.073406418912,4587.40196325535,87656.1412742437,12786.1214588876,5380.22109318856,1555.18099481938,698.368257555539,58.8621659654725,739.426420117249,2220.25503270778,1119.27452380159,175.149643394588,776.285060871287,452.826297827363,7029.92560978669
3540,183.560857265643,32.4470344352753,662.589514856266,4288.75049223847,575.17214572839,10.948951224029,14.1618193565651,34.8939579565341,25.0874072531467,22.0811603386763,561.462257645675,75.5188123110867,8.14178960721061,260.291282867126,169.578523065959,1936.39197920396
3541,1409.6513813545,69.3623576393837,1330.69066655263,6860.04428968501,843.211034621368,329.192665925563,32.6306956452,190.629408011295,9.99674388365272,1161.10735362531,2323.21300465676,509.674261137347,5.97844204230344,304.177397952429,209.584914464861,78655.61490847
3542,2966.81072348661,39.4153973865928,856.733060484723,8588.04134768257,1033.1133431639,197.813336222093,1966.88005722736,956.408926490456,57.6197963793186,365.032317428894,1466.98857020768,946.791113871311,0.625772643376627,150.614336557521,659.182962688447,62253.2644916533
3543,118.91909239006,93.8182737640337,1845.82924056396,19149.6444898744,1759.08806190364,796.359783153635,692.277534715199,510.557990912493,30.610585180094,210.280915470566,680.175162836747,478.530191714828,215.426800062559,275.04145646088,350.355951570209,1444.83841586764
3544,1346.43483012163,117.768556272159,909.61195023728,5716.49286452788,2232.66198628039,10.7489832544897,19.5470868020827,175.212709929286,4.38097664711857,0.505729560782372,60.2416417222061,320.92906065896,425.712008785115,661.571565698766,71.4134241567982,968.101417775866
3545,1194.86575095949,179.338710555387,1286.62889834201,10874.7779602351,3955.97206012203,85.9667653188945,10405.8908337617,1378.91501109853,974.766815153214,566.441923076191,1600.40320116825,2849.93082098446,131.149886419422,709.824861828396,508.636689080192,240661.027502678
3546,693.247483318988,108.663661111583,1860.4926032067,16188.9652997848,1178.24367431034,756.18700293053,24.8352638169713,994.017433724974,124.431283266519,155.6785785746,843.222707224165,1755.81608568251,55.9316521086949,852.799033444177,1015.92231614235,66889.0915176922
3547,1277.94030373218,77.4221524261582,469.917533500493,4271.60262273171,934.078238550951,122.905307331087,96.4458394088857,1771.15919416825,141.852843861717,140.69959078127,604.183065349161,1763.91405876837,32.515793652141,126.220223707275,755.735683479161,75820.5150543467
3548,108.408433024868,270.691708165369,1969.72845795225,7623.5166885282,1376.35797573977,201.812606742722,894.715578012598,153.470161395231,2.46346002371753,7.73628114217607,22.0177890380085,437.258476831339,78.9309098375024,370.902392972032,260.852595780865,1451.385749521
3549,1213.06096632077,132.818365482447,2215.09184537507,38826.0346991314,13729.7803003988,914.300804219885,4146.27634727023,5759.75591565728,1716.08456427679,514.941219057251,2977.65937256466,1723.98195726695,89.6795716626586,694.77917994721,707.100937476085,142986.982964085
3550,120.199849085456,28.949275463957,721.41340318258,12360.8241010138,973.401975192619,171.73186989756,36.7423551682753,319.659572292098,29.7727172244212,87.320954334673,427.796566122662,112.542165520422,54.7374945749083,210.766211401579,460.202211981074,722.028375178091
3551,1280.18344325023,116.227827777898,2125.61919879973,28900.5808679483,9519.47023906488,191.195797513619,22272.6473042578,3061.94118878689,676.018720330965,735.653736070034,3802.03550374879,3673.4533896169,210.710544922077,1332.46514979546,3204.25408497006,215254.330762772
