country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4656,3650,34.937480780827,1212.60557834755,76803.9647414825,8635.53522543141,2061.08758488913,78.3736908598724,820.597983236362,46.2041676350389,15299.1499720547,4844.91530180516,2896.3065023219,114.364187702018,3095.44956951504,2055.90746736878,18885.506811956
4657,2106.22103898766,43.9437323752739,897.789411283668,18323.3478307623,3021.95927146605,5346.11031649717,3471.2569267939,980.505253279256,175.429078814843,2390.45825965335,10832.9994954565,1445.967038082,447.599964734565,2589.44375689444,1845.7006934778,74647.576908923
4658,1677.87849905605,66.6588899135491,1396.0191564109,21428.3802886439,2612.34641507801,15283.9360504179,2797.97505658391,3200.76936278913,105.481333525934,4952.99116648275,14510.6015007852,5907.54834320563,399.292183675457,2522.17346114148,1923.81969095061,119404.692077606
4659,3029.72247937529,48.2012179432488,2318.03391441362,225779.517203432,17176.3186191615,2965.15648393383,2683.50462364021,19915.6856309867,4480.67797244544,1991.74469614858,10814.9854904298,1343.59622011256,958.726062544739,9928.56945689527,8870.51185304607,80220.2317712438
4660,868.29271105331,18.7213345634228,387.30612645638,6402.41588100897,754.743432735766,1357.62537414566,1096.66389352732,1845.59588816005,62.4906243305256,340.818266341224,1251.35799488376,503.661152630534,652.173763760009,197.230894092836,656.676886860399,13556.5616908189
4661,1097.60003322205,20.4762435878596,426.591515340956,10189.1653022303,2105.97281082717,1231.13159635675,2536.54707104457,2037.57598526322,73.6925707567286,608.287341091995,2724.93315045848,592.933706113828,1118.9729213445,353.753958325153,1564.50060336347,27226.9777361743
4662,1975.30913102469,52.5592047328528,945.423257606249,20879.3616159895,2925.48256150255,168.960395778131,0,7073.86405547773,62.6529789561963,4.19993805082942,1459.92247225451,53305.8422296868,6055.2188133771,1645.05750910223,1507.90297597722,94833.8971921466
4663,1081.6370931423,79.3416856903165,1558.1048376402,28123.5772063014,6512.02021847397,2318.68199374376,15093.0678866288,5810.67016758199,1647.77438192382,1897.78326753844,5478.41972462948,3293.98682325948,640.071816874995,1989.19746012947,3095.9004342468,145907.892227882
4664,1731.71181818667,10.9954088273887,104.68358090263,1483.74323213391,301.51911484147,100.084773494495,50.6445209704452,2812.20821419641,16.8884577138611,318.743194011271,3761.93389494699,1273.61211918449,326.142558930592,907.948237489188,1355.94994894545,16732.5891095891
4665,614.337604754846,19.5399719399636,304.136182784006,12782.2957960909,2999.87729195959,934.849247010892,0,1098.12521442992,377.467522642577,523.65245290852,2313.36846868026,1271.97618585568,257.017331150779,886.745406468934,850.4114107247,12888.6317458537
4666,795.046651508815,68.4155015990697,1121.87216369075,14907.819654481,2306.90826002203,2131.13698098423,319.50690288802,3234.6577252989,190.369169417782,2975.6368384192,11579.4575322831,2704.54369226703,978.050968811599,2391.37576154746,1809.11516332053,61140.3103446018
4667,1298.51023519523,47.186342085424,1471.6616045748,61385.3096609643,3022.00625494863,1342.85470356923,0,3244.01930173281,2255.99849481488,250.666903213049,5432.97674558169,3295.88356979042,483.659171602974,1787.41026876549,2743.8917288302,29754.1796959395
4668,1884.05423411552,26.6401483263572,775.035294050339,10036.1452371376,1219.76178357446,9054.4170545743,1296.27468737052,13013.4610001274,145.307453011162,1117.55059453255,3694.96334909944,1705.97271102779,757.454827616334,247.873943806528,1457.11685988699,86636.9452000709
4669,1091.35861163325,79.4978890589839,2581.40331572655,163441.981692952,15351.6806493274,6823.6936829925,1134.32754572323,24600.0188152892,3004.15541214953,1944.27905641173,16990.640620354,1026.5242080312,1007.53637967341,4555.60341377322,6593.21090241043,96020.4552375489
4670,1810.70614363618,425.993960242192,10546.1378011021,498737.635299444,161108.530316295,105821.605660145,41119.8964667624,8260.9000978932,945.383345324984,4437.41689604545,10324.3983897938,10788.4827745403,5375.37358077876,9002.7787195689,15589.3661133439,258177.356699519
4671,932.032920110153,71.132632091266,2246.67702042025,199575.526901028,23970.6855549396,2730.60282753448,22208.1161357966,4115.48402665472,1737.9385288594,1143.94664789149,3335.01188337179,2896.6781642268,818.351469983481,2998.98474617175,3868.62057127989,48348.3449060279
4672,1701.21660393649,47.3595239854424,468.82966285505,10661.9184552645,1817.17543719066,6371.42997449943,0,1670.57202007337,415.129798077884,7007.52623772384,1667.19788525615,5789.61229154382,0,707.030717717248,4625.04601823612,19765.8634593048
4673,814.153747052148,18.1822379231232,844.258852479218,63257.7918735298,6174.17241459369,309.465814207762,376.204236618453,4796.60081170248,261.865533132531,845.687272371682,7161.45245866634,1891.12124889154,353.902481489209,2786.20756784589,2978.56304886072,30801.3110633824
4674,1578.80869863461,17.0817700915862,800.530049401146,74981.7574806733,5606.32931754562,109.930614091535,8.01327063326298,993.627575449232,84.5173807717065,30.8067296150633,2294.07182199947,12473.8230096176,2559.42455271022,8442.04268640504,859.628799412694,17522.3526770454
4675,1120.27577152571,20.4661320337635,779.99051891393,17138.6878793522,2405.79736846223,396.141869024572,39.1367537025685,585.576413205559,34.8741678386781,120.214547806415,294.677763294606,301.481353425656,345.704273222721,203.999965496468,222.317902190969,341.380258466796
4676,1945.97548170644,11.1128533003775,244.862391643723,21703.965370335,788.071300628218,450.527708487887,402.256547205174,2664.57460526082,105.538980693029,617.580141786616,6158.19438783962,1589.27774161369,334.223158435469,2177.76436981938,4240.98589647384,38165.208169655
4677,914.896254980823,64.9536789778535,646.270686331102,10175.1658386621,2369.84708312795,1982.04305242355,1553.17015770708,6715.48911846222,85.5691253416395,0,3748.56504340592,13058.7834119181,2990.6808800587,1399.57252368338,1274.22573404685,55218.2266191888
4678,1815.37646260287,37.5043859105958,1431.36461178424,90386.8756429364,6180.38127190289,7826.04409036722,4627.85322686785,4025.41451372574,96.2166157604516,1481.19375898233,4130.39905623703,3404.65257900949,673.993694871411,2601.45870283359,774.620000331469,8841.84108439783
4679,1817.61180610728,50.970123702971,1679.61314480738,204469.588419278,19968.4601104369,8526.55609550332,5393.90699459772,30137.381911484,832.141427180964,1309.80972171592,19737.7176169643,946.240566779057,742.555960130077,3342.79601240744,4159.27656105169,92821.2055352991
4680,1377.51140771325,47.0807566228594,578.055363381726,8806.57914676774,2380.60257236889,3049.15588642238,2114.42925883375,7174.00413934033,327.88771139845,3646.85615734036,9380.31787742575,4986.01572255691,157.085020861866,3942.22920157329,1766.95604443418,79972.5407362959
4681,3609.0139884628,46.0005093043222,1387.76115018287,149877.181618002,15308.7321602961,2135.11141919609,7.93881032882232,4061.09071840874,305.28149385644,44897.6540761419,13216.7487732077,9706.49514636656,360.773353759245,3232.93447026602,4958.33722873799,129998.978748605
4682,1424.93836462131,101.904264884389,3010.47409721376,157612.224822075,18156.3788029898,8572.04894003109,3983.40426879043,11927.5837142104,1696.63295757676,18284.1609071405,20325.9454242502,7707.33285058705,7228.62835570367,10850.242893186,6615.00450467973,251244.723347822
4683,1475.11584760541,143.656357030675,2943.07259813138,88325.7198418672,20120.4572896739,17358.300234148,8284.01146571984,7441.57562797265,549.881894438246,6850.5580392521,3848.24543677604,11550.2028610965,18113.1722846812,6311.02220581045,17945.5746264456,135798.957189156
4684,1594.34609391199,36.5298821390882,767.661526510672,19297.7447657902,4125.99013593647,4503.54407337638,350.074040815341,11131.0805937281,151.250303932008,1832.33744895488,4195.62549074435,1942.67034832159,861.348352630095,3163.76334375711,6144.14944989732,65319.8645852294
4685,1547.76389164744,108.751889595836,2624.85731017001,19615.1601547769,1874.58499494653,1359.04066826375,1602.05954523646,307.074075632078,31.2670384280607,41.0841284663825,509.851868963827,69.8597639172765,8.10048725638184,342.433167346249,197.214026520717,1272.36756315668
4686,1142.73034337854,40.0090370435844,516.220925862557,9817.4176356318,1937.77652129984,6393.68102749524,28.0892118798457,546.005959707385,629.851799398575,797.285705381213,4269.64906426547,1448.15905000812,781.462291952609,968.750543533063,2256.66645211037,47080.9798591076
4687,1467.04588497588,100.80135556085,2848.637931192,86220.0440062713,15957.1244321663,3803.15210540898,25366.9927452749,4105.87540063516,603.668903704402,7739.68677485959,9166.27761707307,5365.95139888191,380.286420565281,11990.0419273379,16382.8824931829,173426.89374086
4688,988.64403578414,58.1999150054843,2243.54779369285,126306.287101471,15998.3420585122,18815.4796687868,3108.21020939796,6091.10685228765,129.910388095393,2252.06273324831,3960.215154078,2825.45099188342,712.280797445553,1394.12578377555,2064.8013408554,46712.7275416503
4689,984.35983055169,36.5076309891237,685.891476523224,13801.6254420152,2154.79142484316,3119.14099767618,203.965670808385,4601.13647266588,342.891619360468,951.764387759826,5847.14580954284,1505.99632663971,47.345479184594,1347.50736151863,2440.92342397318,37076.5424562134
4690,1241.64895582247,39.4586444109771,501.569465024747,6717.588484227,805.858660485673,954.841912934348,4.16354245756903,1307.99341337824,16.5265165370594,5626.02476819787,5295.716898686,1846.64749475253,148.865815363927,2588.91337360383,1347.25754622661,19166.438672766
