country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2662,543.945691667679,904.181645655681,1592.16418729723,3696.83626834705,958.455389806266,76.9285950605814,407.65268814655,56.9009714446347,2.1788653342905,16.9209363021121,173.195214440465,45.3826437139599,4.07841164887901,133.44295719712,59.9265763183269,1357.46440590941
2663,1312.2783840936,102.877353766159,161.315320307686,495.062566106257,91.7541230123063,27.3007569631748,79.8561044432311,916.657181337254,85.0177689931381,163.944778266194,455.48163337099,260.372974355603,1.25964840089247,114.200372074282,99.9530624722782,48281.6230027762
2664,140.866169408,273.753498452532,377.96535687827,744.660739036592,209.300861689476,72.8634410228739,33.9334387547687,7.45727094787516,3.91055876089006,7.60552748461903,64.1849517517108,11.4053954104735,2.23133655465522,16.9158337501107,35.4889493447533,307.10811557608
2665,249.481444231853,233.568067681694,348.981115985382,425.442308977672,169.368021701652,19.719236532631,46.4110614091923,39.886683155582,2.90870537939481,3.41948580653729,33.6048746703052,36.0474175335008,18.1454365693815,31.8775835108654,22.0586495399231,247.278208807924
2666,1421.04671219521,232.433216840377,255.761743913487,648.571244308232,214.47416371522,10.9922917936333,0.823698358750251,225.128728214811,47.1461929106411,80.7008907303037,384.149244239568,381.568813299135,7.0373067649999,623.662507571196,1009.23489212881,58995.3666201048
2667,1269.3781144618,340.251955346649,348.250480215361,443.706816634498,87.8020723165452,11.0170033806443,0,332.808344335611,203.665097219826,314.629198188339,1024.63761987328,525.657570214692,7.53949912688422,618.551299482079,225.357669170285,93034.6339252993
2668,370.675079351168,249.829016197113,411.151639007392,1353.91285236657,502.920047864917,58.0579977335483,0.875628330738206,5.64160327299338,6.49987139356592,2.21576598054443,19.6221204368712,53.658074708418,13.5412964528827,9.97177235474834,257.544856832608,412.2421320083
2669,424.617789385095,305.653289267799,381.927433384165,513.981581399788,115.741895056447,36.7623361314519,1.44194861078407,43.394851197691,5.69645418009797,2.1264922457191,75.5363535575974,7.73468385037541,9.40613650333874,23.384272108228,13.5781933169056,268.040825915845
2670,1532.62735357427,1529.8302878826,1865.78329426878,3932.66015557784,768.714655708844,15.4717873602093,16924.2265468476,466.626134711822,652.525329869669,920.127630663884,1347.99449345321,127.286176632516,5.30202733750746,1713.04847688103,1154.43750594165,501901.099986294
2671,122.334598272385,656.97081427919,605.619915425275,993.498314788615,369.537001304391,74.4682873058936,56.7807813759411,52.1862824563883,4.12748910656918,15.0444473580505,93.3169009762423,35.4490642845195,7.27253416228817,85.2993135656406,64.7896045829624,440.127434648435
2672,874.968502532589,87.797648615883,113.01886774249,373.992520874001,186.093065185051,4.23764143387809,2.17596774611617,211.201468559763,38.7437220653053,68.5094830205676,722.48594926763,109.394808430064,2.02003075550108,128.632108506078,117.315975091292,29990.7174846886
2673,1195.54254229565,319.407513040517,394.977846516134,963.998422854303,356.50432193803,52.1205349204487,0.820813340984371,77.1068772798523,170.418585601682,58.8183507401866,351.011191527425,7664.6729386824,12.4173140059276,161.090684111782,379.72820381183,82213.3412703294
2674,1052.5824185606,159.978014568507,282.547383089307,556.583513773747,325.396708208876,1.87505276629842,0.315789207200586,17.154709906827,2.89220537323956,12.3031367395389,31.257480086833,6.6972009980481,8.97028589496037,19.8046591902356,60.941425040722,246.387795072312
2675,536.561292391543,145.092534589581,206.726048912609,259.310025020705,46.4606304131507,7.18846228365253,0,18.0858373473789,1.49032928716291,2.32297170633912,17.7188995701948,19.3368513224205,29.3264902115589,4.27473811961467,7.76600599284515,150.612540290317
2676,1679.688179293,419.110489051756,457.602898382661,896.741298376302,245.507271612828,13.3204858023537,0.447572052011254,761.229918898254,134.912588671573,435.60513768497,2635.17674620951,670.440886307579,12.8448035299158,509.984934532547,315.904325723297,121724.825150561
2677,780.660792061782,210.024449005977,272.885928355933,646.319864394593,155.145188085739,23.6721052186635,2.6627935002167,370.510659427125,67.2632018927644,153.009112988604,1044.56040570726,313.607562361259,14.9087223895577,136.933701124,761.695046921473,39409.3397888
2678,970.116068494137,1046.89232986213,1568.15634359793,3730.9610156372,1212.14935505334,328.365098982984,2393.28600949315,1084.29889159266,152.247711569191,1419.30285629432,1578.15341122094,125.923194290086,97.535715978456,863.117638118414,618.177155455724,402555.451736726
2679,1200.81987985911,506.128559753388,715.040190831291,650.091934578237,153.406137750209,138.820686072082,23.0612908883983,254.352657036078,58.32083564955,242.550509949716,384.053050929197,547.036066429421,34.0137467114093,61.0398857905447,1844.24176065194,162877.254403823
2680,183.897769858015,653.032166342891,734.005247115532,1304.06440520947,410.626404274145,110.533765235091,2.5392909516132,59.7693704056333,13.9750355081709,5.49523182769207,54.6056162390447,16.560187488073,12.3160449039153,64.7592856218884,48.9438049867662,594.97999809265
2681,792.086330027502,138.423201414242,200.318764305485,243.491697610961,42.7426821119261,5.86724830976379,11.0589186642765,21.274094306006,1.50841162410859,5.95463290340868,20.9846529549737,14.0385732961584,17.4880301954906,5.98970914786778,15.1487090300639,139.761741840847
2682,1113.16810213716,1002.72411311676,1748.98848713894,6056.81016356801,4719.74404415578,18.3507262419055,19033.3620165905,521.892733260245,750.403985299283,1059.58993811485,1428.03022450945,75.3741739769671,5.39946878390135,1592.47088250513,1207.00947237287,581253.20143195
2683,1254.7884758865,300.147685318668,304.981977304981,328.805125454848,91.4984828894609,26.6304564848727,219.809749686283,343.909059176352,130.288586070602,315.978462339664,592.833522663611,759.896584463373,16.9081917583387,235.937367831163,117.966683256561,59267.0699239473
2684,1303.99691470038,163.952124140553,189.718088698958,214.976702126887,52.3300951496521,42.0355511339453,0.876032833937821,129.551012461202,72.5542771101513,54.8403314402005,360.432417895933,158.451956294115,0.258402023745401,70.6206714756307,112.782742864032,53811.8512365003
2685,1156.06553228778,140.100964383943,192.798511700843,404.999501140616,95.8563508081905,1.25669777533427,0,725.624488150544,4.84808253858874,2.08277354909483,106.695840243561,2926.16568936222,27.7794855331662,1778.57539040089,137.822674417529,67745.3001990956
2686,1155.0625665739,258.776492909937,377.623216468592,456.047740043518,120.772379453116,18.4525626941419,0.620435894818713,345.33419278617,55.5626011705284,145.315854350422,1484.25968923409,141.963799824991,13.8157537642717,197.310727046518,88.1572651349445,80068.8523119254
2687,1649.47647845531,127.183281932206,166.809287198398,351.892866173532,87.9745703204451,8.52854198689193,176.455287276451,284.439521898757,45.6376284071179,59.6233151906849,559.010015753613,71.3765885446441,1.64057012836251,64.5669746471601,104.008431513875,29933.2641216382
2688,140.937117625394,715.106702679666,912.251417390704,1652.95861984576,383.698447256613,60.2368856983992,21.6846421782191,82.0183610152801,5.31866890865894,38.652691102634,128.156143393215,49.0938356864421,4.79654325180236,81.1294431648404,60.7236649022671,720.055629578976
2689,1348.17860526511,184.790622797456,316.608399383246,598.250378087223,166.737190628327,37.0256197296492,0.489826789680064,3.15591481322809,3.63603029536463,1.32491156528735,9.12654614231691,24.9571852496666,7.53469883167324,5.1413479972172,117.425116926795,249.817555418631
2690,1886.40878293757,2089.35775097845,2802.49107284671,6864.45055234363,2607.78052625775,523.829078341093,133.613053940655,92.4041642736473,14.8814262986568,45.1847134024123,103.606569296083,109.1090894903,121.758629060782,858.383735468855,50.3482320037419,2205.91283133167
2691,1618.9121842515,120.351946347673,160.290805300947,391.283896241293,99.4011449068172,15.95225346003,53.3905687730936,293.423851652393,89.7293370262694,96.5154148605122,546.801598368018,111.050480535573,4.43904204850701,112.624199793154,87.942196977779,32838.0466968412
2692,863.165760560393,331.006347878758,525.281935730149,1164.44380683564,511.196783608705,25.456759563385,274.871009825028,1728.86793381371,174.628056268568,392.396802312341,1814.47973042863,210.713094515785,9.3393805871286,420.054742528778,256.508908698197,111889.123355158
2693,790.283602759762,129.486680331976,168.8363386756,207.61228225251,40.8704964576417,0.420011853397199,3.64891320185008,89.301702457492,1.37207917148151,2.84469341643252,178.457851919471,2398.52678844489,14.7769248529604,819.66827446384,52.6257779979494,28982.488413635
2694,2712.57819886923,229.066481129652,276.252610960946,320.092532089546,47.1237839225405,27.3768396729598,1945.19304824396,554.815904171204,64.7227402614119,220.390024401349,694.065334829409,881.965862439885,4.36471544894686,283.141749948255,87.3225338661381,102399.985657915
2695,1819.47259769769,96.2590173915532,174.057184336699,291.300767006908,94.2297135455777,24.2417091146474,1.96685373385791,2.74800906278775,0.405003450224364,3.01659001959235,18.8875524430747,11.2020990569229,8.70209106742131,2.23687291402564,11.1772875126578,146.333080863379
2696,3364.77293078524,945.965035724566,1076.11227927619,1859.86766758528,626.924141571743,18.2566442890893,9895.1104962461,704.337411402509,215.655969020194,956.293864489638,1070.40074947305,795.814801664162,2.3824090596993,422.43905604667,1026.94154029667,246771.593926857
2697,702.577929544826,104.089726833623,155.156308118296,355.702942397107,83.8366724099638,2.502790761376,4.2519991109896,76.9813023676775,50.5686795384377,56.9931061565249,530.659881336294,65.2815581002964,3.13800020004998,129.400796850058,59.7939014976654,22878.0444377368
2698,161.441953049069,212.225417221529,350.700851174704,650.776861395691,342.389664643207,1.34253143788777,3.67600661103983,39.5066784358188,2.33035199147288,0.0336839917510079,18.2590513535527,94.9919384329808,73.5748620811526,32.0332925549046,3.38635709527958,285.811136925142
2699,169.285045720772,126.944072874923,176.946680296975,235.514373487779,63.1808571054222,35.5935167923657,3.28474461851977,4.58931329018069,0.67637612330075,4.63855069136601,26.2967819458846,15.5964705921497,13.934860319706,3.53655661065355,13.531018371514,121.127625713796
2700,724.589207388158,180.462105960038,259.19776057402,329.474039169792,48.2898242790175,30.2509528449287,7.99149996314346,23.9023990607197,1.68040574654931,4.31070806337907,39.9959407626006,11.5610419388473,1.10869441728738,10.366873920868,4.76013487910485,183.387848087367
2701,1678.85630535896,207.637690783528,228.366221433544,201.260747940533,57.7497729929605,13.2646492843978,248.424133546812,777.716529328069,112.370963517026,337.306256855805,424.654754763291,247.283444767987,5.29745508717966,217.327433612107,131.957069299512,55016.6290610413
2702,173.274619725795,435.294947342227,582.304826914857,537.90383098734,124.781080808287,7.10824021093281,11.4129663905354,53.8337915526512,7.3160649608887,13.4747556577788,36.1009407329666,19.3794099490285,9.15795367285158,89.4824623813162,39.822905603095,398.852784933871
2703,984.584113493928,764.989154657109,1412.09957056279,1544.14024897016,531.17069825936,187.281973699519,10.9629023531222,11.6470101165124,2.66143966690819,14.6656411401616,33.9054034644266,44.9455032740748,65.7387126023919,188.108162626516,53.3174328167371,1008.60126851922
2704,1527.53042949562,96.7690836479092,130.922847240472,350.719259832491,142.997888319485,3.9373393979914,0.623683651309615,976.748130707057,48.7670367846028,200.588212765885,765.585572843745,151.372113710418,2.30343209144821,226.638134958288,145.095112291273,56317.0899572327
2705,1005.51345558791,176.679220149158,205.404333652453,427.857955786489,124.296442083229,27.6857109142465,2.6686186091126,129.084551862783,115.927360143065,120.561254618059,720.659244133138,358.85032722726,2.23012387656934,749.62117347794,148.783837215606,54089.5313754688
2706,429.934201674833,114.002762289377,234.040235980897,380.648425021595,103.202374906242,14.1426815827379,1.88448957742798,10.9252033469218,0.355330603358993,18.4979210032313,29.462007968701,32.1234757261523,0.143957049375876,7.34385113731606,30.4988188068902,181.511181385085
2707,143.193655863155,195.760359334292,276.962826983981,309.052017676594,74.5339636387276,50.5647228672038,3.4829693704355,16.9189904319157,0.544611206525945,0.939404489481444,9.01599736307696,7.73643759224162,2.79138267300389,6.16037923134504,26.9188408302831,206.639923116812
2708,1195.07788963238,299.982705939896,363.80684033978,453.869075646549,86.1614031322553,7.09631635542448,11.6865003972213,30.8115890288296,9.29492085002879,686.238219920238,1485.94228992347,421.905022420194,0.263539898014194,374.506918497278,68.038889080485,54743.3147468659
2709,965.36225609805,307.359498354208,312.054349258438,344.396967266613,80.7119006528703,7.75433268354842,6.52104074543416,749.261092009313,116.183915672587,300.060764944472,732.288840374115,1586.86151739601,33.2070158731593,66.3974053007762,88.1135153244587,62757.2971912984
2710,3636.32853991132,255.747117666162,341.623017051962,355.009766443609,115.704186137058,38.7331202373071,8.20513250746217,221.76647952789,591.190297076122,138.108863074371,1499.65682156629,47.3235224552068,2.9709850374824,150.654460389436,105.639260169946,96751.2473539778
2711,214.38857543038,207.702280436412,273.703545958963,626.005637112928,286.773832806973,2.90482965981517,0.758044624312787,26.7374144494697,1.60507792489328,7.49177717402414,15.3323744407029,4.12774939616859,9.72841482675161,15.7870197138233,168.344460281764,239.354571939452
2712,1256.95395390969,123.45359036945,162.972998186748,173.450489438202,39.1132780638585,1.50783078686813,3.17926739252006,327.183178826547,22.9722743761466,298.323739384148,298.610776674369,535.493194348951,20.7156041011067,51.3276284384437,76.0538467190022,41692.8965218963
2713,154.987107699765,322.560666108632,533.952190393857,715.23444832894,271.706667169932,53.0937664412113,2.04342798129185,61.4961258107116,8.0726135305402,3.04090177381375,99.1348143892586,10.1510916499548,13.2798870893099,31.7366237198734,17.8250991638259,374.313284350844
2714,181.323546624375,1302.47379852338,1635.91222020254,3029.50718071986,573.863168523069,248.221507255836,33.5269179125321,61.8589786609956,11.540673183298,33.6865583427866,67.0554719779843,146.216463324709,216.261614328368,253.355427238337,114.953463838135,1186.9425253224
2715,1563.11787500423,237.071183571593,317.586722213804,350.928572031549,80.545406142174,36.4518053016312,338.4583708538,1704.80726722867,291.402092820649,248.950389774884,1211.49347547698,197.918193496416,1.96207199538503,140.995248515707,213.660198133443,118607.66138268
2716,185.462959022139,138.436265793922,205.529744785679,342.131358137897,61.7819852478822,0.189408586402976,4.86607497467378,30.2422845169677,2.53074018148854,3.22929989538383,17.3416591387209,6.45891004586508,2.02590106494287,29.1188026421154,47.9457656845455,164.195699741436
2717,691.365517296683,303.908148117963,418.310868254583,1162.44833494609,380.512262750549,78.7226006963592,282.237635666385,1428.63484702964,240.530381809642,204.031322921092,1058.34399683955,181.400881354443,5.09383536117956,140.373760812385,182.57304400904,94699.4071455428
2718,255.64258355302,102.478813669957,185.790173159274,484.541969735217,217.886374222421,3.46414877267484,0.588679367205386,8.7306580279689,1.42900342940063,4.13274819521193,30.1452049812891,17.362570693104,5.46082019432179,57.637311526461,56.9081375398145,155.58783959738
2719,268.001590108426,227.478523529493,388.677920300125,891.308331219891,514.554823470936,132.06402357943,17.3037158870546,17.7372913414746,0.960413464984308,12.3359478710976,32.2971290706457,28.1268003596027,4.15479308065307,10.561814137204,13.7988312399711,346.33207695383
2720,1060.25833126424,152.282160131003,197.475275899779,267.821209213787,69.4659447621901,19.7316913668331,27.8875646050544,145.104568424324,6.42570001131065,73.2550582610117,378.148063197969,1197.19965917567,5.28746816697878,28.6871838578104,73.8308520747098,34757.2853198376
2721,190.766418133489,279.315182055362,324.487768663146,423.362187631859,138.04487368491,13.372593985794,18.6517542560967,127.605914096602,27.9021414748673,23.0771604375705,64.3434295559238,75.4987081093972,2.97530257620223,36.7780999278147,40.7688951816152,2348.15580153525
2722,917.383749848188,192.49094396731,251.100639183617,360.330274296263,79.4530880158259,7.46278362597499,0.74858214900423,498.834572863978,111.988029143325,122.827827410935,652.099555132724,886.358598061331,4.82499569881179,80.2795020064495,154.254555654901,49420.1947140845
2723,207.466790127091,611.735056789417,745.073426421097,879.683068980746,171.289379448379,40.8269282786612,316.215195570301,31.5727091870733,0.705297008256949,8.04107309424474,83.762203612044,75.1885832461183,1.32121641204355,61.8053746514908,55.3469421372435,2930.79497296423
2724,151.021911041198,3672.32209880893,4258.3674501654,5124.42906231345,1312.57474269148,42.2217014974529,1526.43346374393,53.6373481196175,43.1438383629321,27.1122301486764,64.1505437667859,74.009260502011,140.901172595198,370.2047446711,73.9341664287442,2888.69410532571
2725,2677.06011128845,191.574372935813,261.104212242086,612.919347857951,144.671070066119,37.8555382990102,0.041443640788038,1.52635823879766,0.849286056128051,12.1168287238888,24.1686346411294,6.77974899410616,1.18794103873421,8.38139351087648,77.4145380076841,244.635693219976
2726,1311.72406356965,504.340579272426,829.293476646576,1489.8636618227,286.157097466588,34.6577991461631,15.8930743323087,286.093565008866,29.394489384176,1254.774466705,1337.31499362632,456.853481513336,6.12967378061374,1068.37299370122,265.991626870128,125303.182145859
2727,448.147135431993,217.466593428592,219.115816102677,323.817275351444,136.59255615629,20.4749670792488,12.0984351274388,42.6055513199144,0.335773220426497,2.79727956035355,37.1305315606437,22.6371725688835,6.75700239615951,5.10629078773074,13.7587718395554,150.353909182823
2728,135.365977893223,1438.52340315577,1998.34159351015,3042.0781196663,1294.45720829134,230.855702794848,28.7068401946162,52.9656743174594,9.88150064003919,30.2990055067735,54.4600038673891,118.751668182337,186.93131741475,203.840192848014,99.3917772358658,1577.23003558372
2729,1085.95010736216,211.419897419123,304.071968752788,307.712371584622,69.7558938022547,15.4779580522331,192.113410483059,350.684695075294,26.2072359910792,354.544119662301,373.1658997044,45.6059150054324,0.670783859681461,72.8776950909872,142.461606607594,47533.9387314389
2730,1327.88876822181,557.969761365272,652.700502142821,862.869614155412,220.249725554713,18.6613196173103,314.098262808346,5536.258325129,1545.43963742951,388.19310597591,842.32217894995,614.670149207724,6.77193515573414,258.970704060248,215.763453501821,124230.200357926
2731,140.87191909316,588.290832788237,636.122208513959,1304.28534230384,365.724609387996,85.5459508966299,59.9062681485773,129.250925548492,1.56286867043285,14.2574381954827,158.946166998821,111.076856332439,1.32250891869801,69.884679567557,38.4273715851969,2177.62971557573
2732,189.067658117622,328.922602444458,418.794253176502,560.130767898406,144.121807788113,29.0641891108911,3.21710209635569,20.2018854508733,2.95800569244143,31.9495403000766,41.5295198728064,45.1471155699602,24.4934113035376,35.6910957303444,35.7829783760286,300.935971699774
2733,386.060026645993,183.134348228642,196.675452018325,235.721054554973,44.1474147514818,15.8443255399139,22.6613124620717,15.1078853557865,0.401976574668131,3.43302931781455,13.1710820614976,27.5207613037764,14.6328487733746,6.37614980460021,15.8544375039801,135.815623195945
2734,912.124187434043,98.3742136951027,150.903342782459,154.634804218892,28.1629695902254,10.9779349908231,4.16669766351548,12.7331773332788,0.649153560783099,3.20287016497939,6.02944715795485,6.37741090566332,4.22223728368524,2.89694558691673,10.8837353097084,107.997883116751
2735,447.899229552415,205.471673077252,225.237146451352,274.620233181783,65.606196991726,21.0436200482198,2.33875885512564,12.4627079512027,1.53145141132436,4.88814691831122,29.5108248588954,8.47197520444898,0.971473233687336,13.7685070750545,11.4714169508465,159.221498383882
2736,198.185612832811,713.449028976385,788.046763125936,1504.22472924178,389.922905377279,9.66464074289399,9.54978131684102,44.1695466472345,9.22207129580516,48.9994234257463,49.4596089574763,32.6791893011755,94.422984923541,124.079606613314,67.5928357576492,665.725474885649
2737,950.539872609306,981.977628854796,1713.13219517036,4116.19450897034,1939.89192437386,119.292372171984,29419.932438273,157.765673600309,332.48378538503,495.90478468119,2398.00176590604,4682.82168651354,59.8293635665497,1452.06221615269,794.171920594968,325490.231012218
2738,1249.85668341332,809.818489275792,960.530621229171,1202.70539877304,231.606210711752,66.3759303206869,3587.2223781888,930.512481537028,1272.10838805845,2240.36514760292,1535.682633532,3652.36938231724,47.1771970684646,1079.51628761751,960.670847820512,363016.053907164
2739,177.237773797955,428.066268285826,743.640182748971,1631.78030266606,514.164070468786,11.527615516844,98.3877931611004,70.4665197928684,4.12137621927707,27.6201099542837,134.256326420736,32.7285818869406,5.50125436009134,89.2847577840931,159.236648764256,605.298632281478
2740,1713.75603471609,138.70653431856,141.263986862533,232.410496199895,62.2454992087056,6.60119908613288,3.15671277198083,258.621332736464,2.50848618955864,1804.53423853271,351.68244356685,163.005583291583,0.120609492495414,79.2112734112858,214.891235992947,55428.3462546406
2741,841.865088268971,647.194153571747,1084.05117301411,1730.56023525116,518.746253691305,97.8530305756687,5487.1216341834,406.751097824965,2.21490259778654,6.35723275906752,100.317521133649,2826.42077427235,62.7599532645889,2273.21718476014,204.070580765324,91900.9593122815
2742,237.246616403881,138.960320281578,241.572791495532,537.314934597524,216.179730706534,81.0290302787373,17.4215360829816,40.2253542499939,6.53235979927186,4.07171551963782,57.6280161729258,6.81628280122427,2.44337951094339,10.3062906602096,17.5787336705702,654.104556864432
2743,270.236342227144,218.268915549374,234.830258959679,381.930568840841,80.4496586952053,0.248714174585256,0.490468370375247,14.8929458191831,8.36110961448191,5.76329811524989,21.3763235428178,14.2022472347864,7.70988633449142,24.0283271717464,34.2731051556694,187.902932688235
2744,1054.9934205744,437.393245088169,599.119638956293,1253.60474789456,334.486185948851,121.193813376752,5951.20094016007,462.5322487684,331.663096387757,121.942625747057,1685.41972233593,323.503251428777,2.6729871769977,116.424679210674,130.662662130115,139701.396485072
2745,353.396348129705,101.631226945905,177.704499192993,278.733838598458,82.3214626029024,0.756081819489191,0.0786268223260197,9.3718000552957,3.66814705180394,2.29181667548398,26.4338306478723,6.37630411651,2.66729768180797,22.937389785988,21.9630355613974,142.137055467832
2746,157.380989874643,214.607385568593,282.288672666382,357.599176164754,69.5054190323987,20.1870161466404,3.13754977953905,24.9203456892067,3.51071037126431,8.53745869682295,46.1909609778815,20.7287058753821,3.8695415141006,28.9473560751793,29.4910038541203,189.651554957937
2747,235.733448308141,235.869021538525,313.58666524577,1022.55284716411,695.246412524773,42.4941344126907,3.81161541893679,52.7987441162194,3.84555879289782,14.6536089024281,60.8577962236968,24.1657712503179,1.75323691206104,39.2388966476503,30.106417133218,277.57876444048
2748,798.445087797575,608.326181218844,806.847623976014,891.786078228725,129.000476328621,18.5021596056445,10393.8540880255,685.275452857251,1.55123343535849,0,373.284325852706,13210.4947436834,13.2615365503932,380.719538882713,616.739351447867,120537.079988945
2749,1553.30395272135,110.516597551381,168.664439639192,143.881123165711,29.8841752601709,3.9076527470577,7.91780443079109,19.0784560916814,3.56376865088062,3.7401835957425,8.63073986922648,5.26351310589586,1.10822480017584,8.88871500213162,9.04742365514275,112.632722219145
2750,3371.45529513943,139.351051730005,201.163183599088,252.455638304403,43.3984806659206,13.4960285840162,0.130950788517401,6.75296045262631,0.154956064930639,23.1102516911619,43.4580669079954,19.9591000556014,0.53790860958884,9.66809896053218,6.43583736969766,131.815909366989
2751,1129.11147365948,436.829206709109,799.393953817173,1349.00301584712,420.829716257094,18.1237072573173,136.588354918361,54.2035499968872,4.21007242285135,13.4234731972809,68.5800496845058,41.5733767495051,2.25952614060499,80.4857683527324,55.9846933610802,660.424114354746
2752,152.643410638051,947.222095166108,859.864776545761,2462.72980664982,1348.69173347101,94.384444096426,318.118531400144,33.2845887979208,5.75458628334135,81.3926785307574,78.6625032864764,69.5036465867753,1.46838946282149,359.260953796628,175.859470784299,4127.82576469987
2753,1277.76756425037,283.85557537624,368.157790046059,336.892735498735,80.1461087607175,24.3427898932365,0.466016919403436,7.42442484014488,30.3766268676882,1.46812276725961,24.2918717730621,11.051996353953,4.15933958734254,8.91880765834532,34.9309638619413,249.793486696624
2754,189.066086113771,315.782194797693,280.668747327755,282.568553082047,67.5029242228178,19.9970011802432,1.37229560630287,23.9613086121648,2.00200643572125,9.24909304549379,23.854786890994,314.790537829717,53.9411992419515,5.35369019241376,16.6475758943733,1605.02375687876
2755,422.652122803939,182.106213580651,236.46631001289,326.872309661813,61.4916092966997,8.68171219099733,0,3.37502925156982,0.865555694471347,24.5836401430432,41.005891724453,15.6810013724828,2.05164332945729,18.6143819460769,59.8352289145861,169.407099969614
2756,671.635156994089,1405.42709492794,1727.85771143374,2162.00240738511,414.107948939664,126.183853318233,19.772394496839,330.16963769554,103.880381439307,288.265905980097,1506.86035653368,74.5615385872718,270.200381246016,560.927390879005,1176.69644706946,240505.124535427
2757,409.185084793631,191.590451626501,233.092709476741,205.843116921717,67.7375882403111,11.1868443620804,4.81848415956421,46.1052320572914,4.98514397564401,0.816228586888373,24.9304094387031,1.82477215025651,0.387330743853387,4.7061812931656,10.4440828590577,167.801563375939
2758,1739.67500863374,320.703702898216,393.340463130334,450.730744061979,97.1748134195694,18.4564416802893,2618.5632947752,358.683905099483,49.4334463813716,252.598520076965,1186.19407448055,1496.2196039131,6.89028339880501,1022.01571182209,232.518334119236,103433.974120694
2759,1030.14863927318,2836.28392811013,4468.33258610332,11992.5386317987,897.68370281037,83.6886885512618,1076.33201702763,2084.20905257051,94.1332807691563,744.777679990666,2868.17003231972,549.203799634622,8.46015786308153,1012.65530332519,215.070432330511,222909.055317623
2760,196.550146582067,141.060746048884,173.780138702547,137.430104398812,28.0142745806181,10.3731714117456,6.24516402460783,9.31942544453397,1.24396323636712,2.22321012173535,11.8137731898202,8.7767696204453,11.6403452920939,1.08401811462459,9.47786936120341,117.262992479024
2761,1218.51694388317,450.418090242363,731.715728554827,1376.06337723886,542.81831823101,29.6651944786643,66.0465190073642,696.517089720839,71.0947198390251,1776.84629551546,1414.31240315325,739.575747545387,16.9815982362328,1679.77195527887,345.248593935318,156158.758097734
2762,404.612715442835,450.296221289722,770.981042648168,2150.08646677921,618.069051751364,97.7679138105186,315.592927165646,261.829743073547,3.06600666328622,38.5983259478972,485.488479893316,224.56167673703,1.32229303327652,157.515023675751,34.58078128824,18402.258261036
2763,156.561900213035,264.334967189984,352.573707796872,323.352128189347,112.435336981236,19.0799354508378,28.2823702977276,26.5043064144261,2.56892743653385,4.07834707575746,21.4784799730779,9.83618347565749,3.5703884803189,13.9013947777796,21.1326220438778,235.895203390297
2764,1172.41171925875,58.6150416827367,92.5068700823996,333.924975935931,80.2180695945409,1.92627557717917,0.185670799756135,2.47860252712735,1.17975860231692,2.73417759564905,32.6440721715349,7.41585598537852,2.29051183014497,12.3395413385437,61.2007527896645,94.3099993992838
2765,794.191892135655,123.697195313073,190.568333819831,321.503404520379,104.266033081262,26.6521058653397,1.62034454495383,24.7952317102867,0.863574742863554,3.34581304759771,17.5054210448659,11.56110698177,3.10258970746857,17.4010423584523,36.0158908086711,135.340915435288
2766,147.521170374524,139.886324560988,172.303970907861,219.218059655823,64.0102878347338,26.4957928336806,6.90270447092388,11.0201291907266,1.02132493368048,7.4312698316634,17.9448021945124,6.64864172302356,0.289276342569867,4.29179511975002,23.927513845407,123.165412743117
2767,725.757386220592,839.972418005993,1294.99783529348,1680.47558558082,253.554577944745,193.553770414944,10657.1637893267,52.0305936136349,129.090174996228,537.858064130315,848.53224679636,388.274878341035,26.1368724757564,274.151996619862,1495.05480128003,180356.853415696
2768,1128.88930840313,283.147955936165,404.849095890991,666.950835726232,122.726539072554,12.7718901068364,518.374089732705,2408.88316659777,131.782694163383,247.965540648495,351.961822539044,1537.8848069603,6.84861163186114,411.17555610244,184.034310163558,74241.9732925967
2769,163.614063494074,116.829750703423,164.30827364559,222.59306935137,94.570792625445,1.86829353034553,1.12024081544613,14.9226838667126,2.79071803456101,2.66800501668044,25.3975689081328,9.73593564019653,2.30171707124493,18.3641308029377,14.5231278118399,119.183345794092
2770,1148.88509888861,185.092898616542,310.022366029442,570.347306018386,137.74510917252,1.55250311382766,1442.42986047779,1746.55024017133,68.842831068308,0.612882064161225,320.057030366268,10448.1441153383,52.3344819450426,980.063671418281,564.150769805514,96334.5617462511
2771,884.926430498036,536.884907342447,756.455865240567,966.608137955664,178.13650242691,27.2505344077195,532.076061470289,2831.2142781874,195.178436443475,579.747773184944,1373.62299113275,435.407604767825,10.9359876217534,214.997413326612,98.2696023591913,158356.895923903
2772,1481.80621091606,331.037550700299,373.105328700295,496.968416156483,90.7799065966385,99.3522471260821,129.312640951643,285.601924863681,6.00065620449092,62.7135945008478,352.398696332799,71.6469974900151,0.480828684999274,91.3210371508736,66.2870192216694,115338.09176253
2773,145.996887096036,225.852152667143,309.889340821289,455.137753273171,175.344448461059,12.7501372804798,20.78577719278,39.9856982085653,2.83513324272847,11.9471843624808,30.4231796794744,20.3528759207461,32.2720853744711,9.32403415623001,20.5463129660628,224.528002917481
