country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4705,1988.11030125055,22722.14345505,113217.407735558,193379.877774228,9567.57606276303,166.810809251133,153.971012854374,1480.90499197335,175.189029767721,573.504955875738,4739.63540017489,2218.29531400265,315.766489290601,5492.5074242294,3988.80654413354,56745.0279325676
4706,1844.91152532829,143743.783220936,397266.522570953,509190.501366671,19006.2989386687,7461.505655776,19188.45644674,12043.8252359723,525.497559620757,1928.05977560192,14876.854904004,6613.85397660179,200.232965540388,6855.20862435723,5044.85529379301,228402.061815437
4707,2895.39548320109,96428.5659002569,321630.596447195,357526.316469624,7971.98855279608,8996.81692476998,12291.8045063351,7577.7395757315,68.5455243316603,2499.2537963423,11942.4742735686,7441.09114683881,32.8165284799067,3479.7326490089,13511.2680470752,165966.970833991
4708,3650,25202.2224955911,73984.9889106288,75088.0760677302,3241.33742658592,1074.5664534096,825.131144020013,1613.03980867896,161.14174581907,165.641173575007,1369.72958110012,463.597623059315,218.659101645307,982.603908626135,3218.69309053918,26667.3058657301
4709,1436.55393694783,542022.867027752,1456715.50327529,1547042.97072005,47639.4855972792,13031.8236544054,74872.5013781653,10901.0000417611,417.542816270725,3422.1743045514,34657.2441468662,8817.05739039508,712.027852765502,26096.9074349124,10500.0710401806,434379.830726288
4710,1682.00410832302,698698.116591987,2953324.48047296,3805375.85328074,178744.770524842,15829.7324160725,240507.82138782,3486.60028752282,204.95877143648,35.5884145719356,1239.38690883861,2094.17660207824,64743.8974805381,11038.9511353985,1248.64167263709,293527.549614214
4711,3008.29948811368,54460.6173181673,240318.080041009,237991.226684417,2320.38067351111,2611.44550790742,5076.49463776531,6236.90356792058,1179.87688454839,1145.0442760644,4616.02013060561,2175.66381431922,219.078631970531,2037.79598876492,1990.15675526673,129597.517303996
4712,2358.19458051955,42942.9241546385,167943.11610098,272701.419119692,15334.7749004738,252.656699198017,0,3492.7143562796,218.498875529704,0,2068.50521116585,10534.9860855286,4163.85616153843,2340.32663767553,1062.90553927575,50981.5528048785
4713,2411.23539882181,33002.7111016696,19846.8536495768,22623.891355218,1847.41060214216,316.598980751071,1426.87222573708,801.215980978884,52.3307108282052,321.903278845166,1201.15149813437,635.3009141173,0.875616862716426,137.968094249871,674.516321777986,47134.6936408489
4714,1257.05580234105,234532.390701912,1006551.84864545,2633088.918619,268465.504026702,22500.8522788878,82387.268064356,12423.3995083492,658.756562249112,4197.05052399152,47145.5705654002,12735.1500198502,504.309709147531,32410.1735608086,12993.5410950105,297832.637589893
4715,2529.94410121028,96484.1279584122,344439.074773247,431401.169698122,15194.3749003298,3928.03857638952,3939.31861060304,10346.6125112878,874.860243391777,1257.27623637413,12556.6809564391,6152.5362704158,1159.03167051313,6573.39781241987,6759.35046581707,105656.452307925
4716,2143.58852005113,197705.03650532,403166.119466687,239274.984376032,7922.53303530696,906.627356072238,23623.1915592669,1756.93216222172,535.638597557457,2111.33844802386,5055.37949704391,4673.96533036902,136.652946091756,12984.6319582934,6151.40411508577,267358.402139409
4717,2501.9658883819,18607.1411824209,75430.4945551978,65039.68984298,2666.80943505318,190.235801695754,55.9355795381394,1977.50942333441,189.017245892752,155.239618654918,4021.94319886985,1614.13336484632,55.22165402648,1978.48678383007,4486.80825990629,41524.9783871832
4718,2180.72738525444,119129.89735771,199145.953989848,417938.409268756,18062.8789614352,744.692827709518,943.505694492634,5046.98863838266,1249.00564618952,6067.77504378165,8628.60462601935,7850.48012104302,9163.12608544202,16559.4814063985,10656.1803850419,213369.433795701
4719,1310.86868480061,270253.447750636,973186.286375239,1601481.44669074,74538.860876348,5164.00846068604,74585.4813926693,6641.60501702362,2221.47250843797,7927.84750571619,16914.3211848344,11521.9105180563,824.618203287228,72176.0540006195,21028.3922242875,381292.693053117
4720,2924.9274862469,102794.003596057,109135.124650398,63744.56084125,1665.03706179713,473.719383632844,379.342157202285,2430.28634375432,274.378386327679,4186.45260799485,4132.01291988988,3190.57903252942,300.453678450193,1973.38673455058,1014.92675100222,164751.979713609
4721,2341.72875667112,72560.7554741191,288161.107181217,364965.67059328,14968.8937291728,4655.70049719341,7716.25604478695,6201.4923364811,2144.66056213889,415.42478385574,14322.0781284765,1619.46418731926,514.660517423096,3763.35874661698,1615.69327455171,256527.241776158
4722,1934.33488905852,162082.307297586,456043.344489677,708383.249672198,41096.4209625253,2893.46650614449,52700.2629085063,5051.22844100032,3584.84767420272,1125.17066809847,4421.06115981121,4894.92007840541,1007.94277361083,4463.41709520711,5551.60321828351,191297.483203647
4723,2000.60227377903,117877.2992311,348101.973875175,271241.655455649,6133.87456386,729.425744403603,40955.7709630169,1718.78751052316,421.00857337629,268.115574782813,1207.49213180813,8407.29689196298,793.828376993632,1786.14726836207,9019.81475547351,121498.018729125
4724,2163.73998263685,171623.693970814,406540.510246909,252050.08434353,5644.28790659744,3147.84058168887,1039.78306535215,5392.56632252292,425.776890068699,3361.51972689326,8177.86415731345,2906.89432360608,229.045435730855,5427.38372376278,3478.71166016937,229474.221211949
4725,2122.986441357,116144.775496938,466444.982946511,765985.829065449,47860.6037506044,8262.14010144867,1292.57656820149,6339.32603649831,216.756799216491,2895.65130631726,14199.9483288371,6970.27707976859,3276.24997607111,7990.37995702337,2980.99463561189,133154.48908049
4726,1757.21512873525,60365.7167886357,179943.266788668,108888.406791701,2361.69770152894,1563.42699051279,1123.65294370483,2450.37730724083,255.241148999376,1327.11909793185,4327.78586656287,2758.90830448703,399.195386166828,2547.68610104238,1785.33274783542,58826.5544785074
4727,1712.636017189,125803.756844706,377882.459065323,426951.777916574,14513.3362347038,5930.17474347514,1776.85030307479,6597.59880715926,508.385139026326,7073.48619346735,5824.18831901031,7430.26692776508,1413.89363877438,8776.7271409113,5588.88926518023,115351.191293562
4728,2780.88460283365,355505.823119714,1011811.14661307,257229.745894032,6832.86564559518,4767.02754345157,4818.58534280587,3500.89203167434,85.9174832477079,581.864333789013,6268.83511774133,2094.7110719252,132.91796570553,11312.1568794967,5397.74775804257,424353.600939525
4729,1882.72304655893,396843.38073685,958552.347045538,801610.510941081,21342.0473589648,312.445908325572,27693.1145828577,3166.10883422931,302.947757603805,11.9335099897005,3149.80304790846,12782.3056026181,53319.9556372474,16933.3988574706,1548.27389560926,468246.457906986
4730,1739.07651753425,109453.801682111,308640.36587265,288140.713800084,10062.0355536411,2138.75157917966,0,4693.38275020258,6072.55493453168,304.128132600756,10011.7999843338,6610.67087434709,894.195500526334,4205.67823068676,7187.57375292118,121221.830215811
4731,2222.46716510801,35594.3935478271,138567.633478226,150285.562533363,5240.83689454796,3495.01037281839,2835.86275041461,937.959294738992,68.1879723285989,175.062700029166,1297.33662588157,396.731747226504,147.634953389021,1786.2138729106,2113.23213831697,104228.147800891
4732,1852.35446738676,85734.749060566,259080.111017611,333362.55187113,14112.7096290599,5342.54448177562,0,2105.54601446208,2461.85124860453,7756.97495679691,5761.13476898509,8211.72435687692,0,2494.69180063838,6427.8869755048,119880.796091345
4733,1380.43486342456,109621.974761345,411978.924186017,420213.610567881,22307.5820755843,23101.2326176879,1103.79591245277,9361.97898330206,1545.41859754889,370.687338178646,6162.48830786945,1081.83423130719,594.641683506336,1391.82628583781,2161.60214466514,31018.2092865446
4734,1372.17499032329,464641.712001339,1656148.49179088,3021225.48786844,121904.075345607,77727.7088796615,6102.57811424115,10353.9355769546,1108.32841618742,9874.50838474096,20613.9522301893,4947.93646827546,22167.3455775217,86851.5370893271,11691.8450409431,345424.649950191
4735,2283.4195715121,66650.1365677787,165250.612419417,132047.739399735,4699.70657724352,243.539141793492,17.6403604133507,3822.6959765254,326.577750991117,634.738849545369,2881.791091727,1122.60011652744,281.927514942344,4176.10982466797,2022.15979388513,127781.293331012
4736,2113.54499220144,58085.5441759861,121228.160950187,56539.8982795138,2042.76059399087,1069.93574347073,0,533.789283331408,54.2367040299035,298.248973641164,3570.73838658825,3188.40681800737,1043.6747845201,945.69787385525,1081.400610998,65183.7043079952
4737,1969.93820740639,95322.2516928455,352898.698674633,476073.94895807,21524.2527095099,4073.73057001417,0,4456.60374824625,863.105984945954,1538.50112713725,16455.8481522542,4128.48776949041,508.606274124043,13562.1548679019,10664.1860303939,203227.84834195
4738,2065.51051831923,71473.5820828222,146023.764934169,99338.135467767,1260.18256161065,1145.23894800496,5057.42731140442,2951.57948830782,924.314545258812,651.910160345534,6487.59351911172,2589.64447283434,119.668238798672,929.196623815032,1534.63023683107,89156.49851663
4739,1957.23734103695,86480.2462329958,336189.020952488,361433.580676864,14765.4066409999,314.845502478457,10444.900719323,3988.32042789976,292.44697809161,4.127934777363,4826.96114333496,19875.7387856202,2483.32790930273,28078.5664151692,590.620286230957,159833.122177818
4740,2341.94930177961,86535.9658527352,238578.336629056,218015.165475216,5854.56647255466,2811.5405493327,9.4657305719585,750.164871631446,19.5496210426233,2485.82178720601,3855.01105397318,1740.34003478369,160.745682767084,3686.94728501834,4573.78155943316,75148.8783322112
4741,2432.0408619604,47967.1157614402,35195.9504108622,69791.0335054056,2219.98644732101,66.4808364784087,0,2282.63289844961,57.5581991078937,0,1461.47645318936,11961.5756270628,1080.54609617982,1614.35240596836,807.376979106983,104890.332257276
4742,1486.88541233989,206249.402930929,537847.491417906,952236.69768954,31885.0485911325,5731.91129701939,265.678574800408,36156.9973711103,5326.15655032364,2335.46270835147,36176.6158015015,4210.64116504502,2771.73578117996,15038.7227948192,11722.8672260103,215498.954282411
4743,1438.36059999876,79325.609232318,321994.226413518,551795.148447758,29303.8623345058,5767.97857421033,4977.84594943588,14787.2923181949,1629.53566537733,2419.95573083816,9143.95259095653,3020.80007342367,727.110659556734,4987.31669366611,3796.68586223217,99433.2977839134
4744,1162.39866226354,65433.8504148645,232055.579163148,173178.182990733,8457.11838368396,2441.14212236371,2659.9931025523,4619.86908261038,2896.72687911001,550.961372664253,9180.79998100972,852.037116772574,416.576056458696,3467.30451728772,2637.43988065049,66854.2466502106
4745,2204.66870345205,21086.1347639773,73317.3499288157,80873.4931390251,3629.92145239339,225.587807193901,331.661379359265,544.828446758336,148.267419029003,174.798118103118,3355.25114000814,786.636224897714,248.005851489516,491.344056790331,1521.26659550519,4712.01362399564
4746,2446.68244745581,145095.19538767,108352.698372413,147580.987130224,6654.45102285006,995.644210807423,1176.1018169274,2276.29819433127,388.143189390766,1654.67873384067,12366.8120166585,4602.01318301826,682.18138784724,4693.04064250814,3724.03948530738,200741.446959161
4747,1101.31850709018,171424.253790489,552277.685084095,767400.869471779,27642.354193656,7468.51449117734,8642.26537002407,21112.3307652957,10108.7038353952,2043.58823747001,29632.5888512864,5186.65393456811,1422.67883307878,8112.70447944289,7856.0181702987,158053.987091143
4748,1386.24227717855,109760.063156786,337302.464349599,439770.386425608,19627.5803716676,5404.07289082315,2753.04569766693,12068.7269385123,74.1134496146971,3035.90466490079,18568.0288147741,8692.8430204559,1677.32515923792,7736.36467113313,3436.46474395885,110192.369685326
4749,2133.42911954941,478763.996365924,910410.899219039,724744.195956797,22161.3610351622,6630.78371152429,218298.825444548,5002.91303409147,0,53.8954305945744,4998.38872134785,22174.3236730208,953.457511679411,18395.8540084524,987.55142425824,542696.893632779
4750,1422.91142473583,97972.0659039798,268592.894750285,241858.568255406,9860.70813796181,1435.79011065991,525.621547798286,4441.84811190146,1114.76813969102,2827.48555631157,10892.9890946963,2339.75140919443,1451.25925329167,8650.97659661947,3969.34532323988,76522.1966238203
4751,2057.24876982863,35232.8644276037,119472.912247246,139401.989852124,4272.78403857575,7.55859426797803,28.1672253654303,1503.90785452727,278.951858381816,839.824591974099,2144.7418706252,831.36573733475,534.727212269713,1710.39412279399,7469.98350472648,72608.1526490533
4752,3650,223350.191414817,670485.737051049,1596003.07247294,67614.1134844457,18203.3351632773,102979.435911305,2259.25036067369,2134.24085088117,3142.33702783103,37954.4232553288,32406.0442142956,9057.91803350966,30963.6244660405,10129.8684766052,568996.438141133
4753,2218.35299774845,97772.298340224,360722.087654166,453104.200077622,17605.0780996136,1554.20017653657,16574.1123817565,20045.6619199285,753.9228412662,1617.55308440336,2746.60209673494,4251.42969423894,1218.17999685996,8291.28525863908,16748.1648503196,183238.899001434
4754,3650,205023.124153157,699639.539559299,671839.331299202,4675.39480060861,1208.76991198664,1443.81644625322,7288.64065450046,1804.11640954795,8959.20186758404,10604.5803552092,7633.97918038132,14646.8781459573,23192.4599096995,12069.9265992012,272806.189592793
4755,2337.73921907294,173407.186569172,352577.678998699,140068.584600631,9007.02987428053,1404.79594681277,1357.74767545743,3176.2047435086,194.091213552098,2505.90374626957,5216.15487451381,1811.46535973486,220.647948069013,2313.34585652233,1327.07169381015,249211.060066938
4756,2245.71671416384,171671.563588263,449569.343300498,331528.973409574,15891.8149672969,6566.21973011338,11460.7134001348,1521.81225265874,282.161057482547,656.972382790457,4317.62469410037,1697.58835066402,2307.20739806519,2183.1404627682,13280.6902821681,369487.402490192
4757,2556.41704415618,156387.38108337,362925.243286968,126341.306520094,2886.81393031465,1010.77604330351,8429.88326827492,3614.73383885364,23.855967872572,0,2551.86781827877,19780.1156851191,2030.07038676822,4444.92389042725,2736.60319221282,278408.936768718
4758,3083.23909069745,82864.5494755001,281882.945247875,603310.922053001,29472.9565855534,4741.34039080718,443.517452993512,8410.96879835456,233.265443288433,9548.5852589333,11880.0578869107,9877.85202503641,646.592541509758,11693.289793932,4921.86443293071,233895.847050808
4759,1687.72474485243,37339.346280064,110322.709557063,280203.139326788,13127.5777873076,2618.95636615665,64.3122295993386,1865.81983257034,163.764786695001,4837.63237276537,10690.8321267887,3782.81176963815,208.629014005489,3010.75015948635,5088.43243140028,50553.2080538324
4760,1723.19191790051,28274.72025137,101104.220581545,122535.812062497,6620.70200106425,2344.38009037149,0,827.11379434497,79.4728453398715,434.132613361125,4370.57823594855,3415.80851631718,2393.50730724029,1300.49001002349,1960.62971520665,42844.7390806533
4761,2409.6509111147,30526.1008824138,99128.5075739725,76148.6666741742,2818.32085141994,2845.64056541606,44.9973991216618,1147.01869232082,186.861645821308,138.360387417333,1877.88540057205,493.473651777023,13.8304832737901,285.612043727822,891.802362519764,68288.9997485254
4762,1678.67313406202,73370.5679147205,215893.310031847,214226.794378977,5583.02807577944,3467.26637158896,70.2195832085397,1959.50508604577,86.3213216569109,5688.19194386616,8722.57697329955,3882.10153945433,183.013953793848,1711.26741342667,4648.2405218037,84218.1301221546
4763,3605.96068823153,39682.7186604635,201666.719425155,658948.513047176,21833.9373290318,257.999794132812,4069.11889975948,5303.90616820066,355.728431602669,3.76825348039676,2268.59835907433,48835.1308952674,3578.94131772917,12116.2849590424,2374.49406398341,109818.052195682
4764,2161.8603026778,66780.3518957571,104873.917661088,91588.9962394734,7699.27436310405,2989.77853281456,181.927368674961,1814.78962132048,65.07718431187,112.873795654995,630.818308457694,2402.85039236609,140.521684808748,331.537133675928,1191.74621114585,96175.1672751025
4765,1653.72915242765,83651.1626292883,293886.313669709,512323.57846412,25471.8292973994,901.488328071798,7321.07236722014,5974.31121359313,339.02292441656,2561.17308005282,13069.522482508,3321.627149379,418.279180025352,7670.00611818325,16299.096324271,112190.951086947
4766,1196.48319776427,194001.794687789,654096.379530808,727451.855139068,23565.9670208358,10060.5168956733,593.826323210496,12497.4025313568,369.724978059155,15339.50046747,16171.1838457582,12230.296649763,1264.15566873698,18155.3268163727,7123.27777232982,200476.303599725
4767,3368.59223458858,108133.733937817,225477.600508763,512510.91491654,21522.9613700603,15529.2196583425,37584.4437467268,1115.69306263887,675.275503011095,2762.94625798115,10770.8179839071,3564.00566277974,2165.28813853037,3488.14094475402,15126.7599691409,415401.284552932
4768,2861.53788476511,141542.160799592,410216.711976179,61855.0115225897,1846.2758960359,671.16091526118,3101.79648715939,1712.87282764815,132.476791085685,951.594449897374,2228.47396777444,970.471347432976,155.894311425753,1595.08770070095,1014.25167573508,175743.607451871
4769,2166.62486718869,50895.2105605423,109952.020449638,62794.5746661746,1425.12874330734,735.052964942318,94.8476136362667,2902.86739121918,116.143227845286,335.616608025618,1260.33912489123,1045.63734571822,218.110802598671,1574.30699486126,4700.81009269847,65051.0729023833
4770,1738.51129629363,216640.515793756,539868.031478365,398465.137031848,8678.75457756072,5794.029358768,8948.47506845688,5341.04447618544,71.0512410537259,1543.44914498112,3831.04538791827,28040.3486385435,3360.54883032428,29521.726622066,6566.23760357125,204059.721679018
4771,2489.39016439741,217110.401812697,613787.390364254,542132.283686007,7931.11688933644,26636.1490093818,1625.5197023786,5069.95944950292,896.953288499454,1292.80796025752,9434.71013949147,2212.01863903313,109.430693494652,14458.7682511243,7557.50238137372,314053.196506372
4772,1781.55924028117,34029.5140324571,152765.793977943,268349.925129171,10683.2705401442,13369.3035399085,528.816231076892,2691.26970059694,825.683052087888,251.150327681367,4066.25584462495,680.072671059441,331.042248215415,1212.99745374894,1186.43603275004,13163.9399634846
4773,3073.67984647375,179676.417244113,431355.711564217,394785.466224511,5855.68912277335,2067.15699603296,34811.8460756616,7407.75488434723,402.692756031756,0,4596.78757632392,51349.8061283794,3572.79809274956,2311.84690124061,6119.81481734174,389353.517913482
4774,3520.09374732361,79617.8677106826,208213.646218382,465162.821010193,26430.2761083385,7871.01987614311,0,973.870346318123,204.505289242037,3481.96556390327,15385.5257473182,8295.02420873411,435.88773406392,4213.30015400517,24148.8189666877,74724.6347895486
4775,1948.40908652173,50593.0027857953,105189.110904684,49041.0774530287,620.341894066086,1026.06622175897,1365.79717872478,792.455617866903,22.1011754385866,202.904794853249,1798.97878614685,2041.03091796363,277.658901820209,213.214685980091,947.577495775889,43253.7876111074
4776,1193.36999307686,91333.1528163909,272002.235411746,322350.050421854,12792.5506378807,2933.6902650959,2839.13719996265,7329.00373621727,273.826144533836,1051.59756330627,19740.0206631496,1333.35392607307,988.685576865183,4289.70798517863,2650.43307924768,85884.8633357069
4777,3175.72145308327,64235.7778992178,70431.5021011113,29752.3493786055,799.826485736899,109.03216057144,6644.45384769973,5546.63642315363,183.324471132872,417.033766472531,466.400777027065,1267.87687362793,92.9886800597464,1044.33377553142,1676.32267107099,130382.457782383
4778,1718.3456304632,51156.2742271829,196829.326614711,199771.198926963,5587.35332221251,216.507036169611,40.9694055024217,2752.74380737867,450.21689763793,1890.91759307869,6165.3673903568,1575.69450194369,1195.23426133497,3164.35368569833,10852.1945565724,57488.2975107394
4779,2154.72584149752,330544.472681192,177094.638325106,141940.414343691,3607.83158381454,1085.82765144466,9662.48347028841,777.667604488179,16.4775659063332,0.984140569141055,93.369116696722,3258.78238049649,557.787127983213,1175.42746819182,340.212915630145,11779.7844236587
4780,1589.66767427682,280809.766474769,739166.859373751,1247273.58152788,58351.7293115108,15835.13583252,127030.924070996,12034.8731528279,0,93.3015983785075,5684.82056589756,49658.8888281166,9109.40915200445,10511.7016706283,13647.944369726,326802.320745388
4781,2172.28975816827,82563.3230039642,159336.196770144,112911.249745247,1710.44837619653,1465.18248913982,2154.23853638299,3712.29118039832,243.492341686752,767.699888308331,4873.7419690592,7972.99461971819,1167.32911248815,675.243773245285,2420.0403638,104002.541669431
4782,2002.64072687716,50454.8858537043,129667.621069943,187325.645520684,5577.78724248188,329.863483583873,995.133676378527,13102.7930075307,387.992427548251,850.035346814685,4763.05098480719,992.00276351076,287.397085197194,4708.68257443928,5358.51352202832,72946.5906796588
4783,3481.5233067942,79916.9360891286,161085.325531617,46496.1629196112,2242.35091742493,940.576536183592,1056.34826379341,302.428848711462,88.0023544189023,1736.3863657608,2491.79319433251,878.920042137559,79.9475217206561,2337.65838983461,933.246243781361,164919.79550954
4784,2313.57001503925,173051.458513071,83069.1688850261,106629.474000759,4194.49449160147,3325.21663222927,207.764460980484,2981.80364208902,779.482868733689,170.379198144496,2124.75954186515,1049.78718325301,110.573465392366,360.922888286138,641.594354028509,178258.381735913
4785,2483.18126235023,95345.8689408364,268714.94316437,595017.297059917,22836.8631201931,343.073606670022,1783.39258213033,10871.3083097003,250.811802710527,23.8093202139062,5270.45083045692,37052.7773467018,19646.6028361571,41855.3339752322,3939.97615375049,214372.483833979
4786,2126.11435114451,137656.69360682,444833.352166158,402156.561061726,13592.5211837555,8405.17297459359,19852.7553282709,1684.80408192371,247.055282609317,3135.79605044917,8516.10006025817,18880.7451990457,630.459944904049,9677.07811579869,8471.72880024038,247365.737450216
4787,2354.76898719118,53669.389713445,110558.54444764,71934.2076108836,1035.9455529098,2359.15185286837,639.558357908621,620.903032827932,23.8596228969688,103.497188920517,638.667175492144,167.877567070995,95.8937222246017,238.794788592551,2256.89310750288,5763.98994566267
4788,2062.86835979496,43076.4307076368,123767.980967097,289960.245481884,13308.160441378,3805.33416015281,0,1955.946311618,4990.62451197031,1551.27378186955,4045.15178131638,1237.88809899724,0,1143.66101533375,4755.13817517068,78360.3726533115
4789,1233.34010707142,50142.3889191607,171092.602612957,384751.736255162,26908.9901081584,3598.36319163288,6519.18247846293,5287.10386446719,137.884433053245,1187.32545521871,5770.30854913762,4533.83560887731,18.3376665346643,2579.37188383599,36896.2427114357,64878.0917236001
4790,1854.29630920188,118214.729766992,391101.617463678,409381.784114882,14807.829336463,4611.61456660425,1784.2940795292,3133.52728669853,123.128160900083,4135.56299833606,7086.27456307089,5567.63158351802,670.732812844981,6669.14956554569,2757.41343723534,27175.3473458465
4791,2067.9336377777,174598.082849924,384373.305347755,331916.331180785,4881.77569397379,3868.85320481492,4089.03105065286,8504.23816214463,340.341431668173,4201.94365152416,15478.6984888537,8203.82292201909,719.522993458224,6563.06916474008,4381.93564619885,207771.911347035
4792,2689.88235351863,101804.105518432,338567.971090639,455201.983236459,8006.07546259423,2001.71382331792,20661.9752792644,5892.2234035702,72.16014107519,547.198922457794,8039.99228612077,4496.31071821981,1003.87012011873,909.787095096186,2369.30067829131,195386.563058073
4793,1890.17828287221,18947.3896294009,53964.7442481008,59752.5027046841,2426.27238310891,56.7588571736932,83.420907248542,204.108335819886,145.679729131752,121.014985731112,4781.35826935935,557.362870188739,51.7282182241638,1813.78671891703,1766.37458284775,11766.7706642905
4794,2435.3187032558,128834.480799644,59306.6447773466,91512.6890291706,4832.35716408834,304.586782620363,984.957582097954,773.465528536582,317.714210245089,455.149498693644,1258.79706117997,39188.8878733683,1289.03923991793,408.353774764309,1215.45115724869,185929.675556168
4795,2183.85326784839,39232.3129953628,110391.111713718,198149.4042443,10552.6513323664,4113.45930005968,837.706397693116,2658.43847929805,104.710786689923,6397.41428826547,5613.35484577469,9808.07736122719,151.71396263951,3794.02281225924,7811.65774953288,94427.0317445336
4796,2634.03551603816,52082.9943415128,173424.336088634,167438.73576725,1552.59954205589,1164.10662847525,76.7675194310909,791.148307868982,98.1305134015558,4396.0913435677,10070.847914338,2410.09428466383,108.173747406102,3023.97653844928,3419.36960618573,86510.3649095018
4797,2747.80848980058,77463.081679782,363764.774615724,178349.863356973,5024.08778276467,871.523267126205,12666.6265612413,4498.87694809117,2784.73769837646,1451.73787414818,5257.46656484944,3488.88169234223,330.286927162344,1885.62035266334,2358.8598395668,193858.342689729
4798,2335.49675558471,90213.3949874353,105244.108927289,170897.527593823,7459.23361090564,2084.94570611972,1150.47061705203,6526.05842108626,367.191807497873,1527.93044816183,6765.79808351484,4814.07867962738,91.0209024571249,3209.12291041022,2742.71091453734,151087.588044807
4799,1866.38179118202,38488.9400557667,114191.281596621,101081.512259624,4512.29673981402,1900.5053903986,188.377052873857,808.920848758924,45.2100687090977,46.8840479015546,625.361405736778,12043.0368379712,701.667756922394,5327.8732706179,400.442874592335,46869.4978815933
4800,1858.48136778788,44552.1423322355,113384.648877692,145771.836514161,5070.49005506127,2401.24464281489,317.594968084983,1692.3905281385,207.965545929331,612.982447275122,5358.05151943618,1538.19081079127,134.798827456236,2241.90692047007,2011.72864585274,9043.70948140154
4801,1924.35911105133,61722.2979609275,170534.442716281,271635.163829091,13064.7841240067,364.414865827089,92.2947098512012,4107.56175270973,250.55958398079,1235.39814523749,2398.60429628953,983.673867425406,1192.71875841933,2238.09912674932,21554.186045001,89318.8369486754
4802,2106.55677099445,110360.107473232,323073.536441377,263597.948439134,8063.14134238042,3463.5355709715,88.2438454207986,2123.03790641902,104.554293377939,7152.75676907695,9036.23035667464,4564.07691424628,185.070541915179,1791.61271792287,4470.84121485099,174616.290097807
4803,2301.18476449427,82446.6354751479,253541.431182355,244249.03657611,5646.66451079191,1583.17405596676,23.2845041531826,3087.75741399924,85.1970184253482,9745.94874747821,6178.62212853654,1936.68434686954,141.024535066849,1710.877328186,2236.26573262355,203665.670146185
4804,1768.32359784151,16623.9295275396,75479.8618353923,148498.106734424,9431.67298750804,4960.01037321765,2871.87366729951,2098.64375324317,42.281949856908,166.066237261982,1328.21448002124,3890.60499360847,1337.20467117098,259.808765389102,697.467885649057,44205.7644013913
4805,1769.51834736277,50903.9418808855,128162.996622148,112251.20352655,4232.37752568139,814.849762087179,63.0002889099392,1063.44303220462,140.744094747636,253.885762422516,2471.26960076965,1558.26733388674,555.685590277784,4220.37489307301,7747.83744082246,45659.3642154512
4806,1447.79497936713,271043.591108457,1114754.33308368,1939464.01638103,103678.882693046,44159.2087385592,30968.6472730714,7750.19398630494,921.323316727836,2242.326534076,15482.3701561118,4099.4665888813,14499.7263442925,6784.07549669626,39631.6283530827,389511.965548784
4807,2616.20186535119,20990.1588899476,42538.3116565838,37191.6338599297,1923.88809768555,388.865586348257,106.693558849348,1069.04635306821,102.241958597645,300.443351873266,2739.49224712772,823.736941255666,163.301683738518,962.452746191258,3196.32577446157,27213.0298952391
4808,1939.30304166516,53483.4371924056,160455.968900285,148054.4330184,3421.07380460024,1020.69595614106,16.1679439794876,1754.72004877769,58.2312747074414,5734.1493691028,3823.06104951429,2699.90509360786,150.476835113085,2974.41211326864,3532.87293605033,98198.7211164317
4809,1630.20026186831,41926.4525040139,119629.871695948,229340.661154293,11034.8452828165,2711.1897566032,11369.8246854402,3952.72921854616,309.447172817687,372.744272152995,3098.0691729415,1761.21210778937,711.247621208855,2301.00282725979,8646.36882030052,84114.9292760878
4810,2159.2160051673,58674.9983743263,169629.454393805,213156.271397268,5091.85928111557,2132.12047009867,1427.51643898892,3406.06250141506,169.12526428438,462.055124014418,3005.26558930157,530.975226558009,284.247734395836,1805.92913115576,4082.73402878227,107336.029320362
4811,1545.17939664767,87009.3725888756,384979.426738077,593694.15410741,29663.6000406157,873.795109063761,1682.81200987175,24938.5411946804,716.939096743478,1754.58076085314,7296.53109993527,1358.4524827925,578.965440842661,7550.95936654038,8893.44947102811,111223.520212023
4812,2199.65222400958,90022.0075838184,175717.22878237,66119.8121018094,1768.15429611208,746.948145273837,3966.53464632412,1089.36045812278,376.862136918939,364.784501059142,2562.94854829965,585.968803689128,162.063236215874,1677.16134854555,2818.90682059813,108198.787435454
4813,2625.54574014704,29596.3088641767,15061.2139394522,19405.7036342004,758.192434097086,9.7329111010122,1.3258960803323,152.617151476378,64.6030713216041,60.2932125486919,176.242071234981,164.426172785019,41.8237893983931,232.343623648549,455.626190982156,797.061092088323
4814,1690.39114674457,14819.925314041,43228.0065794895,30490.4902765705,970.218916658987,148.266709117589,29.6156288822284,1038.82411382945,92.7072130306574,84.8803277137079,1754.2566378574,590.882212497523,32.1816539140942,853.351482815684,2016.1066251289,14370.1686248494
4815,1524.79375685026,198515.486623534,556650.568962329,558136.738286614,24053.7759043816,33125.9581225524,4632.17712041102,1976.2989894006,447.773779558761,1578.38779975585,5457.96311691213,5527.06104886497,6997.7221621091,1757.99455940254,15436.0749587262,171863.540981022
