country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4105,1597.51928492015,284.42778722669,1868.30665930604,8601.99017583727,3612.82771099716,4697.46325327715,6138.19016500746,11521.968399436,1198.74899102241,7746.10293646821,38015.0067696107,4855.16779039074,1327.99874714527,14466.7405051804,7115.37831229052,189926.128727374
4106,152.877563563702,715.823121483523,3602.59734462779,38640.2388756229,14051.7188014643,372.206632861758,616.171503615973,4356.10334247313,4306.09909593908,743.19926350408,1838.59387077291,953.066815733647,576.411915181544,1650.39980049465,1800.83172435047,24179.1442245618
4107,1173.22346126502,413.80251028172,4770.45493441394,26807.922086237,18125.7153872652,1901.46614853458,1629.40968444258,15279.8680536716,977.075883238364,12503.6553652675,32313.6795149317,8893.98544129263,816.711551481286,8687.67826818304,5340.88245578943,126763.719029958
4108,372.559917879157,246.031044947788,3696.62611809657,75314.3258579562,43726.109489954,3829.62382496061,1398.44238046496,4746.80050629707,1549.41189400646,1917.67330092649,8514.54327480738,2664.95078412649,1045.85671240394,2845.12670981597,3412.95617834773,45670.4152797878
4109,1396.599651557,345.131208343378,5094.34195710326,59685.3514933142,35331.8486251063,2827.48084683333,8975.2885537563,33088.8264195941,14011.5369753771,9129.76122285375,21064.8372404624,6829.02741231404,2539.95780916943,5040.34074538833,9395.38329261152,238190.692537632
4110,1837.89213457611,349.080808217491,2045.05612533548,16650.9391494699,4541.02861874592,1195.59003842877,52.8718926885748,11084.5309893389,589.713018793391,3096.13663492399,7128.78342068194,3577.04380614839,165.657173694624,2191.79594329116,2283.43405101697,26037.403241438
4111,1215.6697755199,213.025970260334,4299.58694397956,50598.421642742,23194.3098040849,1147.52171234321,2537.78385646961,4545.56496754563,1177.52637508168,5080.82036511214,13189.9824619997,6161.26065116917,448.747170623007,4196.61944927031,4588.72776735679,52996.3570600495
4112,1566.92720319673,300.053608568508,1560.60895677976,13894.6642229829,4573.57722556849,1308.52056748161,551.23754849508,5925.71400210402,2832.5347975834,3048.58224639521,3340.70745474489,3167.79154647547,653.021447988211,6554.05978023499,1638.55717550925,42526.2806933978
4113,1049.10476856741,306.499545600545,2739.66449489834,16877.446523316,6343.39347686293,4942.29727685276,3332.9332380111,6129.36714855521,794.171395247014,3860.77046553509,16182.0824035877,5027.89247522249,676.747407282113,3415.55619700168,3308.07754805767,84464.6239208836
4114,1510.38004606552,326.574792135661,8079.97027430221,294140.332708253,114223.387770164,3149.4151856999,1710.06544296829,13484.4532460553,1991.63005770757,6005.22466654652,16647.7208628387,4768.71356055945,1052.40591345337,10607.9520271526,10162.4774382231,59427.6304047927
4115,1383.4040686089,158.435313926227,4939.45348964346,294803.366291031,110804.858602912,2888.06832997326,2617.84312004462,9965.44529749728,1857.19524024319,7134.67201111137,14634.5446711633,6223.45361198471,1347.67140070147,11456.2206274172,8595.4277295779,50431.4789705271
4116,1157.81187109439,479.365788859608,8471.0283126454,85294.4522946414,28356.6890751542,2216.31570375364,394.04568877709,11269.1488728638,2440.8767948063,1469.60860633571,8501.60049424795,5617.47193681746,1709.27431657786,4725.78604339082,6014.63451660173,54617.9768254303
4117,1987.5988703767,236.646421242121,1727.72892924694,13914.9098495592,7611.14751510193,927.357715453085,944.304465927214,8342.7271768922,593.425198131967,3727.38618241558,8377.20173713421,5996.20638624966,471.753160765448,2956.89742587594,2702.89305094359,34381.0725349331
4118,1085.8461636654,356.43502630648,1930.96411105096,29806.496771383,11374.3561731485,1929.21588912825,3110.99070660844,24657.0009305655,6646.50176298391,2766.12144435118,10001.8133040262,6075.2918822735,2118.62764603557,4130.47342838672,5640.20430520634,113964.109060442
4119,959.379742267663,444.012372933291,3791.56248898982,50006.0789527332,20443.3943869904,2483.54775808012,720.923336429134,21422.3541786387,3515.90986645332,11227.4100155949,19175.0367833882,7177.39361459416,1902.13782753096,4852.48725466423,14287.8252758376,131979.852770731
4120,1081.17047082954,307.52649253433,7353.60228278001,138052.658111378,51846.0624945276,731.565955089159,9.483040204302,17192.1163609231,628.014294256161,11991.8671168956,34244.8800725968,8784.49455012236,2369.84474213242,15520.3159405976,13179.7970717206,162199.812480572
4121,744.327456223126,290.490279660458,2610.77919059235,24712.6992565583,4412.77318693924,726.794665359726,172.171091624765,3127.91080333,428.762396116465,3626.98870579871,5159.39480999146,1433.20515287085,269.240253946084,9789.8526257853,3196.22833447289,24715.8028333473
4122,151.653841986817,208.357456299577,7071.43189878432,433200.180507828,165546.461542572,2024.66321893278,451.029992327371,7417.49458040263,3106.68896554792,3464.09778336795,6426.45830197443,2058.19965126447,1597.37190156405,15572.2747905421,6727.19593863309,12404.0068262532
4123,1769.52731936903,327.967958182146,7477.97860264635,69984.4594210829,24387.7073539853,664.4996978719,1602.5464775279,11701.1465646877,701.805301803813,9458.26080290723,9612.54380723412,9736.28060598678,1745.45236756597,7841.35627454405,4232.21643390938,63579.0439539048
4124,1227.59989476319,407.866429530504,11058.6710786115,169159.822128404,112397.304985251,977.470530779734,27983.6170246512,31756.5237436116,16476.022240844,4123.957795281,28735.3576515382,14920.4827482717,3692.6578643013,7431.28534074125,11968.5815073765,318228.883880206
4125,191.523549327236,583.314276934535,5108.43189529777,89985.7252416561,87843.3230216859,3712.07881573634,199.613520945483,8540.00153879331,379.266676264243,4028.40193741131,8995.33155017084,2469.79440858872,1230.36631564544,11815.6033848685,3158.97926556273,67499.7197565118
4126,1222.90036554977,392.3337922705,5062.45845718054,77774.5654142527,59146.0438950052,2498.63828745141,618.754951754056,14271.9739911804,2174.55924461352,20906.5686039423,57195.236624261,24016.4234606495,3088.74192536462,13426.5222064555,18319.6044750315,223377.320434385
4127,818.938917231725,322.303244984042,9792.53550782312,376653.598208365,48520.6559667591,1697.82763664878,437.659793778989,19097.3672572184,1056.10846196095,5401.83896695876,13432.699944208,5326.81757219147,1013.16942343022,7318.95804360663,8017.8606607362,31261.5959231275
4128,893.573488707102,348.057543236521,7149.9274041212,89004.8105542123,39682.7903770531,1994.96009849616,335.727905304222,6846.11346383777,1871.64451419591,7508.79329661767,11943.7264231211,10543.9605998452,1138.23379322355,3025.24389134637,4167.95400842297,52490.2603897543
4129,1305.84530448151,367.727088563326,7249.82038581384,89982.5985627902,18360.0963043932,4901.20002285969,598.066027488355,16667.1001493759,258.060859972358,10618.8322742183,31801.5664987459,6238.96125083315,511.63149757562,9305.67154204952,9515.03474139817,107770.157532997
4130,1018.14961609534,313.128106817698,1879.28710937173,18285.513404094,9497.72999411616,2272.24693967641,801.80284806738,20095.6830799903,3332.08104638749,2829.16130059467,15345.8559059,5633.19818889878,2157.56296585765,3704.33870844802,12077.9285149871,125749.414356814
4131,1524.92598270825,329.949999501875,4095.70655318239,86875.5373493147,60493.3726636626,1907.45277710256,2865.34021534764,21382.6038638024,1400.89809669464,12788.8630514621,15559.9424856602,14468.0751266273,4452.39899209283,21056.3437773115,18994.5688691079,182800.882979891
4132,1249.59554745956,391.019638824677,1904.83173027335,10850.36631873,1564.89194286545,5580.55291157671,788.705017180797,18119.9212247984,2952.14071049326,20054.8068772135,40109.3638609618,28263.0750822687,2934.49148237517,5705.38171254574,10236.1199829594,218063.739799876
4133,2506.39412041373,298.651380824094,1660.29032832417,10358.0942965252,2190.25196350962,5041.8451530917,3481.82154127298,19645.1079714554,1570.45218331091,4818.29870372443,15808.5164441939,11384.9799295835,4235.23544479579,8975.28034970945,18539.8635709259,197916.199373111
4134,130.348549824525,239.503027525998,9658.71692282815,322960.926709026,104043.492912757,624.410734898248,8120.96730753956,4632.74593409671,1766.51616400878,831.890644110654,4238.80373730213,2341.69706239107,2496.21909896385,5197.87876304845,5134.4788283014,9394.41315462528
4135,1558.9931063151,207.913388673058,6669.39968083591,149131.010567713,149019.207565156,602.077063753662,1098.79515088661,7588.68590512786,851.441545798688,4708.81556483262,4233.91754086593,5627.59531334691,1555.43019102653,10535.2728284552,7445.32515873703,31945.1923081022
4136,939.505460273672,365.160315432052,4910.51789255343,54427.2831687726,13442.3399642239,1925.00431037674,8833.47106478986,15910.8622455161,1311.39338058592,6094.90535557912,21563.390682118,5611.77108833101,1965.59303399967,14461.7601664298,6765.6220761387,141865.448980091
4137,1621.2082363922,256.867812798388,1808.88253799814,9189.06496166033,1958.67222781122,1577.12816172805,1446.78022754909,24992.171929667,1120.92321574872,3835.67735528382,36118.9102339284,4524.40523769077,1489.47518710204,4551.67280805708,11394.7028402964,136851.855381559
4138,1282.13647374512,601.078479979355,4133.54934855353,38799.8643944456,15144.4490935577,8069.36209017426,2911.00209002698,15820.9311607272,4650.09479606397,36258.1626766575,91291.9223508969,34087.4902520983,6164.71621633392,21031.5595200799,37712.9603559398,509132.660132813
4139,1046.19958274966,507.280024888584,11505.2447848663,185509.15851089,52708.1215765062,4632.32298184046,520.165602777438,29593.8631894913,2248.54761016769,19623.2903685782,63128.5950354758,22734.6277830416,3428.72988052405,16473.779669944,40622.7071682302,292028.735300672
4140,1471.54042801519,244.232096582063,5785.30056218403,147029.090576877,30253.0554504876,5207.6243531239,2241.18253059431,18697.8904261835,6100.40769615618,8004.02184225941,11913.6106628444,5244.42591894685,2635.75262770998,17033.3688467076,6252.27684615158,161138.877638464
4141,545.72951797506,331.962342261582,3488.46941910829,21798.0098878989,10334.1819566482,2422.17672305902,638.254165961855,4242.64959095861,240.295294412179,4625.1056715898,18605.7338264607,4331.07375523978,467.586290967461,2693.85096146103,3812.89765892977,52664.9376192778
4142,152.559791949374,615.256847141975,13220.4325320171,381436.15918296,211104.0863976,958.78941791619,2409.38053880453,5823.62398309199,11553.1832880272,3029.44917058504,5856.16134973383,4142.42921248818,6217.05925718638,7260.03124928687,4171.64243240375,21086.7998313629
4143,1242.08390324773,221.876580980517,1770.218602585,10990.8561239309,2784.00305738304,285.606989259548,86.0961380094264,7579.05783274761,1055.27024968538,2661.69596468668,19142.928455382,3817.71304797885,1491.59634612512,3856.09072124102,10919.470698643,87960.1916573925
4144,1267.27595219729,381.752952671161,1751.53213050328,13039.4855588731,3855.52643479811,3072.56023546073,1723.19135797182,12915.801511806,1833.79306992588,1942.07987216557,10281.6721589395,3714.36564576469,1738.40772410685,2948.93345910379,3518.03259548047,65494.5551500194
4145,2330.30466938609,577.180392494318,18539.7001375044,462395.209462683,113802.791402545,729.557753078697,3153.05166161705,60327.0586696492,20020.384803553,7532.0784581149,7254.86633983625,15175.2904177056,2229.23155255139,11283.4131893152,9695.04049478433,100892.55860461
4146,914.951392813991,153.757143137695,5901.10070169373,314218.933596704,69748.4479693646,649.160224417491,36.2725488309855,19744.1483186635,1248.47447760921,9623.96165102154,20654.9460257302,9640.18078526898,2185.17293565514,10671.1668540014,12346.5175084224,118298.928712991
4147,1246.01696234119,406.84739264424,7605.68698156529,88461.1696504564,57527.9353979161,822.862808908526,595.511444521464,25222.2692709282,1304.60958615636,14021.7534155717,31611.8930899311,11576.5173880538,2717.40770497218,28229.4702904349,12342.5767548321,201450.24002939
4148,1423.69086185409,191.247966033839,5416.42878373469,211184.150820595,94620.1665942443,5164.29521397291,781.140697283871,9411.40005182555,477.251470848782,8923.18497366348,18597.2089245343,18853.2067847526,500.871718638114,8619.99014402255,7526.71358303657,86213.8878345775
4149,686.704793422166,331.556064987256,3641.48734146469,27813.4900486443,13210.4525695265,2162.41708963275,464.768274783316,1933.62367668707,637.161957614964,801.182816912312,4408.29978430516,2592.431842783,273.549334112207,1727.8011109828,7610.98701139847,22771.5613622606
4150,1496.54335758472,416.132050922753,9600.72046848684,144425.764363461,45432.4720846261,6522.50935626155,8036.33683766451,19486.713875172,13967.674797928,23699.2652503469,45620.7387873886,30911.6700770464,6637.24497813543,13495.6923981557,16172.1857880801,337104.346899911
4151,1756.99384284696,246.150625607576,4794.46667557173,38974.534033295,12647.0914404071,1549.51029907362,4557.49111927958,6774.02084062936,3656.87255158507,2492.63536346431,14300.4826026709,18859.3004339396,705.378047625334,4528.2163446695,4833.8279774705,90405.460512318
4152,1724.18418018084,256.869421491105,1639.76857483923,17454.5781883479,6075.41280616757,2594.15728518696,417.154850693299,3188.07048725711,2643.91177860408,1109.1865571597,3256.42579214842,3929.94859683619,684.389012285853,1135.21536663522,5506.24021605665,37601.0460450758
4153,1271.10357182657,501.849870963705,1995.28451738513,11408.7260216162,1777.4927809064,745.000679286052,200.393157880136,8192.82374191722,1368.72271765078,2825.970484761,3119.15251372974,3254.25536686841,481.119343872536,2125.83894758132,2152.78917705924,26273.8902921167
4154,2697.68677374852,321.909311105847,1823.63868295939,13901.8310533066,5727.63627397484,1955.89654947458,106.933177169722,5954.01739891466,619.982096097441,1981.94369695392,9849.71344805372,3739.68345611811,570.831368606822,3707.25179594022,13170.5473389803,51164.9704411038
4155,864.887990224398,380.620437476528,10521.3502935008,355350.616180162,24230.2564670344,2961.65160655625,5623.08513162371,10893.4096773259,2568.01634798966,11771.0382202701,23071.2517586417,34503.3893426094,1265.0154797211,7848.14814485079,8677.88952994263,65523.3802474928
4156,3650,212.793130481939,1590.69754039137,11198.465445707,2819.8984238684,361.754009107528,71.6299232865436,7843.79646945497,320.986611117744,2796.49278633247,5837.23777466799,2296.12684693909,191.261587435111,2405.02543866014,2064.06963066292,24418.6784953631
4157,1723.47139103417,373.944010947026,2342.46365428736,14886.950474167,1932.01238763617,2901.01597718005,444.190378908813,37613.0687786188,2494.58870375095,18997.7954318019,56635.0001971457,29465.904612735,2772.15804443693,13194.0984129754,31786.1228166946,308176.543298612
4158,1340.05217113717,551.953580047608,3487.99390383324,35856.1276471895,16383.3746019945,5574.91483743449,668.41436551742,37530.1310608938,1027.54791917191,24115.5032632037,34810.9052465572,16718.1620175962,2795.70927707389,9464.9589413671,5049.99263653508,187908.156122826
4159,125.166539533002,530.356986375874,15710.2984596635,196760.573489994,33487.4965839447,8425.25323546602,525.737519601933,6930.0114153227,506.750365405789,1148.65433164349,8424.63619723454,1168.44686714701,563.608734603605,4827.00715540603,2266.89149414555,13902.8905348371
4160,2777.61512562483,420.905463577489,2650.07011062723,14217.7102453711,5183.91718782374,21163.5946115582,1766.70882485522,41057.6168086959,1909.4638385798,8033.48587981494,32484.8533496929,9648.38229294635,2898.30120333983,11434.8809906623,9169.93806909504,291879.659517877
4161,994.463721067439,365.22667567424,10171.3528048931,242125.223922908,107609.237852108,17025.8640070647,7506.73180706931,37625.2193548196,1741.73839235867,11207.8761781741,76513.7938976769,22196.7181501509,4757.81584236581,16823.1676497881,16527.0611867413,327757.42595826
4162,152.116018060135,369.633506971397,13395.1240095322,696704.072533542,167866.683976097,2599.55349254193,912.991658697823,21395.3666354461,3563.62609666676,3384.41523583861,13157.4647657443,6118.00865295836,5872.2911673784,14648.4478586882,14517.662155343,25969.7740533884
4163,1294.27776036251,276.824301461438,6062.61243853609,72034.4845048824,9904.67734805831,1385.18349756719,557.496107066419,2367.58629918142,2467.87994652433,2543.62086039819,3936.79071513798,2751.92938721938,756.412272948123,1860.04313081548,3935.07704849811,21123.199761777
4164,1253.21386181206,641.890966107358,4598.33500940713,27599.7022303591,12633.6901743407,1152.04145547264,235.747184610044,19596.1988634643,1172.11027809546,12855.9192582313,26277.0400940943,9383.80378000018,988.317809063038,15086.6489676395,17232.6998847551,152704.261153011
4165,1420.28013605347,213.043797068454,3686.43014450302,36854.4423153206,17734.7892521017,1741.71083034416,1100.71148978394,4209.18263243011,825.501260350839,5038.55672854866,18851.6228833142,4195.35062037668,611.326300945247,5415.34469584426,9554.04693585077,57585.0727018935
4166,1403.43574352143,371.317972208169,10368.39007821,293465.189421335,32667.709154833,4575.91501631448,2516.35831937545,9021.04888044627,1600.79561972834,11965.7056456134,28215.629511408,19059.5855652802,1411.46163896837,9506.086015977,8725.13127309434,64970.5754930148
4167,1487.48209414349,493.263993277341,2855.68840870739,24054.6553591723,8874.38747602061,519.045254074296,13126.9394425979,66275.1721975799,3225.81635799941,16089.2837501032,20235.2478519662,14096.4129954378,2034.26444541241,17814.4616544949,12538.4138276253,305860.488009566
4168,980.784201815792,417.680730729962,7216.37906680467,81438.7013359076,38348.5452820081,2221.25038211602,254.904302000597,15313.3368209223,1376.6741323695,10534.990047111,31759.6487026717,11640.8670950105,1660.5119756071,9145.2421362967,22091.4547562123,139485.755046089
4169,1395.56699497591,379.968521337225,3160.65349795785,55871.2021665498,34665.4415937052,8618.08802363183,794.066031019555,18662.7233038124,1260.99973871086,3760.39028633368,12717.9745557387,5901.8999595182,1234.93557360938,6782.38953757863,4535.69498585879,102354.635664228
4170,1397.48549606246,340.03929130812,4786.95251266046,32432.9288702207,11725.0796877073,1983.71326277029,675.862685120345,17799.6990365853,2174.24931396876,7106.95481543974,26568.4462004311,8146.54091579192,2992.64912857212,8974.61187637569,7854.02146005393,128053.199290521
4171,194.156165659187,415.068934605899,5599.244493461,82675.5781245475,63593.9774806202,678.153506807476,4138.06216020055,3706.28161774806,1897.6683904282,1453.8817144773,4054.51781203014,2291.8936351618,2528.3373994162,2182.44225702718,1976.95231673986,29615.5158276171
4172,1192.0180789499,342.672703536911,8919.91707059143,226413.913609102,125291.015073183,1726.07009213931,967.981503338989,24902.6553723205,9828.15374149086,11727.3781147327,25188.0139120604,9366.8698813478,3856.05559780853,8187.57306225523,14177.2379196464,163893.749291273
4173,1362.25251208913,388.804303337333,1998.09585317679,13527.2356521357,5289.44384865302,525.915528415543,1422.16332521719,3478.64939074254,1079.56431384735,5068.08332972022,5854.91207158039,1388.21612907653,227.284896869713,16434.1255857533,3048.45828019423,55774.9694194197
4174,1555.26158389864,509.428047020211,3424.37862274847,33511.4922428291,14264.6847836723,5075.90221269027,460.297904154023,40031.7157775118,2399.63748460648,43885.2749177771,128250.543014767,53667.9847674354,4272.50132038018,13415.4815140789,34154.3937142688,426561.930643595
4175,1616.16306483332,389.350919727462,4407.03856132559,81634.5067621668,47384.7254140636,6480.76238766254,2376.15460241404,12598.3936510432,3782.00301478257,28736.5173694392,72708.8776264795,27195.9465337015,4996.61602639903,18351.4041949581,30142.8986625938,401321.067477328
4176,1440.31391663035,579.383958261457,4602.32097179256,47423.4030819158,24685.1710053083,9027.38685273713,117.917508621229,23057.3517494772,1518.79511123628,24080.2554263837,94932.8709781417,26085.1179292133,1716.03892266213,30347.6523366856,84108.5227028964,526919.525388881
4177,908.17911600702,203.111207576858,1518.39321859408,10532.6677835343,7126.40512815575,361.812341739701,866.715495089755,7020.90200627658,1112.24721189487,6445.49581191097,7300.7491471923,2453.96967339494,565.066535374377,24363.0831735157,6672.56568424042,100673.080090547
4178,1273.98954611935,374.845910195973,4376.44041335163,94153.0525935375,91435.4163495993,8392.95647146394,2090.07881522748,15614.7102317288,388.392184933925,11611.9530435654,17184.5452323389,3753.42388543478,1133.28976688737,10831.8450028439,3533.93796217316,98463.1990354057
4179,1535.32169697328,611.525425455617,12530.5091063667,326156.874689667,102143.163670321,5219.68111638563,77.0381699452983,13147.0675005891,1195.04124648047,13748.4959702016,49742.1082494181,15616.3760478512,1056.16370335725,26120.6431853161,49306.3172709946,240585.58257247
4180,966.908906383755,302.655456546902,5456.85500922508,40297.226689033,12391.5466308569,1261.27649737837,385.144117105884,2404.5517376977,217.285539781026,2748.39136022906,8396.99471160014,2221.15854401717,260.618160105007,2035.78284104818,2296.67905398659,17908.1814916102
4181,1114.08640561608,825.553884166641,20398.8256418812,648397.26146369,129714.237258303,6509.70286986772,1301.72699161205,38195.5523426145,3104.83109321905,29784.7340971708,76769.3240203969,41059.0324749759,0,45742.980372644,57308.5274727876,648111.593707051
4182,1204.12576636056,599.434113009052,3526.48924666011,22060.6129069432,8030.62760050477,5185.62894756959,1008.05326049173,18538.6346916538,1834.80781158268,11266.4887146732,31056.6750986392,9660.17375322225,1457.32481481354,6572.57435713032,3915.51832232658,134644.915608771
4183,1377.79483169014,217.039695636976,1897.43980324565,28620.1076356708,19446.2094663311,12226.321992975,3718.75840147018,17686.2474983975,4204.60576153604,7631.72478864227,33162.9181917383,9973.84829448434,3062.26760375704,6944.9915909128,10094.6443486218,208577.430644008
4184,1766.8687994237,296.833692128744,12314.4910811417,764112.541400888,159185.196201856,4974.8109904906,6053.56836518987,23044.9343391348,11326.177915616,3785.87142868431,15341.0631780192,8393.27605869477,5626.69080087785,23874.4144724963,16012.3853212265,70823.4866931424
4185,1421.06687951271,230.388989083966,2733.82076949577,45217.3428937417,33037.4301333179,2058.33235379212,950.190997832813,13341.5149057375,2292.80206707643,7296.34404668698,29401.3769720992,7968.48595877106,1820.09310278202,7487.4912625139,11703.6456078975,148751.43485827
4186,1747.2568601809,511.560915509326,11693.0154858304,162656.89166433,85041.3093545944,1506.8186335621,0,12312.6869550009,1678.73581305408,19493.3298751126,17050.6304195515,16100.1575641676,1032.36257276056,7375.32792881827,21460.4996712685,96184.3455307028
4187,1211.77863939153,427.284178903179,8369.247989065,79102.0421325182,27346.9269310345,9609.04274400728,2010.32015482635,44764.6774948565,831.613350782263,9867.42959658186,62289.3257317596,7356.46536651209,2077.8021627567,11039.5558637086,10073.9471352794,228046.581515983
4188,1477.85769228508,414.472504252276,2327.42334901691,20902.0608737686,7174.77655922401,1138.39005475883,848.258312657898,3707.02914239327,1510.23245409182,2798.53039613477,8214.85571282278,4663.57073363532,142.512610131882,3804.06670160329,4069.24309088094,49096.8486463712
4189,1120.90041231924,284.573936954485,1791.00912482165,17651.4181412856,8609.74194603276,4854.12062528443,2265.94612745191,18207.7725871301,4127.0346301368,12746.9523974752,13351.2466691715,7505.67697918434,2159.82144316343,11184.995429424,6086.09934666006,147811.260798521
4190,144.3467547411,233.46426534791,6990.14099096136,215910.370268502,115171.626846579,2154.55162658843,44.4128807368157,4397.18465117963,330.985709855125,2016.22688763916,6696.2497984921,2060.20444305972,820.60906707968,6330.08144334951,3916.4342337586,12107.733538776
4191,1134.20141711435,437.543562778196,6681.95971947596,75982.5765016698,6027.60710071651,10393.429956746,7145.34223409624,11769.0085906187,1442.87472805334,7261.33995928847,32342.4972269603,9807.34868437996,1434.90910615978,6605.48186583564,6602.5855519808,169411.238478112
4192,1500.41284685461,319.700727578974,10959.4693145408,330311.582012156,56848.47690055,6922.32617598632,509.894827466478,9844.64945052544,2332.54408566226,11938.4759142607,28389.6014881801,7092.90312516472,1647.76139648891,13507.4809805235,5458.18624202782,57004.1598941633
4193,330.826143164393,655.360063808154,14716.2612032699,266498.879941278,66372.2287397091,4270.23436692964,139.81452154471,16074.3728867327,523.904438808973,10308.3803365367,37765.9683618556,9597.09930277182,2942.40461478207,23057.231504646,18959.8599381055,147445.276949832
4194,137.590643365466,290.56175154255,7814.54777116161,320895.292819488,100218.131779601,7527.78071881952,1000.07396559464,3726.57786411536,822.252355944213,930.454409921679,8041.8309868493,3239.7141198452,939.587576953301,3181.67881606296,6374.93976898606,8711.5171246143
4195,1562.46788523171,391.410677299462,2059.31705595192,43964.5845133078,46473.152121948,9424.84064207575,30.3430842700015,39478.9258923619,897.645742878153,22163.1465861627,84081.1474996986,12873.4548396916,1459.72441820553,16795.2557837976,13450.8851760553,283245.429949711
4196,1433.88566706843,346.89775152113,5663.58828314521,77422.012170538,54868.6635488,1210.50733509565,456.21681286875,11066.2422750318,1740.6229909547,4419.00317981005,14675.3606043899,5366.81718352134,1910.01551192623,6956.93396700995,5263.84032804409,61490.9948011069
4197,1342.2369994303,133.357040823546,913.456633022127,18740.4814411728,9586.96581206819,280.539490456633,28.1028657122434,4697.14582650601,634.513152505544,5588.29979840916,7154.55641248764,2225.37799794249,568.355052676693,7012.85520469825,4120.42927065929,50703.7394793907
4198,1425.63169522814,222.176551928633,4820.65296354825,72685.9020677548,27292.2684938126,974.292499694667,176.711088620562,2125.38313723871,4290.4637644306,1323.725815424,3604.92042586479,3469.96200476463,411.619059869342,3043.7382497804,3592.53908847999,22379.2150838026
4199,1016.61280500356,364.167673411137,3131.13029828768,33006.1356504659,20365.1273871281,3930.35752830943,3365.79673767442,22913.6354054052,5966.07560944082,5710.24505802286,12869.2291812391,6415.09924467677,2407.63963039031,4986.14249139641,5154.11182029071,138108.733634025
4200,1597.37044595584,302.336220701826,1916.17426001501,21014.9754802294,9945.45234054654,5243.05115944783,2016.9345458577,12661.0421528517,848.420552943811,19147.5995704,48145.5980058856,8890.57337675808,817.775087885773,29783.1696273647,14940.7768508849,241072.466305775
4201,1270.60252715711,462.671409108716,7791.92830896535,61224.5031340416,23562.4019607693,267.565872742575,210.690765627642,9583.08412495728,595.874381503687,4927.59817911088,9649.98436887574,4311.24215559467,919.476629765352,11985.9072604653,4243.84887535913,53608.5421185137
4202,2650.77518083908,171.490858018796,3841.45321113853,54256.2023904502,36853.095230452,1325.20539186457,906.852922032309,14426.3911159145,1104.58745606991,4022.18329788055,14172.7647283037,3320.97290996825,607.278298470369,4778.9769037291,4597.5317025311,65959.5174183888
4203,1069.36431232793,843.605792034219,3769.94449983317,25145.6759175168,5992.50033462,4520.37918733527,12540.6893209995,39928.8652310992,8296.84641820033,9087.68712204131,37946.7299563522,17988.7764099405,4371.30987445378,12146.8205384465,13051.0048634132,338177.005379349
4204,1662.67367907585,347.897982442994,2629.77318245758,40835.9879413815,33817.1694606954,1212.73127900008,2365.04272620156,2523.10111410515,1442.94810067001,2279.21668955297,4162.31816574929,9411.96543274674,142.598607346616,5987.18174656972,1613.16221804066,9826.34912043293
4205,130.178932142688,406.044715148938,4920.59265225951,69640.5921889912,49245.3692172317,1011.90701381979,883.102206920841,722.233333052743,2125.43557192794,667.123349269934,1394.53410270163,872.981632709801,1088.88205284028,1482.4072868412,1388.13332530382,5585.04476380604
4206,1136.29850616616,293.425266962685,7675.59371699934,134706.190736499,46251.1202054251,7042.23927811251,1471.9643523987,36619.404610136,2942.71485319484,4530.02768556335,48174.4574794304,7033.85553229322,1542.8219136152,5650.72161806064,6873.71934349578,174580.129741371
4207,307.038851300578,462.47455318315,8833.82494980541,116818.9926283,18097.4865121389,3465.56036174954,4450.39685079121,12248.6253110044,3006.26345316803,3801.43908203953,13186.5708669909,2548.75219379168,1693.41276613303,2799.14623661984,5197.48768723089,68237.7408504273
4208,139.662773834425,314.841654965155,2481.59946870172,31269.6476639017,24288.5359556735,2870.25771215903,214.861236798989,1788.54504831624,147.733356525764,1350.50793477851,2976.51912740627,606.649682050637,163.713231965001,1335.18694048033,1040.20453804503,13086.918631461
4209,1547.62908353587,374.279426013015,2354.73039488287,18221.9895566092,5249.45663234164,4006.05019069006,90.6256953724658,9918.50513679856,632.382789673577,1589.08593018495,10201.7428797179,3849.56811880484,314.007719658143,1793.50368963603,3670.91007930487,46153.2181350061
4210,1283.27274385591,387.574297587193,3761.83083949538,35966.052090771,18612.203902404,24276.8755919891,2855.70051119803,10132.842413531,278.848433567964,8610.52396988238,41975.5035814233,9936.48244714685,887.809892994299,9364.19112186788,6586.8609180501,186140.704794271
4211,1295.44088759556,730.799315473103,9303.63182933599,91905.9048038758,47907.0074879949,1883.65615100229,2709.15268553919,54634.4887856137,5738.96714069996,24219.8089626407,45643.5969766377,51795.358732395,4253.35080782104,11561.5997925961,11546.7018690885,322032.982380597
4212,2421.38628011457,421.312631473812,3246.47911419038,53741.0457115609,28551.6038617518,4024.43086008443,167.184609866882,32947.0750139761,1864.48575362877,23235.8324485566,64362.2266988253,67679.5705695638,4630.90269164576,14900.9188718785,14106.1999758204,302117.607834183
4213,1012.93221640457,238.294550778663,1357.76693533043,7851.40856164511,2680.37740558783,6395.75473246819,1420.59809241737,4830.94104955485,304.739742436803,10382.8812187142,15888.5777251476,6976.98005898981,410.597345825943,12101.3224186548,4392.85261185679,103920.517646774
