country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
110,1886.56989588933,75020.2863371672,301639.777272829,847199.055118532,54349.3129905358,2049.6505026215,6921.3456398786,4777.79336561495,2257.25775957332,3163.31065238287,15557.1764390785,5840.50614334493,1068.34862091291,7439.79454380162,18958.4540216694,16379.4745515682
111,2762.07409414948,63426.4410207969,164834.004313053,325249.981499362,32333.7066741249,1120.11336400271,19596.7832041631,12324.5085219328,5296.19515348327,939.45537765518,9230.16820343714,6048.42152355863,1736.34696668339,3718.36678339888,6392.58345984902,158230.896501491
112,2730.87614395062,66059.6778046415,113730.719885958,127056.051379695,21402.2616747898,151.199538230811,502.21325691359,382.006906210092,277.247284604674,521.917584417649,1673.68602978023,462.694380540714,199.545135681377,1478.92172251216,1867.58435189565,5978.89294512476
113,2249.15930335612,225808.917503604,211320.951804001,451106.541844847,70382.1151686088,7101.7097305504,3328.26325973758,4367.66898718945,718.560535542372,1725.45879394314,15775.3700942242,3664.13999703699,1056.22474983796,5378.20168478373,3999.68953670613,292850.271580885
114,1975.33606675835,179326.755200058,818352.936941575,811288.959385845,25289.1819215867,4666.52333284204,481.158417404531,11243.3759997277,2869.79888286027,3182.92762416082,9236.29318726358,6546.46589843784,3845.29821493757,10500.7901698169,20028.2870938529,39194.3087379387
115,2437.99829636762,184769.55054194,134159.848781557,494572.19168782,57838.8643719308,504.671685329895,344.306797205186,5718.14565747489,3395.05133883762,988.095311619148,2561.5297157625,2653.98227475073,946.552616203259,2596.81192411342,5941.01963496121,7816.23801433478
116,1824.30276283047,310627.121070375,829743.675290231,1010714.65155991,40677.8756457587,4707.84218286409,3295.56226310207,25711.3715196575,2793.53420149387,6283.6931434461,15593.4199126453,6684.71204349051,2396.03123034559,20323.9908209046,12975.040099671,191671.533711799
117,2310.87464825286,100907.129902065,472120.01310863,1515019.8909714,138703.527402999,2043.51906175387,420.741825406755,10021.264055401,1194.08574520443,3178.91726852171,13870.5013149509,7331.25961429945,1685.53234509529,11721.9192990006,19018.5130795635,27319.5006118333
118,2917.8340844595,239613.384206054,1030454.59077369,777942.104913145,11637.0045273036,3090.07861825547,4492.37402245425,24453.0953714275,2707.38474112619,6308.4418316574,13652.7408850239,6704.84530666801,1573.62856136965,15331.6171335506,9557.57770945867,392259.605249315
119,1950.39181438649,283650.102474596,926732.778674486,3393797.01765853,341629.246693571,6772.20169003168,13827.3001094771,31598.8909384541,5215.4192179785,18425.2990452608,69277.3005948296,21955.3170390122,3702.37544960505,51103.0677525843,25222.9586476197,355285.287198931
120,2254.35977262524,223839.580358785,721097.753084394,1215680.87210647,43048.2308368207,8290.63186970723,360.284271880105,6011.8201296229,2693.44746842661,3272.9438484259,20387.2287384505,15483.1748009563,1848.33011906584,21633.896555484,30998.091384199,187320.76231407
121,2834.24571154094,107201.211524721,288637.695163187,145719.344166444,6646.60149519012,55.4287092082511,164.330090870083,698.793689059407,384.492347251491,488.258349773838,1407.11040701548,788.227438034498,459.174608346425,2262.34458980161,2614.5072494207,9523.25390711484
122,2197.17238689667,124729.248021075,494194.530368383,676417.468031612,39474.8754365006,2142.61581010476,1056.40704484102,8450.83668537421,2456.86238274837,2890.89810747696,12324.6436252823,4007.2340872762,2757.9334758275,8360.8804880425,10087.140076541,17082.6492661175
123,1836.94815478273,323780.881211296,912133.091412923,5878402.47071035,485851.193414713,4935.04534480071,6600.83066543688,40796.0725223246,20820.4699006713,12600.5675777971,38392.0919577632,48754.6048009408,13184.0335113709,112585.270570058,107878.739909723,188000.007355089
124,3650,97173.5475447862,337544.763537356,191867.052105816,28492.120851121,123.696388397563,7547.33130144482,10531.5797868149,6355.5342932776,3191.81696738133,8840.3136644925,11350.0548155786,441.17374171869,7141.03354502106,3788.71504050493,524088.454921902
125,2366.09122116002,128083.304273778,94077.4488193853,290417.955267404,14112.6685841873,1661.28122191235,384.983617131014,2124.85368850479,159.214971153358,739.314070698987,2519.96654677431,791.187841353181,201.524517123882,2822.25129354795,2614.70559047496,7002.6409044504
126,1866.95388374763,183095.291365924,871553.260643054,1947778.5870779,106137.064896972,5247.09145104032,2612.54042946556,20472.4213812069,1863.30404599086,9865.31243507136,47703.8017761975,89469.0314728787,4356.4837864868,26890.1364481963,14516.4915942479,264886.757016772
127,2402.78965631523,166432.007465004,452180.004365295,353507.783652806,6263.7990239145,480.800170050801,26339.0204464878,4087.55545675306,6034.33065452895,3286.1214182331,8968.45384147168,5559.2416397304,2970.829761667,5867.9255188763,5606.71357906681,344843.12921687
128,2648.90014895752,149479.509785802,106336.212644783,242416.401917181,24981.7332397019,114.832439042828,3531.59391369628,3597.14381034102,1223.56811218011,1861.02508632506,2672.98740609244,1214.00579358232,248.207954046116,8212.83049458482,3649.38798067534,165267.178550111
129,1851.74868582732,145432.915267462,677464.540964471,1068727.9276395,104266.29911979,8630.65867070685,2210.3424497925,18080.1641083741,4139.70023141656,1920.70677465406,16769.5905474495,7767.33968071717,2169.22565852103,20060.2217542139,31670.9388870017,212036.446536178
130,2740.91275603645,153018.913809884,657915.353654058,1081300.77160837,74969.5300702731,6875.19648945904,2485.52065071002,5757.26847813293,5056.86117071437,5315.18209712017,13338.2688614753,16966.8227261851,3324.68921362004,7048.15373532697,12851.4779278067,214251.679419635
131,1885.13986259735,156672.694176241,566022.961947014,1476956.07611318,108889.825616259,1830.65362360943,639.068222154074,12586.7386825669,4642.88122026457,2426.85581407455,37342.2076511528,8346.28897868276,4396.08028475878,15045.5865875394,27144.5887524147,149174.711819563
132,2237.89866181968,71834.6680930027,104800.017333679,172547.475582271,11645.1815903425,175.155558483696,790.794766209819,2560.49625232049,652.470014481411,1789.29066840462,6183.49463987326,2257.32547192661,233.762582442321,3611.57560928726,6266.88543403317,113970.220959929
133,1796.21651956709,105330.172207497,539795.107902639,2055880.18274412,317999.053067865,3937.27486740448,3552.47424298302,25664.1492318487,9555.99273417142,8619.83412994528,10704.2248623392,11650.7328865523,4565.36392741433,43202.3706911518,21392.0991288703,37732.6979137629
134,2321.2330848466,50463.6122233984,137876.836977278,423292.889224889,66699.1114639377,306.453646944709,18792.3708595382,5757.01775774604,2997.85776146275,1115.67946406415,8607.39865575556,5176.97233147086,524.167181266986,4126.72835171584,10496.4857088087,227841.158459051
135,1883.54457539501,212697.411708965,530314.425199217,582230.505244045,14141.0703820057,10574.4497518598,1517.61756911667,3268.20053225931,154.621503634394,3713.20443144355,16145.0035474633,7821.22771684181,216.481082184187,7503.97867773175,9270.52839370535,61706.230046428
136,2086.1503479503,245727.695340497,815735.640704059,1231911.90506267,47618.9697081914,3582.66770997639,351.337429974792,6965.76593776247,2342.28394567393,7521.83730317589,6214.11922533216,3246.53516141401,926.340418576061,7037.57317854682,33954.9466524147,42728.6444687522
137,1884.04153088259,173782.908259283,747166.847365507,3193665.91282566,568334.307538248,25978.2504890268,5628.70939337308,19191.1350954769,2490.70894971863,9461.14899593024,47047.9769778252,27001.6254822644,4327.46808237638,26135.7291072437,46537.3454254173,56986.1293186108
138,2230.5703658677,219792.55302204,725792.671974245,852813.811792896,18314.4418979466,5220.79809577873,2826.73777778052,7238.35003188524,2206.42862064913,4344.25693224573,6111.03730185549,1739.66337224578,1390.38717376705,17815.4456118187,6806.76447612827,31263.7095929663
139,1898.05381358744,82812.9117659375,306503.582604147,406706.277739478,24433.9701765782,8396.42306191185,2641.50508927492,4086.17399270838,541.54192224799,1200.37816072085,15740.5703201978,4086.47525224972,1307.46578554611,5465.94214038534,5313.50255279232,101093.523341103
140,2058.09423147987,315265.270703848,950174.560340261,699739.377943441,27781.337560853,2149.68264889858,6107.7157997087,12361.5674916649,8128.89409934356,1640.36860603503,9981.5315770731,6284.53097207807,2858.10065011398,16440.6085042921,14510.9370928757,304430.265530722
141,2167.5916354047,103405.67557747,123935.363644604,180165.203049704,12029.4666251719,326.465549732577,204.240811390811,2483.42017901988,529.67767662965,642.586784073339,1285.03211650628,1456.99405686404,200.814464180728,1195.20073307908,6212.35577280353,8339.11622710378
142,2295.06887783265,210545.205110944,285360.00824494,483390.379893041,67367.906889306,8074.10678974149,3786.34450459807,5075.11075112088,2199.85940876714,2013.49540059045,12374.1015659158,3739.06399094491,1050.8060310509,4839.00506911406,5611.48773731842,228470.343735541
143,1931.70835397602,170134.533743303,586668.906298537,1000344.82249142,46105.9179345154,770.864789431548,13157.0702328881,9375.61880548087,3576.80876704569,5267.6667614312,9121.31992835249,4464.91370063463,1574.79706403814,28496.2506726647,19326.7978949301,209222.764483182
144,1999.87769010866,187712.20588037,713084.690967497,1149625.85720124,47741.9958908401,2720.43726280244,25280.7699727977,6019.77910827819,7836.49798441861,6636.65734622045,21416.6893925792,27160.520864661,2031.17178749975,14484.6393822919,16139.5070136483,266916.796609239
145,1454.16817557643,285383.744939489,1095469.1650974,2328680.30332071,142222.489957594,37000.0329520647,33898.6965968296,18522.0849728551,5803.44587562092,6099.99583581779,55925.2370652419,12949.0657288255,5489.58461776036,37420.2394623606,30552.0886543393,195233.629164726
146,2115.35235941269,165347.491207211,111205.576776237,206163.190652355,10554.5066140324,1213.01806596303,1043.58161743867,876.380710526804,239.068519884234,861.335859424573,5057.94592420514,2802.358355739,481.825318512749,2025.86925846121,1891.37846388076,7054.68588865459
147,2292.85622271869,520683.807555953,412650.765595157,1570939.61644058,174528.969436441,7664.09850961586,3436.41767110918,27065.5865146554,2312.79124793176,9081.11088660999,27938.3218595454,13946.0884849017,3375.48456996882,70871.2504684864,13355.2391994949,884777.423974275
148,2141.02405490328,308980.766457135,529894.260454006,354116.509153329,21174.1364162601,5620.66318499235,1447.77519187053,4037.27849802642,191.693540350217,3157.48535553572,13955.564477426,5156.66426327474,265.278656895863,5079.8088644077,4838.49295449795,252617.881774372
149,2466.46548193699,252234.023200225,224825.89567709,624166.488385248,38911.2563083897,4301.53951323281,13091.0261476255,20399.4708946841,4405.77388325522,3289.39568841843,13851.8528236866,5809.01761086884,1840.67613002871,7230.84431458803,5929.3400740792,532755.054743375
150,1748.7349470676,224720.011317277,735962.902869155,835900.984276484,21632.3217216634,1161.48359400428,4528.73300439795,9264.05318320648,2497.68424294538,1724.35282629026,14304.3910424833,6586.97731942323,2586.95277685919,19044.7606721041,25446.2985282391,128537.32788313
151,2571.32106819731,223110.225846867,176041.843523794,886182.177922347,223447.275034707,593.073211596891,102.061524408589,11905.9830355152,763.166198157188,2432.80915366761,2377.92122927095,9107.23506967954,422.136632695367,2948.33015975582,8075.80029122442,11704.2696447737
152,1975.7616277054,330750.105492436,1150738.378754,3397874.94939922,391953.950814312,4024.61800432129,48797.5068673799,114986.914061946,15905.1824278504,10863.217255166,17844.6418997082,19831.0838775494,6526.2255611758,30165.2950067903,24984.7998823919,450452.700119036
153,2100.40708883202,219976.566152538,850789.030046875,1878056.34988616,98190.3627019338,4755.52663006984,432.642851564167,14203.1956395878,902.68546408655,6525.99642661191,33892.0009901852,13114.9007321885,4054.81725869682,41461.0606156418,27359.4192904585,232106.719046126
154,1460.40436867749,42246.1857759781,199342.063615875,209934.963513218,8337.80720872568,649.422776955097,113.660905624128,1284.40490896108,1986.81252120633,459.781161407998,3917.181892971,3347.40644496029,775.253958771189,1851.6376124317,8213.9682399369,11662.2003172862
155,1485.51632441086,376687.455327633,1537462.84895505,3264994.63537557,231697.570349482,6492.02096396673,2580.68967916774,48816.8161785635,19014.0873076598,16819.409105449,46085.3949579378,38549.6425931096,14645.6637664909,29134.6022612516,30494.9272622358,93426.9734820035
156,2078.9618019711,282665.768360748,354038.937570501,310081.247384202,20982.384865891,746.674987545659,198.416101685387,9211.84646487179,394.282735865748,3166.320689116,16903.6943496948,4127.08266078316,440.292200355982,11842.0560979221,8035.79426425995,270490.355554083
157,3638.32714756097,75271.3600480831,210621.828691038,515368.836660355,14934.2505917914,1255.46850866963,3569.88217750197,1633.47378301821,1359.62881569201,1389.49826154735,8263.67437090717,3220.48565318493,1429.68610297465,6957.25181369995,4779.97587069184,8666.42347029935
158,2168.0631694314,164621.153830901,550438.80107507,1004347.77965746,84948.1349295786,1356.11636275928,17720.8122700468,7546.44918127455,5365.65795690897,4345.73123509129,8385.40961948371,39136.6659170802,830.224049301669,8177.18294241828,12497.8911220896,268068.247545431
159,2209.08227676038,163611.109625176,133609.04464869,639793.457782787,85797.7717706447,785.535603909627,13765.7838592381,5523.38844375609,4183.61703077579,3337.6278166215,6768.03280533137,38003.2493769494,513.061004588813,5985.11938159563,9122.94353415836,254054.906242677
160,3220.44303641821,117202.344729558,565064.353660889,1407216.98453683,130128.549725142,829.13021493458,8664.56201228027,13907.3291728504,6720.62204178223,1207.27969404346,7764.09723193407,13131.9298990785,1409.81080583326,11092.6510948983,11866.203321491,383980.588389189
161,1976.84106027364,145842.715890724,610939.671785304,1374150.01088188,100214.530958536,10219.2604013587,1629.73883901977,16939.6854941933,3407.78098657661,6558.10511645044,20757.3103105772,4899.96046839671,1143.68138358444,18292.9845215749,20992.1799177762,199574.94103908
162,2372.70920045563,216408.118973398,624854.019051759,815921.99496184,49594.8388867596,460.99792204559,146315.874923535,3976.0837463652,2991.41642530137,7018.14267418073,18495.4178226823,14183.8703368398,0,28431.1943233078,7355.66796197733,1385630.5433723
163,1851.60194718873,136068.496528528,808103.148882431,772971.786225674,48136.0887622496,2438.93473068412,185.421842935006,7412.3562417141,1668.18056700331,2743.91227929819,11803.048843653,4240.3476599723,2997.04657761444,18360.3514940117,15436.0231425602,38324.5895027657
164,2310.92665997104,161796.32963068,139314.486197948,355261.779612762,35889.4169643745,816.145383262771,4028.8609081253,8245.98455361188,928.954743145211,2221.44986742876,11289.9226515659,23224.6501034745,636.766781792181,5802.75239439278,8015.52519853213,207440.293731327
165,1797.79638134321,125067.133520607,545970.147632706,1638557.10443749,236668.491267414,5814.55410702627,5631.54604572566,27018.2413477412,10074.3736476268,1504.75312730669,17378.0851768567,10828.1261624647,6691.76538725163,14326.0737740874,36781.6706432576,192168.498139188
