country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3576,3514.95546271687,90.1117055881262,1197.23357586526,45858.3522850601,18290.2812243197,593.463802906833,7944.09800397211,8627.21410289894,1228.89394460004,2297.59897063681,5062.67564580467,2906.79712586671,1141.06347962541,7607.16510924101,5152.43254761659,49792.7979479258
3577,1589.81689088496,81.842248386232,1952.86691337391,187048.919871238,110923.784412367,1178.64557554595,642.101532738622,21963.4711474702,1310.39672004692,9941.6294548537,21481.2952755351,8906.12635715004,2270.51231099819,11622.2392987482,19221.4478980648,98305.0401010154
3578,1606.27112331244,116.714871102494,5305.10848136693,308684.402221477,61287.3091888276,3011.15680699026,2964.52946080491,2006.23200159068,303.156790959005,2748.63567850441,8992.29907493848,6045.6988237868,330.873922304112,4937.20753838669,3332.13162486297,1690.79680495296
3579,2555.41877164433,46.6675087521388,1038.26292443998,89484.1242478638,73043.3942790787,5896.02150141175,5935.29344313098,13609.2462198595,376.123418207988,13494.2373941701,21243.3738649089,31435.0874140445,802.160322725153,11219.4086394468,11151.8333710319,119530.484655777
3580,1680.90779648233,75.11200442979,3315.9717934188,416180.197764076,202575.498702308,3335.93091485962,12960.8947676321,25677.7709579925,14598.6813526282,6375.14323373882,14531.6138682792,6182.75385751813,3133.2819891487,7579.99891991958,16494.9085174972,119165.728199766
3581,3114.73780685147,99.9211231304614,4059.22577712207,167384.955665435,55583.765021851,3264.34835669079,704.238443577001,1884.7566207034,699.719104283672,717.663105987618,2445.83908305154,708.871669376838,945.60178623249,5037.77529605237,2360.23764004355,1400.90055534492
3582,1354.79294944684,100.612506669741,1110.09342150443,39181.6589092776,13983.8767076021,2855.82867665462,2207.08530730499,8940.95350650173,1548.27320606008,2144.9216081839,6040.08285621034,3070.18727433137,857.396135194516,6343.57435692422,4771.4469236,49310.5859439266
3583,2759.55653058183,75.64467127806,2112.87995854588,73806.9391701527,32038.869209056,30901.4136354336,4144.97657212747,13376.6125258939,1795.61081948664,11351.2833827345,19415.3807320074,11842.4716633579,2915.02663239995,7823.84452995856,14520.7898612691,160515.140399224
3584,2074.15072964653,82.0614980027683,1049.78715010572,79259.6520003688,22710.4128855582,4901.22451171873,5064.98444853829,17641.769350007,944.373942681302,8441.30310125934,21953.5723880949,9024.17889291302,2308.40051968972,9222.02214311443,9105.75304490786,94932.182807386
3585,1744.64750688735,361.547242768601,13678.696561802,733077.263694131,64496.7941009395,5519.53465348165,22501.9210874935,105208.068845259,2268.90363244702,9017.51776419836,8880.50739915444,9577.90326722677,2741.6681445102,40906.3369753589,7584.26983727616,52336.6897767947
3586,1880.05471755887,115.669866654833,3351.13902193672,114906.327369983,32793.579574682,7757.42298507216,611.323733639019,4850.23961061553,232.83377925028,6005.9751588768,13863.5861053862,7878.11427075324,632.204300394672,9376.55066190007,10042.9966640943,51871.0701818485
3587,499.438021012607,165.553731065994,1730.39829223061,37181.0686011781,9291.87189012541,5776.06418689522,852.183822485256,4623.08765234055,240.902372564184,3306.8686158132,10421.3285072176,6583.9546983894,693.618557527831,4175.3639230557,5026.23752003252,39833.4957460998
3588,1171.17101869885,201.055787286966,3527.90702734449,70600.8754744639,17541.2334789174,9703.28261424979,3401.47302659989,16271.4302786165,1414.2848170805,2681.03734820797,14851.3380750057,6260.15842491787,4699.24305108691,10772.886315746,5846.88122563975,73838.6615448552
3589,3337.5666564852,88.1445021676972,1285.27281397824,53591.4695860489,26604.9763928576,1439.24122725396,358.196817720335,509.734322627091,224.37145217249,183.911659922096,1250.2367165553,223.67110543034,200.984785023265,607.935635308889,870.302790436234,1308.97601671209
3590,3212.6427010221,160.434286983361,1898.95509650145,40084.6991030003,13542.0943628465,3236.39432855378,4576.36710843295,4472.24561650034,146.978342079373,3683.61373249374,6397.94825661447,8270.12655399747,0,4722.61253609684,10101.1591089802,25785.9869331053
3591,1588.24259354957,115.261491327698,1621.35137355186,80343.8401505163,16728.3512994384,24797.6873244465,1024.11774348568,16582.8315594437,643.012493106594,6816.91609710817,38191.6231520455,4944.6479996964,1800.04224299688,8434.536035176,6401.50775496373,133497.913960434
3592,1316.88008648011,466.178534226763,5576.23826574364,112850.581441126,25446.7209984659,1963.91334731451,27048.41055295,8164.49036336011,1081.82614585318,9226.49294227151,18608.5813017701,18822.2948411507,0,22324.1864864457,10156.9894074155,171296.544258802
3593,3650,85.9151903731338,848.31854122042,12469.4405440657,1999.95802977707,1996.0762124975,1382.33731236121,6463.26865753583,220.844258307862,1630.96845158666,3850.86794144591,2612.79813351157,785.629590066198,4149.49154835812,3604.65123979939,12862.3287311137
3594,1267.81814871551,56.7653006624434,725.050219888094,38059.9337580598,21382.558008346,309.422042436756,274.915850882403,397.026194817467,590.302406053984,296.544170903667,498.90411559652,317.590869982579,142.80530964982,830.497018123024,1472.25688079393,1000.58216237134
3595,1363.60770967053,119.491846082243,4077.42472809703,414199.451109137,40190.2348074915,17231.9372331411,7864.46497437515,21191.1203653011,11378.6328824958,11014.8991013443,34145.4089339916,8142.49308234704,3611.94991890291,12651.7312836105,17042.6442694567,214774.421183768
3596,1338.5564729619,135.08271997704,1902.13641983269,78867.1741155855,49400.2469609033,3307.34335724847,4978.82904021291,12493.5998596852,1513.45365099901,13915.2495925779,27608.1792616748,29212.2019222364,1209.10838492775,7137.79416574777,5955.84041287382,120495.114389683
3597,1586.67346494296,113.692096641008,1181.34511680471,95068.3455085145,49726.471841446,10252.53499784,859.400172858621,21785.6578355713,2257.3025124102,7123.49976835723,40660.1172683936,15537.9393498721,4880.58065394193,21088.2588588696,12463.9841692056,167930.389596723
3598,1357.98866206675,155.149448860385,1686.55905056545,34928.5755478006,7186.29555561119,9323.58081897745,207.205176083498,7967.49884952406,166.569542745989,6599.6251107987,10690.1205150593,8795.88777750389,1151.00576379451,4846.23338159662,5943.10493361522,18137.0788299069
3599,1587.15175704115,68.8835162247107,1184.08328859539,58036.2479345092,17916.0320130148,1639.0334249042,195.052565130903,5194.97044752765,3194.31577084058,2716.1889177961,17547.6190654453,12180.9985434939,1516.06254547372,3177.57936807493,8171.00497046767,87589.8285493228
3600,2382.53263456887,100.62964530853,1000.33007792078,26395.3054472044,8061.21626323613,5121.16670288402,228.386570270349,11276.419858517,242.690202822511,2401.60245774633,5373.27094458128,4727.16538018618,614.962754942341,3831.57267412972,3807.84201801236,14265.2335437543
3601,2102.1852825447,66.0021584847499,2104.11291846213,332882.597736047,115725.18177767,18490.9621943884,6985.97716337917,14949.1974999715,4024.53449907122,3905.55581344267,20651.843197111,15572.931449827,1851.45113834622,7894.60812328023,27543.0426155406,131525.16588006
3602,2090.38041501685,113.558261501265,974.708158080766,24379.028890478,9385.49826330411,4425.60559390847,7462.87923183992,7496.94479547643,151.179720877698,4951.27920433512,2972.5494147367,7479.95902405349,2170.06613142672,23479.6888753157,8833.66412546068,16647.4340401671
3603,2008.73515315736,176.116658998799,7483.53127431578,353285.273313265,31140.1634196244,3386.38683203768,478.91551170015,14550.4609217369,5560.67006574733,10814.5644339939,28557.1979535559,27911.9340874271,11253.1188458617,31628.5874053514,11714.4835794048,110439.134846122
3604,1847.07180383891,145.347514093932,3720.08595336079,266483.45292333,34421.666411704,3166.88469123802,4847.97506711597,31714.6815169224,6843.63020485101,12660.0823724423,30794.7215517478,11443.354861076,1895.74634143442,16505.5914454364,26496.2755600582,256871.496666548
3605,1588.35682516057,79.102889802513,1086.75964484953,46460.9591680182,23645.3594496523,3158.85551751733,797.5555773146,22075.6581054695,1274.0060971071,5693.01082086074,12260.4893741511,7725.14119925497,1055.05942251726,9428.42197878425,10850.4228036433,91211.6456814848
3606,2216.7279482723,87.2373024014592,1886.92881349983,383750.603883878,112280.618566077,8824.79973634351,1223.42743478398,64863.3447722006,1396.76037695092,39954.9347272165,111026.207597979,37445.830055641,3723.21549842832,18790.3314057477,21278.7871914829,316042.439467315
3607,1318.21669963276,142.970662472208,3734.71252867612,254497.098519114,158695.175600226,2780.482234611,173.460672456317,10578.2644718294,1408.68686492337,5137.14875136933,15785.412105752,5301.94494284912,2867.73622679069,16136.8879660026,12964.732597512,63909.3404488268
3608,3240.76276342817,89.706971777222,2633.25702578251,122932.215071339,18032.2924028372,1021.22535680677,9770.24854266142,10138.3064949071,1813.73796350387,8917.72937038896,9876.35185198942,5134.35922133545,1466.16374619284,29037.5578096221,10686.9080466032,99695.7441274304
3609,1381.91685284666,97.6205697443433,1391.53540264762,68530.4547094319,25869.5972703106,2768.6375016436,405.086729280846,6899.3728248554,1687.06153314546,4425.18447701277,21029.0229710524,9639.22483329352,1580.89663594901,7826.38733536473,14936.0824806903,79138.1465706936
3610,1811.16299967787,100.058692214342,3325.66070973344,305882.01031131,51703.8827130954,2469.79900376205,7557.96175197416,5728.43820015312,1688.77388410668,7586.39372363189,9345.13273305251,4380.3487194394,1035.16951940293,32791.6541004676,15898.6013042333,64806.80891883
3611,1599.93825834672,102.576668831984,3665.57374155749,121468.686751743,13590.5944548741,595.622603945572,10951.3518688383,8558.05684844412,1834.34488140402,1938.80508868607,9753.01186021185,4180.95482042651,2086.48590255094,9197.18199093193,14350.265570647,47397.3971484818
3612,3650,104.785809840103,3894.57507423734,73395.3151625728,12922.0819360217,10629.4319908557,2894.99312061128,3117.94719044951,290.523818317865,2300.17572802803,8251.23005643186,5508.76561134104,562.249956241442,7098.98300510372,8548.69195372847,18704.9720292416
3613,951.648534880378,109.810155950422,2941.48220982993,76938.9575334214,14871.2995750811,1218.70266748891,496.202017690005,4190.07914342232,897.050269332635,4286.80952551171,8532.46197799982,4107.59877732919,855.659318275155,7212.72070510934,7614.3938121549,34290.5409110218
3614,1790.37833223872,67.5022217440585,1454.62901838916,124328.289223211,68901.1172706569,2565.65525903704,1618.0618533422,42827.3130087192,4650.43484549609,9581.24768145693,20729.5065843963,13596.1964522115,3292.86251785617,8987.03793675265,18729.3847035657,177106.436814885
3615,1415.20602212206,135.272709012948,5652.36554111978,375809.140465273,89153.1082978295,961.028183024503,322.994005528557,12364.3889075043,1980.68795260947,3659.1784095887,12352.0665790636,4955.21417189015,3074.12217651991,9674.57235910305,14048.5810600333,40628.2354339363
3616,1798.27842054359,71.489181327496,1955.66773074308,102770.722336497,41283.2000993051,9093.7908357808,3028.80167597956,12858.6227672696,1358.501403764,10327.2140215574,36033.1469996523,11488.1653122518,2108.68128842723,15763.4202130493,21130.7616630991,153872.197075268
3617,1480.57788941881,84.725111752201,3623.19784034116,276573.51679807,158066.809638309,39929.2772605391,6355.90406865595,20695.0045831752,3914.35815340515,11479.2378499769,53088.5856684117,7692.44756583266,4087.86070019584,13602.4685943385,11694.2148792178,247171.730028396
3618,1970.10906988407,53.055428739176,583.118510995655,17604.8036036528,3333.84926040547,1314.77391591532,64.9229829224886,3804.10600240895,72.3678055446527,3551.83171496687,3771.99072326851,4862.3699943587,950.743861433976,7794.26157082983,12865.742088475,9295.91937601151
3619,1948.12166807772,78.4414567372256,1800.99183273776,133732.133689121,92366.1061931709,1699.81925899996,5057.67379675881,28614.9333631244,1501.91173711406,9687.09678173259,11556.525654965,12670.9956825216,3830.0415146221,21801.8684059259,15863.0613081711,144099.435898358
3620,3366.53154556904,66.7170498989948,1221.69961579876,56715.5580697745,15106.2804335829,6437.25277613239,164.793704033728,13491.9627619882,2073.49646958107,5613.92566183268,26466.4641519839,12522.3431096796,1224.51188899917,7061.58736266157,12179.6123901908,143694.006148715
3621,3378.71697595035,58.7740731220286,957.44076930618,72809.5146064259,59853.4912981221,3554.43625936165,1505.69000974526,6109.73741200955,504.44421055541,2764.77635768207,6991.13065526773,4881.63210989764,1791.1460489979,10014.4384531771,9526.94709584641,25071.8764344775
3622,1946.5267152659,137.160252451794,4210.69471698481,126812.921873123,27048.7833209936,2109.65257123536,297.585061483582,2290.55587284135,301.791365641566,286.551790361922,1771.29644144638,600.4659031735,395.016384270649,3865.18095804386,1318.75215319622,1891.41783350965
3623,1621.90091902562,69.4591141652493,1891.63068846257,73559.6694109539,35300.6437727564,3861.30246995533,617.724485524163,13837.943844803,1171.39976136083,6426.96182013792,5546.180093519,6211.32106756261,1976.57562175072,19038.7246038827,5758.2122104976,59012.8148762505
3624,2265.05285114155,77.3628814979734,1091.48612011944,41590.426324657,15924.3612406853,9434.2865333993,2050.17856929392,18791.9055971743,741.20355806972,9598.02786810991,27916.6472711458,21456.9858546856,1284.77195468309,8332.51767569393,8917.11302999171,133622.923700026
3625,1454.64424531713,103.445091531028,4549.75725507188,231914.047754586,42518.3751594121,3082.27656333056,249.41175818054,34013.6194021165,3290.34818692649,10972.1742112653,31485.4290429952,23070.2862475633,3504.60555658078,20311.557758472,15249.9181454606,180886.699971794
3626,1599.23198372795,76.5540883697877,2240.94613089446,274353.972600723,64436.2640751011,16699.9449993982,1295.8984798498,11650.5946576231,6597.84343028701,2349.40567106179,22876.0172564592,16402.0470800876,3624.70862337061,5803.94930290243,12178.3184186699,116584.186669612
3627,1552.68663903618,97.6370691692937,1149.66335616125,48255.8763827624,18973.6804340407,6136.94132572584,137.231770225348,5528.60096029219,235.686118937825,11142.5123803266,17990.1760282867,7996.83400407318,516.150156357202,9658.49986419423,9788.18059034488,76413.5969409546
3628,3272.19151522693,119.74105082268,3365.67656824234,183036.096003104,86224.2997137205,10117.348242035,35.9721972333889,37134.1685382403,906.017365501813,19850.3271398337,77450.1234636294,12651.9470679149,1621.92281832527,18990.241866681,14565.375444056,243578.780575706
3629,1191.70500973428,158.299974723791,6829.77924925406,902861.471844233,193561.721160249,33592.3349071224,660.227989419421,29948.7146815141,4213.12966527373,14062.2370654997,37980.909930128,37539.9015252546,3056.63325728986,9441.96753583144,73334.4157855321,324385.327939266
3630,1303.12802907641,112.592874414288,1478.77534186712,64562.0982944184,38776.3408874527,6313.96004634131,67.5308559166276,2332.98860181811,1487.5934417062,289.661441509339,2971.84923812237,7161.56214307978,922.995516247979,1283.35002701593,6407.84054464871,27740.7689901394
3631,1595.00488085757,146.937349738387,2590.53026639872,201796.715407404,92562.1853003662,2192.70487531245,4695.31903383296,38402.7396780781,27011.4804438286,5067.84162658722,28024.211399342,9574.36082563605,5014.26042084857,6488.72827444476,13507.3561609431,251918.167875291
3632,1788.13816947975,70.8971992595928,1584.46594869238,134365.736943447,41704.3892046076,15298.0439124198,1303.79685407157,30309.0376275641,2325.56533559507,17077.152539893,42190.563252562,7875.68777977449,1245.79016918568,16338.4087055601,8989.79171914509,198527.973197459
3633,2593.98283848311,77.3341423785025,1235.62993365679,85997.7955261765,30800.5609005804,2717.33091183657,5395.67589098778,14406.4661876695,4008.89369024892,3124.15409542167,7745.25460853918,5427.93577266205,3076.83856942801,6656.97137504988,7960.22408406391,60529.3800746035
3634,1736.15127344267,40.3959768979318,1694.56654632682,159828.39270227,93942.990009898,5113.81579217704,5351.84049380058,8000.75418901174,397.72729261673,4987.39844063183,8575.95204018236,7266.77651074632,1337.15191510365,7627.34510007195,7015.0990129459,15311.5190111935
3635,2074.75411209462,106.502786831358,1522.92398935264,92414.6156143603,36839.4762053999,211.183440757083,559.496090794978,2437.87613704708,189.72628353244,654.79720875853,1742.74374943538,705.879900610348,290.94315858614,3348.9267792577,2059.88111856224,1950.56767451334
3636,1195.23904638929,107.007095712403,1042.42243975495,33082.0122511636,6764.12427150424,3563.87200990209,620.499989915258,4284.29606689354,135.766960830719,1994.86048998141,4109.80491551453,2152.44193160074,333.451563243151,5431.89361441544,2954.30342201767,16960.3741993252
3637,1470.0216531386,182.077836111446,2694.80378304898,65304.2419470297,9783.01512853852,7606.76339704218,17119.4267813655,22896.1430800129,5699.58486114637,17729.7391237043,25019.3156108733,22617.3628910336,13090.4612595073,13281.8015886236,8913.32900115173,205830.258170715
3638,2338.97210345078,111.524731116099,1755.41783395277,89224.0131117473,38279.8759789106,3919.65956171191,5703.30176379925,8773.19161465665,797.494915057126,2216.96539089142,6951.18911416684,9432.2407770416,2016.71801064565,10221.8197894306,7053.08305222311,25607.2057631783
3639,1409.68037768039,114.347640660679,2838.62696102172,77808.3479001473,11638.8632157684,5318.30221648098,263.558282127063,13184.0908672438,501.175843105351,5701.84767549596,24697.8358200889,4608.19392079487,918.877953234742,6152.62244676341,6195.44871143134,62669.5828588091
3640,1611.01756275867,140.06262767983,1310.73801601206,63959.4816666619,18812.2917692709,2074.18057020503,8861.76801111585,3640.25280394835,1427.22318973902,4320.85781763099,6582.52549522429,10111.8355197629,1062.47512153709,6949.55165898973,2811.68527332721,34174.5278962861
3641,1798.42635226092,140.836157467317,6810.91399559513,1622464.80428315,510296.82801892,6464.44631454591,1730.48764479478,75699.8539048508,4810.29151558286,100785.080571326,102404.983857375,177246.386817133,6685.56340337878,20319.0002103122,56359.6285982961,467131.101327137
3642,2479.34177985046,130.511979958789,2951.70224641805,239405.69367055,177498.460260989,13458.5102846223,6824.9985118736,69550.8972073635,18165.5731128865,14049.7244475457,46949.3481675554,17900.1287906729,9717.03085213044,15688.9913579593,23097.7155194004,377011.840522069
3643,1809.00410296193,117.629885956578,2211.00190996509,58767.9172452866,25710.1725616715,6981.69251526855,1202.79828461844,17389.8853293165,1160.50083269224,8553.48909631997,53742.2407062645,10462.8213671356,2892.91877891338,9907.07810255954,16546.7214647403,175479.680432901
3644,1181.91035278613,146.603081915953,2761.14139275277,88502.1606951896,18935.8894162723,2128.4322905406,266.555227788188,13027.2379219983,881.890839411612,11940.9849849395,34849.0659653345,9264.48522517318,1427.81520332332,22020.0460615944,14962.0734778125,167865.618576766
3645,1348.87035891254,113.513314335846,2224.77745111498,125130.230896063,57168.5532943593,3398.63847934113,1085.80916728625,9260.27935171211,1095.39549713033,15340.570479544,8732.07778869856,31715.5771999909,3686.36340697055,8904.84060961916,11883.8652705069,36101.6301561972
3646,1867.32753310766,115.445500860812,1424.99916370988,89454.411594703,26177.9914846831,50267.3577551608,7492.6525329073,23252.4875305409,3648.96727569528,13170.5005748324,57682.9089516,9441.0412193487,4775.75045512661,16003.7383818526,11965.9330561923,279760.809163313
3647,2414.98513084737,107.606244133412,2278.72377577774,82915.4010639773,24743.4869855913,3356.43216956887,3328.38221593477,15136.4643154914,7270.07229090064,7873.82117745138,5821.47164882906,9122.61085669465,3034.69251930457,11648.9070016557,9798.06810855495,69555.0971279778
3648,1511.84706525236,84.8480812937944,2214.39942736554,53174.3982396443,14342.977117654,2452.19150636339,733.060564260542,9174.19397239013,664.464033936657,4053.5981393358,10952.0329613261,4056.44332267504,1087.96041293526,8389.42518950147,7824.21892669202,41747.6830617174
3649,1385.69700257777,118.074967283062,1262.35899263133,24671.4835321743,9092.82657952516,22951.6931162315,2763.07405585971,8471.89653466626,230.214817993497,7141.04219036126,33990.4992725637,8958.52523949237,825.332768549068,8602.44701608304,6033.17858789954,147309.311644202
3650,1260.79549156742,85.2762936279527,895.965097493262,19824.7531853306,4764.46952971988,2080.37892617044,1531.4508062808,3281.74853343376,986.802616643099,790.53938819658,4363.2615300682,1774.44119647461,814.362421368315,1654.90636450846,1934.33741791932,18359.3450086996
3651,1793.43654263479,77.1987289690065,1179.09232397336,50920.3887980848,19553.3665004953,6096.66198525174,5852.41160659628,32063.415588797,1759.88854010819,16057.3514917875,45394.1422243391,13480.7603052732,2952.16069749415,11884.4083772907,13495.5515844538,224175.598156292
3652,3065.25966414599,61.6369042143728,1215.91761320561,141804.723423748,44652.8767043828,3633.07691359515,6495.65346356822,25227.4711892859,4006.90774127459,3358.49348652341,23768.2522554975,7532.75573120193,1952.98660647051,9222.83079322013,10432.6108527566,135160.970629985
3653,1909.88466993955,64.3313977627749,2415.00114352176,211269.847922685,63333.0721045816,30408.8826838114,4239.02241742531,12364.1961097533,1811.01695092185,10232.0352883056,17602.0321263504,11155.4190449202,2930.86569571043,7910.42741058381,14700.8732598006,133951.910273626
3654,1621.62010915986,79.468231897158,2060.12912497255,67695.8471217315,16438.2175557367,10613.8316571179,2151.78128108256,7275.884384083,1305.00839645562,2499.05547798486,17105.5663732558,6216.02659871978,1260.7608436749,5692.34358981907,33412.4999308647,101405.781686911
3655,1839.60356438151,57.6719108598059,1210.51185752641,93195.153408262,52828.4153247275,9457.08768203206,1287.88587720841,28416.0388002588,1111.74321201466,10937.7567912833,40053.3473341503,18563.2809684361,2416.34191664175,10293.4820860576,12456.5512304273,183068.023708821
3656,1822.48896865673,51.442937003358,872.453058407098,69700.2341835232,36293.2981504573,1507.95385463129,89.9285976199326,7783.91662628757,488.560049823431,4001.28717457994,17436.4810637656,3998.69026956026,2047.46530919392,7697.71477501328,7235.80678716329,58829.1712106643
3657,1583.79442414961,59.8432898478423,862.972761611908,46951.3185244723,26243.6048295342,277.400716975988,1054.11555958363,22003.6188228142,1256.61025651597,6450.58468758768,7491.10487022246,7356.14406377885,1121.04635715886,12701.8914804946,12244.8256193813,78134.3796041361
3658,1787.78104669377,110.934645819145,5468.03383737442,398256.231492999,66290.7096802712,33221.2735750321,12820.6717804689,7858.14502512457,3675.44713039338,2702.90731681959,6546.5484539548,5777.87013015416,5315.42352691906,7765.71348256858,11047.0428820203,22256.2592317411
3659,1954.62197302835,123.28330417059,1526.04557570301,67175.7200673201,25834.3354508564,376.064872839524,130.538546597753,1649.81225205,143.64275944171,483.767706187026,1260.8588788374,1076.92199252163,500.129181851886,1963.12833495844,2749.3578179146,1899.90120146855
3660,1308.17801463961,61.2085394116715,2545.51734206413,294473.517379965,131490.534348977,2018.40874935684,449.24236332106,12837.8297785518,1164.22368721568,11308.9347860201,45959.4619474737,10989.8882293775,2568.56579721296,11725.5473789325,28511.3826841935,121566.36801445
3661,3158.6932005459,70.0165570407231,858.957490967301,54586.949375738,22531.5255960394,1529.98925062856,20221.7359883043,12329.1603369609,857.390114396864,3079.80506179785,3276.99054346336,6283.23778786544,2708.35637098284,15838.9752968548,9468.22862475604,18757.2970358113
3662,1374.30533977535,46.999009887014,611.394278806249,22620.7564931701,6012.48553659788,731.002345803419,35.3274789034754,4034.59585152982,96.4882726038716,4096.3586288214,8681.14140995553,3254.1851779188,566.695237463065,4926.2765510122,7470.97862967772,33830.1940688872
3663,1314.51512409134,182.57068768467,5298.71460032891,352110.707019452,31152.7158496206,2593.39866579111,4227.43187966789,7539.7800109395,3600.72190451371,3159.03562683656,5687.68979481364,3126.83905511092,1637.86258566675,6248.71561265772,6784.98627272353,1623.42672358207
3664,453.602307372389,85.3166749409888,1462.86999195527,69531.4590860374,30529.4363228129,1286.96304168984,548.167451048368,7775.21597813607,1759.0212699412,977.188781097896,5418.150164696,2513.16265800867,1291.56158543455,2439.59770382258,7045.30582856065,34115.1434728602
3665,3650,95.9760284691849,1426.8244277041,29387.5484834677,7352.50497615114,1513.48733199708,1680.26054995254,16299.0372289893,2180.60371145184,5135.00266702148,7350.42335690315,6521.09754236087,1455.08032134879,3421.07336850003,8122.88070348841,57905.3919853755
3666,3650,111.432126987399,2295.21228116018,71517.1401707102,16155.6763600348,6873.6814464033,15803.3960468979,17852.8304834645,4222.0089830139,13557.3996983646,17769.0380130506,19344.1407895291,11714.7213585127,11747.5948825855,7434.30999252061,140413.893540954
3667,1490.48976413433,118.999318054223,3188.57418147669,135024.83026038,31677.696225511,2102.98959476757,8930.97942571037,7544.77049512666,2766.26555455064,6557.55572451753,21656.7284968308,4518.92630301738,1222.40117349564,11346.6501197381,15440.5146631544,176647.67289876
3668,1958.41739996567,83.0411109198558,1421.57770042216,53105.4207182656,19616.981741495,27933.3531471434,1044.30735115478,10399.2535935617,674.584914935353,6846.14376079779,39159.1375098629,17830.1333518977,1331.31248327066,9340.05942355399,31487.4462173576,232291.816189841
3669,2108.99422073394,74.3063987371482,3017.31312927299,386049.853659285,31126.4637833329,1528.42878102922,15557.5143072109,8238.05000274868,1560.99318804089,6223.47520615471,5037.81372897091,5871.2675486186,2130.05279155901,37599.3723604338,12164.8162759673,15476.942849369
3670,1869.69477731785,85.5794706304349,1295.20203919673,111843.805334109,59792.9229621497,251.978564780012,288.647804131179,1021.33810163157,357.435518460287,621.571728410575,1728.87806787536,1061.03447682159,49.4242970908268,6681.13106562127,2010.8982472025,2136.08921362689
3671,1635.98236946547,100.665657698331,975.383485609628,18252.5059306364,2829.62472339244,513.320532570318,2234.83706808197,8870.08771744391,498.393558835899,3582.1694361895,5160.64380762122,5527.71510637569,1003.49904278812,8687.35159316841,4706.27092454139,39165.7788644405
3672,422.742761418689,115.601822746886,1196.81394657759,45906.2241883597,25107.9330652957,6048.11367366841,921.161641693783,2336.54769515871,424.218982431856,1830.05046354747,3381.93156411603,2110.71063115108,618.432399016718,1737.24111400583,3352.01781232031,21781.5802046993
3673,1419.49321442518,75.6641481049422,2853.3862249875,175756.727375162,85939.21834723,1620.89048410852,3260.85291306851,7528.69859257375,350.533710174498,5441.82973112832,10884.331102895,4745.46466584673,1089.31168089937,14935.8599285842,9664.92757895914,38593.8197953596
3674,1759.60463345063,102.2400230574,4953.86490698209,727707.923328436,78189.3411440437,20006.2566586459,1785.04437183982,16112.9832116105,2897.01683008025,13090.6116866208,22832.1536577029,16118.1085482874,4214.88560272774,10521.5029689072,9920.88149241208,19379.3754202438
3675,1721.33553397552,121.164425866233,1700.76011705755,84303.7978642873,38243.5309366534,5358.42850712856,350.775513882036,20575.9328079544,697.043462613499,20200.9286307499,47944.2036134651,24065.912623669,3649.30095927719,14372.0845403558,18444.7199796665,157278.83899562
3676,1319.12734736394,206.367541593976,5604.44408697688,143732.460328913,33874.5932415771,899.054708372737,8497.15275543363,19239.3133692589,1076.09731152889,5513.97028280544,4519.86031212979,6009.41090403027,1447.58049837816,10361.8598290777,14416.5276571706,20934.5029469524
3677,2414.65353958555,154.785498169854,5043.11311879266,843057.884450904,111317.727842566,7111.72508267584,24499.2555020554,29834.2133765146,7463.85975326366,5711.93526416586,21802.3844501614,19517.2352209275,7083.6957372386,29496.8316498328,19362.6759106926,97406.2850689683
3678,1623.94582907266,68.2117548660606,2725.16358150801,342464.960583498,153866.296464845,3546.21867902343,479.235659290665,11339.8327742744,1524.92385272646,10286.9973085583,16059.3726982993,13545.6289613076,1412.63520748977,14027.684007802,15431.8759733873,61963.8220409932
3679,1354.66241751133,149.899219065076,2184.79202532353,86871.6107414861,30735.0280212117,9878.39059929442,1227.52681082692,47731.188486689,1114.62423373496,29703.8760077932,44455.9035235865,19449.5442940276,4811.36316337275,14727.0611288191,7231.48162283895,234992.768766765
3680,1492.33687784925,60.7728330403623,1600.93232004497,78867.9025068803,37560.0214282795,1877.4877448191,236.196728732247,5370.74453805327,3566.90771306576,2742.95246627573,17517.0769352676,13134.8578700259,1759.50035922852,3739.21645975472,10168.9079467676,82157.4926060549
3681,2405.58899503582,162.077572044515,2471.52012735237,47482.2133681241,12092.4061235993,2261.97644563601,47.210440037863,6119.96937313672,388.255389632442,8457.86262586137,8088.18675756369,9007.9553007693,1159.0128963305,4169.67567301575,14873.1992993186,27255.1842670209
3682,1086.56093073254,154.645103785386,9288.69453435221,1098667.34456294,192974.838721125,7863.39109623654,1782.14652750407,28223.1806902453,4874.19015060372,9664.07079065341,21421.5982684638,16589.342006765,6818.54622716686,11596.1071262121,9444.26806061638,2697.27400016671
3683,1860.10264239772,113.490045716097,1799.76249568879,160051.72097088,69287.7133065573,3397.1064982987,1546.73989653226,51642.6382675256,11776.6272314753,13221.9202398463,19679.0763326236,24083.7271730286,4738.0534164973,9895.93492741777,23687.5031940083,229505.649981603
3684,2285.59558638929,274.028863318974,1938.88122829369,26313.1051047491,1959.15447793271,153.655049317337,702.672964667286,745.208952472815,393.74907982119,109.932388996686,792.079164075484,401.488675957412,202.027608303388,1457.84261216759,842.432387614365,2834.49240293384
