country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4524,1935.75253247382,163150.20204936,138004.242262503,379011.665906433,12627.6437069989,4123.98538594643,7051.7689747711,6718.95931156269,1937.02821331281,1449.15127071107,10129.3505692665,3444.04672735958,342.768441384748,1891.21319905918,2749.38508838637,74710.7379482631
4525,3551.8300421715,129483.277757813,107499.309432111,333830.577149482,9272.38913358599,714.258983487769,18.4328034726724,7996.59065983877,327.380719330862,1563.97786413874,6182.2697120512,3209.36467356414,483.537148654936,8765.02533821299,6146.61761474896,121170.552121417
4526,2538.58548125364,124507.568311033,91607.0559637415,299816.2910913,6718.39581411993,432.793924246408,220.237846632008,6483.39397273315,618.513683842997,1014.89636504543,4454.08278467876,2891.46454136417,1094.31892388198,6959.89604232195,9145.74217604762,81925.6453253616
4527,185.492495710771,383304.442486952,206049.638080748,430251.376243977,6849.1893941979,6678.15909960114,14556.3927748486,13539.2936402082,968.354587438777,1169.06601014035,8181.34627773621,8648.62030682172,5935.6534148303,8489.91906730664,6585.42773642996,27753.088168697
4528,1690.73586261338,122797.146522715,104228.953994708,365241.485294974,12623.075160969,4315.28222213787,2699.96069188771,7498.65929701975,335.282925695551,862.804501190142,6767.18700160543,1177.72544485431,651.321663905854,4292.58796514129,10775.7374947732,145810.368466959
4529,1710.16316967886,294187.629124051,167571.667450249,280700.154432719,3305.01907996737,4862.77374485381,2106.77331374242,8925.01105216863,55.3352631219439,2559.93086238822,11902.3020154194,5686.75071613043,1176.06597152653,5310.48489221202,2500.79119144631,114298.598854409
4530,1257.41368742867,127042.323237306,69717.4283278216,178756.064663513,4222.9941941313,4582.79115379066,0,1380.63451787314,1914.77270986276,1283.75310373062,2085.85731124312,603.56399707604,0,2220.61336351999,16102.2615889386,39402.0397175543
4531,2215.93190430944,250856.595052532,166117.962367249,411931.339150485,8926.1060977673,7980.023818022,13009.7822374937,7940.63253290768,71.6327135257702,2484.15193756673,11938.6899968711,7528.97890746497,29.3095802331605,3486.27055579445,12775.5469751933,189305.002050179
4532,2874.62572315287,369044.674893042,289277.449380721,727704.921512293,14490.8412736538,8042.58592080251,1016.24425407131,30901.5859209495,5928.23392477375,2384.71477258341,12844.4095469585,2901.85437892654,2191.12047263763,15190.1395173748,7391.39784585631,198136.775269076
4533,1309.93458594608,1118815.44706411,703640.87484799,1467422.51745038,24150.233802587,53208.2289944563,22732.3250554956,3974.57907580498,2162.42916975575,3664.68615790458,22800.3852029516,3169.02723940173,11020.7146963126,3582.81176433335,4976.86552750101,373827.480870019
4534,336.66929580614,371636.338878483,210587.670920802,385538.110910535,8773.28224377448,11013.8589383317,0,8033.31760141201,283.53120934316,13.7270592512161,675.010500640783,28854.2303855452,7387.00543610625,2744.20438131821,898.104257662953,43109.7927056031
4535,954.272015466538,307628.839346241,217385.092965655,542076.89061261,14831.1932247771,4032.48556171876,18315.5960699439,2221.94205184815,702.453557370643,3415.6178888578,8963.27795585696,11135.108428578,4541.10396335006,19488.3235740349,8919.13684900721,429868.875339893
4536,3650,25220.4727645964,21487.7912177694,62492.466408097,2039.7565748673,351.581856509637,26.7330501616568,1018.68627541818,61.9181317311261,4120.15173032994,4400.58692740825,1372.86832761403,32.3615477277602,369.285172970654,892.521605204189,137212.443430564
4537,1781.79830975364,18830.9826146211,15067.1660202483,32015.0768658218,591.079176690513,754.346024504415,1114.78187768077,812.78503671488,325.70420349289,407.842452290643,922.087660643189,1217.61764300152,174.831586685611,525.651847104631,592.236673155332,52810.0751095554
4538,1764.83552245332,78707.067511249,40219.5337433055,86814.8529611648,1068.13893454895,535.634024225076,13.55897735039,1878.30933333398,424.617175010772,551.182806777245,2409.07456765163,1739.05356838725,1167.40102565391,1506.28077764035,5100.38204952346,33201.6353964571
4539,1134.75310636529,31105.1853137962,21531.147022238,44090.5952767469,1385.80333006086,181.678855318196,11.8117848165109,2287.1187870059,103.063346918334,282.837326505307,1694.13120998686,2499.85724293567,97.5759143676409,1176.53139904976,1252.56440618937,44166.1210355775
4540,2215.87862686277,301855.627448521,181213.006524954,357371.841789323,11507.3407751396,2621.22122978738,11304.3265521039,8121.76355907951,2424.6830644896,508.399206166136,18988.0199044638,6342.3507867534,105.541117148748,3419.67034527031,2009.93095857819,205447.112797169
4541,1749.57724599555,80415.8290565886,64371.7789481038,174073.080811872,4976.2167141544,26.8130893888899,607.947499546208,4454.83945935795,350.764473709423,534.571205478811,2099.98622108689,807.141910772705,244.091901894268,3243.45392926686,4633.95255189484,46650.8189810793
4542,1537.77539978848,26734.7983421922,22306.8661481943,40579.8788086323,644.635558778923,519.57572988157,227.592764464813,1744.52169032209,40.7643859181749,470.48989978177,1167.03290834742,3952.16212668815,674.857702697267,379.755107599049,445.227461256314,83708.9643287571
4543,1703.59666600103,209098.116808314,134350.849904963,224677.879406869,4270.27519825098,4190.36839015658,90.0990239491655,5860.91649421213,375.195075317285,1424.79037648096,7217.44498081729,3666.08662288956,550.243987328025,4823.09161882851,2386.71926331413,89892.7911606601
4544,1854.69034302925,99971.5534482472,56805.0497478581,138736.059109125,1717.73816264526,6264.01937515586,1185.10736292317,5868.82782221891,155.85335373625,1621.16813821708,2851.23713184804,1214.3897079308,284.301737514891,1901.42853999104,1638.53197649748,127680.557086885
4545,3650,108765.639798664,98642.8970867877,159971.247090621,3095.92433725759,2051.20473232553,207.790420852685,4157.96267459861,296.716059780952,472.768058731065,4163.06099893035,1813.33923867346,62.4690403741504,3463.28612596784,5462.84583251486,131809.911067001
4546,1763.22750684989,201602.072656735,124466.966511766,342743.083629542,7312.18262498375,6952.27793344027,0,4175.65030052023,18479.0516960399,1714.18096586506,5405.94840619706,1179.92286827299,0,2259.67416860531,3948.39029382042,102119.108702004
4547,1478.99948210027,114124.664661383,69973.9522957618,145586.274753315,2172.07963381332,1594.58401958649,0,2614.37656365067,465.969543063125,879.380130740058,9756.09028280745,2464.44708255521,217.515660172575,7287.54277491599,5558.3405207577,183101.413575021
4548,2434.27343378022,935510.257776382,642307.439207088,1786348.51204248,22469.6742634643,39969.7522214568,8984.87172393651,7853.07389091155,877.629938613369,7891.10826454213,15179.0874963676,3846.7085571366,11462.5804327246,46016.6429860777,7828.24403311587,946246.24228282
4549,1297.46123427691,151003.694142515,93886.1686790636,257898.265866004,4780.94699773993,4446.83012760188,3627.52316748438,9296.80259810543,158.772437663531,629.868650783141,11005.1796072362,2403.88392138013,386.319380152566,3047.52246988614,2074.53915627235,69885.8325199114
4550,2888.55936860385,612863.580368,437327.560114763,1516449.75642045,46668.6575648436,40677.0187744332,44510.6999515522,9045.24993647247,1997.24217699826,6426.15644536634,10885.3572819072,16840.1141024033,8148.05748276463,49571.8287329009,4717.59585865775,1538315.86439238
4551,3650,64292.0934683698,53030.3128687934,184432.119787521,3528.128668175,2271.13591397327,677.673858457262,5179.8577132456,686.316541494043,2965.71607647599,7054.84253488196,2748.89117637041,587.141593741822,1811.4894822401,4452.26297530674,162854.277929019
4552,2445.82479091785,139840.593802257,126301.644528628,209365.990315077,11688.8171454222,1463.05083220772,13.6744896981646,1364.5225923705,31.9528932007993,3324.90799953979,11747.9063737823,4109.83084221517,309.117717367215,2345.35209803406,1668.46432859153,120981.663669924
4553,1672.97050193645,503851.455030683,287434.92274898,1018949.40576857,18276.3296627169,23429.8030872766,65172.6499709618,9042.57806488749,151.174947720593,573.428892318171,11607.6705320431,2314.45718973362,165.096955476997,2381.29541943235,3576.57884800056,422284.977869607
4554,1625.94473266787,382998.679323066,230018.102384986,322025.745230261,5481.59139547344,3637.5592235942,3683.83079334859,3748.0015972514,1408.68933731295,4686.74648352179,7394.6830085738,5826.02902394808,3793.39214645902,14312.7026699509,2741.21385335519,208405.852698624
4555,349.988904092275,418607.097773372,219742.538639237,459342.951626352,8357.70857065601,6392.71069766437,0,5428.4797397969,1157.42305240929,1846.62272807797,18709.1537555021,4542.99487192645,804.915787276641,18405.1280189001,12554.4451205549,58812.8643783513
4556,1706.95097988165,131172.988543496,107819.700386981,302849.848142703,4636.99448032145,2724.00872206135,104146.474942535,1981.24629564063,55.4026348654064,352.16718371613,2345.49452040244,14326.677009068,230.927834975171,21251.0880007337,1082.00206998339,727242.784723252
4557,1845.25915660371,241814.815403318,159531.729572914,491290.761220109,8626.90769782722,6365.9331892769,26721.2548340271,4373.21780636267,0,256.960839914493,2847.71248685003,22219.0247360774,5087.31538745838,17268.6339379847,4828.91427157876,247495.426514327
4558,2010.41867747418,199790.2172055,145546.104696283,211966.625452184,4785.79436570271,2912.768814288,1677.81915396185,7018.40973952192,50.741196635681,529.593655546418,5615.73800996642,7778.87051277642,942.339225651457,780.171498285297,1770.88487486441,91718.5082099265
4559,1903.06451506731,38674.9497764299,23943.3171313493,59714.6230998978,1366.18524616708,684.195800116957,89.9347152655306,3027.97166514458,116.720151135229,336.810543303941,1270.96044713734,1171.93260259554,194.826584370871,1508.41599601934,3744.85858780957,67004.777807004
4560,3493.90097215716,76697.647389933,56176.2334857721,85763.9720213231,1316.69420975844,2155.27417603108,6.69355925697601,730.475045496168,24.2342731893863,1409.3056061543,3522.47391012197,941.025614128136,13.4536965085718,355.488898376253,1896.12902452465,50056.960193596
4561,2915.88598480903,26158.2810723792,17982.7356585498,43220.1811132966,1201.84723781735,97.1189724875391,135.539443399647,696.375974764902,66.0956217111235,108.591096558509,1953.49971996201,755.806092170804,98.2262853711467,1113.155272477,1497.76816332936,31803.7076508925
4562,2250.14657984967,422643.244455414,244413.226337447,443827.084802432,8319.99060841727,2972.56432339938,20533.4745597528,5476.69891924083,1619.91725229714,4868.25704583935,6478.47533875873,8193.7472318789,3089.97001931543,9141.1534286628,7029.7899605791,195799.828341719
4563,1150.90039053045,346381.499589539,242697.914957622,469947.563612641,14058.2538656655,664.000978677652,43833.7491915522,6442.10094877468,189.395121138364,732.855934374406,4694.09819630878,1098.61719895313,47.2285676205136,3841.83674895198,2490.42929711093,472482.761723765
4564,2601.05937672901,94464.9073984668,62319.933317972,186936.176899304,4098.20584364092,1485.91285470791,0,1798.14707073331,1659.17699546429,274.611278856081,5890.08749240615,7035.23159536332,301.692065297315,1665.44015345021,4663.03166888111,80020.7480026543
4565,2209.26282233714,2428786.28365575,1428767.77655383,5260872.87006502,120548.520626824,152677.404718601,240623.902550281,15025.7707607967,4290.54568494369,6936.65582417153,26092.1742277868,40308.9152273065,11037.5753469247,42020.0682382529,19255.0527841074,1853619.04184384
4566,649.230121301869,393027.518040344,256208.524388699,479596.900716052,7177.02803076469,399.155599026312,1156.03804619315,7569.98880586269,175.726496220706,21.0947205871826,3094.48466560879,21410.9285222549,16234.5087039774,29834.0747284712,3157.76674554962,115516.331966149
4567,2405.01769815599,335505.078721678,216683.534881128,130059.696619296,4056.49128629978,1263.20856531368,68757.0960521673,1384.13880890579,0,21.3294206675491,902.033031198073,38773.629547254,338.435373702509,3359.2598038573,2346.56972695452,253493.19713196
4568,2395.72539008391,155432.712695584,91604.9913971329,199188.77638547,2735.37849562423,6025.9176462975,2059.41581468049,2280.65181087999,947.957409166519,763.762180105036,12841.0126031926,1634.37164894178,316.169077861121,1610.09979676743,2038.25032273785,95669.745609
4569,1863.0216825234,33630.0367167136,18368.3383855777,36098.2595088658,463.512643700423,1190.50978523352,4960.46752820763,395.482742426659,56.1997878969682,239.007086245119,989.197522452497,1656.30427556627,97.6000873088693,548.369733358493,2723.44353827861,76125.9925640871
4570,2382.31588312418,133246.956581218,75191.5109684829,116086.488278354,1346.98827400015,32.9844511444547,222.652230093202,1199.5466048014,1055.66642108713,413.015701300914,2508.63185693796,2407.78295496664,896.253322794982,3795.41056950464,6251.57815171419,68796.5558902261
4571,1895.92572615358,227612.052175804,147967.113511684,423995.282631914,4590.60659099718,2722.69972757437,152.142497478609,10641.5959296166,396.838967094473,1183.67504722951,9849.00077411754,4926.77668987562,2329.78998185599,6768.92495348791,18758.6764967135,136559.942655228
4572,1986.20278322294,24212.6023612526,23974.8682561885,48934.4620064348,1622.88648495725,25.9062831482809,0,288.278075471759,1007.13336650254,448.026091604443,1158.28063736118,978.211250879157,0,801.338635517337,2511.659366837,44906.5352726319
4573,1116.76825194562,142754.703958002,82637.0462789381,136912.23697458,1991.70834940689,1099.95752794149,17.9957849136198,1032.80089013531,130.868726153322,4431.78570214501,6911.52369277565,1266.60736831238,143.057673497327,1097.15793576689,8644.31396950632,51899.9975219024
4574,1678.33411475898,114304.335840652,85803.8390054136,229883.871824277,4388.67438118594,1929.16075752051,0,3353.19028208141,2108.18564054961,937.286044114082,7140.3538002793,5185.57864793486,757.430629220715,3775.67516683893,4892.77868598026,73831.196424233
4575,1855.93979805292,80117.5843790436,51431.2058196194,107117.625163115,1579.71723349664,1426.10968216577,1926.36130756438,4187.4097877739,179.356682533289,367.142874740168,6572.06645201336,725.255082374057,94.4394346022321,1383.69036633326,967.2760512944,86285.0908802443
4576,1334.02169513165,306511.566453359,268484.961196473,1199332.72996463,82214.291904531,3436.96849853798,4709.39269067276,23486.7131080201,1552.7496205735,15705.5291731175,10023.6320915723,20304.3424094635,2913.98549473183,19776.3721008827,8372.94006507958,237713.71009502
4577,1697.73683905379,121710.824234197,71346.2520822035,151081.16583721,1947.66809822801,6321.24128537136,3734.51321731261,2000.5412173549,109.679087853144,253.429873155564,3009.27321319433,816.465565028255,348.493973745031,3070.34345228152,5166.54974722288,76538.5602705814
4578,1364.04230983133,19100.4050421717,15490.1671100467,38702.4311475562,805.259947748365,938.202509800926,175.144585939238,2459.85229254357,188.015663281314,359.822825929837,2052.71365850361,1874.7694554254,38.7111660404535,568.592328993595,586.072863816549,59748.1227482575
4579,361.06463804181,294327.387577681,148170.662331511,263300.119170765,6603.0546454644,1382.26979422139,286.570832776284,1371.65422605391,407.835434833201,8820.8424653657,7257.68699097056,4188.10338726956,837.719537372027,6210.47174225565,11035.875095191,35959.6573236576
4580,2102.48415139965,81263.3232929728,33483.6891686847,65672.0930377402,630.442626415312,788.519281364435,2491.62586638233,1622.69163239885,613.087885624744,362.625580119784,5030.85090753015,2128.17817268435,110.317903349687,1478.42368752035,1618.1573336479,53881.7661782031
4581,327.765658818266,513601.493707318,289789.509218153,784240.018091222,15598.6974427394,4779.59679137381,664.321253847647,16407.6087627684,1780.34785915904,14433.2533046609,9351.74375467663,14465.4610522816,2685.87006901445,10310.8547977471,8418.68849749086,67171.8855815089
4582,1092.09272902326,136681.692857457,93192.2727375251,134136.952497797,1936.88600897868,6831.82216114983,1913.11973174916,1517.03795015961,70.4004312765729,540.458257993207,2174.19801188738,1025.81614104654,740.973391937783,256.481058969562,1088.57905910417,67047.3843682171
4583,2775.02984959278,48818.7007203745,34860.6599597009,76679.6802730638,1265.7749962908,652.160912036467,5.86348760545037,387.313178761298,20.4521921351604,3914.67415857159,3394.40917077582,1760.86624831411,87.4931014847423,1850.97535267093,2422.90094023722,81773.3060173123
4584,2445.51259135515,131687.67051787,90271.536438619,112489.803023393,1624.79960361749,565.067008774575,24440.5214427254,1567.29982653189,1143.68992447829,351.455332633019,1375.0504316358,2330.59800374058,216.144528668648,1187.58137240736,1507.19529324411,127413.358394157
4585,1069.03627157823,296869.483582935,242071.437748483,973573.122921389,48351.6560618799,1439.27765085124,102.634975905126,3406.227908354,613.71430367115,26073.57285462,16200.6570341131,10960.110383215,913.708211810118,5759.17384165685,9839.11221277971,167849.522585076
4586,1689.53542774238,171508.866610319,110600.415998779,280759.026186813,3398.73779179407,1022.1036853223,8543.56756755243,3715.17617551769,476.75944989282,734.870310465336,3108.43082051474,850.852717990177,850.53335863937,9969.00476044691,17594.227473843,122328.321112188
4587,1630.30491018757,178253.387435984,135195.553468002,344257.494408772,7552.31106590664,10854.2442141433,17179.3288145506,4398.28838934266,294.530080724201,626.938446651874,6479.5746386555,1097.44441101982,61.2298183555713,3813.82761281782,2400.87503221026,408817.858709438
4588,340.861172437931,439829.347590361,316948.920175525,781811.455662117,19744.0601773921,13881.6676485151,22930.5080204661,6236.77306432212,0,378.314578184342,3233.09347663247,19763.0081862781,9387.93140069818,22926.9085687247,6808.40271670238,84260.0480630721
4589,1826.16344848328,41584.096822386,33729.6668427465,60284.149276795,1279.45167017711,640.615975668619,658.759027804895,3229.89207202757,306.638154631746,267.182335799848,5270.20727711084,933.262135717407,114.688841243158,1213.33680353726,1534.56203316853,51923.7742412
4590,1585.40591021282,127961.900149094,76318.9544458783,291371.830023682,5521.30204165458,2872.14993920711,20533.0592329906,2009.00950581891,43.7310566202598,666.73457530833,4276.90840409192,3012.06069965319,73.2693634807343,3730.03738114503,2464.19096514378,317994.008257382
4591,2861.05506292229,43355.8054029862,27153.0903391614,63932.3735888365,1452.09772605876,153.669081769983,0,618.421686872639,160.363838115492,238.010559106562,2554.6407480274,1121.02417529185,258.663923460684,2944.14412619666,3072.56315616768,37903.1927300746
4592,2646.66617824487,229795.561485625,137619.901437182,309615.99017184,7491.44665111474,6114.01856612769,777.665025793623,3642.88351940351,1233.66193873052,2688.22228121209,8564.62427191782,4111.44271404664,3731.36816400359,3117.0197105649,8048.24279802683,131853.161263165
4593,1590.47338525139,44129.8932079371,26732.9566340387,45574.8210584962,1062.06475331958,751.801707311775,16.863367263408,638.624058064874,52.5009982304911,2036.7530702163,3209.70934646963,1058.4687755082,50.0447385569417,1012.21716133046,1339.61595469406,62140.555660067
4594,1573.67132731403,25624.0013656702,17635.9614604761,38974.2456256415,948.750587419178,78.7235187546343,112.493302172439,1157.62478843514,121.736956947842,197.21327118069,1866.27251328873,454.355051777273,98.5626709134002,1087.89436417461,1012.53768300211,39090.0888009062
4595,1639.2915911046,40403.5789809718,28536.862126598,44679.695896518,778.837438723157,903.852162407177,75.9160061953288,186.783537368061,177.824071202481,282.988681949958,761.643218275811,322.836460859147,289.658219966865,500.725082691582,1456.96325689519,2443.00606283847
4596,1620.8333701506,191821.659642035,113605.817800558,301397.866054863,4936.28723869654,4655.77929829051,49.366969924227,383.909703446459,64.3835957200736,9110.13565257801,13107.1114483535,2743.39106318202,198.160386208049,4879.68502879493,10663.7532330113,84149.657106414
4597,2097.36124872213,735949.622325637,482746.309281945,1126710.28622038,20273.2270902864,14548.4606208267,53124.0354307903,8539.53296782726,437.798734950966,3032.15211503609,29529.2029384865,7708.70249626963,314.36859909558,21270.5319383491,7447.32739280822,403897.502062035
4598,1612.41431535634,6527.44328174665,6679.83990943404,16739.1724176562,290.986093586274,115.626949037825,5.90728552842834,349.780287357148,12.020313372571,252.97045808768,883.14383577397,199.92185670197,5.43531149943574,165.694971620097,341.119126854754,846.357567081364
4599,1737.90356362542,185151.179887794,131288.172988457,358190.493063178,15049.8510588187,10042.9587338146,10.0093292988558,463.370635053367,260.850762944594,3967.4328526322,5345.12627587687,2080.23496470708,273.008287569766,2120.9893990641,12400.3952773322,132116.557129645
4600,2660.02025367312,151279.280567029,114752.592591069,320879.62467585,4525.01010057865,4550.25547968133,2583.70559676792,8199.29578148727,1022.02323524186,1411.21128862151,12393.3395655665,2691.4216884119,37.9688258184916,2183.10326627205,7239.5259762595,75360.0724587996
4601,1351.21299716707,146492.509131753,110960.511908553,201057.636578969,4760.54270938401,4981.70402797803,1512.35722886997,4075.03586964938,106.231049800836,483.188228960907,3782.25663205878,2253.85570625231,491.400412663583,1844.13139229025,5110.64822551414,59350.2424309559
4602,531.214450035775,184862.27009326,97305.5934444226,198501.104985311,3257.0083615677,5850.64009251002,311.453716166057,7084.30700651788,572.495081626424,1100.1232918197,5182.8454720864,3207.98408951256,244.021269463679,2113.75728347523,1583.31192861778,43624.2765830357
4603,1793.17283287299,92956.0379548312,52285.3688930419,60083.0113673727,1376.82137612111,37.7116974120351,9.34873400074431,514.688894212494,41.6319304196776,12.7754852001595,1372.80413610257,10702.231765335,1111.81252954821,4960.68008452111,323.819302350815,43730.4815258723
4604,2081.05164143478,79221.560065111,55925.9612759693,119480.348811003,2020.98171647608,59.4057241132507,46.5995189980837,2268.48873472197,610.688215175893,795.887311198686,1727.09463245196,1813.35244181896,471.343989299571,6263.81441578865,3608.71181518694,71578.3837625411
4605,2716.55143339281,100409.759972551,59682.7712074794,131504.416252556,1946.72976520093,7286.55651527339,111.503081884267,2663.44213680976,345.080653623266,256.729377241486,3327.82090484879,770.300669638713,32.9094270045164,541.058480066117,1629.31102541588,79093.3965482238
4606,1140.22302168663,72468.9906375654,86666.222096517,203299.145109489,4796.80563559437,1480.61977847156,5097.6363641863,2411.80369508859,224.205226986686,510.280420419184,4046.44935792681,1063.49108847691,2049.76604155914,1017.70521114945,2450.81792035165,59998.6296665887
4607,2009.18450044593,106431.82473118,68927.893716896,108927.820411801,5709.8118641597,845.613192306844,523.170335075269,3158.82439488325,845.115181260883,1238.37569636421,4627.35256583445,1892.84408394721,214.406748908581,1715.59833019882,1344.45683074293,83411.5101121476
4608,1226.67808478257,277438.324723553,142533.191339063,235053.466857716,4446.70488350208,2454.85616822347,2502.12940574211,6308.21799784164,241.707957921007,904.861813424204,13518.5071801923,825.425221306063,855.222882367184,3445.05485757375,1571.08077347704,69702.3752391942
4609,1920.15680489652,327936.235188126,176186.483749849,554595.065583982,12464.3040268236,9017.88922036311,552.351418552812,5338.27214408344,3360.13651218933,1037.77969010724,15462.9007899796,3609.14563259702,1100.37531713728,10661.7688964813,6305.7513155034,149655.915690603
4610,3650,3110749.76783091,1884375.32616271,4599063.97710426,72825.2743570557,38872.7054995662,824466.009423263,2880.97963968974,0,329.327561604967,5293.80345530674,16509.748758259,42163.7291349519,19077.1152918541,5120.96134007959,1753506.85423396
4611,1934.48556826036,56770.0374495742,29675.5017980183,90071.941139957,1376.84316157789,177.294073120442,761.850928248305,5857.8801907347,252.901940885032,818.295734690972,2125.53095352116,251.751742853394,109.293061776842,1575.08095095882,1373.68023699758,189008.737757811
4612,296.543704589625,474952.440868706,323637.264478032,734718.891974319,23682.822809184,4170.29653583818,5042.38647985623,23016.7235105237,8195.04871530073,1837.13348565425,12144.8144258684,1457.23600011672,1452.08069730428,16637.7524836307,10636.6235989058,68823.656877251
4613,2223.63868949431,279272.93925842,186634.456839422,388997.33367666,12093.9842789564,8300.91371456089,5382.90124756599,13053.6435033987,155.922581182902,1505.30403222554,13145.4572214894,9027.35055985126,112.101861429584,5815.06031497462,3039.66810565712,277102.390486846
4614,349.393963745479,168383.558732571,163972.776577353,674230.361273827,16781.0759083404,7484.17044252661,16.872867940115,4653.30188606458,74.2200855914353,13540.5805356338,11126.7906969135,9908.97836318056,250.241716515389,3417.64925931183,4508.74342990551,50170.7537168343
4615,2402.41854749872,18714.2875158527,23599.027803071,52294.6235860092,1493.47245734318,239.855599475625,0,250.083615906259,334.733848711669,77.697965593276,1332.38982896114,691.39593849445,116.824289159259,1506.91813504409,2494.95571332811,89786.4429714486
4616,1584.63317553736,234989.232522268,172666.938680951,506245.612845361,10381.136410765,9370.16017571146,17848.683424942,1820.08795054053,268.496379522336,3325.78267652542,8092.31764932371,14714.2427988291,717.574624032015,11068.0090632372,8439.58584619967,234919.191405373
4617,1522.73139664638,166922.898246261,148779.076835256,705171.657878114,45823.9850534809,21005.9940008609,3602.0299262715,6199.32340755043,204.5501118836,5418.57653550561,9506.36595824005,3490.38381814513,731.873039997873,4712.18736546113,3970.79397814053,226347.988311178
4618,2576.89207600614,148662.714354201,124508.503095399,515467.727640379,13284.9598759952,1460.07617930456,5695.49232034981,7320.53317328867,4118.22117767295,3949.19976543335,12708.3736564113,4800.9381514704,2620.77694588452,7727.28248993886,7365.01875574173,272603.096833502
4619,1890.3918591829,219856.237277516,174983.265085038,556879.696506478,10962.6832640727,4019.27147710356,17693.5125846609,11746.0585872023,168.158388288074,3356.52069447081,16111.491516665,2895.63632510689,838.418908290541,7823.83317666073,2564.69575631212,251934.370876334
4620,762.517286026043,77843.1523459111,57415.8004730494,117223.248283876,2462.58378043816,1460.37868666473,174.523366297077,4557.22340463345,179.618982482278,521.775069996033,1718.72452464636,1329.01173214479,395.312606413949,2405.27913653821,6567.07122671625,69934.4508352964
4621,2301.44708961093,249219.557487861,157077.324639014,512005.493790002,5906.94332600615,4783.32898686738,356.317643664735,10436.1876273247,575.662833234729,4054.46556095101,16273.7923798054,4474.08976965019,1019.62663833166,15425.0617636687,7300.05854994453,246319.31829279
4622,1009.16175341606,103863.474950161,65463.8589828407,125190.198888433,2140.89983869976,5992.75568817603,33.8773051475957,569.077555890223,25.3418809903007,2777.75317337533,3114.70078689849,1674.92378212943,90.2638241937229,641.976640446727,1213.15408098598,39781.2033606156
4623,2225.04511360477,424048.779720205,258918.860418834,609728.262766224,9923.43963980085,11704.0290658938,11503.5093298906,4645.92067991959,672.371945712985,5356.759767256,24176.3552326581,8753.1272946686,1673.01657391209,5841.79645794811,3763.08527195162,229747.308845734
4624,1846.39887772408,133939.683582321,114978.55921021,481458.479320839,31350.4387779429,8411.91374646459,13722.4907032272,5589.48225835164,364.156662802735,517.646967450142,7482.96111573656,2651.26692568721,1063.42983929009,4516.3530400803,7804.37790058629,124705.423194617
4625,1797.78906699479,72904.9087970656,56390.4223454068,185106.594982066,4995.23341052542,2662.19833631004,3613.1716020945,1476.46317409426,285.616597520415,678.981348285666,1586.8113915892,8305.8169500999,1684.81015152037,1392.47190418513,8787.329753161,94513.8305480966
4626,1825.32108341961,523949.436067953,321598.928976947,692569.336796521,12369.4822998235,6891.87421724355,43142.2313423758,17640.9473583853,653.018125051699,1125.11392439355,6282.08468254382,63083.754035298,1582.63780384422,2970.37191046794,12987.4418901112,318395.211848657
4627,2862.18193757356,464460.07239233,264233.405062769,376341.811778164,9110.33270841819,889.750789253305,72390.2051616027,5185.71261527797,3814.69828318858,3946.58168531646,9557.42221998143,20859.516608493,6104.66711208637,10714.5250267377,3365.99639533526,572389.75342002
4628,1293.63933895311,226907.075891471,176369.225246885,554491.244775455,16853.2982824799,10111.6670819376,204.254728928304,1673.28755998451,5078.19910832931,851.285193336314,6660.3086601039,7722.71145564461,1019.05666597228,2773.80343548391,10094.7706557235,107362.574904194
4629,1937.99133422985,291338.509152372,192566.663763611,253601.425285627,3377.87514259788,979.046996343161,316.976850677787,6549.26549945627,1461.3748642907,2135.60926809914,4922.81214380821,2495.36205436535,828.674885838065,3105.38715829415,4312.59724688873,124836.767346068
4630,2441.30525582414,2651263.2590028,1542649.9055914,3325710.89828668,51085.501510899,126734.057462084,155190.596247924,11168.1474996383,3015.50314167335,5040.52760154031,18527.4326901936,26360.1811095297,8446.55602602158,30732.5897420785,14321.8002655523,1044344.87456531
4631,2995.80036534536,19752.4194596597,18748.7775003424,35855.6644881055,802.205856594131,384.757187876612,657.593513261242,329.004332214076,5.1511212382561,60.3631408913901,180.792272032717,502.537944204885,73.7732225463666,297.074265310944,1156.80959990758,8167.49157087986
4632,1665.69194490609,112055.355612954,83726.8873011768,243269.902602247,5149.62136114521,7749.62971752656,4545.69122579215,3692.17732192145,76.4004530675281,304.380453942323,1894.69074740624,7514.55457963934,2025.74665386276,363.678951884485,889.269274082006,125949.765311557
4633,1700.85618750023,66154.2792253858,56739.2564980149,220291.140403432,8046.51445046894,1940.26003212526,17.9803738228961,1459.42346321291,35.477902704987,3466.76889915037,10310.5913208161,3117.18924121833,396.34517586802,2323.77008583383,1539.34639388597,84072.7764033688
4634,403.378261707683,185282.112618516,102979.630505041,213544.737650783,4264.48678482727,1654.24042520179,25.6308486551069,1311.7688056243,172.611394845154,5738.93668765528,7922.42291519974,1412.30582871682,211.417485616195,1418.59378898664,9807.44921332221,31528.1719381144
