country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
108,1276.33451866412,308.352649720163,7696.42793991177,115259.993907233,68950.047557381,1743.89478868141,4765.11967754704,8035.90141516779,799.211521218294,2810.55972916079,9137.92765184974,3662.19280357292,712.159076428875,8259.31019761554,3072.37652869959,366001.489827991
109,1039.86936462138,203.79986129275,1692.47584912236,21766.4657910295,15260.7490664462,136.083166650107,320.882673239858,546.247496116561,42.9353603371124,308.309419579608,775.171105598752,271.55695415262,104.695278629783,1148.12662365279,656.993436991562,1692.44662491794
110,141.477767513485,250.049977411893,3736.29908071249,41123.3271037596,18811.5555102446,267.267312370158,814.927684168898,573.661377182179,280.047969454436,422.902126081359,1400.47067389705,656.409472432197,121.67823188507,776.990207921985,1301.56158628138,5308.64118624053
111,121.898619330943,403.262813645102,2418.76690183183,17160.6400588276,12100.2853269795,186.46056250073,740.535709822877,885.020238638426,474.387854133255,86.9995141127937,577.953213325668,299.409746123936,244.320676265952,337.1606300411,385.331234468693,1553.70845227147
112,1707.29803241492,319.080486085038,2496.89449079195,28230.1080848461,23496.420878265,116.889325117367,380.195171055228,1386.27046690734,1831.25748443869,4132.7064953293,8280.96221297617,2257.83564149321,148.547984896911,7051.55090570643,2151.91828471464,398442.76105968
113,1459.38429717524,343.095483969294,5554.49449521532,48981.4893332908,32355.3527833092,1986.4227826829,2107.31732181881,2271.17435966861,454.054741164402,1155.42055752956,9035.88074146415,2226.20368611397,282.223430450767,2667.22237254012,1405.90917774937,273984.830824122
114,1547.31699061058,419.540309080762,13625.2579336116,173008.206492765,26912.9644879794,2009.14284562264,200.152628250389,12247.153779565,2307.61244385504,3468.99322877942,6399.79288296331,4710.70183766131,1535.69593272511,7302.07013339428,6163.03630789149,301974.719205916
115,1739.48708261465,363.240711449229,4781.62275466992,57970.1175182313,31164.3544282957,182.817302180137,786.202405304561,13867.5041728257,9159.8844355468,2638.14498154451,3850.81336824068,3822.83692364278,328.697928218529,2393.76646959263,2794.71546563528,423555.279428295
116,978.377483642607,503.057243548655,9612.10226085132,219255.6827449,19411.3594557816,1834.32218100009,2571.53826006582,13679.0198686621,1525.82652414964,3634.19371122754,5942.12450897514,3092.99679690906,822.709644399974,7146.77256645032,3264.62172151381,207833.165561205
117,1507.87140716427,194.398634372327,1605.94766155476,33482.0535973783,27397.9567983669,160.477810679828,439.111020555999,3880.28311699926,296.975272118894,1630.20318673798,4275.34375129792,2006.68935583434,125.716962400678,3179.3013381236,2347.20951447437,188062.289268683
118,158.660194182375,440.367170836673,8565.27256714098,90205.2484578081,12442.3731527018,919.170904344532,501.738904111189,4449.43200686755,455.917120613033,1043.90466122525,2117.58177126145,1016.34421345032,419.566026154844,3081.92701719192,1557.76266728099,14875.7459780965
119,932.951555939023,293.859253582585,9057.99685788633,427920.000405421,112505.713695976,1492.50299245642,6901.25306777918,8599.0334008442,1752.82035860173,6424.54199653452,19202.7746128497,6447.96713285892,777.035737937771,12557.1764986726,5085.31331386145,305538.005567957
120,785.766051760004,386.122701445719,5249.34441624916,56215.2565981744,11412.3246815152,869.816723253806,36.9434756964824,1141.71589025973,584.946067408435,1028.91098291598,4983.48780163685,7660.21684142867,182.239141689499,3469.65098673443,5135.87539863442,179502.92910062
121,2254.86063094198,262.769913177441,1423.05317901764,7837.55352817899,1895.09858788838,16.4723375920675,46.1214838456375,196.125990503268,107.913027301559,140.173059532088,289.222691761575,162.015190998556,125.854438587347,564.044314756765,453.552060092033,1110.48806551912
122,1366.97180374968,216.740325062592,1743.14843778427,10550.2694190137,6220.35140404723,133.945590920385,60.927718185332,487.397541043692,141.698239904074,174.013353470642,543.909957413907,176.846859676078,157.688351508384,419.954541096819,390.683018305816,1069.06712994408
123,1347.171012569,519.562479266277,12151.9460236948,844232.585339496,213234.464015221,1391.56687940597,1761.06611070428,18573.9302155925,8998.62455841461,5693.79938796306,13639.7659827172,25356.7627537935,3428.32517794259,33553.1936036909,21436.796701038,517499.610037181
124,1263.18184190903,398.995315582246,5945.71152573887,62257.93306505,51463.9180658351,98.6546921263474,5053.33045325377,7239.97272469527,4246.99515606088,2140.40978859747,6104.43262466687,7973.08109680976,342.777936996587,5082.48528969297,2622.32687176773,330095.559283649
125,1404.34984254918,273.869586573875,2737.228861747,33695.2593812162,8533.99450819724,633.515304315787,3308.7454637616,4961.37011371113,330.60727164139,2130.71841868464,4670.52881141059,1308.87501549182,73.9086581969211,5013.94612104582,1580.83741746906,248870.356022017
126,129.437379235572,581.290663286678,5501.67590976763,58087.6762590361,22178.8371561043,506.568510462472,158.523822268424,1599.24095248609,149.557970128553,781.055839655904,2680.22332666698,4124.07114379703,368.084744085532,1853.25088135313,838.79660025164,9071.84524724387
127,1879.52070757309,498.522655571855,4601.60372785547,35423.5494127654,6921.83608227558,147.603512670157,19350.8426690679,1940.05716415893,3779.28696210659,2081.7186271113,4196.29783926905,2697.66798650744,832.483222499136,2577.36765993132,1458.92421141579,264003.696632792
128,2635.01792728424,234.1056469658,1999.80592763257,13152.9718256793,4917.26116532292,29.7637934400569,2353.41365430741,3105.83263790287,996.096249283878,1565.76970471242,1693.33285729806,597.170010415348,59.8891519646607,5508.29845895072,945.391144474339,181566.111760549
129,138.940152920644,267.320293680155,8961.35665934034,193366.445940505,35221.3053807691,3401.88165019106,504.104311224776,5272.12574956823,1255.31127661096,567.777191972696,3741.94611228151,1600.65393756431,739.04208660899,5500.94671560793,6729.70743960028,7604.14085576133
130,1770.45063578624,302.310708935464,2174.21189944168,22742.2148168317,14838.8026272346,473.812432167376,168.118657272599,354.776826664159,246.515913611875,251.492314533026,581.941700840799,469.577359249488,219.880418436001,391.401441292571,574.615873105333,1745.85663549495
131,1048.42144164302,189.578403957646,2150.46982764714,41388.7145394779,37173.6316184996,123.987150731273,41.3703545555178,1931.41483540839,680.628580346422,475.993224953088,6310.80012209197,2426.21993160354,273.536524273411,1444.45613126736,3151.20310723739,107828.443756065
132,384.78905168439,288.991667250328,2170.29274629734,17762.4308701624,10295.6465685771,60.6354382826579,43.9409793373143,431.064005926368,104.052449026503,258.732844436747,798.403858554229,206.556158164681,76.977800744932,655.429635782852,1006.59094519066,1581.90270840784
133,1109.12181317082,173.083719354577,2151.37014928115,39904.8297436341,44474.2138004526,198.26212344625,912.403201433356,2223.48697835407,2015.10859351658,1852.23718839748,1423.37004708803,8773.16491973401,206.203635662461,4033.00104934216,1119.84686729593,151577.584999578
134,154.032863242713,295.339126380616,2324.08371368759,62321.3362168036,67090.5785017251,118.728713258343,1865.73590864235,1185.16147640712,570.038539112635,208.782264104969,1583.16521161179,932.174400396625,186.057986137042,922.783123243565,2088.11747771065,10081.3859877824
135,1456.18473134596,334.433589567798,1716.78713827543,11617.6458373163,2372.26631846552,692.586655319368,1269.93204412126,730.485900056008,23.8884398165708,1464.02025759871,3598.89410300114,2484.09917277543,13.1609803212885,2278.0316104897,1232.2962002954,132664.003876172
136,403.75338668122,374.636272945767,9068.58803572052,203465.688239082,56705.706845591,1335.31407394997,127.206776278153,5208.58197501895,1231.8116644046,4412.4203394479,4141.88757623039,3969.51641819803,329.070037683571,3822.0207272859,12267.5954318226,108287.915010713
137,1160.31367945288,294.114289178385,8019.86414163438,327770.122420751,194578.483520211,5010.01724277346,1054.27954582542,6353.17350515871,672.352158054774,4130.91074879536,19322.6521340481,14546.5387210989,774.599361813255,9590.30260600721,9150.4748377943,334377.433785492
138,1220.29215612527,416.569140085715,3757.94633996571,35399.6312557395,8537.99712398971,607.74151194532,4901.88931637961,5526.8856283302,1644.00693484734,3248.15861794624,3217.56261733237,866.652880966937,152.74241056225,5249.19721592854,892.828656264128,255193.648099741
139,1391.93558501559,346.848738480627,2304.8117838574,17817.3138937306,8376.24688058084,1119.87261762577,1461.861243691,1527.49038480486,317.776207392582,813.977323599442,6074.65077795319,1451.00218377561,159.836917644256,1775.61179452479,835.160119964259,201570.490862078
140,154.577033928145,466.894738340433,13022.7639097997,282848.348710087,26900.1605074097,1800.23127308147,2691.02402288103,6518.06084611087,4047.0665805064,822.289463803394,4604.15339718412,2431.93472045954,2153.67166865427,9963.60284593046,7146.72309506248,19029.4665921328
141,1407.07349988321,499.476548580617,3477.33544358956,30007.7856019233,10606.4444828394,168.56248563532,104.195584368635,1266.94275754076,270.220602178485,328.436485424925,583.136588919013,661.171447375901,101.429947427006,580.083306546495,2546.98735066469,3111.22819980642
142,407.22798901599,320.007689335982,7087.94974505565,91176.6260969709,46205.0680575065,3704.84696435387,1612.7080776683,2136.01886933082,910.794899576006,840.559637380388,5085.16646454089,1635.26457148697,454.411388038029,2016.33671708145,2047.03813735931,84283.4320898719
143,1552.00998661655,251.973152073892,1756.27032147473,16373.4092720606,6588.42301290898,42.938221524699,596.319667223994,347.6299332929,143.358080208679,208.310725958401,296.891113615713,149.459169029491,81.7331596834476,1122.77214893474,620.797855051365,1423.85030710214
144,185.687977974428,393.687282871139,7690.57517605849,83692.5464176082,42320.1869701163,463.63376056617,3366.2654828125,913.612737295643,1039.47382120153,905.268060059054,2386.64094363412,2905.97357016403,311.487483964779,1866.13384100277,1594.09224540236,17771.0489356098
145,130.057928443537,358.889445880051,9767.61055899939,122375.339432483,37232.9907152843,3555.8177621653,2879.41549878142,1563.24998709003,480.79328849005,531.91985189691,3307.70809586997,796.041849756534,455.34261576298,2663.64190106043,1680.52029236722,8609.36801685094
146,750.196406544913,559.814147340729,5899.32367386367,69587.4288219932,24168.7319253936,1117.13880910899,924.807172370605,733.265730203118,202.644514059554,777.423051968526,2657.7734848845,1605.7996221197,376.344567835287,1372.64186547143,779.456696913466,6377.64682679193
147,126.634993265038,807.268819097584,18819.6730998615,714317.736571892,272572.637722939,7886.02680206441,578.807522208038,11934.1125199785,985.867259518797,4046.68535437525,9308.85545756823,3275.69037141266,3013.15808540349,42887.4752814978,5422.31993238373,15153.1651209466
148,143.816942708233,355.588715338664,10129.3661868837,103912.336316575,20025.3141574421,3651.52378202993,468.059668172235,1443.88440888378,85.702911742374,944.211927872051,4263.34312889812,1909.56161193864,156.1787561133,1653.74320317673,1701.50702553729,11737.2634621879
149,1397.69712268314,324.489594834518,8894.58940510093,150859.083696929,39386.5985390455,2599.65203445417,3471.58551469646,6725.2977292765,1383.64457232032,990.341016644627,4889.12696348477,2255.33916118394,1037.5218902761,2872.56618218021,2388.51406813303,95063.3265596486
150,977.145777969356,264.336298022207,5546.1928957034,42964.135277428,8070.98024855093,127.308034426044,1301.84436242117,2437.79713289517,581.082103912609,496.022521495308,2209.19154483102,1687.45866282532,252.196829269583,2572.38248223762,2750.70931889783,112568.098815299
151,1806.72754981252,443.236801664773,4290.19117938426,92501.6157272708,120339.013505459,249.106858712816,41.8269859560183,46554.1627562316,2480.62046409562,8117.31341976111,6139.22254022006,195486.803185615,169.694388833354,3095.06200674943,4833.15143954322,782399.22127556
152,1298.06735952196,392.496758574727,13450.2269960584,644986.197375507,194528.154100311,1411.56591007858,30217.8074569257,51782.4034709988,7141.9028668072,4963.75680234236,6613.28514964102,10581.4138215516,2122.12689338619,10146.510773733,6825.93455500402,361248.759279414
153,504.726746459725,380.168422951471,3086.88724146281,54708.3395891695,40064.2597490319,441.399725512565,355.847821123579,4266.7554814629,279.667040287053,2757.9701441634,10074.0894057518,3467.2877931289,351.766602392854,9948.39666966282,4445.62642217897,352612.607381463
154,859.391953441186,190.580134382647,1503.98028672391,8193.76646585571,2151.9623665697,69.3874805772894,11.9715879839536,135.282807137737,209.265453012483,48.3832124623087,346.760147898128,296.321995159945,80.2037833526231,182.661571697974,644.692444064913,1002.51065910981
155,1019.29515951125,505.617893296687,10912.9853617433,133902.032997984,46993.8741060073,561.062554202569,416.446870247478,11840.5062334487,4178.40748907531,3754.68840415287,7188.89762450287,10119.9968497382,1184.55405495167,3249.72105942964,2699.93275036306,239794.152959184
156,1068.06709917861,501.743492690257,3426.53212518185,19998.2956014922,8246.56344251272,150.399836363104,119.850636825319,3696.5290642338,181.498780023239,1614.59776974153,6613.67941067225,1442.69966303495,82.1003762314635,3973.26911334557,1692.89659037681,196219.367581506
157,1246.11612413307,303.571237440268,2769.65104138255,28637.736683091,8671.93350901767,313.105455112671,5230.92336559428,821.733570974157,1806.96431201001,2106.2509357691,5801.29512626515,5392.70415941135,293.022354046229,3955.03826842702,1534.10824108901,218256.105169184
158,2304.41353528693,219.914012181052,1850.40099837783,37602.3545339936,26685.3406261751,155.367725569106,8314.25232930981,2768.67122219747,2491.30927841355,2031.7624614059,3671.92542853908,34126.8565917563,89.674789258441,2401.24460499309,2221.37326099858,243672.613200518
159,1469.57223340473,227.261229449049,2604.44279294078,63834.7642133503,37177.7399186489,216.658447095436,9335.63446567603,3204.54941720456,2904.4537990943,2361.74004524204,3911.19573017719,36522.9324128737,129.304768695419,2799.60292908941,2474.32991892513,274271.463929645
160,3650,287.82048166378,2381.26018362345,38144.2293445618,32678.6897263814,110.796410746686,231.385172840635,660.385597331112,398.580922703101,67.8172947854281,509.59355492225,451.136533513649,183.943903804451,1074.05819026632,1021.8955165619,2419.85796092202
161,1216.47245579206,210.586530285358,6281.97157041839,148230.431158337,43096.6735449843,2227.53593739395,596.348072809392,6442.39841793969,1340.62676820908,2713.48635352051,7192.99479525142,1603.48882355975,231.439575459528,4839.22310574122,3661.89636595491,189424.303102457
162,1579.3586005091,931.716161239126,5999.78971619176,83011.5669613515,36857.9555494169,153.314635947286,2924.08697638546,601.174873260454,221.626863134691,486.986476189723,1590.47959669472,943.416795867468,0,7602.55845077356,982.240526235412,6813.35709643832
163,933.483754921077,387.068302496734,12518.8154223291,110472.47250365,26886.4869341284,707.701720409977,52.696875335609,3354.87091559178,1349.17220715366,2523.85691226652,7938.39481928439,4661.88884179507,821.769151599387,9906.78137941169,4580.56279409031,287421.850995291
164,1354.56956628584,282.255757333181,5025.08799610237,68429.2739662648,30083.0148110777,374.208465796392,3275.46044793856,5342.59348838844,587.922605526112,1539.8252576412,7162.34806448577,18321.534035414,269.597994714678,3250.76798572233,3920.33190782087,176235.561051019
165,1314.79523829762,226.794259924244,4761.79041353534,132877.796725075,65467.5922709709,912.803497201978,3142.04051615991,9342.96725671161,2493.56436819512,476.216651032309,4427.60101230284,4443.345873731,997.902857335887,3275.53660947482,7284.21184147888,178190.600520804
