country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1,3650,279.826050963284,4230.61393067058,413497.538745711,166826.459030271,732.531877945122,62092.8033109316,28872.0104667881,6351.58753236624,11353.9065961291,21515.9575225284,24607.0516831898,3441.19935659517,22504.5570975652,16052.5821091386,458977.775495249
2,3650,334.286999584565,3815.62041789681,173584.061139811,16242.8204734942,259.056468933481,42.4794106335659,2505.54715436657,614.438362009443,1128.48093401731,2551.86741407766,988.306092344487,998.865787553944,6675.14696080481,4459.7537107369,3080.54935610772
3,2608.641482262,175.711994633079,2145.29173738831,134794.869617618,75359.5948455671,1013.31278942906,324.002329056364,23832.4039680439,2926.46955802461,6007.75847414104,14231.1034620476,16100.5449310019,855.962017101444,19081.3833044659,8516.33113653249,199997.767559809
4,1661.94785109983,320.500545401089,7248.248759215,799006.639681067,672528.742406964,3859.29272378543,561.970929757707,8432.97028606278,15176.8147821448,8697.73277285571,30632.0709724774,75015.2649388973,2801.87063483204,27347.6898567726,45214.6191020019,288224.886521668
5,3650,447.421980612388,6358.76173124007,787367.373523656,261596.452906516,1992.92467279809,206.970179866532,45668.2775396815,10222.4656730277,18418.6568178852,38227.9582367822,35732.0951720618,6947.07263341284,84063.976537856,29493.916827371,894987.097448238
6,3650,1.50060821305157,38.1841782896619,1732.42588916536,1616.48268848411,0.520778172211808,0.181116991919463,29.3930707684258,13.9844803065672,5.84367325266802,37.4672494879014,18.0480408184201,7.11173593467398,65.1050048132859,62.2132546487968,28.0760302458487
7,3650,320.1791762022,2779.427405561,196501.202321419,7966.77707711238,20.5332241959687,0,6874.61972953465,1799.12746324018,6599.51383211274,23358.2605772406,30557.741897168,1364.99337030561,39362.2478971811,12090.2105216765,502067.619149715
8,1865.2365226054,222.413671202547,3770.76809447767,269641.476798801,135344.32634942,464.85084026348,17.0794087344487,12584.1609074434,2860.89448002442,8121.66811830952,19555.7393556458,18325.4395833902,1783.68341968638,33407.5905907988,12304.2618052278,514775.534644349
9,2381.51090363214,238.635787519861,5140.09334757658,589349.968822385,385627.497048237,3007.42530203477,2669.00353881055,41928.0921390181,6759.53780603444,14957.2964163526,39962.1355620671,49329.7962021828,2927.96516496716,33467.8227920487,25542.9767876694,544880.105844341
10,1816.56822573203,191.500654749996,3014.33530767499,340170.433027891,521948.230861717,1160.06869812018,341.372893071552,16866.8458735361,1601.40556962787,7341.4662440902,31781.8242200245,12204.1807642419,2072.94699397519,22648.8303846436,18395.4524402363,305036.479243832
11,1876.52040932365,107.391355478309,1445.56676735198,119801.712082642,80044.9371383893,191.344206614307,32.4956691292994,6591.32270817972,356.308380851206,2018.42423825307,10233.0843355741,6297.98155720772,504.430558229184,6348.4401030002,5237.91659320649,77571.5591421778
12,3650,289.69544471441,2537.42806044453,290576.649446467,16239.3624155005,1532.82949383814,19771.6185219561,34290.2487082973,9594.63381078826,14583.3345518501,38021.1125499177,33592.4147977335,1401.26388889125,27269.347864428,16193.9995645037,626411.973131933
13,1768.69338811733,105.817306589763,2297.73594353543,160996.649192676,75417.4208618411,530.045098033587,188.73854743514,5602.46017211249,789.110937068664,2889.04793943836,9313.19295780555,3334.34045967467,424.244190439838,16617.8341764717,4899.69447898558,129894.882235801
14,1475.51836913657,190.9110422039,2397.66393569466,122360.233077595,9881.17420447248,317.666785461748,16.3529203799879,2474.81915506733,198.95637164232,961.752474344747,2209.60672878351,1169.47518304896,1323.67636505334,4222.32236802448,4416.22851477527,1339.47335808336
15,3650,263.979820409097,3014.86520618742,198443.445353532,103748.391559418,265.164533725843,266.521697549218,2025.26904750881,251.063618001614,847.441270842347,4400.28550533167,1328.6090375436,1161.1396251288,8176.70058917813,4457.58536516187,3140.87739817807
16,1773.64158777622,241.898677723116,6268.44306487609,797810.03874108,1072279.12010494,2423.9585906622,6434.11979303844,20914.5820841239,6032.24558969058,14541.1607391225,52554.8020715145,48380.6193840852,4330.29354366959,61255.5613160726,33613.5888718519,589836.963995812
17,2056.84702285325,272.22463076375,4224.50916036065,347626.549674284,340862.998570143,1460.61069003116,144.040761432486,26358.2189005475,7923.29613487544,17007.3274836769,51154.4545458395,44490.1923740109,1860.64943807439,30713.0339425813,24858.7608506488,548102.769526229
18,2392.84720676162,618.075445242801,7799.4687968282,557489.266215482,310528.790245062,391.778250162527,39.8399732372489,30376.530625284,2964.78377280671,15879.1138420082,68450.3686616601,43081.2501849668,3241.21880889499,42457.5845553372,43136.007070223,876235.216795314
19,1446.59447785508,466.578058851551,5607.86438028909,492760.912696593,49324.7161618824,327.234884707919,30188.9798087975,23911.690063807,5435.09649120961,12963.8536974046,56182.5210360173,30643.0034232304,2481.14935776296,54739.0315839528,32638.2952167411,704604.095324408
20,2594.53006748421,281.883023701366,3733.14937868854,359829.43525803,26998.7613433872,377.921931342624,24986.7383289739,20556.188546884,2975.32021121476,9547.51548509074,35816.4785633202,25187.2091350998,1850.35018535555,31843.7347055167,19523.4414502538,595196.816114016
21,3295.47770423761,113.692250836594,4818.77471147086,329036.240751964,225235.991628364,708.088488429324,1417.03470428209,69799.4900687254,3796.94983216691,10974.9294286744,26704.9061337556,33602.5539192515,1392.07943810002,27295.5537540462,15921.2896916071,344936.463099342
22,3650,245.512320206512,4244.37844192114,394707.584067416,190207.862754181,1213.62337949357,8716.61761636091,50216.7014607895,7318.84374536317,13827.7919899371,34125.7811375332,24649.4845933309,2106.12867271107,32842.1011945688,15378.1405013332,527953.60064353
23,2508.79044550607,112.71495853416,1263.1164659972,99416.3311945898,65052.3928151533,162.065265631242,6057.91597937621,7170.13448453111,1063.81930987934,8285.89710685185,8539.32267321802,85265.5273776422,428.050348817904,10265.490183724,4255.49531851695,193532.334445231
24,2640.52502708437,302.254770138311,4261.39612734689,264915.927101369,150234.267332701,699.856358101721,172.925646595023,4742.04010125553,945.148749420044,1965.92749369044,7048.88140181855,1867.96588177411,1829.72259016572,11148.2425412747,8581.86921235824,4285.70746974898
25,1537.48935192225,236.971829826318,3575.43283359307,272526.671782066,21678.4951515676,188.643963465943,4604.533399453,28968.137158,3741.36849201807,2415.93771587916,13972.2965289577,13855.6358353477,705.801123602927,23187.4450652386,7977.6364930729,390423.012581592
26,1817.06890497121,200.128542057872,2165.85513645434,206270.449633454,139963.90916251,218.672951937045,38.9591003358239,10175.3073143526,1224.72718197463,6015.40618333017,19878.6755093452,7552.64391055468,933.037084523065,16932.5246458395,7328.9956065467,214140.723232346
27,2126.05333973883,140.138227175688,2910.30093346825,205382.935735984,139314.447447137,321.642635583133,10.9234755498382,6126.7456191601,970.729393087839,5888.15912559377,21859.3688886769,16474.3379666764,1257.04238690739,30838.770653321,11516.7586295606,314782.056159424
28,3650,144.56815529994,2136.89445995616,150112.790696043,58276.8643368148,118.676330538123,5615.71006314012,25622.0643971496,6535.55446272567,19955.3714658728,12488.6730901637,61006.0028113158,1050.21658110617,23779.5479849554,18979.8265173469,468907.720306654
29,3650,283.346308964031,4494.70069789222,386382.924461075,356627.910904005,420.038001313069,137.499222600116,5430.38957195789,1328.24727172695,5027.76042738648,19872.1870556588,24946.2392435772,2291.39052451341,33290.1307612387,15615.8297219236,348105.782227655
30,2145.15208431899,186.584653610678,3770.94289656851,105291.924943874,97516.5246954114,308.55293030057,32.6232098221865,4638.87200307181,10566.1185395846,2796.06513466461,31445.4330921515,10438.0228723382,514.188139797133,9402.34525680987,6142.85067660616,307930.674628463
31,1714.13990114779,110.627883580093,3245.55830745289,428019.369288413,169380.919564709,982.722274693968,64.3894675073914,12385.7213317074,1167.18482187691,4773.69896704446,21331.8241414881,9780.30164548802,1775.74795466054,17810.8177520014,20848.5956257841,125100.674340133
32,2776.00904128178,171.233991471805,4330.2694637279,367637.006679602,130958.133709687,297.457152646103,3156.81230450782,11269.4995681609,1318.71624299812,6564.79122874664,29126.2399887862,17706.8012003593,2034.84329124103,18726.004268239,12914.0425784867,203876.998203006
33,3650,419.149342781191,8144.12035828065,623749.663500516,520348.784856754,1226.71548969228,874.470525717431,10347.3510846535,9185.5184458316,27530.7460160277,48745.4159244581,31644.0202797674,3264.00352082516,60044.4032868565,34913.7184418013,675181.337597963
34,2567.85209522344,231.868569682109,3365.11902699727,323000.931898301,162470.070043534,4765.85746436865,1865.97168268855,21828.3043818023,7665.96234917903,11434.5170728768,69688.7295801307,39533.4245117026,1501.31477956826,32353.8409030921,28147.0037787553,644477.662008221
35,3040.32518457103,113.700082460717,4449.68346388301,256128.927472291,100830.412485842,56.3661161402249,15.1258434451517,7564.55562637425,4902.04028423011,3106.33667381282,12239.4866601545,12916.4880528792,924.964962171156,17462.1254922411,9969.02726557629,223489.369757129
36,3650,93.5329000390191,2108.36824098728,92139.2731421962,11654.0741717888,46.7209912699625,5.52043395692333,4798.64970116834,3786.03991853482,2829.42171245867,16599.0316405149,13354.9494266862,444.096014339197,16154.2806671488,6031.87209444575,256273.952812532
37,3650,323.765894201054,6491.38139622256,1112782.11987621,683966.717047429,1726.53731748343,245039.417851045,23913.2320839634,7411.04956194688,19517.7702022804,37601.5349517569,38325.5925514777,4346.02066852218,37624.8379663093,42513.2191946666,777009.719466927
38,3650,133.749479950812,1238.98604079513,38177.3023648065,50638.4133407271,108.859545253498,7.48295405822306,211.985095019162,188.577089739389,369.93164184653,1548.35534496013,1390.34688168249,181.843556558234,2053.3299089745,1804.84152169826,1540.63677593908
39,2108.61259769236,272.458167825022,1801.72102174459,105336.147357892,57354.670374935,458.689722976233,175.979853308985,2515.86450540655,491.130745573181,913.336668257878,1759.88761402706,1078.94375565162,409.651700396463,4091.35177856883,3880.18918638009,2063.85702887129
40,1848.62793018007,143.620019690744,1332.96682713385,181397.918075242,9866.1426712123,266.880365416433,55.8950058287752,2157.81686395371,793.233160287782,566.238512316212,4882.78546100165,1544.76715534254,961.473435106543,10427.4130382094,5456.93398565737,1074.21411470649
41,1997.67029252237,198.10104518325,6946.43254057645,1054008.70080993,408858.083800223,423.901692606077,4491.22519722804,14432.1346677273,4388.9677717427,29486.4161593738,40261.9768021073,34956.306481777,4180.06320345412,45791.9528066368,37772.3498579006,279956.63950273
42,2661.5594080298,389.260516877324,4396.34054996642,245655.70913644,77505.5578789414,1397.57013183754,202.089121052346,3821.98568580108,9612.76422075369,5656.85016866905,19855.0649604646,60466.6356477368,1024.97957992831,15111.4838907225,20682.5974714516,274590.717664082
43,1927.30604938694,133.682849439325,1390.01254378987,91526.004475249,8337.10847450128,420.529002085762,72.5121843543825,1827.01834412227,607.40844278739,1173.47984324955,6161.12019187478,1675.61121026079,350.031548952658,4752.28021836827,4474.61914735779,44478.2929150699
44,1861.77590858405,278.673815598432,4487.45615813488,167939.671882211,24202.9531664383,438.469475234871,723.610532834886,1165.47940353719,724.38355766677,1718.25492797936,6219.47340716229,2445.14690099802,677.2010498137,8162.62477279617,4108.33914284922,3591.8979617516
45,3650,134.549547955901,1727.96249591336,321035.39220013,217928.834252787,251.694622670302,426.725883596105,12462.183706029,1589.2027824977,5210.75650813168,42583.4045696546,45905.0041555261,1950.683825582,37813.8690654903,42419.1871921948,374649.870025078
46,3650,106.131200806357,1563.43584525054,84216.4471865906,62869.4110004513,205.146017381315,67.9258274728131,4004.86161920783,1116.19063337567,2514.46539929159,14335.570176623,4548.75325832446,441.403915585115,9302.80221443737,4126.62987986246,150102.150701312
47,3641.76344772467,190.873777781461,2142.07704894211,178230.743832299,139419.94646514,471.619190773142,37.4499066201443,2861.84431618838,616.610479633426,976.511719827821,4745.72362486938,1354.65820707323,1116.2671395761,5372.5452207794,5582.60223176943,2029.062021029
48,1401.63421630353,117.293572579295,3497.43483221835,419207.050313897,26432.3088999088,1159.24147372962,432.750780430727,20346.8607789265,1345.46141034769,4704.78339107173,25511.8355332222,29597.0769281735,1411.50239023423,22259.1577258851,13580.6490820514,191517.489577174
49,3650,211.881322515138,4131.02341117317,258125.755356269,143818.452419531,616.038302806183,57.6916092183263,8148.99730970731,1538.38618340664,1896.58847088213,5791.3671479621,2513.66535404707,1962.44471550771,10764.9468847306,8970.17866793303,2734.33338148847
50,3650,159.85473519277,8147.42772475824,1713714.48956414,617536.201893451,7415.17716975969,689.300024173427,77594.3200201175,6160.55490173394,20498.7890089304,70079.1255620643,25832.7297626674,6040.35656234649,62515.9499129154,68558.3690809168,574597.118360048
51,3650,37.7516428513583,538.454229254464,44463.2857671416,27932.6995975422,82.4827001397748,14.280631736854,576.091073040604,146.611600060614,158.406254296611,1256.05411356986,309.201942813253,145.153081394028,1285.44573162818,1254.82229841885,549.811310229404
52,1857.11226439681,525.619694047236,6464.89014719738,391755.151576167,174583.535890651,952.344518101319,227.790612467952,5700.09732027884,953.489097648362,2776.77929046677,15119.1085026442,3712.91280600707,4094.82672560455,18145.4911277878,16610.1119077948,4817.88437000302
53,3650,234.140250021319,2273.80599289922,182172.725378054,255315.844373175,1117.41089138623,10944.6007794584,49454.2534496248,9340.02992628213,14554.5708094371,30332.9626604948,19778.9724416843,1334.15365841102,37761.4144336319,10268.9724345768,777823.830031964
54,2276.23253209032,489.684192601876,20695.635109892,4357975.76485668,619458.516719052,13615.7552853522,36647.8708830715,187406.747223019,28362.9730646476,50848.6968602259,90222.7117598701,61292.2722166459,19038.3348128223,210235.822399322,91013.897904574,648840.296884585
55,2408.28956840562,171.145505099608,2215.10205945883,168507.861916957,151358.025563036,357.835152279877,103.337377980831,8298.45085619869,1846.02238008937,4502.21960873462,20177.6740640482,4178.53374236508,576.3052959663,18832.0904824803,6741.13300190113,280815.926378147
56,3650,242.927251949054,3651.47013128527,113502.164181934,7918.37649135784,185.780898346004,4.3686316381,1145.27640595632,270.560627571469,900.809874213639,2571.83122634761,693.214429260594,489.354820558592,6205.78508172343,4681.52401934006,4949.80664702637
57,1927.68104691552,151.883232135706,5357.14691807205,1118730.35895926,867484.245431181,570.363437604829,576.343994741901,16818.429249145,2141.05442201223,10901.2150722144,45720.9514306608,22137.9063773983,7213.40391134628,47115.1926991393,26845.1788022162,210486.955770644
58,1227.08704428417,300.091252628705,4135.30342861162,332266.786480138,16334.9672280684,1838.85368456605,182.15910636342,20096.1233116668,9633.659320363,14611.9465710516,23520.6211340917,15282.4208822008,1160.79757076685,24525.5388451199,14332.1298380703,482401.156830406
59,1756.79581714679,437.568114283102,16778.7205744748,4571256.30723293,1211506.47558445,3538.26278156412,682.356092996768,295390.931640011,12544.622789261,17132.2969221919,102254.811113575,37984.4301708963,38899.0225303656,195727.406579963,72380.531167394,699347.248542022
60,3650,7.26768471490398,192.438477408987,11994.8336365248,3870.43713417898,45.1204720469474,1.1175508328087,35.8806223818892,19.1522741846404,22.137918599679,253.49107663041,1127.48345227781,31.6183146639158,184.119425027329,311.05035630184,209.456411857714
61,3650,148.359056140375,2069.06165659319,132172.86996617,59804.198203179,384.72561692853,16.9531188073046,1871.47548718874,672.06127050786,710.676943368345,3610.67344838742,750.850387441896,854.124356049263,5860.04079793681,4138.425632006,2210.31892193936
62,1899.02716418152,216.570528379965,13362.5311000646,3969266.60070775,1310465.81907204,2157.35596230414,37167.7211151371,49126.5825565636,16925.9104446358,31481.0556960005,73233.2513980827,41681.9112146921,24248.0035444873,85146.905002395,153517.989862107,434532.206649403
63,1744.00873368473,112.269869770425,1485.04668202225,153669.982023969,149686.67281445,592.064015027132,184.094205799113,2867.73854371081,238.828551752882,1276.84100944363,5530.78491995077,2593.60722863763,509.746982018784,2796.56029647674,3344.55844936039,1461.21623936453
64,3650,298.951284331656,3662.87336102705,187141.966114859,60616.2944475805,745.798687546915,556.018852853966,53380.0193399562,5127.64354365238,22089.140990667,37592.0970686728,20456.4438844514,668.576241508083,34576.8707502736,10964.4707671109,936850.559429461
65,2325.68820932443,135.183116032632,1724.93527308149,74399.012129901,38828.5739055479,411.786335822469,266.418538782877,11624.8916445716,4351.74953004624,10035.4230726159,13212.476668235,8835.47222681802,299.673216773031,12157.0471628134,5811.40576874349,364490.136640658
66,2424.5467819929,543.351288676397,4095.41513786018,271483.291264519,169622.293976878,671.818491504155,84.4948921287835,26318.950705714,6311.78614693811,13278.9914704112,32556.5475901023,28295.9875075849,2652.14839664631,58507.3368825306,24175.0254526099,770207.792598895
67,2885.63398945579,140.696033370871,2138.04805735833,139925.92628232,129912.028190905,342.665302847312,39.5760519700203,3070.40029700938,540.199665959191,1030.77132170918,3353.16702811505,856.416251211732,1198.0508125898,5045.11800343647,6708.77637977068,1859.99826183447
68,1505.36985698701,228.365954948126,3097.36420588966,169380.784929459,51488.77856453,419.44516519825,324.179762860601,8058.84869639252,5922.13273964,4396.22396997943,18624.0539742566,24675.7087669528,664.76972201056,9161.57287447057,9355.42356474624,225731.990279637
69,3086.25579544873,239.371644774569,1878.03441742382,170643.502695038,70707.3321844873,522.096044706595,3999.85079384101,15791.9031913522,4869.4803407287,8484.42344702522,18928.9842203451,19291.2986652173,1154.18548460868,16935.6694482738,8472.83029904176,326322.368379689
70,3104.32360578116,322.180532142867,5909.96091056532,701399.416040535,456989.729936031,2350.50293507889,764.807152920351,48231.713218156,7930.09906418371,6216.47758626101,81999.8769978937,28901.6235875688,9240.72503582794,63566.9078158167,33475.8763431926,625500.021878651
71,1945.89578495636,389.327737871908,6178.17345801052,371946.053512187,94226.4155112504,2283.00008138188,11442.1728845618,26796.2834777855,5742.29560604734,21617.1918129943,53566.8030084293,61566.4378134976,2857.7285755009,46324.1280443459,24357.638320368,783157.700301018
72,1959.08663196306,103.253401465879,1903.73317858309,251718.596109213,207587.108212622,1883.10794810116,1353.6947959973,13219.1168427149,2007.60113802794,5039.3913395457,17580.0609131999,22886.8108619553,985.951040286465,13109.1545886738,9813.62757453394,195191.922463808
73,1675.93800958644,341.769092769555,10158.270859443,698429.632766671,236846.825312236,3069.86570761509,582.959144322152,11304.5047161018,10113.916606136,12738.4585362047,39795.0580420935,16486.3065019373,5946.43300590248,47160.2450099273,31674.1793762432,431271.460080635
74,3650,199.315197457771,1711.75096246209,97541.1025268926,59119.9444531972,469.022412414319,108.32873386661,2694.18516263631,704.916672033314,954.393837299863,2284.8406532768,1269.48667507857,603.337769733585,5532.18385975181,3863.21698435844,1310.07320583981
75,3650,87.5498818599179,3061.16274521118,148580.832399585,106162.75477027,415.317980344095,844.699535176626,19956.7084200937,1655.6990056092,5920.32550952964,18969.796699902,8263.66780768969,845.111789560333,18947.3835062455,6989.60402133835,302750.181838915
76,1941.20590771587,146.660597158247,2445.73995788149,366422.528422551,266532.438261153,2151.97068456446,182.204291671567,13799.2062795857,7217.42769053586,9796.00900907292,28525.1568608531,34718.3591455859,1907.68193700869,27586.1033053806,13163.7075030633,346052.727336143
77,2508.12578774342,143.513064245287,1561.85889974385,92135.8064141366,31828.7562278028,377.155158853864,43.9733496619317,7621.6357133374,678.337334807625,3756.11838454604,7185.16378853167,14844.873021898,747.803469621914,10537.7475199628,5921.07882068674,157165.125905452
78,2876.29323722361,142.462394145265,1413.14643542092,152370.474814032,208888.844006084,135.223077896258,20.9050830519766,3961.33172816089,6551.17879134581,4393.55135939116,41095.9778600505,27146.9781184604,1017.02917042164,14735.8689047183,14926.5371839715,255211.55513636
79,3318.09210333343,238.617626598292,568.823689578662,47436.6514393147,31303.1508417498,31.1452243129044,13.3913565508239,618.606342329243,125.12952272736,435.707845339063,1775.49285223562,540.994883371911,403.619107820567,3128.12890522248,1883.39362040341,1593.39917706102
80,2685.22670961102,248.272606814874,5342.46858497421,407009.564923383,267990.795074951,1252.17129616125,2431.78372936424,13752.5762253259,4859.67764950221,15340.4581707949,92554.2684255032,56982.0607839682,3189.05470709367,45516.4908421273,47848.2689151351,546062.747702136
81,1732.63364295982,304.784661437742,13383.1875615023,1686821.11968226,343661.573227771,895.48357991403,2955.16331126271,102096.292272678,9214.80287192439,19323.3446723112,71934.4994858879,57167.8332367209,7159.50295848236,76784.761058244,64865.6968900882,508859.527264245
82,3650,108.046155841597,539.993043382365,37036.0738274591,42682.70237891,198.350429437226,7877.46583973681,20369.9439297489,1689.01108025912,2085.16916926076,6437.29998367062,6796.44328432307,78.669544034541,12181.0788377233,1882.02905059823,229344.795104637
83,1368.19371806218,232.341539203325,1894.39540162656,123252.878937565,4755.61507501345,128.788596960486,12.2129123816111,6829.5941394613,290.366970355781,3575.34281193722,21308.5278837622,48359.7194782246,926.36787578028,20007.7501852366,13096.5063148816,191266.320712242
84,3650,252.755714822364,8567.29954351372,2120642.8609306,849885.011874668,1813.47059114252,974.675950363453,41786.0613288639,4624.94676094208,18056.5838768836,67768.7113448808,85680.1992563258,18044.8644782408,98882.0927078267,77821.9734544131,498175.032459473
85,3650,91.1586455941891,1707.23228211306,119506.13084436,28554.5162959588,96.4258205682454,0,2417.60352102124,298.939088755288,612.024843977992,3026.54654980635,440.199668057416,222.624449929748,1668.21719837965,1848.58105534343,2068.50181418232
86,3650,82.908768416543,982.490805037588,64824.4753784435,33850.7881993889,2.88082992353376,0,3025.11425203785,253.74401049282,1649.0325787846,7698.57485434063,14769.336740996,390.402644940304,8770.17300596546,3156.42214607335,147526.501511297
87,1883.72446982261,201.776440652506,3740.3070575488,289364.721231907,258000.238047875,455.862013638236,15436.9022379307,65166.1908667498,5115.53396829484,10621.8077690744,25725.3957191596,15296.9682191085,1598.93904339877,23960.3409859802,14619.8976582347,454810.236954979
88,3650,167.213623629419,5352.23440117196,427534.178082176,194986.264704042,921.963072787841,163535.994501561,19672.4297730808,2676.97064326354,7919.53973561844,16053.3053735033,15222.8023219485,1680.90900606667,11053.0078259315,17624.1434229872,364856.823539468
89,1921.05089410943,282.642287430497,13284.2036700733,1525237.55707753,405111.363549941,1204.94495930617,33233.3880720294,22943.0064601072,7783.03739478152,17409.626358296,42542.6881946616,28198.3799110233,11481.7894217884,29225.0073581383,114369.053960947,298610.013231028
90,3650,97.2142200458728,2205.57465579954,223978.6121457,167688.144379055,643.761877844442,84.3791739556808,11825.2483876563,2247.69981659767,6904.43141046686,14625.4699150599,8110.65517536566,970.180146264042,17420.3985741691,8860.36389976996,231857.277370241
91,1848.60684181516,155.083132413743,2879.78093086292,301470.891203281,128404.450536021,726.464062299523,687.166310529651,3741.89949249762,4739.16743425973,8779.19236652696,33759.9389158665,29179.1464237449,1452.58583144242,17735.8895034324,16741.219543736,279341.274855698
92,1699.93092216049,485.548139640468,8631.3706115716,809913.129833947,596727.827347372,766.191052258703,0,12501.2436823283,2324.52244054317,7320.96280692448,27976.7507390147,3610.22769407825,3137.17640905142,23441.1419462244,43810.8385155344,10147.5138212802
93,2603.45452997508,391.140212730159,4636.79160737759,554275.29644422,182357.247417355,2896.73429673292,17889.7351376045,89170.7454784388,15408.6639821531,16747.5836662344,43448.7105761119,40061.4044198435,4170.41580439781,68586.1598474162,24618.7929953326,898694.176452847
94,2016.66915258938,187.835676666856,2241.60521793777,93303.2607967141,11061.9556340435,521.343530132943,36.358839096648,1171.42793042147,513.752221667869,791.192454638779,2272.0337642864,1486.46477229163,677.372582773319,4454.64902033514,2490.24499296599,1606.14635059448
95,3650,93.1811116356152,724.062837576426,66793.9041453104,18517.4549994105,178.433381888616,74.9033272848485,18213.4584401619,2751.03380698776,5468.49890228602,10875.7993540301,7654.41109862682,252.269186230338,11989.8804295733,4355.98279379226,251722.346185425
96,1753.76466458074,676.485782697828,9863.7200704418,792155.531429749,601341.242599117,1088.7567427578,0,72209.1794743326,11007.1382298898,34845.5081220681,68370.7205299757,28514.6347997656,4202.65009577741,67751.318388414,46167.055672654,899034.038517367
97,3650,262.266486837884,4621.97492983329,202338.340943001,82909.9570663838,124.973157885877,18.2777145917403,36235.6390842807,2582.12626749124,12358.8499141562,66371.8640826533,36783.8471845129,1113.83539251942,56983.6910223067,28687.5013935035,889834.53193747
98,1823.25385027609,209.130062476443,2320.98035473587,214125.503633278,93205.412123719,1318.9204779509,406.865770448251,6737.40001807746,1684.87549453559,6387.00825845177,23682.4899362957,40082.8132112857,945.577245116957,13972.9019977724,14044.7788762304,247998.240217508
99,2485.41929286899,162.218987824916,2759.10633225336,264293.244228236,172998.410357187,481.772960931021,119.241204657501,16707.4469717326,1304.11587640378,7829.95432018963,23033.4224066112,30652.8649048613,1522.36110018289,23346.2233254079,19587.6697961711,240536.870209267
100,2613.41182522393,548.730187815832,9545.97869352663,952873.660989141,371759.913303056,3968.60974397295,457.823772696148,59821.0734933167,3237.95049646002,14692.0441476925,96429.8561042944,42809.6070719836,5149.75009232412,63347.0046207742,49457.2427293215,598734.455978693
101,3479.09776206838,298.120235252202,6957.00031403012,614435.167473701,274254.354486559,942.925794873001,32589.2338066061,33918.1795461883,3713.88738144505,13553.9091718156,71293.4704645288,52984.2698201731,3899.26751399344,54661.7063577302,36083.8053845588,598044.955654226
102,3650,141.341195038737,3225.6661260139,246403.882661869,211212.538293782,370.076022663162,172.020485366882,13673.707960964,1305.40376945744,879.295477748531,4928.19823531682,1730.92733005824,4339.38588164288,7709.33986813253,5439.87419239398,3024.25835457394
103,1821.76083498642,148.417028910127,4614.5574003078,349905.441082696,430451.475832835,752.627789668028,0,3900.34035302333,6877.39398707222,5852.63364600073,28975.1368157198,51538.3897819308,1185.28666832423,15452.8609287519,23598.6591468835,329718.283308316
104,3553.11366030586,151.36848479937,1401.55267040514,124181.327100932,19680.8023415692,382.728498235887,24.7989830599842,4456.89449910684,935.843855739306,6845.69522555977,14585.1281981042,17905.9371042709,655.288873038126,12311.7125993022,5712.08425635111,229208.233319803
105,3650,0.0626016495075204,2.01852776076593,130.398240800982,89.3722602714747,0.101243745008755,0.0194688092736717,1.77503191227107,0.345197907018893,0.232077506368386,1.8973604571104,0.943926576091897,0.469420616908747,9.06050726194712,3.90989828457598,1.33869886530307
106,3650,145.340329807429,2083.32076180319,149690.258271104,100101.368527922,522.052534692007,843.933788052762,44828.2191146505,2900.32652746625,16231.4457866809,33492.607360719,19465.4787631277,688.251687421823,24989.8926752172,13423.6547312332,706415.668694393
107,1581.67727214708,132.463771714283,2019.21725082299,82384.1311071052,7885.99437812235,309.279977993866,462.800598539006,2305.23531293787,1678.14452916983,1504.95145517047,4950.52757363918,8221.44616332816,231.353089572945,12614.940348823,2534.62122757404,158235.679474916
108,2959.74493378888,127.606792564347,1259.0735904215,72321.432824974,63244.9334408907,54.00808630474,5.31842012024192,3791.97128637727,216.58054811801,3665.12296142772,13627.2983756349,36042.0436744632,415.882132809124,14658.913861578,6652.33437821309,234833.576495617
109,3468.64947724854,250.479502365504,1584.48587928216,156836.467295594,190672.935872271,196.810392243557,96.0254508779814,2909.86383688373,420.849549732507,1024.38051877437,3720.51224216257,2449.05291931661,1094.00645690229,6225.14412365333,5083.30423362004,3077.95970213042
110,3650,474.889638434977,12798.9775229534,2349837.87401305,130223.106044042,3611.63778506381,197.189489968058,78609.5583012591,10615.2647812967,33770.5236858752,149020.664073475,62781.1310356853,15439.2619435366,161773.736011878,91728.9845003049,1199388.26173784
111,2044.77443757398,227.149420430285,2025.14679760708,159087.963087481,144669.676748747,447.777747231537,88.6588945735491,4018.07554489962,1601.95821935631,1130.51779245222,3292.48578723156,1498.62901723057,825.497812267485,5638.7230708119,4426.114073925,2688.24871213716
112,1842.71561666176,259.246985051628,3365.18035597108,444830.086636569,474279.195035616,1068.15530156848,3622.00911152447,39568.1374217333,4759.49931095648,10580.7454683927,44968.230623202,26076.1059444701,2368.68328748109,46311.7341446398,14658.9706548952,471579.194854741
113,3650,218.769619917294,7073.31585741288,1452330.13662285,698029.531733741,1142.13831633375,98.7030102681462,40302.5074690945,6425.19243346105,15165.6048705292,37274.4480929188,24831.4104890573,8710.44045139816,79652.5182389371,57311.9770015081,381194.261184175
