country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
18,133.492702608076,106.053610552192,3259.54010591279,86587.7416568119,8988.82893970507,2053.13921241054,809.048849777871,730.095837440564,224.364677686713,355.460281714708,5198.16848699371,576.393512324188,391.069955639755,555.046189368471,794.269621595045,1122.83663762679
19,161.166964943471,140.569066954338,3422.99640800777,27326.5141883064,1765.50393407013,340.181583202623,230.937115529506,808.83356499349,71.3386099227683,1017.10715627499,871.695372045504,546.741546596141,221.473835048631,740.871961524208,297.621060627101,1021.00979423198
20,290.963390927022,85.1069355959169,1940.20378180053,14098.1442930759,1537.19535979948,394.187186843973,178.849106317034,290.301808973757,14.6134420849674,131.489095280942,481.605328854923,299.434343262758,106.805584924561,516.130116423381,411.875614045196,560.846609370744
21,287.337372553445,260.413316787473,3433.87201213933,23278.3614426329,9962.95259545404,133.727237976434,2355.06601297639,204.490283844086,53.4750126927617,34.5538221934514,103.584559061713,277.224990291106,132.269860041719,227.377960926302,887.703137527883,2086.15602999653
22,116.442641367771,133.074816335659,2796.95494620765,31650.2318906494,3354.9617626987,1691.79780567449,193.713850529504,1362.85049664816,160.450358846155,110.40886179164,1051.27479196624,135.97730674174,108.621895050049,317.595678762001,329.61102492676,815.617096783612
23,636.062064029307,80.817835989776,1078.49093913097,4244.13113828037,1011.96175856804,103.200894817546,5.79842406378022,152.470411581547,45.9601913495449,38.8895031781791,312.552601951803,36.2875486340932,32.5213790126941,73.5109473101286,340.842813386167,522.449316120199
24,130.068492635378,316.238498536763,3822.41131119083,14813.1830643701,3856.94793551654,700.253625413497,150.556420149739,387.86009963927,175.713060045636,313.09368513272,257.737964388382,389.345511330019,449.524098200352,1024.82143142387,285.638453504174,1777.74147176162
25,134.659788192487,83.3678331260246,2067.56197615746,20866.8209287166,1076.98636829661,672.80545480977,452.445243196525,1008.30694365018,7.01971073476755,57.1380688303004,611.083131911338,215.352608311296,90.4169485004635,359.304874282418,509.896585377018,561.622067065564
26,547.853135735642,204.11861980005,4965.70525799567,71552.9662003734,11759.0593531553,1729.16266405645,176.456890205596,1094.21173861779,35.0302312481481,460.533879477553,831.379356904754,424.681089471104,339.187850524979,1820.29319617492,1258.15213975114,2129.22368581957
27,120.498758689364,293.149309094692,5354.70657589819,29906.5079608188,6666.93592315595,616.816044225922,395.305263253382,501.160181709475,157.696007029272,538.262556860452,528.776673812874,272.865574980035,614.320281733074,1931.86257168543,244.09996528559,1939.1647140586
28,2266.67329180263,70.5920700349077,971.672899663251,3437.02643781193,481.383460302288,93.915233124448,3.13829777211338,36.835608189621,1.74705161052044,98.4936266780962,400.037580344595,54.7630882075479,8.5872582612558,121.299648853466,53.2658401218202,420.716953509685
29,143.590790655501,173.105819819078,3701.18733052016,84926.3044486688,4368.36537303246,1532.00853209913,5353.70629448672,1409.51260470157,109.051577031044,710.244119678437,1645.97043654154,693.879138120234,315.943216157227,1332.7587686257,848.414251223198,1204.29617972611
30,114.980679987727,117.371600144309,2348.93363455026,36972.7564085765,2520.4507803954,623.877507536321,184.680177605761,2425.40590504379,200.395469104589,342.766716536673,424.040406154904,367.145510422986,308.210678200318,826.620961682246,2210.99748810612,639.462247737819
31,792.132936285743,100.496812817032,2068.77095567574,25987.4774991323,5626.06234911333,481.349234739185,428.619014576733,315.329217051951,20.3892573465614,51.4626572347184,344.654358096643,1372.87058544054,280.60910758563,454.561575883757,168.378171409797,1213.74300070166
32,295.455550784194,60.8263444824646,1293.68881654048,18987.0499853147,7481.47686943279,309.216803540735,304.67553528813,456.625256449515,126.705718014392,94.002000075029,620.734240979356,153.946937770446,26.4249859399671,138.645766319742,167.673658636795,713.993635255237
33,3650,99.1396769900552,658.378753220523,3295.55188970866,680.426667776304,114.426776272733,20.2282063045837,146.477026983484,24.3786862612274,60.2011122080292,147.654672413063,62.8691440687406,51.0177879412736,182.236659086389,127.994294027799,678.43502542365
34,136.267902579008,99.1813606481155,2444.03958698304,30293.2870932944,3449.19425733808,479.895606220509,436.665753208489,1023.42008600832,36.8371763897954,142.780198339439,1797.02393071181,102.423864949596,148.053415543567,514.930533678482,224.594528554952,729.524866695189
35,3650,65.6100339694545,727.978455885799,7773.23937770674,2867.55135791995,152.299157558478,15.8337467576032,217.298758735974,24.0308140661537,22.2679457373703,128.048493788694,57.8363624671619,42.2654606997702,42.6608460428795,698.034261070566,596.304650949758
36,1348.51606710514,48.1063689873742,843.805888435438,3942.9098821026,717.146902268275,136.053649474609,164.009529031693,173.241272454996,12.6053610455995,21.1087599410603,124.129535764532,42.9877224518907,92.7937548429865,28.1390881893193,65.9025257489124,340.568327256042
37,124.757466343761,82.3886693500146,1892.63919843467,15491.5367033483,2508.45584080434,465.041919485033,43.1743055080638,321.942990066275,60.180934212396,127.574928745315,639.211318784534,129.837024900679,244.135837902418,176.456140738128,575.374371368914,556.295568181018
38,291.260256177245,302.995265023918,7245.62178686832,38162.4441382637,12251.9912911749,35.2471547569291,1083.18890723194,303.543957647382,26.302796490481,0.916085986844699,162.107104477609,255.02873199363,5484.93486969614,1196.79974307456,120.568183382261,2258.29636734973
39,335.483126297511,205.78672754575,4203.68571514806,36280.9349114763,4133.47532406138,659.017138257173,101.996638952359,580.836059797624,134.467840398857,616.279573384595,1411.25992343735,518.645901036331,170.342647070693,1173.3877488699,810.204605558369,1392.12218402055
40,472.560206532256,127.46982084252,1683.61615695823,7917.03556108188,964.211831483164,208.679594219097,7.33089704617684,177.98453369874,14.7700936489242,34.6604885127732,681.225602590925,108.679436031287,159.651869421742,425.136209002932,108.72052076745,827.852983577794
41,121.843520721877,111.161864250678,2717.12363720014,111815.062683347,17401.1484078685,1218.80840957895,59.5111759286406,3701.72620675739,340.870635635208,536.430487774907,3103.64292649314,535.920312560704,319.614277582278,1743.2965095999,1440.60746310427,1050.45942831895
42,232.284677107667,106.529034991496,2310.45734291269,11414.6416556251,2052.06080605295,434.495992040237,473.308350043581,59.7406198179682,25.7985038802461,91.8534515072683,704.278970080693,83.4481156724743,52.8704692053795,202.700319290791,447.993321037875,757.593814823415
43,133.323071035165,385.916062711738,8377.54109414039,53040.8833157613,6244.2059392747,4688.97686193358,0,214.243716050992,326.245622749056,328.000400777814,836.781688525628,157.330957194875,188.891222264959,2046.50691298679,1210.47003738888,2587.78590634409
44,168.921197449289,64.7699382612636,2328.20711839363,37197.7324679102,4317.03257393253,1252.92736133302,24.3713261908435,175.89239854773,496.636591667084,85.7568341830312,589.632832180522,341.74163689684,121.687259671414,275.859365458767,1070.02515008555,762.58762587072
45,169.894116862836,262.015855037298,6933.72384633078,85642.5964126561,6040.62488014485,1334.46181026576,832.983799227431,1384.53728395971,70.5515915542966,1586.12237304577,2394.24913006658,1811.67510876364,549.424006602808,2823.4597618614,1020.32038496516,2056.18738294814
46,144.473191075256,598.173605040189,12894.4680154016,501637.262316402,34139.9813253435,12025.6626076865,41179.8490475105,1985.96085965883,42.3745586995149,283.527527977023,5494.38326276573,736.748224627546,85.2245729984366,3301.94731060333,1270.8007935636,4743.09082506876
47,171.610731773812,37.6697763458219,832.523471386645,5118.7738247178,1532.95669785081,108.10857035406,31.5393049359797,308.09132018513,26.6258166383354,24.9720006542251,294.581309525463,38.324377608192,14.2742618118466,86.7475514652702,96.0383886701821,325.509881332197
48,139.504287008207,239.905312396231,6679.87277916177,86994.4415048362,9296.84949073435,2668.23659524597,1041.26076867347,797.360639469286,40.0774289915475,242.201047682106,2987.02150130429,689.216103960017,65.0092979310324,5299.65099273963,1379.68639627491,1874.99303520436
49,121.563075666105,375.104343147886,6113.23386067563,29548.8732175369,5101.72577748895,1079.20586232555,3552.79434877846,316.381663613869,23.2292793184404,1.01582037553445,38.0746349568614,1705.68196007491,164.631167973918,581.342468041228,136.736843042634,1880.61683779253
