country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4028,993.383678206761,286.226369977257,1283.15161909868,8241.39449218509,5921.74972156908,123.522440354773,56.4030403994501,188.656424689096,151.460306700538,51.2010007045768,140.799544684374,134.071380940408,59.4547679538323,167.602093794052,491.350426898513,799.124028541508
4029,132.58767073767,810.180923429508,3518.25254607319,15941.5643593252,6163.08493150602,38.3021001777974,44.3514274744799,424.558578456607,157.065493070948,103.764749902036,407.753950855819,381.285969687647,92.4914916331823,1498.47623906592,685.708220695926,2358.55792136951
4030,1306.58004908587,114.049900629249,691.825511719408,2387.86859919971,1507.46457569773,6.21410903316998,0.457099113514285,78.2352979434269,9.18695466208156,60.2533457444918,243.958091864189,116.368790236155,28.2555941625189,128.928004487909,159.585703738883,379.660675930315
4031,175.741515708125,380.907668302153,1260.19122475697,3395.62519657554,1634.64595910234,56.9913753365721,123.899576482935,76.9987012235263,24.6596856164818,33.4764591560571,266.469102136153,38.826879308765,21.8555734237123,175.356971880217,372.968981328807,722.325908945108
4032,1357.7318233676,162.907552456493,701.931659718554,8837.21714828643,13714.2859839073,39.5399670826537,3998.07080029252,2206.73477700181,381.180282429538,420.005957284929,3262.90054766537,1068.59926164639,43.7100363421826,1362.47833030509,1606.459125843,127955.750052072
4033,967.945351003406,247.973439983156,1291.2977669407,4511.67476243959,1697.61047666872,115.034363905088,16.6397129448987,138.203461226198,12.9169753340408,76.1808889866077,476.022956169982,213.867482027833,37.2766624927849,128.220051218454,131.280443331334,689.925108267592
4034,1230.92488716101,400.678146499729,1060.44029459894,6758.99789243297,3253.54653111953,152.324792862433,180.832637199989,1769.33359552982,149.783321535113,1695.87184757652,5570.17044146205,2964.53183775412,48.2359955415007,1118.22170565048,583.969167567798,167748.509424027
4035,1371.4340462625,452.739390776156,1518.70109246046,9421.32968718008,5276.87766172515,193.057757155755,97.2448853668694,318.294599691074,72.7236425004811,36.8555010776995,341.677044824819,101.98592222685,127.464152086185,410.549800047351,255.874943794499,937.93888008976
4036,1373.66636868988,118.802603279881,746.123222614669,2867.59122831008,1988.25372163675,65.4938766126095,1631.71593494355,2399.60192848115,2263.55344352782,780.274406350997,2064.51927074329,1377.78020963489,16.772209762085,878.307093220378,397.229196595421,156876.854569288
4037,1764.9741314443,148.831349407808,868.578497866255,6892.81534784195,6433.11724884596,141.802003874078,2008.68542898876,1591.73502537455,2045.70980811051,974.097601486467,3622.63791433636,1616.30277643168,49.1924404423242,1085.04566638181,772.667879387882,236224.292956004
4038,1142.38997511325,506.596663570206,2197.74361698861,10385.5350315935,8638.95121057875,279.513398812136,568.404348281281,1481.70417549895,812.111102023266,529.579015291691,2480.26605368763,1665.03879763577,62.2799428323029,913.910249354861,1093.43803952017,150298.246855029
4039,243.129560391488,190.888820056518,654.86880090318,3717.67158871045,2228.80575379528,94.5518272313786,42.2356341952799,83.200007167519,8.66681997615959,133.791503624444,679.654032061211,373.249916766805,12.3953806743412,248.665840065769,296.618967013858,5147.805546679
4040,153.04159831159,236.797529723276,1038.66308144416,7280.74293575051,3875.32348250059,99.7425028824935,232.786017660525,234.591976386478,165.025552811322,35.7702206420149,423.455034335154,159.77379628311,58.80764141587,150.966492599438,314.925215765203,2616.62796834747
4041,1150.50110676957,490.942017504326,1779.77973838071,11655.2602739116,3963.9057045277,45.6196308550972,307.90780612914,239.302102445786,203.264246992467,106.322862168538,361.466591970906,185.108482365441,269.11669440325,319.840787423317,316.602852300262,1673.23805099017
4042,295.400516709726,356.929187871985,2103.32538583662,13006.9763813875,8791.80079902985,60.4003397803272,4.49883578384934,267.512924779814,61.5204987318615,137.195116583904,340.109208429277,186.521980390683,35.5014196138209,486.490320797462,1004.59360125286,1403.02866397416
4043,1201.4638662271,196.774091364794,671.087393495531,2598.38232749473,1602.19560214165,44.6757029593103,219.794765704951,715.277699849117,442.889897994055,784.304943468301,2200.57678461725,1221.00051623073,16.2518771514536,1328.47855033344,672.194397919146,112458.953411139
4044,1435.73116279635,161.846419929148,805.29554756639,3322.36385929781,2851.57080597333,17.3828436573636,1399.45539655353,2619.36116586886,1194.44660173667,814.844456482538,1224.28293396808,744.430135526771,24.7587005159916,390.423460066151,675.558773153669,108643.317423193
4045,1149.2140524816,454.992002182965,1759.21789556156,11337.8546409949,3032.41316253114,25.2321238388537,586.165095481945,156.577233924707,56.1542544895024,27.7071829605995,396.792179996194,148.251553494832,0,379.405455955685,373.842817817976,1649.36135714969
4046,188.228093642239,495.940610620398,1828.90630910983,7996.11507781975,3115.20552893011,24.5439291573169,369.19981160993,688.044238828738,156.238438744509,49.0141713679872,144.633886613763,146.534892735557,76.6458615109461,253.056940334695,259.467595124658,961.744550407125
4047,1253.6675269502,240.48266348934,1019.42415738658,10934.101593532,13763.8388333586,144.385525333832,11.4725736444714,141.278983011168,29.0587091325372,70.5077110499142,415.244990885972,147.34578007172,39.2125895651438,333.051557140986,330.580539182368,853.609527652746
4048,169.302088424997,236.222496194323,1245.11585125293,6117.48678195717,4473.16263396549,354.47656624813,20.9471693989551,172.828837247264,17.9189439063032,49.0510914800775,386.966600165539,45.3784070579327,33.1157954682377,182.243343614711,114.184830239576,758.195886570151
4049,1417.18821830502,386.891528949541,2119.9292237399,26865.8315851303,38998.1863936121,65.738379592902,47931.3635078243,3089.33499164793,6500.17509666773,2913.90697694325,3821.2633345573,2076.76419139925,160.19485459272,1294.59902934045,1026.37164024931,338405.422511706
4050,1391.43222626971,693.956781123817,2414.4200722624,13762.2016696525,7973.23699432027,94.8701179348965,95.9883586427778,131.888683777965,49.8236099368767,94.2076167446974,579.406078598535,127.01627475063,46.2921184051817,371.166229104136,421.488486748327,698.457141870749
4051,1326.04692097046,284.112592930325,928.361440231434,5921.69933503088,2175.36845361659,100.252986571581,409.172988409604,419.47135412849,66.8891547779689,1485.43622354048,4414.67883385132,3309.28823930627,13.6834569219493,1675.55724912195,1157.64399706368,133884.236533228
4052,1212.82858745563,314.657583824765,1207.19311578765,12402.9047361891,12410.0895208455,100.586062288117,243.453183741406,1242.53408070676,741.030186746311,1580.90791444265,3457.18028308963,2206.26622196071,39.0807312529555,2528.70957980262,1406.14562086375,210584.681021385
4053,1250.4201755504,403.261842877327,1302.7444993787,4835.32551115985,1992.34780241534,39.1488525671801,26.6938408885145,132.630107970795,17.9231083050411,58.5631223451576,309.889711212897,107.307339474417,38.859886010576,342.578732883277,172.93984660984,645.335036434417
4054,984.92940095325,150.847674539708,762.622258707913,2583.96978851812,1575.71207266262,18.5688813429475,48.6853214852471,49.484548654869,90.1965105434948,9.78818412801827,146.214242373183,76.3860673138593,27.274095506414,86.5374447860692,169.109347654213,379.39324201056
4055,1304.96274399959,251.893635524142,940.055667025705,5181.61109378266,2441.89728718542,7.39930869863638,32.1632702621075,446.701768944913,185.319509808145,280.812729654808,434.919281439341,236.43774112589,16.6543993220507,1851.47085212358,1122.74320415741,33938.4042761252
4056,1271.43715188377,196.940643052906,878.552434189776,6666.92850369908,5621.58539864252,43.5170807200553,20.2396917168274,190.137945145243,35.6519574622279,56.8815923981747,305.351891611556,76.5183506098947,29.1451532962495,366.686426301969,329.703200568054,588.457496190133
4057,282.283532186802,230.731773867049,1076.30451586037,6684.08778004283,3273.29288984759,47.5160338248272,32.9083592213497,254.770319590777,30.8314720717981,55.5898137642086,293.857399914812,210.628676894331,37.93650887768,223.369929875769,303.08934334146,639.863008004679
4058,298.275576699636,224.161140583717,1068.85641411756,6418.93852529102,6960.38951608856,152.922490418455,39.7891558877238,219.609694772414,16.4553217980819,71.9278748177963,299.974800454239,94.1823672760826,20.8494043741728,313.651120614783,303.712283354938,641.561105706173
4059,230.067012205041,372.016575890635,1642.16782457439,11155.2859224535,10427.6599104425,50.9098129128301,436.896371760893,183.052844846711,73.2976948141186,159.699801247901,399.986693263337,343.856144406806,0,754.420057136577,717.69456700435,7897.72457602056
4060,1354.53757470677,281.866790403933,1125.7218460812,3531.73645783119,2629.69535443654,109.989946278004,711.436736630795,1050.59067463131,446.416238920818,718.770838575466,2832.08479698582,814.57742147214,20.6843927217573,984.658398698931,501.855433061502,152149.40396116
4061,140.871024822991,720.749336282409,2482.80273919554,11336.1247287909,4092.56232859338,50.4937791719836,761.413531710641,294.635223666184,355.867299216376,158.483700742452,405.527885189158,190.618359017489,127.827344508305,240.254541383199,367.718065620548,1518.4517518012
4062,1834.41585090946,220.550511946095,946.353752879826,8968.73276618014,7679.20150915065,25.3179937690756,267.474765717259,198.340467919673,140.604155631057,11.3336440157037,187.142764827521,75.7618668791567,67.9422144862884,104.797351437544,215.929622983374,726.343203656405
4063,1181.8556254431,710.781701347135,2058.27244727339,11108.5506025436,5428.17106615415,51.8917434837856,0.475628743980754,364.251631865047,48.5839052221572,90.8536124216877,485.19203367209,190.269596546376,107.494331277865,843.513318014726,360.470797726393,1194.24099407464
4064,149.739618374082,618.075103770037,2611.2287604744,15778.2714654203,9103.1645299268,118.018983271243,31.3674795282637,160.487395934142,110.516032642525,318.378986975332,766.117703895442,502.241933268932,87.2405915034978,1167.34160303073,414.380321951845,1545.4314307007
4065,971.617115009389,305.757382356057,1392.52753036939,13940.8307259495,7645.03725852142,34.048993207,160.930863618421,758.970359469242,129.705485860662,66.2830497350338,226.585814309538,165.173014162806,86.2462306124332,664.518924462514,355.79087301626,1168.85721928279
4066,3650,632.038108104628,2319.40476662576,7330.76384062734,2966.18530746056,45.429375459631,16.2381791363455,221.428366785942,132.27722436204,63.2183022641327,158.265096073746,133.074246773678,89.1969588004897,256.739070803313,482.803341036044,1342.35912402082
4067,1487.97026382448,178.725730907992,775.813283827658,11174.07510194,12639.8638996093,34.481396814525,23.8774422309062,860.523119167322,5268.05099793271,227.472228003965,1455.73248283432,8721.35028187975,46.5402778119974,693.924285872821,1228.81647909758,154853.562491041
4068,120.726364575813,142.457359952675,813.410763133053,4102.2455616273,1746.46963972088,42.7715709847693,10.8936886402871,58.5957998367854,127.709706165426,17.1240159380924,82.9763454114413,57.6848143372683,23.4701403681224,77.7480363134763,482.416775602325,481.858474792679
4069,315.377762659553,280.699435868897,1546.73461876496,9272.76401783379,9575.40709369107,20.9288358756203,324.654972066927,605.030057203165,137.387897748902,42.5393473584715,141.664533046867,143.526511251756,67.9129273457515,235.889715079275,265.596144799525,1082.28570708128
4070,1118.55569701403,409.036540725798,1674.05466707285,12128.9721111083,9185.6281419603,9.82014642925849,26.7522109540411,498.405110659834,276.671411867541,89.15002391947,854.904395792551,767.485647313958,53.8641440308147,660.513237323467,2007.53506484636,20390.1461549224
4071,353.22087305007,274.996078710448,968.787504097771,5693.43719762031,3398.48741025252,69.9673531012873,56.6229854519809,70.4445562540454,45.06199713537,78.1015323606614,206.251920860864,82.2575817962465,6.55642142721713,326.747039678907,303.983690132972,622.165877548331
4072,1293.17682284058,534.41775035104,1852.47547769335,12744.9032790054,8320.52390729495,47.4816343548148,21.5499704844535,1888.86415415257,1354.4165238903,3790.0311449225,4081.82852268139,34758.1805421087,42.5542960535274,3208.79107287861,1513.53192745502,316424.944197378
4073,1469.94543776026,1719.89674635381,7803.59845145273,93799.1805300585,90342.0709898866,291.304950183157,102.267612365348,1520.8104349836,1080.70992638333,142.989361854956,991.152227669018,533.292429984557,402.292819493241,1088.53563685657,1837.8590328704,1826.11206224886
4074,1138.36770745187,811.007400217504,3440.99982707226,31462.3665637651,28968.8246773746,755.408310258283,8.52069618433877,2685.87785758535,105.820916661121,1991.66682926837,5794.27364141942,668.147564828509,32.7102791838169,2111.8447886686,1690.10899030295,199837.414709772
4075,1423.57332969998,271.179224201268,1106.72427742842,14609.6825114409,12105.6776640807,59.1362739006464,28.8817023831732,725.603451959039,449.378832541926,1733.22186476181,6225.84189363615,2225.71895793649,15.528345807227,2524.56381038227,3207.30176698232,238253.963203656
4076,1417.32686099974,202.414184490751,1032.76857001433,8159.47022200071,3976.67804855546,103.640673977316,7115.86247670642,4717.75094779693,1661.40876832417,602.425189203007,3248.90351232629,2148.88188849681,89.2661056734442,1420.13103467124,686.861107749098,218743.816226673
4077,186.029335582117,654.362556872142,2712.99144975744,8227.79755600094,5280.48234556361,63.6969381659016,273.68987805352,290.257570138975,153.364570801402,44.0704535452532,267.505106853475,135.592849848292,78.0048655623791,517.353126136646,276.779370799142,1653.99818186265
4078,1237.27709730595,1901.10560679916,6353.32202822249,62046.7311931611,42382.0239252594,197.475924713578,32.3184941500461,1523.29828218303,5910.12040108152,178.373855764563,2879.313669132,21187.805467365,282.302965818857,882.948294671263,2862.59408908105,181175.502582132
4079,1681.31905852727,129.227913161779,569.457466004215,6484.4760082525,6386.1820251354,42.7433487745119,55.988011670745,835.684081621256,628.63145095097,1210.78425548468,1548.54780281419,1045.05563794631,40.7740068452704,2152.23162132589,589.540704320259,120047.81964969
4080,199.078988532508,260.593281176593,1140.31109252507,3901.56181211342,2361.22241009081,99.2459489267554,93.473936746355,220.791773402898,66.8172022685755,20.3324343472508,213.338689916673,65.9312807299483,79.3188567858051,144.131654181894,193.353486748623,617.949718963504
4081,1905.18788527496,243.38651697543,907.375945679347,9289.04102967423,6357.70390285023,271.989287274639,1240.78097136633,3086.35995580461,101.023053744885,3093.88421276933,8666.37813154103,1261.47005661145,13.1659311273267,3838.8673062937,1412.23211440731,394778.095605871
4082,1068.63555547792,384.505746970991,1564.1341738326,8066.05145028049,3793.43275587699,174.292195938214,5.83667773649524,2601.38344262678,206.126989371971,2643.14421077162,6531.48685162733,1540.86393955197,32.8310778835197,1085.11899047572,734.170371514531,200432.14570195
4083,2208.39238567118,105.745689274127,641.621906275612,3520.1364449064,2633.07657967564,61.3346514111916,68.5969027084389,43.0079599008374,95.6963106547738,26.415010459388,53.8590210777953,36.7127971328411,21.1993696736471,84.1363906327814,279.259363652143,375.223170022938
4084,1494.57914069896,789.585447684143,2609.58521184152,25221.7494666842,17237.8763107804,66.388940480285,5847.42878109213,6115.08296356384,488.139433924752,1949.32255132681,4267.33620113508,5467.86438966242,87.6342286731839,3610.06784550143,2437.6671184867,221112.111624032
4085,1474.62587845177,2196.73578460403,7710.22573015029,44047.3731338506,24799.694006481,515.435133846853,10011.4968800492,2954.37316211106,530.874050345364,1099.43769840439,7155.81746922681,12835.0775630679,197.949797079612,3266.98627931926,1344.21741373971,271092.767318421
4086,1415.53943801559,369.474317080752,1538.62848442694,15846.1045589282,10527.5488157491,26.3978311241077,46723.51965301,2149.30120243746,921.222558726327,566.133792025998,4278.31175548929,3306.22043910291,0,414.893711736888,1618.02884864874,292536.639044291
4087,423.830903414476,439.974810307338,1524.55470682865,7088.42016685959,4750.3314534071,96.175786429429,214.726924075909,293.573276652992,38.8329221674193,141.098820330171,500.334784180666,262.748817016382,35.7920520837275,312.306955430179,311.643240987027,3838.86394262597
4088,1771.21030790396,208.026217836629,1078.80228900652,5608.94884856329,3242.54635663113,20.759950399477,5.487631316971,153.335972685969,34.5228160459647,49.1957061647731,242.408337735993,154.732987057298,27.9582734460815,179.986591366743,349.024518060823,650.935216364594
4089,1451.98721951955,314.355246922552,1262.04870450183,14048.5598674426,7091.66016800001,223.858529927468,2703.39036000429,4860.23130496869,1429.79222870354,848.943539340348,4906.04566867419,2238.0957972136,154.461659814088,2824.16384563543,764.897158730975,294449.073194965
4090,1228.97919935613,208.187331086681,855.262248957404,9787.84211921351,8251.48466700648,302.108328162005,22.2537147045801,251.309304672113,21.2570564077815,34.957005974586,407.9798651959,60.9699059164362,23.8173985432596,264.902693206546,169.158134023534,693.735049156221
4091,373.850090011485,242.185843253756,1278.40521428591,12383.9355405504,12637.8739124706,63.1924677959925,40.2869032638032,72.8044386254852,58.006884139494,104.338315789878,492.253121396622,209.108934862981,69.5913199471342,907.926799185749,274.933239922411,990.672726600691
4092,1868.40906578796,226.244111417446,1114.22089424936,6655.77343675692,2921.32694458823,57.4944581484515,247.052544867725,267.353882809679,63.3782326201183,25.9781082279538,267.552159519782,60.1153754034505,37.8616003611994,243.021592266372,113.851520380073,675.922781444459
4093,1500.39446076774,370.101602732155,1502.28317272599,6522.05713489295,2805.82870793395,32.7656169979446,9187.27746632798,5381.43148002877,5448.65092655952,904.867668240543,1871.05146888667,1162.77907331648,41.9454385902314,651.03730036837,748.628679731082,210883.932675075
4094,1133.70573744254,887.561269083524,2584.01855530266,18924.6773180056,13427.1403631149,139.083091563672,13.6922124790461,5116.69549410095,827.286110038048,3468.70910776286,2515.04100468946,2684.2634985745,35.4506023821944,2053.66280763704,2641.90722323381,213885.544846757
4095,1137.40450616117,210.482135640453,882.641313693599,8332.33679490088,7313.55712383539,41.0377614734278,492.805650077405,1092.49852068828,754.98227555332,978.325972278811,2127.00321239783,4233.4482212931,21.0273846401162,1464.46136137677,1305.99748274059,148993.380921809
4096,1614.50005747934,752.865927237349,2824.54364912941,30290.0416750402,28868.3305887173,325.465078214779,29.8233973855945,2710.31765621781,1585.27834568426,4299.48628563437,15141.3009823497,6112.34701895789,91.0749397546212,4247.84488423297,1822.11418889172,349966.335490743
4097,1282.96186867423,413.874669580811,1249.90877308265,10644.6502439729,3392.12470657238,31.5334431808893,200.652989374562,861.569670926912,982.569354895606,822.795868893102,2400.68886679757,561.374110733235,24.0279775481073,1618.12615688341,1507.71190763028,213018.078298523
4098,1260.27528838973,232.583250248905,923.942104056635,3065.78944011519,1442.37032950722,91.1124322231591,41.1824224301075,71.5801124177638,54.3609867293198,50.3685745942577,106.482621181178,31.2149934346628,18.8277712022328,129.626490947699,227.111641322055,467.991813195407
4099,1150.07293557306,274.440992452456,1363.16445032011,12443.5412116449,8127.68672387965,15.5662813683925,77.7480138643896,224.078975980639,132.156604210672,68.6294571920641,299.33023925161,158.112970040966,58.9310031430038,556.341334655516,343.855962533227,1055.06942343293
4100,1173.69411609211,432.046167208338,2482.24185664878,36652.5876189028,68510.3081775985,109.533853649602,57.6179715065248,1226.16309776704,558.890492809255,1904.23709463643,4450.15123505409,1740.76656874845,93.7943536628643,3116.52408254019,2456.59231738536,170847.703865594
4101,2135.79331461269,320.693557763915,1262.02981049329,12295.9392807307,11027.3981369019,185.582212079798,924.182660980574,3854.11623199919,742.212863268238,496.430605392373,2634.10358420321,1879.82193118158,43.1082278949077,1862.14900292425,1677.40789167383,199007.928173894
4102,1031.3400759364,332.277478187601,1278.8360109672,3838.32655417485,1944.88061790137,93.5527658817435,54.877251625068,140.522675704986,42.8347969025923,80.9636722248772,131.804932627817,37.5216517667654,27.0668536782684,371.967507041166,144.582263238655,679.992658860693
4103,1125.33688799326,131.00433461588,592.949549449316,10923.6757101033,8125.30630048768,68.0640628429275,991.796388848146,702.103202914782,1114.79628800868,1174.37444300105,1633.8952114426,789.47588722715,16.0420014887955,2988.00803699397,896.044681029269,172540.222731123
4104,1159.12734992685,377.910172244943,1308.62157303315,14162.9519341288,5834.50944070066,54.2080617165383,0,2733.2597219083,410.140152952139,3497.42848230607,3643.70485300416,4757.5639294453,44.3531680755363,2079.33129639248,2314.45158604496,261298.669987465
4105,1867.75076249817,154.607083801116,819.576767579973,2208.90806819011,1505.54889779453,30.5319373063941,66.51096417626,41.3339416006952,13.2376519209616,17.968774846529,149.921475030484,21.8448704564117,11.7686474582425,95.5594416159747,220.963398668335,430.464495057949
4106,164.758641914833,735.620763247539,2376.74435664767,12290.8609774609,4352.54357055536,50.2521528062191,110.052964421893,433.699544348146,722.785077716091,53.4106339874797,224.450809380543,122.138305950755,96.1941170426001,413.133552661809,491.301414118175,1552.02752476529
4107,1144.93186108247,268.796388870178,1180.45518364428,4984.30366893617,4379.28133127082,37.1759592757874,53.6021663461857,174.775361570284,26.79822606993,89.2594752279132,432.639459321086,129.030637827568,22.3253396058445,319.701284159773,175.196425901496,583.906079083089
4108,293.379201490149,232.131014376183,824.031723400432,11168.6034970258,6196.19345603047,212.826905819892,115.123851147722,186.377523626875,117.965146351163,49.6330215810174,385.687413791457,132.281499681066,76.9431613921066,301.342063153635,379.942207587622,652.827106689311
4109,1358.29388660431,229.841952014706,1141.60393731664,8399.83318198883,6173.65207501761,39.7370367700713,212.469076397872,271.580813977767,289.72590049295,47.7995435977586,177.589228028664,69.7719425857042,49.4951712922789,166.037212051528,500.044096209703,870.330440930716
4110,1905.5454406256,289.972842265611,1143.52539358935,4916.35108668851,1984.5661470697,83.0061262241955,5.33630938218607,278.365201675363,21.2594630016983,43.9732201663305,218.347217341284,76.2542423304326,14.5696923141587,138.748641954783,213.548877858713,666.632801746951
4111,1380.03642409262,152.952278157851,510.225410250417,3793.1767990861,2361.58153907473,25.5677307124118,359.132787740665,540.618456332392,576.270345841275,985.483210746369,2618.50235152748,2363.11667132665,13.3854014908145,955.293944805816,762.896991419018,117524.69531247
4112,1558.63460169458,270.822275219319,1105.51077837072,4862.65936097425,2641.86281300292,58.0478067578333,41.19435141573,134.648115198083,100.322683138055,36.8796523462032,97.1569017869503,50.4928476212472,41.5049561447885,312.098519594927,279.537824366701,732.872409263229
4113,1320.97887241202,171.846788361192,769.601741407206,2285.45882993965,1174.40692414297,76.3545272927801,552.736761085307,830.79226686287,352.799735292897,569.479716655313,2244.23977243094,662.081861757177,13.7246296554955,769.557160182622,377.263076842097,121180.188661181
4114,1455.43035267779,742.759477944308,3189.66369531989,44470.7515323568,41864.1023186827,240.516494487816,4926.4696132049,3305.56662944529,1074.74282497098,1696.2277342633,5443.87834274605,1557.30500462925,94.656455374352,3396.42832151009,2026.56456689552,259381.929895732
4115,1382.50002964132,1324.97013213054,5983.65346484417,84343.843406369,110218.915673792,364.145267846144,4971.89003289518,2588.1545090453,757.018471414018,1713.78676288938,3986.68214942712,2299.74143106469,202.392083917744,3215.46914800853,1880.3786443066,146415.872889977
4116,1180.0657136954,386.89106311844,1518.01357870859,7529.28312765303,4302.01108598777,97.2032094922382,24.5321910317684,263.990455878655,94.2817536246903,20.5427720190827,249.957653740842,121.02105742882,94.5819256890434,311.965397872137,405.395135324719,918.79272884131
4117,2204.88652365507,169.078215594502,819.096242666987,3778.3490684283,2767.22821309179,38.0807804513885,63.9952275702526,131.442040979802,19.0672494454064,41.042406141601,188.304122921665,73.0124715888031,27.3259261765644,177.577649064685,150.301055367215,469.743801012244
4118,1565.03878020233,222.706133704496,976.169099150748,6441.27213459079,2220.67111049259,35.2080321854705,99.5320043027532,229.935124407646,145.413154529516,16.9897596871921,138.04385854039,71.3122580107244,57.0408064328206,170.417107521931,322.200785359601,726.302724312343
4119,965.262510744898,523.431495983013,1669.02609986872,11100.3185822283,4510.7272902869,80.7306170859319,36.4143616835933,3167.4880098794,1602.17272219858,1805.99733001969,3008.10876562614,1142.91017814523,79.981517544199,1511.38178391345,1392.68246026541,203554.923136621
4120,1001.43728375681,250.5715378414,1068.59271166043,9106.27593683716,7410.62776094804,14.0609398897671,9.0504030631764,1136.82000162916,203.625372597832,1297.53202303375,3510.12704734053,1415.27336305875,62.0699333909361,3181.3670814328,1304.46666232539,162072.62117414
4121,1088.11838362365,274.279074070553,1040.90738982347,4789.01879497772,1166.63671587692,48.4868028735006,16.2027790415658,88.0873985158553,21.5085040775728,66.4920172653603,156.147959463661,60.8818405456346,22.2630457905438,274.642028991433,251.243537299594,625.896622617147
4122,1755.59500339911,236.143174366827,965.666573624404,13179.0178486881,19695.8075134953,62.285637064647,15.4266256519331,4006.25887093647,1917.20510399661,1813.310746084,3617.32943229817,3081.29755306444,52.9194125818049,6297.01200501012,1293.62752952791,221778.493430902
4123,1386.97862579172,364.013097635333,1877.67967732725,10413.7541956212,6730.36659809334,26.6625172584681,695.168386552215,3448.05607765306,314.289099649176,2471.62969116371,2716.30035991347,2901.99172068946,88.7710451944136,2266.58975077247,824.979921684976,208454.660518818
4124,1139.87768014869,327.736773562299,2020.03640734475,17983.7318035124,20881.051175837,16.6708633467493,722.07023135388,303.204615011746,376.839046027141,26.4248623973661,289.347917037998,156.980909520127,79.6725318877704,275.750919797278,331.5845441593,1502.07711734846
4125,191.213812679003,459.104914174994,2840.33115299522,28152.4366945214,30384.0837812369,423.033770546441,33.17466675479,711.806619957459,59.0694336894424,226.71609066837,755.484232697564,257.09722645783,184.289384742451,3126.32048310231,456.234223449516,2274.37885242452
4126,1153.66087995055,425.550555775613,1461.9980035003,13229.545977248,12118.2965745907,49.0919099737639,18.8839495118591,668.11987035378,647.068616099081,2025.05622129875,5196.50733544383,2540.14395596649,76.9997150079904,1808.5591421395,1478.49648564432,187906.609356237
4127,810.942822328961,1294.42554624021,5575.31329494114,32753.4784093932,15741.1999600856,109.878325261778,33.7616767948483,937.998737881688,66.2684471463222,192.344054990221,848.409779925546,345.934198808281,76.0574291276688,502.980762780314,884.491822053756,1111.1976783944
4128,843.993326759049,270.50047975415,1380.92167064616,6768.32036762209,4305.04969982729,72.7645487958155,234.05876396063,1827.05949008128,894.04751511649,1896.5968730237,3366.31861800781,3220.54548293638,54.2161189213722,794.801154474655,811.670336893706,178657.991515596
4129,1257.28122715737,309.255894648282,1080.244403359,5919.37408530354,2654.64980805218,102.885522019406,628.629023384948,1957.25097124613,56.9850655253431,1449.9103182288,4097.75432400436,569.325284297606,14.1704589867679,1906.44884016984,1111.45535307462,144561.92251181
4130,1151.28967777914,213.566829704436,967.214421726451,4813.30520931586,3389.15132083128,37.0961941946432,22.7741409487432,196.455218583073,94.2000510329176,17.0827147471357,176.308528782688,72.1221161855601,50.7569861051648,129.736013179797,381.762196961763,622.624374801212
4131,361.38363801217,216.142382518736,1133.90970006563,13373.1382782512,9579.94432646519,38.3271780397972,99.3385826384572,255.552841704985,39.2230643605127,91.5912124447902,224.488884269408,230.759520162688,130.776654603416,400.909561854923,827.482431478697,943.522890633309
4132,2319.18038641668,347.649583005839,1159.02215795828,2763.85973900339,623.65313285867,38.3581440827818,9.90205108582783,75.3386375172291,36.0979350704955,51.5879893795077,207.182607083104,165.768677013261,30.3465466073904,108.891002598647,145.043455076182,656.340442707104
4133,1675.38625144097,231.120728664439,852.944655436594,3511.43045636579,987.759608888871,55.4252133497895,64.9921667376448,121.867028045979,30.3355795457053,18.9785458269841,104.96530403231,82.7706198847057,63.7656733508968,134.011554940646,337.832239660441,457.446791376638
4134,2018.67121843768,446.540453289068,2082.78658483858,25509.7837480212,22346.915887199,44.9813360015779,15813.2156002748,2330.03597111945,1155.96635143054,496.93127707501,2187.60308090952,1076.02008091638,203.873131780602,1990.60897373015,1318.34517728291,180473.530873041
4135,1257.59362106052,122.241479557913,862.567784417355,12693.7922237794,23757.1738115381,36.3684422253476,82.580749630746,2010.71941911086,388.328729827765,1622.11303192883,1895.91387519797,2497.4917938711,107.900798741739,3922.06790561084,1303.66045191087,234543.942997315
4136,939.110822676616,424.516348184132,1383.15695940476,9660.64493911453,3080.92299990283,46.7113925547008,3797.49173490363,2544.07596027003,682.089084032435,938.43646982101,3192.37517585658,1674.29202838018,66.2224535125736,2994.18534147615,613.296764437172,208097.687851196
4137,1670.6347570773,220.003459342664,913.424982819955,2341.77073820645,718.802335817574,14.6550944093287,2175.38540467975,2449.80578271805,412.042060873103,403.301861982529,3287.91272184826,783.770580740162,19.6534758963791,761.79231242737,890.809510203782,127729.95680311
4138,1110.90604718817,415.266083216929,1424.63628850671,10010.2035763677,4264.64252044557,65.9446330090015,41.8015861517944,75.5416963549691,60.1877922677869,108.29999034417,480.758995938473,204.226234830697,71.7618479137369,910.088381089779,265.969059910872,893.625277212303
4139,997.439025138759,354.243954564397,1561.89046117183,10335.6758699867,5108.32828837102,51.5822238527865,9.75852176359708,1265.39080957464,231.782887270157,1614.99885877297,5234.74156777595,1913.20486734394,53.7737317838642,2375.94680689218,2589.70985015635,217116.167194207
