country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4740,1400.01106516335,1016.04215464792,8608.74378243905,188386.470773758,243939.42832303,2371.89460770004,34.0978241355243,4483.28972145128,11005.4082303131,8914.58492609638,33515.445173755,114792.012745835,885.076726812282,32131.6943503916,26525.8288661846,520830.894827879
4741,1895.95293587112,382.138487455069,3916.16166771685,95875.2717281274,38804.56155804,140.803995252081,582.046166630424,10851.4427865329,1174.84425602437,2175.40461100984,4832.80876178612,5784.91353015647,310.224910245667,21054.8688035486,3981.28235308684,231436.366722853
4742,2760.46077084662,717.519567718955,6518.51163857912,97114.9967411358,60567.5814963538,985.606406945633,94.118544339664,2450.26826357562,669.72289152594,1007.45904203827,4077.70742474281,1535.54639950304,1026.43860728363,4941.01305631432,5674.78378559002,3353.0329368903
4743,3650,31.4752519733803,582.343255260194,7353.8855237138,4555.22201016843,23.9047744589183,1.30690261246992,110.509870211913,38.1704695805026,53.8847781534637,209.246404926919,146.738866619246,55.7226996551759,238.281090183091,261.725380747084,349.713153941103
4744,1761.92473362084,328.160578038803,2888.35892414978,45777.7597759447,23599.2271059281,448.379536919235,248.128914168853,2481.95831998749,2356.65124535372,2054.43360225199,22946.2620499705,2705.65456149169,215.606969111975,9019.91643576817,3771.01099940964,190754.215962513
4745,3650,591.861976736045,10269.8468193311,174461.82449772,315465.342352476,376.211835382351,32898.6689508906,44722.4783687658,10280.0326267702,9630.20000608864,18102.511112654,11313.6988256441,766.519791797094,15461.3495550934,6651.33743297884,462552.142984475
4746,1371.17208687396,1105.47021097267,9019.19511182612,192415.793878246,43047.1316658003,754.500838394302,1969.1020203094,47447.6853773933,5764.4158821293,10017.6710640169,20808.9352181954,10352.3957822444,1699.09342086425,26999.0159663774,6896.19714009702,517695.104269919
4747,1423.21634423784,482.693769747443,4014.57776727607,70740.57195766,81254.744957261,310.923020366659,22.7955575991599,3012.32822469448,1713.1397980451,5710.56411889195,15349.2304649287,71932.0713102862,780.464755384302,9944.39613436513,5374.91752836807,249785.192465765
4748,208.27780630825,1082.56034437565,41334.8691507517,2212212.7022365,901547.792787684,2782.26436128346,382.961608542556,77879.3322766577,9530.92068828247,15985.8703526824,46822.9098756704,22355.5785465192,10044.4139547737,97342.2318246742,28846.0371511076,102063.481267289
4749,1457.83494511535,682.754567979318,6549.5363589095,144374.484341043,123017.408547062,1411.983477501,155.352131284221,3078.93508417159,1126.84134473485,1087.81605976804,6394.79057060094,2203.89265557915,872.776544166615,4851.08541666955,5356.91392638242,3946.15901287052
4750,1906.07768621944,471.672292981333,5539.06969088369,117833.226698856,136678.050159281,952.87529554843,2106.06457030638,10065.1817717373,1503.91852257309,2707.13551333804,12154.1030818565,4537.33566089793,1333.72270410658,9826.78997296759,9212.82582168722,213339.834422727
4751,2025.64878257427,544.409530979039,13892.7986034226,372821.016785594,431361.396105359,1067.06874812076,737.168190293207,19348.1031000065,3011.59537391756,10954.9460328425,30005.480216341,22137.6260244255,2678.78579799766,25119.1158941524,15587.9779236949,433616.163533422
4752,1490.27393941824,832.704188943949,9394.55614035079,252608.419328011,333234.901908167,647.542950434796,3040.80094899647,30424.7251577546,4318.43948731007,11028.291770095,28547.311041314,14900.3416899125,1583.52500632618,28360.0287746711,14697.3056758532,480005.350378172
4753,470.060173614474,1220.45921376895,13525.9268569888,251619.316359336,273338.168071175,279.624400194294,62.9111945950602,41538.173529178,2531.1316812154,6151.64637036137,25820.3793517841,8819.1349404016,1664.83771043433,15774.9862078387,18855.5494142007,239887.375605204
4754,1213.72640375153,1946.51811049208,47211.5674407728,976461.782298939,1028831.58681774,2285.17917239284,0,13198.5481577608,25104.5616034639,18646.4823715627,64237.1716059358,105215.278274008,2867.9070437907,46510.2107913615,257243.719753454,1157420.8246243
4755,1338.41377066209,558.300363545329,5133.31363335339,154890.598803798,164505.287894086,84.0850096709516,117.330431739683,10753.8682278383,11929.0391632948,11994.9455492751,16699.181331035,41235.097411672,852.202239994237,18193.9771155862,7956.81622225684,368792.833266767
4756,2125.17481193751,1660.14575204195,66835.0213263484,3614506.44553473,922837.712819593,6168.11204235876,758931.330959451,21659.9742452716,15156.0976218737,38304.2826101974,89614.4913258483,30547.5559114393,14348.9461659413,61445.9078740826,94931.3889037808,904446.866668601
4757,3650,666.46912034336,4826.11532887728,141555.59179712,131707.400839965,412.025995633275,246.165568422673,3123.41086515479,368.414896224506,1265.14068479544,5012.44369447338,1365.36872581692,1631.31819528239,6169.7922075772,6173.94777018841,2742.57040185435
4758,1361.99098302461,698.792106748848,6198.89804050373,72223.6900010142,78823.5322980161,138.660561541461,547.334078756526,6225.39516261403,448.63102554147,3486.35101207857,16679.6088897973,12587.569144627,701.750657466768,9835.8264856588,5662.67948964444,151815.739123221
4759,1514.9146810567,391.460054826113,4165.68880494211,99064.4467505867,111381.570157375,209.467578041152,84.9217130011226,11762.259893282,6830.93207038772,3352.17653311993,15373.8570621025,13206.8509887166,1095.12901535644,7102.54654287273,5098.49109452222,223021.582163682
4760,1564.8996493296,461.421941496054,8372.71776710173,186759.496103032,115151.207940358,546.160160757519,949.479144703823,10143.8252383719,4410.47975250297,2174.12522167514,11001.4251834868,11494.5536167988,657.014061548052,15172.0893522908,6825.42104874575,260512.660761424
4761,2697.57803801419,839.033942178826,7634.26602647563,223384.925131553,156845.455097726,734.306303669022,603.551318479199,9881.38740667614,5669.18258057298,14363.3950919984,27714.5631722237,26625.17946156,1884.2807193569,24460.0306765115,11201.4832458795,476153.362997526
4762,133.244371005156,668.224509992551,10048.6063497247,287111.945235905,399547.683280084,405.914943481545,129.989595630498,5033.96978069009,2149.58489150813,1569.38284977347,8253.36998306536,2805.13233794675,1989.84411887145,10000.6694472175,6642.69164624378,9146.57338154647
4763,156.68066317744,1157.98395422477,30276.0841133625,1001297.89606957,943481.133541756,1496.0425264896,2140.66655193477,17067.0594638233,1973.09416269638,5866.44222221131,21932.7554297087,19511.8184411594,7685.37041744412,37506.3488858004,25895.6820591911,37026.8127047082
4764,3650,852.966573151945,14161.7047829705,201197.80293399,97054.2742831191,218.768341417578,40.9341978706068,11260.918297058,3106.90114074898,2444.20807908321,14846.5497892916,23259.1461696527,943.724849655215,25524.74551461,10488.195525426,380266.826257862
4765,1456.96447155428,435.868146769053,3331.3413606226,78007.1105596599,115741.483205692,69.0371900034172,86.2369880333605,791.041564515061,162.977109704448,384.434197362219,2503.50632469829,325.34069935803,412.046414631614,4919.88503913518,2688.36527796305,1746.87790429367
4766,215.231039412586,1360.34556251175,13558.1680910761,203995.713722881,112314.129962745,267.650742030356,100.37444638779,7406.07883420538,610.030721874736,2391.98621275526,7224.69675870658,3723.85471102141,1963.37594488872,7888.00232613327,15840.7791244456,6907.6643618118
4767,1851.25120703256,547.869143244354,5105.89429392228,146055.907924626,259975.797055637,177.70713573699,206.307818858533,21028.7008712107,3126.57799791292,6845.04206806201,21304.9816460663,25124.7650737099,1276.00611507212,28444.4088230437,11510.084706525,490343.755597521
4768,1979.66632676789,354.513501692667,3046.69698921557,81418.5891345335,133791.217204265,658.149099537295,385.64044771719,4598.2201595705,1631.16152273279,4307.78095819843,13416.0331701008,18074.9351306892,503.183681020342,5100.22012441703,6787.71322465716,172363.979713792
4769,190.024367244152,786.613260977488,12653.2091884988,364944.995992095,485909.462732423,248.702893999392,2447.73556183179,7773.44752440949,2260.16467132718,8042.43394588556,9739.35212685878,7333.08082792305,2725.56490262402,17041.0761544215,9122.02156514945,35530.3628242172
4770,1356.82704112894,704.790668190617,10988.0519994933,291331.470040606,257641.956742271,827.967616242317,179.545700825502,27628.5121513553,8913.04468956897,13273.1608281449,27967.3866703612,29602.7638410029,1998.62897471952,27804.1879028318,20674.3570675269,429269.022216578
4771,1293.5854734129,938.49567507587,15426.8680024778,207990.24012734,75247.2736253317,225.848804013349,42.9174154547205,9635.09206670645,2689.54856361894,2094.40192709405,12477.0246099777,18628.545662096,986.883157714671,24716.5523324599,9704.46209365987,309631.62105222
4772,140.374795857587,437.238795725241,13390.6261201854,595475.282171117,127523.764743887,1462.50664049636,121.149826196694,12185.2073309492,1869.20482832822,4117.52588591524,10231.0477412868,5026.95493600302,3016.74838708984,14003.0823192407,13018.3265743104,6527.18315936142
4773,1463.07097170577,682.977839758468,15984.0240276963,401696.461591692,413321.086776658,1291.31032513094,159.603978940033,52420.4738855285,2091.85116904545,11099.6960276973,32389.7254711231,18201.4129702794,2497.36832783123,30805.4997630333,18004.6752055595,427069.648406805
4774,1388.98916201389,405.218729200497,4002.2732885914,84506.2578080732,123766.015422992,314.122562696649,144.692164903296,2304.51823740884,665.147395360166,781.253764197483,2373.1807170532,1282.40671481182,1366.24776018972,2897.19259660097,2669.17412007458,2370.4735207454
4775,1685.03750667199,892.106714388172,8084.86970512727,211053.14328741,553527.755587202,312.937714265145,168.898149771734,8468.0324498482,1204.50852327575,1482.30956798282,4754.46653217824,1884.9001085419,2117.03048713878,11059.15271786,8056.81287656392,5508.84935124206
4776,1492.91393330391,782.725485828934,21240.6045895396,385233.261207725,448692.097455848,674.795967205175,260.978255973859,54309.7336618603,4247.99496742381,18492.059638042,49115.9239432672,60175.2010219978,3037.9967882838,45639.9310370071,32778.1015265447,518790.339196109
4777,1452.46104035915,458.366565734521,3655.92311348495,79310.5071778057,70603.0538953759,352.584206017394,34.3511625518115,1826.64702493431,639.833279874,620.933731507699,3183.19484215161,737.513412600182,817.717374927404,4044.29306588756,3441.48770178773,2190.16983719077
4778,3650,789.239531051163,9886.57094953578,242278.075244185,600019.559237248,296.893210043507,5170.34888910604,25855.1745366292,6349.21502051095,14342.339930464,32754.3604497275,23655.8167926217,3288.34527572446,56065.9940254612,14597.4455092665,776599.88786462
4779,156.971085313854,1470.49512155291,36178.9660916255,1082431.79713966,759879.606605435,7728.40685133417,4552.9103756012,31079.267756519,4353.917061576,10040.2754175075,27314.9652677406,14778.2777559771,5870.59672795809,31019.7408335279,23419.8895289589,33688.7727308798
4780,3650,200.05730971753,2790.02287217527,69813.3504711469,48513.8195368903,625.361862681596,25.1489212369997,847.655475847419,244.580215625745,581.226280059358,2243.32025355914,622.685621388814,351.016493165729,1914.30122991113,2711.26012376591,1588.71355998171
4781,932.623535737837,914.126629328658,6609.85455767646,90361.7968078037,27348.7980250438,471.49372487719,42.7783487792291,1921.76087777039,583.683959472964,869.641053180423,2601.75733070832,1137.46678043277,391.411065966725,6735.83688310072,4478.83955919206,3342.13939357273
4782,3650,622.893908581634,5045.00341835341,66891.8555438639,26319.7542717188,164.754701430034,677.659436136151,3184.84914556414,563.756224941529,1028.88971652582,2389.05611919229,1624.58972777877,910.491167441448,3217.4185103883,2408.74013076164,3564.7641711449
4783,1496.14951075505,342.528180628493,3393.78295201852,112989.091326512,171973.818101198,348.786521184219,310.301636340085,7479.64278201709,1299.93125901423,7292.77623835846,16212.4878608164,11160.81452721,957.253232434176,17455.6532889597,8816.34784052319,274571.263360941
4784,132.697923347873,1612.88327809788,28601.0087500609,897034.517684452,640972.840127353,5657.30507645949,0,12821.2083880514,3598.24121392054,5536.96494294501,34809.1557762984,10322.4505153155,2699.01877890968,14302.5665017223,62155.6187391007,38719.1416012532
4785,3650,569.269615109076,13694.5477957165,396056.536579525,595352.39677986,803.814024340312,160.098800672641,20364.9814583577,4619.9956167505,9575.34189041735,20625.6635385399,19054.0555738795,2709.13577824806,30365.4335156272,21254.4681562354,449512.607010535
4786,2953.47290036809,745.662011636491,7339.31452694392,238909.529506951,200921.159556916,576.851615243922,348.862944251323,29221.436495687,1818.67856328138,9599.67336875928,64168.6931438708,35124.7432439802,1315.68460658987,30633.4572235668,24212.4046798443,350587.144251777
4787,2146.11228053898,2034.52585668181,50317.797186261,1166363.25615773,776463.082922726,4267.6223630327,0,49131.5238108306,8171.11779794993,34783.3049345347,90166.6948685721,61131.4205187798,2134.69973449324,29327.2490274839,262018.830294925,1358383.99432266
4788,3650,1197.66054128235,8131.94548959099,126065.865649072,231959.270094974,714.311124519259,28.7496074126817,9243.15919865945,7812.81570791452,15520.1092030668,43851.7991574153,90714.8789789939,1687.01140124031,24767.4799221334,11211.907731007,766662.975659925
4789,1500.46492431841,897.377676396912,20516.2816198749,366612.999838804,277908.069396691,1331.43281020842,151.393638494102,5780.74547170692,11737.9285046009,9265.02441206459,40670.9349736449,71541.9807059929,1858.99585840508,21701.6823910926,25205.3539867903,428541.505747867
4790,141.669543107365,929.722515688654,14731.0275418499,358704.739840077,593396.640830538,31.1055362961156,330.945731465272,7588.12203421988,455.77245963856,1534.47813068751,7383.76509781267,5727.70752080548,3736.99077386125,28397.2349653353,4385.21697978363,14963.0740192891
4791,365.999101074439,1298.61130264346,11142.897335992,253778.164977141,331864.456932303,1121.9637036887,831.421231619045,19757.1732245811,3291.06399451143,5287.54020589409,16149.6326879619,9858.5921032672,2653.85516854485,24261.4158139384,10703.5903701135,190981.776389908
4792,136.003141148115,2090.67453722353,19465.1547597307,285226.834099425,127754.673236921,939.653951618721,0,14400.8397983232,1739.38509613702,4702.78860432282,15520.0749066423,2328.47584283445,1401.95816970152,13293.2381370926,12937.5707983989,18236.4991173874
4793,1368.96542280104,843.255082356398,8915.31484768495,220426.52576474,345340.018045862,566.402595162803,56.7767896516857,3030.13699016946,644.355554399451,1772.73450090408,10289.4433408585,2526.20494543201,1969.56197550928,11824.4749766509,10370.7291611276,6414.63702319968
4794,1723.69110100799,982.534093621001,7422.66751862318,148836.455541263,192830.818647149,442.397963204312,7348.8607541351,19465.6392262512,3114.49275152197,10144.7164849414,40629.2052801533,27918.6903793012,1671.70783340471,56191.2863401656,14682.9227968819,605745.694519085
4795,1242.46913429338,565.539026635232,4565.70716985014,77904.5956666689,87893.6985910613,201.748465137657,9896.38245795707,9900.31001248395,3673.78201811313,3957.26906716622,16875.1644150053,9623.76749635187,706.578325694885,12910.4752151194,6578.51158544314,235614.707224653
4796,1270.87596616115,806.21008025321,9116.41001667567,202477.395193231,317620.543819856,2229.49877195668,40715.7956848318,60217.3771775118,7312.3728037734,11223.749042417,30825.2086643908,29412.146939522,1658.26486697237,19076.7516412067,12945.3998782591,499650.15254662
4797,3650,1736.22905596283,22849.8290655268,420666.026182552,339610.855549687,175.438618096263,1711.18702886375,40989.7245448697,5386.34856218908,10655.9473905537,34912.4640598587,18990.386362757,10826.4370700391,93361.6196473438,15783.7987834986,1113321.79082905
4798,1541.09761578567,1223.28599010456,11099.4172370594,188975.16197911,247611.393786231,718.895751334621,426.103801335665,11842.0753739826,861.810614700992,1463.9643462522,6487.28156658535,1877.6236838233,3303.08781917203,10128.9087228016,4943.44020152433,6138.30999052018
4799,2361.33460695739,624.649632428961,13654.6918220054,352461.679748032,537777.867490039,1645.06113918565,17172.427653657,35703.1646708239,8994.78396984902,8149.82957345064,24508.6681839877,17900.797798477,1993.37245024254,29776.1535991099,13502.0966094781,492910.027512872
4800,184.756183679722,1093.0776155971,14206.3157655269,227651.804382298,140441.382041498,357.659497708357,2152.4589226862,7080.63530050998,1373.62691124594,3340.69882717126,11863.2427277056,7075.79169051758,2409.98618814268,18105.3945083078,8772.92164433765,66940.0888274103
4801,2635.52872021395,1267.92224468949,9023.88454243389,290771.594111553,86356.6268388609,10.4704910365521,26.2648205211404,65627.1367483691,1373.22532574933,6623.20148050937,36511.914352883,38446.8082323371,2394.42800553489,37895.6132228429,19783.476381725,727893.931362751
4802,1994.53912886261,806.584492338589,5876.33535128278,121671.204393611,172606.776817566,222.335314026668,140.972207761136,2383.27146649492,388.797268299208,995.909354048355,3916.70096875713,1448.91162431575,1070.35436312759,6802.59958423841,5926.08350306929,4268.73465431289
4803,1403.36485524005,517.005551963892,7033.83685908053,176611.093206183,271561.409473161,321.000744947047,7888.47554561246,9938.3518036092,428.489551238762,2584.64132803127,14833.6115386126,32542.983083759,1952.58775142562,22419.1692870486,16732.8946136328,311275.588354924
4804,342.280240916947,865.35943465394,21630.8377810047,420787.531759487,403406.783615712,2243.82365595449,2626.60228490727,12170.9959137722,1944.29423632741,5891.28488321809,16067.3459259049,11173.824242425,1767.98739326402,12573.4544881135,15095.4961876014,60048.7361914601
4805,1473.78360663785,974.324525383206,8334.43604252326,166671.062525975,253246.581100811,622.76076620827,45.9833886114427,25863.0553713617,12509.3179642408,13295.0379592478,40092.6737879413,33838.5222894277,1432.93933084604,38650.247090419,17586.1175760931,602491.032189105
4806,1288.20115498588,1385.54495764614,10669.2014355421,394476.329784462,152539.684568142,316.546047111185,199.980309645779,14480.5121898332,3932.52720975304,13429.0691111069,62653.7121196342,28146.1410409494,3689.85955483459,57821.8458651661,29720.4292213707,1001131.31695343
4807,1528.96458638817,1024.06577910894,7802.03691831863,177807.207069173,226199.753456674,294.696113023894,1222.64105584014,3418.26495212253,489.369899394491,1321.8845482071,5393.35352482931,1448.83082937176,1423.14603042761,10186.4819456249,7854.80479591857,5333.34041796314
4808,1662.40020280874,1014.37542660333,29500.4059317969,1383843.66628511,530158.235563221,757.972341688024,1425.55255137211,24496.9044192715,5020.74825064607,29906.9448601846,43581.9468504577,233482.566102827,12253.3663461059,113534.453593603,22453.5007679343,783460.725118464
4809,1254.97980690921,778.334478170555,8160.74208393408,190796.101713847,209248.884893097,502.298062860651,222.753576106866,6207.68199666177,1034.67046278956,2605.58721087499,4104.1804406006,2163.77795306169,1821.70868613108,7853.89086568362,8204.87766118373,4953.95827535353
4810,2018.89561595191,809.135361178715,26014.3195474121,878602.95179459,748059.234464548,3303.52619594154,878.152550625546,58312.389953142,4278.74868221827,19656.3294881737,42852.6067183455,21874.1827767348,3947.54454198964,47305.2462594726,23859.8720990154,584410.381929038
4811,1524.55351966788,846.011544582848,6412.36396664646,182934.95924078,84858.1337013553,1983.61367696586,3701.01690313792,14892.7033952902,5242.63382976385,14019.2787548459,23395.5490533616,26159.0319905094,833.114324204185,33236.4630854136,10717.0240363573,536901.15129712
4812,3650,1407.90392220347,6701.44096076681,141275.563861014,23898.6222540928,573.240284848492,55004.3295720092,39944.9611980041,13222.6562658604,14925.3307608502,26211.4293674512,27114.7116814258,2691.69343890552,29984.5793298226,12579.2164054725,859488.420292597
4813,203.497288656468,968.553065551158,12854.6963395782,247791.744760072,265631.977056675,779.41636764457,19713.459820327,3175.57490530118,982.375399410731,3677.33013919872,8135.91222445618,2892.03463967201,1513.29657354545,4710.68123676675,14168.0275192005,27277.8113862382
4814,148.881545997808,1395.14799279821,36512.6205346617,1284851.36831231,720632.133328183,926.292241918066,62.4401500910666,19459.9843938852,2473.89006919885,8220.52490528586,33949.8095327188,8914.08855070714,6071.59162076036,42141.3409817727,63375.2708088979,42655.7339853906
4815,1436.50379663761,417.173756500173,9649.94741898531,180611.347441727,310031.36259393,269.237406013709,6353.91743721095,15189.8049228318,4624.54293827817,23701.3689935871,17152.9602823726,43026.6563364501,1473.38403109866,25374.9374363565,9017.93632638535,448073.637390207
4816,1475.18624750265,1301.10372009054,15130.8462168263,329543.02514012,228412.360200397,781.632926584843,1026.22099747107,69183.867031616,9845.12552101004,23901.1003950625,44387.4470791097,44793.7944602492,2972.9304775568,53630.595985378,25647.0561121932,1114227.90523787
4817,2921.70368795727,929.174297666657,7355.59878844719,178082.951233762,218410.966385556,662.835720186302,30.5737858404626,3182.67135876963,1081.00297084683,1821.93217657526,4706.40440350782,3863.45113750037,2290.64874136614,6610.89435211041,6319.32543928621,4949.39821949737
4818,1751.73897630069,624.173470116719,9177.54185508774,196875.656482116,72089.41382402,695.860501350873,15857.5447372321,3881.71566781823,2454.81985421596,3821.74030782047,21820.9293301451,22976.1356315532,1012.2143241511,16277.3200663389,12343.1047614745,218460.635537632
4819,137.940908771482,1310.38126065694,39141.3290159371,1085264.06681369,541531.345567773,1160.6180173905,302.235741483865,18530.1232029904,3329.58215067783,15886.0422439062,17054.5127354232,16126.0626625047,9391.0179794901,57829.0114772325,25061.7076017245,30894.7814908064
4820,1668.79659135851,963.525173824264,6054.74136137403,188640.725504701,189273.492471167,503.668738379896,2489.96504630151,4381.66246612819,922.034429648147,3463.41013515851,4032.17219850912,1366.67454169162,492.566934795089,9294.72571696793,7638.8914651095,4817.85572639261
4821,1018.68505556156,1067.69401030146,12469.0289311361,256884.978301711,40314.7356135137,97.4097657357759,28.645950133843,14439.4227547648,3132.4626436695,11763.0347053921,14953.4729909864,92825.013370126,3182.17954039357,49262.5128296557,13544.6493731772,459745.939917858
4822,3650,281.51865955617,3884.41322954801,94625.097942218,160225.831765092,202.155815302389,152.602356314884,6941.01368683443,4545.17648716993,5597.32199620526,8903.77317704956,6285.79817188669,528.835503007382,22650.2376534026,3908.25582200359,288516.811516983
4823,3650,526.724426586333,3489.09039492279,31374.7502584096,35986.9860537692,167.647203933552,49.071328198467,379.00658238096,262.878325253192,750.910692222349,1632.52511899513,523.35275339014,222.39895929878,2047.77696933659,1827.07579087145,1492.88389224952
4824,3650,957.627040382305,7193.9848936617,183286.878883036,178360.655976628,1837.71085018524,628.211162103567,39011.3580516037,4838.87498355957,11181.4225849398,29374.2738291773,17993.6331079758,473.464388500169,33025.802441381,12048.7664650121,613350.989078316
4825,997.063511349518,699.498973239422,11523.0323436683,289579.282327598,41767.725741052,9.18764933899747,4.49344739554275,20137.4985197935,1370.22576843189,2960.31786977922,10229.3104963533,23414.4058380546,3060.54045196277,26988.774931485,9173.85417352005,250282.742922279
4826,2011.36580847825,438.226235767643,4772.65928374838,131008.509482427,385238.116158023,359.946012577364,60.6381566654004,4137.31975359528,638.229585692503,1108.42401626572,3577.24196806963,1428.6537630045,787.011780659525,4996.48227458509,5777.2805463204,3136.29462171396
4827,1516.19716194785,1063.99823832798,11447.135258556,230418.811399094,258670.779910767,1424.6147813988,1171.15999983529,21392.9629166679,9352.22692220323,11286.0378647875,33654.86785746,35091.6929996314,2307.25051658739,36442.8595550047,9798.70370874928,585076.361453022
4828,3650,913.367602863195,24342.1844818554,580138.507774797,268950.688218214,1542.4634524631,756.166771646572,26593.1202730007,5902.24135297197,13356.3841613596,25732.1485523305,21736.5279446048,2395.87807672855,45814.4967291169,29069.7141801137,494225.328050245
4829,131.100181040572,787.949183310586,12898.0033314291,264864.528230962,251935.524556053,1505.64952458305,27.2219338672014,6141.76180087812,852.221140356469,2707.94972616017,7577.40586139068,2423.91612745856,1347.6198419597,11795.3363040787,5993.29669997927,8485.17110728595
4830,3426.36825606484,1248.69987859226,8344.87765178611,141463.779642556,115691.459666262,625.281686669187,222.474275936207,5165.28380903184,776.571649322504,1348.01161042006,4730.62580318757,1519.53943175714,1006.38114331388,8001.16684451216,5385.80419032683,5103.53166038403
4831,3650,369.116470260423,4451.85776846137,60706.6421429814,49417.2659878151,301.522960885211,630.321072398396,3425.491823215,1603.26813974667,3923.85579747854,7661.07975862448,6764.52753675816,219.645361452046,8529.53804538891,3065.43879065568,152915.800909226
4832,2601.9637407048,873.404925775051,12288.2244497211,279558.996897023,23122.4153407393,112.473248653457,10.059833231856,6491.85919383594,1657.07083850884,10960.8002989705,16820.3547953235,43323.5134395629,2310.8934398926,36539.2586368329,8674.53072127944,508211.120587227
4833,1609.01346959277,417.242192338574,2916.13926828171,71059.6827080748,85765.8681056173,85.3187616221262,15.4465643783142,13806.2301378906,1272.08370561887,4416.16497275202,12088.4407450085,10673.8269143819,465.188644539466,13691.8502556217,7325.97632579321,249418.477961262
4834,1202.19698941097,1966.34997965744,32166.6178429722,533041.046687144,195895.903099361,221.576389106871,1443.15117460153,43501.2777234774,4729.7272743039,9031.74625849563,33284.1530698689,18095.2790268432,13439.7788910649,89502.4987081966,17219.1818354161,838246.518477948
4835,3650,678.347759197788,8619.39375192069,160481.944377911,177349.395013414,18.861322833032,41.4458040993388,16088.6338735818,1268.75623798462,4127.07221308132,18361.1426829885,35076.4326884462,1575.17469718593,26592.7610241809,8853.7302346292,406977.010946497
4836,1356.78153081667,762.485187953435,20414.3704308133,597775.168154056,427677.83563006,1246.56560592615,47315.4820629159,33543.5538557582,8407.96438690902,26175.9307480692,24898.9093006317,50490.0362491856,1227.75518689141,45537.4063287657,11982.000068865,457690.061627196
4837,3650,378.555318186512,6752.61531246761,101790.678279805,128229.794724822,83.0711487953609,9782.42644240025,16510.8719883663,3766.30580303645,8726.64632638987,23787.712589291,14408.1743124735,1264.98519066579,17084.9216425551,9008.90535637246,486410.462591104
4838,3650,595.430883394055,6336.59318775214,236029.236209477,150658.928972908,1086.43488062065,45749.5573221141,26463.7560819214,9431.99404439515,9710.99396447108,17686.4549672116,19586.3653360064,1022.49216238877,21723.3363989441,9946.13250706317,485325.511061616
4839,142.653726785328,911.347702375962,7012.4530035902,188892.067548311,204748.069248199,552.224464623204,13749.0204921817,3218.35733376129,501.948315279962,913.738382113143,2897.17241687241,1465.0016250885,1326.21318872309,4206.68987603865,6771.53101912999,9631.52555334845
4840,3650,63.7361608614821,2422.22306509133,64581.7477823606,22209.8845331933,162.642615024151,4700.93595204619,4617.23006121729,2282.23712846618,7769.76482081504,13869.49711506,6219.02302031034,340.436734488862,13416.9916189543,4202.15545447766,264441.553568779
4841,149.650032400476,997.352491073903,28852.2278534858,602790.816062431,299348.221765912,7357.42763368167,846.295990185476,13596.2997674188,3574.25364531893,5246.14853336341,16515.9666553006,7202.03137581055,1783.35234594973,18971.1964553637,17497.5818373034,18927.5782740094
4842,1551.22840950043,779.814255756032,7601.21602180652,114468.401810544,126627.743229099,328.293681676118,542.106675425801,29401.7428686555,2368.5919954499,10285.2641215569,32932.1025995605,15985.4600254618,819.962557190115,22541.8771393236,10879.2221703776,448237.293507058
4843,3650,418.075068910642,5420.95979538147,98171.8851090458,107826.963591965,915.540027076081,13.7809149304989,789.742968181545,931.428103704137,641.146804327794,2118.26040510227,2757.2948946059,368.856402129607,4037.36212602933,5982.54858984378,2907.1286085852
4844,3650,520.621534060152,3835.93117174881,62621.3436974528,52724.3849274232,43.5721668301444,273.456053197347,5589.55417987051,1151.22865817175,5043.78569054775,16100.2270304547,8298.62784942578,564.461047797235,14717.7650136563,5334.67674152084,262657.148953098
4845,3650,703.988792111223,9156.41521171713,82297.0185313275,38751.8224114447,238.061254995429,17.6022852387022,1522.16321223559,427.38943842012,858.410457764158,2077.87005595606,549.501176888862,364.453436736303,5145.49751761904,2686.79281364045,4212.80479811332
4846,1599.77090866491,393.225400766597,10662.453676784,270372.86446545,145500.19854335,876.575155748127,931.023080198649,19795.5481890345,2215.61636212963,6275.87719749893,17538.1378470371,12573.3216273114,1415.39375995965,16105.2128611746,6076.27306870362,246054.217530176
4847,144.100256211268,681.186110245405,13455.2679604725,275296.524266357,171121.851397758,450.631269781044,29.3975913473681,6723.1204901888,518.333433593906,2314.27038468853,7013.49740134339,3682.21050484093,1879.26077242884,10649.1292491123,6229.01916898648,10415.7637408528
4848,154.321455308025,714.258346655342,5027.54653407438,124307.753701673,11522.3547290588,521.71378374902,45.5591905823717,1660.85452447706,566.341731187041,740.681266251337,2302.53183307345,10277.7552038533,1063.91660171017,3288.42485418617,2738.52236789765,3920.00825837896
4849,3650,1036.38274012114,5244.79236277492,156854.353872323,61417.4796418172,418.973201381993,1876.17760518727,3202.33770882058,1048.36642563731,3027.73382390957,3527.25803795666,2001.39898038926,434.374577395574,10005.7956232194,2963.53472567013,4389.14094782227
4850,167.464995339867,1147.51928685163,9239.289016593,166320.660957164,105118.652476778,1296.59329085852,707.694036089025,5889.2375799024,946.154727217363,2407.20723257572,6266.08411074775,2610.27521169412,759.149278207517,5413.80292753434,5265.87601455288,4794.84493726378
