country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4282,1370.53687444426,66254.7773348996,219343.483874935,337975.003059049,9124.04252377322,4739.47443161464,195.991428838674,1610.64203947007,131.157760066018,96.8135723004587,1468.75779137097,18592.4509442857,2076.98270219038,11447.8730075962,874.15947512587,20445.7284493651
4283,2290.72249668371,133372.98535439,53798.1957980291,122672.930762117,9156.31735331989,184.192154555008,43.2573106030962,1525.75271226668,91.5927006305526,448.722415921897,689.418611184043,185.603819358059,546.625683715226,798.598651227276,6944.40009933162,4961.54101370038
4284,2420.6289401687,43414.002049913,193172.264256502,1037009.1915383,83357.6225236976,10757.6313858787,727.673402383138,20022.346670758,10802.479327464,1368.64121991823,19211.4810991433,1996.81194718061,1597.76335850164,4493.31064156256,12170.3522725447,27227.2014686234
4285,3650,83303.4543527489,260634.822260752,196829.62314327,3457.31298686662,9300.28911487597,1314.67833108293,2657.41355219575,620.280264606622,220.269954320834,5688.8256621472,445.671000930918,309.000478097482,1074.57352209596,1574.11940140324,16178.8562932692
4286,1332.80177206737,139850.198854975,443330.473335402,652318.028891451,23564.3361233917,7050.22864282596,1584.35541394765,28541.2073409152,538.79558469374,2464.91296281869,9983.07629930758,7881.08856213828,8577.73098443995,5437.52858416676,4834.57874459863,42113.9543016148
4287,1663.79143356048,328432.154136048,1124375.74584782,1714050.10151243,81167.7170109855,21873.0657257022,104082.692520208,9268.71982451685,680.52515834432,24.9027574326157,1782.01290306343,79831.2909583982,4889.59298354351,19281.7259667788,3632.67839214381,111393.178616523
4288,1418.71621129325,75203.2595650314,286946.715336883,587177.685441103,23348.6068211543,12314.1964881765,5850.79352363013,14197.4046700461,953.278955074652,1540.17410112618,13388.9308384281,6176.84374089412,1827.31261248879,6932.39698744878,7955.9331746325,30216.7914270322
4289,1206.51638084662,94942.5359136656,276189.704669947,301099.52816313,11049.9309184127,3745.65708453157,5020.01787092402,3875.7787419458,172.923935090481,1399.42597090156,6388.85758863971,3212.42023064642,6172.52725079297,2331.13509896322,5167.70999275979,22789.529199987
4290,1477.84544329369,120490.713001855,378741.329692533,567679.265094714,31886.6069041287,13728.406176567,2845.09580302103,6051.59435039616,3391.71461990003,860.205202278051,18746.7802490272,1300.80878312663,1024.81914748537,2195.06309295044,2689.40174711007,29411.734765902
4291,1040.18501134857,61436.8844345613,192513.790430036,199327.33655073,10312.5925898417,3592.92788942388,1987.50018215018,6999.13171554649,55.159971494602,479.872017122454,6259.74742225963,3816.34672813335,1129.00850347993,839.289036956541,2399.33660887998,16187.8901889298
4292,2408.21022503343,60927.6365825803,221851.923273964,493628.243882591,18882.5833049394,11420.5057043871,3475.80823229128,19189.8690257685,1154.69720387836,1198.58544746283,13574.2408931029,2055.76438443893,1162.819850222,5170.83850362827,6362.50286267077,23360.562815241
4293,1914.91587881445,39483.4532544792,151246.708186866,236040.180972606,12261.3255033715,1210.35418954884,246.564965353039,3326.37573152736,434.38965425352,1061.63728972587,2318.24004307424,3159.50421023406,3301.23776487257,859.108414279481,3691.21298636015,10489.4679415204
4294,1185.04163213993,273704.610792939,763087.834149554,968367.285937225,70511.4067708727,13325.3875607341,3246.19098223316,35675.5062187966,1383.57587144811,19918.5551324931,22291.6023939553,13129.4983129962,5168.63837830414,27616.1483859328,8842.24748855114,63054.0429890206
4295,1949.52777382249,20782.2397207755,95228.0524232172,440365.372848058,57097.0280794251,8968.69491278315,0,3935.37712091576,2111.27986712216,3372.88366927885,5614.98691071358,2323.026501166,0,1966.76743209901,12684.1556026699,14263.8566145984
4296,2085.88073769195,71029.9313326872,181085.492380323,100612.179928813,1828.22989441138,1085.25823340311,0,455.192319925554,1070.31581963483,690.974669809079,1946.75665107442,660.591160178626,0,1487.46183373038,2412.89416426616,10783.7640828148
4297,2050.7924885646,117944.973717771,474440.684288403,712047.343710195,21875.1009174148,3497.76821004515,5615.80584332448,29560.3237330949,9207.39690234328,2598.8351938487,11355.8271668542,3913.96292077936,2034.78832638317,15421.3519606731,8374.87658858899,45707.3267063082
4298,2179.15071282765,16499.0453206414,44424.5730756483,42626.5406101364,1588.3223260994,719.73135375689,84.7218804745768,339.638425694922,13.3319155692137,843.163228818351,906.717212153466,1531.65447885965,24.978075905435,589.367959909696,1417.3695354824,4601.32405397044
4299,1420.25229600221,49058.8043946437,198067.21873966,187727.76102227,4865.8516526692,2874.61918246338,391.540055863789,3109.85139006477,438.107386805622,1146.25316592593,5381.62633765936,2415.06448713999,486.947156635467,3368.86190160209,3700.95366725661,17812.655170953
4300,1948.75869840985,174349.935574131,528535.379320606,562034.926718787,6582.91548469044,4472.31304390938,3350.42106005714,8236.28019275333,521.610814212153,4111.94051732206,12703.4202223494,4322.99413648119,1662.78329943389,5201.02099745845,6045.40084996398,56533.7222236903
4301,1952.23387527232,34894.421575543,107296.385784071,86275.9578970993,3277.08914154792,1395.27670619283,404.460922163214,3950.97164396939,341.450211815052,313.990509033812,6672.34375355131,868.057182428466,190.04151887675,1619.80847247007,2299.09363009626,8802.98303269772
4302,2266.90044313638,87465.8519407101,251089.772907545,278432.226403916,12756.3421564814,5802.95465377878,2377.61553767379,5407.56251842149,116.106010730101,551.283973045213,7766.95315728249,2054.97127665481,9849.4391953052,1851.38390127991,3101.54926849839,21974.5542053673
4303,2439.92058282419,71532.6816154414,253496.056219468,279368.443442223,10947.9857599143,763.61710034572,3293.51178161267,12381.0882830731,202.716221906907,527.991303870207,2089.73891946785,259.428349492765,451.268537729921,2459.69410335009,13927.967802235,20607.5757471526
4304,3650,138647.197406154,345705.413636405,78729.2098983169,2647.81214157815,3797.03167819897,293.476218714212,547.01896584864,36.3259993114911,223.254485794521,843.910110443256,273.512133891383,422.102282585837,1158.67266698735,152.013761394564,19707.118474811
4305,2202.95063714311,100714.177485242,343791.362120515,837391.170504461,37661.7959215916,12200.2442117572,130.512641599327,4898.0813032258,251.859135657654,15530.5637857186,22329.8309851361,5179.86089506926,655.097120388383,5712.12739482841,14183.2329156887,37712.97956688
4306,2080.88524615079,63847.924035432,314229.99585827,568259.048740193,30938.7427830948,8215.52964268166,114.015309394735,734.591515683839,846.346357179448,301.14268744698,2279.41829033694,6233.23036407455,1759.22373069259,1234.77495008858,29144.5971626334,19435.0075418505
4307,2591.42827051566,235784.157423667,747634.399445689,874584.326611989,36538.0235573614,8584.81576283821,9685.70877767199,6727.61525318692,725.32057779313,1506.05678183397,25233.7056034169,3398.99615419502,325.919780655317,12748.4338648336,5966.04610094381,45992.0683127018
4308,1753.15781011479,243906.582166711,1014814.45961573,1169651.48448351,37588.6232206643,8119.85887116441,33746.0044270877,14766.879713198,481.445836793369,2090.56050538161,14918.555007267,6011.19391022798,505.213104974762,23271.3530053411,11010.6563421327,99029.9064449259
4309,1882.30284175932,59685.0977937874,159761.206724932,155546.155094802,4874.41655876354,2220.9689711059,2536.66897620564,2841.51323968162,79.9181070389092,666.57423478599,3409.93194417469,1945.98940355983,11.6527157306568,1602.20018700717,23521.9632312354,14507.3940039144
4310,1349.68013752226,79090.9598871597,347950.060777313,646770.957626948,32920.9894481742,13464.7768829644,2808.49117281283,13079.8962047739,8065.40777630879,2645.55253988014,14988.8499827044,5907.03286791603,6099.18022822603,5973.02921560135,8840.22520697023,34318.804228875
4311,1832.54346909722,32577.0635437145,117608.956294293,161370.373109476,6646.21004650643,7304.4422783596,2081.03699869075,2020.33507644168,77.636008363283,325.512506735429,2236.80483579318,587.957810038122,309.185878572765,804.922420833086,8428.51353463681,10001.4801678803
4312,1247.72598467998,78206.049822221,233012.235284591,207942.220020214,5909.85180361005,492.965174464264,0,5345.88032996287,403.896912241825,0,2935.53270711888,12286.2161440611,7724.39320643341,3543.03442425855,1641.64216895804,20612.4148923921
4313,3650,10698.608864747,42517.106432685,53655.264632844,2653.83491963174,1561.94414577398,254.77274098266,1065.43029751257,102.656831948913,73.4968811942294,837.402669912085,277.458655456965,28.8636247705284,340.00185686527,455.02934025013,3145.51508574249
4314,1052.49552779463,84285.788250092,264321.839131026,343710.016983519,15435.3196451106,5691.41094873869,232.380564030082,1087.44043635353,92.5828673605059,7041.68095270375,22045.8535835063,4510.62768359338,319.705354629952,2698.89975826816,4806.13715878472,23091.1487566954
4315,2487.58611296202,49947.7690920147,143290.267363506,87835.7906523946,2129.69790755366,804.815918652516,1559.02893873295,709.729996327679,59.1936330998609,75.3668974358809,570.920359060338,230.165338893869,167.241312696803,427.013187196361,2121.39741443737,6612.94978435647
4316,3234.06763084577,114171.548952199,214513.006516287,143509.670686189,2651.90516123212,3770.96429743943,1321.98704432906,619.17801467474,51.7297299895307,570.413185474724,3543.61040118612,1713.37172897568,163.982015287695,876.140692596182,783.969381361873,12784.0513073612
4317,1682.01298186913,41596.668543706,103534.880543225,102444.088409325,4054.47534081071,2958.09054599207,925.639720963351,1477.77865212864,136.957757732077,916.406823809442,2673.97133638586,990.720165123955,38.9311553038394,632.04449062195,3457.82774893791,7504.22490513018
4318,1025.68922665619,531717.734439772,1969744.48192585,4273819.46862729,449884.96425411,6265.64832053524,326521.251805912,34737.4541367194,1337.02397265919,3619.90110882643,22252.6937288575,4676.07225561506,392.930329751891,20052.8908688844,18972.6541100137,225188.004427556
4319,3244.8170952194,734046.825791463,2734350.86261199,2080117.73025097,13577.7768900919,16623.3238424437,215135.749085883,1035.42341884549,0,118.879675661088,2880.74421867752,5117.01700253615,19792.6570687287,8205.26611428928,1885.34386485915,201495.653135023
4320,2295.88178038749,55908.8655272151,143803.293541498,211888.933351766,7063.71790512858,2019.17346181,97.9300867993914,804.781697152101,65.5349619306639,43.6738814775364,696.670696072937,8818.89159475851,995.000868911428,5573.13097016928,400.404786548741,9024.00917660251
4321,2146.81828171781,74588.355296702,219928.623048657,237581.506076997,3322.43787190875,2485.58291601203,1927.15942970322,4294.81415422164,29.8999756096897,228.355277942861,3775.25319022294,1330.44193022826,394.615171931712,1767.1752610921,3490.56233093491,18224.9043512828
4322,2402.85383682062,74490.600252841,238221.377626735,228294.029932709,8549.32120245435,6106.22791848393,495.218280358869,1922.0028328073,652.123180848699,756.170772466199,6571.71299705772,2899.65080218019,429.607875055584,6554.34732567624,4679.72960247153,20622.1524281382
4323,1579.81338006467,63486.7290292746,210151.279997767,328526.377966294,29851.5716447638,6249.54221545067,1107.1182299314,5156.14635862013,3179.41536274753,1136.63332764632,5425.38753252156,2138.11883585244,2419.32651726279,2201.47529687348,3465.11601966148,19173.8859154224
4324,1146.81860216995,187478.779843639,530658.732939741,485160.659755611,17407.8488950488,6728.57308390781,5282.7865214609,17292.7501346374,7906.36934488938,1619.85088350661,23493.5756306931,3659.60712602905,1245.91163447434,6876.88744342108,6135.19085497869,46604.612817011
4325,1950.97543777381,91074.234894486,286028.411758344,368166.19993375,13579.4977143008,1891.20402600703,12.6514401609478,3137.84456688474,121.530608761874,9340.31812852641,16789.4905273425,3785.96475949831,445.220049720992,6341.22774015178,9485.27214163825,24623.145302749
4326,1725.74898433443,109024.294269612,325587.883702564,371558.183319583,11660.9598418145,1634.8885618007,18581.0798714634,2779.49728477837,1941.99133911913,566.050396593355,3358.50854837115,2234.15903051522,680.355622748898,3361.97285227518,4808.40032843082,24017.2722465782
4327,1403.78564019595,66875.0056027367,183636.90145698,330747.378169106,19044.6061472988,3938.50974315371,7452.42079378892,5441.97766487867,187.423247370877,777.62625840913,4900.33242491428,958.162068100631,2142.15848254242,1103.49204131532,2810.03623562417,16518.6518620125
4328,1870.74916216269,57885.536776824,171273.762823605,209836.538191666,10441.0652515792,561.52812543844,222.058918932646,3898.53509475631,178.30039254345,8526.93855138011,7075.31715567549,2341.41214224557,167.802173047176,3320.89985406623,9972.49353171629,14663.8195345987
4329,2244.35066169264,19911.6833591203,42582.3067464342,42852.7437434691,841.800796930801,527.938964275534,1557.51496157481,3476.47715687433,105.541768957371,92.3936826462797,2159.24012817155,338.917813906484,13.4868509593057,273.143606861444,1588.10768688007,3579.66233261304
4330,1772.11122444203,77406.9631666737,234353.112074785,177179.948856367,4741.93618389472,3433.83484695551,3111.92396073056,1848.08225765955,117.730861823276,173.158559953766,3282.58662797336,677.01692909316,447.260129345768,1845.78522952455,4232.0167949313,14704.8026875681
4331,1889.39851244737,781185.551016976,2788350.62292866,4184675.5637413,215537.883403832,8994.38261635244,331026.240922655,11631.9316516736,9356.2824528406,5806.04553904071,14239.227679366,16427.5257665901,30425.8842737182,81787.8192148011,16621.0338412138,237873.160441092
4332,2164.01853852775,291096.162272488,1100380.80253106,1795541.61158595,72055.212782525,12823.1023801902,52354.7379078497,22909.8564474984,746.932000693674,3253.47957524964,20979.461263516,8453.33946388786,774.353989321006,34495.0301699942,14972.7838498993,114778.716082776
4333,2468.22108951151,39730.577641191,192792.270183533,150036.573878748,5019.33296671799,1416.89414792587,1694.00400522134,1597.69916494016,509.790131709531,594.037507947088,8777.07495698903,1178.80026906393,548.183790585251,5290.58786305083,3145.64216971524,17308.0212439129
4334,1116.34078638269,219035.384228253,668865.168660957,536496.757135913,15040.4330382794,6767.73040181311,38965.4077103892,6343.5738601683,479.389398198571,817.317208213588,15843.8343756377,3495.38579164047,216.474434009096,7422.83215411585,5316.49375167811,56400.8061015733
4335,971.609404373823,53235.6697329604,187752.872403832,193551.713618776,8385.67019953475,8180.06126578488,2457.07338493827,1867.93504451538,93.1518003795451,235.380549337953,3168.1922583777,736.915920527051,409.406171335288,2775.15486684718,6145.35601971664,17384.2351898506
4336,2017.74601904915,341177.23246276,1021053.53860036,4277233.82964695,388944.032463991,15045.132811699,273976.860913488,15853.0494232029,1565.77552698591,3142.35667864518,65761.94189743,9008.27076951694,637.784303649716,38120.2153943393,15746.612304076,126913.771884729
4337,3650,30074.7235085156,112550.399034544,74742.0927801115,1278.57154843626,604.288455834649,18.9227301267908,307.374397011474,10.1553034118875,1716.82965602035,2103.93891087616,2043.96982531983,68.9400557821528,737.521600228465,3405.45220474325,10168.3046594322
4338,1810.0556094867,83668.4541732432,314056.59119145,444469.139461065,19052.8428726441,2022.81145866042,15513.6834625446,5781.21274232702,5963.53530911803,498.289668554117,5075.18668984017,2171.52592413064,1476.92836253609,6266.98364375423,5608.01740607863,25267.4111355714
4339,2118.79508535885,48811.0796747437,203084.79866901,520715.661882418,13343.8781636413,3779.01349533703,870.93645609146,15689.395040556,296.181471000672,1321.7687998658,5781.68450668776,4564.32128428283,4649.3265658267,3114.41817632516,2998.14666498215,20485.689725582
4340,1913.40621176289,512654.025006332,1319007.7706208,3070572.35429213,136587.365089969,18698.2679951341,120702.275137975,28970.4790525845,1249.47962997977,0,21521.2600855105,52023.4547658531,6714.83751968938,31311.9265567377,2921.00329205408,134400.035016932
4341,2396.5641464401,87496.054909721,399819.121058996,781577.371228792,45268.9556589982,7716.0645738848,35502.5546988895,3494.5946368682,97.165564092225,867.938659932128,7442.90214120765,4523.22709501364,197.020351537855,5392.65025716841,6302.38375423446,40224.4861074209
4342,1749.99328556311,67918.833101204,213295.959004123,138140.652161765,6406.81438651684,2775.05258524538,5002.98042738647,839.429038011309,64.2134241626785,266.851771912209,2257.52788792298,414.490448179275,1188.57716891797,145.457632247544,746.019100136862,14754.6742327383
4343,1155.22701036964,257992.731183322,699063.216709417,855720.509144489,37076.7136882284,5319.40581826061,35288.7973763769,8811.96943969903,1386.90151558955,3025.1107327446,17647.7070448881,6727.12869095251,762.554330185398,12736.2264444927,9543.42949543171,60395.5138125405
4344,2879.24317866534,59463.359034713,299434.427033835,497067.155970002,27490.0696959321,1892.1576843934,7289.93724157926,14486.1339349482,736.08368569593,1476.66252650036,2657.21791911542,2317.20825830039,1559.98502741956,9931.44294852311,20765.8429279186,28076.4946665218
4345,2533.88829434128,88551.3143737533,294214.416374919,351380.597974725,12475.1429929885,13846.1098382479,3164.23249658287,2204.40339318064,492.794069276223,1050.5224486681,19858.6335521538,3183.75510808247,716.698588430745,4102.43947165622,4578.47158089886,26843.906234861
4346,1972.89702082364,111303.542731344,356785.809443006,309416.476326075,13767.1810755473,4522.17019770232,3799.06051029842,14928.6654260799,767.280134088879,479.722450060364,13440.9224114945,524.257921539685,517.587427358491,2369.42502592759,2176.94330503159,31213.2462791511
4347,2539.29913558862,50781.8495630991,213028.883563509,353445.860251904,20916.7768955454,5968.17150207309,2.89999349321366,1640.12823753481,226.283031281641,560.096373576177,4933.1131853961,2082.53074244807,1108.61348696389,6695.36757077847,16179.9724223127,20425.929286195
4348,1430.26417543455,107617.060885237,312295.928831871,514026.534773738,36459.4506480455,11873.6177520463,1288.77355925987,6935.2635209928,347.256738768806,2097.69141104698,8702.36796606478,3628.02878285201,1152.40365199491,10584.7148431944,18041.3507619856,31165.2917884079
4349,2090.4021199544,218969.566009691,567293.817138235,501546.987449639,23684.0320829819,8213.12677690351,6543.4243356257,2309.31267624281,60.0342752206384,31.0116223627649,537.572304996305,7358.375071364,4337.39493323951,10885.0230670581,1036.26133046115,45122.2697382078
4350,2411.26759381324,115703.011862949,454131.55603406,1423104.5775222,22891.2636904549,5182.40100498137,4856.7421513488,13498.0008977113,3209.58632510478,16129.3778701318,17277.6471673022,18820.7945249616,5950.26639493618,13684.5881297737,12174.8007841193,52406.1084904484
4351,2851.03976883449,128538.57426245,604369.454802035,1193484.63487057,33426.8219727577,7947.79773107553,9745.06412340985,21287.9245850725,841.675013926763,0,9866.54456845056,44696.9494270405,17021.2246030951,5805.74249443507,2116.8306892952,61534.5817965652
4352,1940.54504112337,31547.0987409237,131980.595494275,244930.379380702,12166.9267432332,3327.6314921482,6885.23477762859,4094.55543594961,839.735976328114,456.999765863029,6790.1979847375,2719.67687031344,327.098702554707,2326.61034279326,3417.10482942213,13265.7643793533
4353,1044.76268700017,71912.0205795376,210906.433203271,349255.88228015,8551.05003097851,6282.71617022432,791.001790383553,4256.6095668796,213.133408980414,1203.8581010283,7352.59684836764,3065.30740812233,723.200430683402,7849.18520932901,16702.4647042909,21249.8055554208
4354,1450.65139446965,528682.431811558,1699284.63009339,2328049.81493846,141664.495444412,98957.4503958636,112178.250630036,5990.04595841665,1494.64497153697,3648.52575534418,30389.9738237372,13808.8140061646,3018.47035386274,18941.2165943834,18197.1626482458,158586.75311852
4355,1222.5969590772,221423.082933787,592183.856660764,1481152.66044221,80745.2748139922,8621.47487986678,373.230023013935,48455.2993184885,6672.93709562443,2934.18478666971,40249.3727427991,3764.12462567458,3901.44064141896,18840.5972042996,14102.8009098873,68566.8376458463
4356,1904.64452487166,60539.2236012479,128872.180260864,63559.3874018608,1388.03275098163,857.945526347408,1283.41113957449,662.01842240979,196.157375432911,139.69168399132,3905.34487406855,578.453806958884,14.7816825113639,1062.68896888361,622.535955295552,8471.84198637786
4357,3056.25193956192,36654.0191646894,124653.643300321,145257.382636924,9279.44510993684,5.04941167998196,0,1444.42720225703,302.887535672086,1.96552239615791,1528.33042438235,8374.09255076774,8388.34075617155,8865.72328032411,697.465673261034,11463.1365304809
4358,2653.35563488537,192564.692596318,593699.794807447,775650.521009268,5049.52713060998,8060.25359168493,16806.0271979654,19202.2502878888,557.86979353822,2438.04727318958,21781.587174781,4679.92689040287,467.267107604136,13126.2936120641,7409.55490545894,43093.5190165139
4359,2214.80504292592,21931.4009967541,74476.2978786597,173144.99205155,8622.57017715355,5664.69256995536,40.1696757728463,604.814706768969,28.1191777949067,2393.4605637659,4288.1067375079,2107.70336979395,102.914809225295,861.514853985315,1984.32214511429,8331.27976018323
4360,2420.70119920621,35390.0224810294,97627.8417648297,101233.900003312,1806.42394669031,1988.74382089283,109.014406040386,795.276072706954,0,219.641251340041,1918.43426018363,9127.08246983722,885.123458819455,4070.41408194682,551.759731800894,7893.78583692023
4361,1602.7478341152,59936.3021490855,221120.891119112,456321.754425757,29284.7418503924,3416.31417207674,731.200510901453,9864.53055429197,1288.2038478812,3057.74078708385,6406.82913880483,8731.79794248591,9675.47525973199,2500.08566146789,9395.47555612174,23460.9789206783
4362,2268.42941176304,192219.134703789,263247.01690007,230246.304269475,7798.732819414,3305.29490745785,10173.9494657548,504.192149687667,26.4941581369692,96.4975774807233,3821.98558208153,646.727250754011,20.0849384842772,932.222724651807,656.272134627866,20490.5385801612
4363,2142.67648060914,40955.0878441886,143234.613278016,94875.1052869608,4384.01218511618,1823.94776965935,693.160878960204,610.154684510506,111.900138784714,282.82039689325,576.400894525672,1191.71540137689,968.338455409198,525.304580742008,4061.01811539974,7569.55249225244
4364,1417.87731049576,184376.255114246,562548.296399464,417546.885584733,17540.5893498097,7274.45353051545,4208.69360642457,13568.0033624237,1185.22601535591,1805.68212731524,14461.1710278354,4154.97593979128,1848.65763377619,8659.72306473177,7938.27277339733,48999.4152282271
4365,3650,317952.974035165,1205421.62917958,2426927.03243695,17324.5260369551,13468.8131363596,125250.7361349,10080.580239016,213.591802337951,12.3412865147507,1108.24169585034,38680.0115449248,7069.32902060526,14827.8733673687,4205.24701014737,105980.836210298
4366,3650,76464.8134175516,282133.025856452,451048.188838006,54394.8623506405,2337.12315620384,10860.3060704698,772.447670704837,30.8316888526142,98.2431659663721,3276.06321816832,281.532038423104,47.7936067691892,1807.0190104979,327.540296504839,16917.3297652725
4367,1815.24563026728,101896.468441786,458131.324654406,684863.849014544,47683.7164953441,15716.4180129662,529.614755030735,15938.5385268088,2092.25638318408,840.587044430196,21596.5112190031,2211.41448696888,3409.79398820787,7148.94596402157,4323.41205489383,47336.3790147384
4368,1152.28723124263,71520.723839263,217241.195330078,233140.266383246,7227.36349563113,2984.39416571545,3449.446178571,5169.7759205025,1434.52461450346,999.867077057273,10786.7002874095,2675.18588192321,311.625416789772,2074.75089061822,2335.73943635393,17314.8404503685
4369,2050.01550604937,22584.5427232785,84986.0483466036,88837.5958534356,1946.3729438591,104.070584666889,63.4094543496108,1423.14363652131,282.73213085095,450.633169485592,1743.87497392068,1385.71727990773,466.058542013265,2889.49579950203,3905.16484702659,6613.16151292368
4370,1837.64828575575,452642.416130845,1423699.08834304,1563639.7245045,41554.0858439252,9942.84331948952,29101.468538478,13543.9086274369,3435.60766667936,7351.0312215119,9727.17254350299,15275.9289631742,19371.3036609757,129492.171292736,9099.47344896699,131508.439963933
4371,1835.98178256752,35116.0742359032,141545.147265495,199773.812335332,8608.09898042136,4578.15940380798,47.9349181961462,1516.22335939967,183.449452884295,3993.89178916027,7218.05383103874,1563.32592494852,145.973710936183,2432.57193915709,3704.56112918102,11921.8272774907
4372,1407.44147076898,216275.922529702,608926.256757961,643904.446107096,19724.854629095,4259.82801453027,45417.2678098944,6793.85554730469,4746.7607557473,1431.41278992424,7179.73188625606,4776.1268430109,1658.8785769,7552.84007080566,9611.21624032168,56900.1641109411
4373,1661.54001117397,207455.179372405,681967.021775498,988811.833545044,48889.8207197347,8149.53545310831,58138.4104630912,18782.9932205851,1314.71813927009,4916.82589361575,33327.6032605919,7205.08710359685,825.856548265022,25038.4658952212,8552.69369320357,62941.6130128899
4374,3650,218853.369322741,725824.184146658,892939.320235844,25188.3319115686,3381.93731436089,0,18070.1897297157,296.691638461339,0,4069.07439380399,125285.302388091,6039.90848669378,1038.03394717076,1716.90015563928,62759.143300476
4375,3650,279796.701756584,749351.231322209,722437.59530797,3641.64204291768,3533.67290985397,20961.4532189006,11999.5950873249,432.424648054871,1677.85426965811,19796.1563922425,4251.97067232922,322.031534895048,23585.7841981752,15498.9409291958,52538.3532502093
4376,1251.44134219163,55710.2804960956,215760.669207383,256537.834978286,9046.05474022303,3755.70338126635,2461.89053048439,8669.73308826333,68.3259366232793,547.772342586065,8954.57339343699,5459.28686361235,1407.67809163677,1148.99860757748,3128.89475087814,18670.3158902085
4377,1619.71716056496,157085.650359239,789213.520711963,1778830.47055246,92876.6805888623,39464.5533818471,27341.2952303268,8103.01958185902,850.239844393968,1885.46377054913,18486.819671203,4588.39703533465,15544.4917982114,6695.77186260733,35236.1002185152,77119.6658573377
4378,1548.40546907888,71093.6786862212,232751.878363452,261824.495589346,12066.8878335684,1924.21831267686,3289.00853381238,6967.33815300815,1649.19621147563,1240.00487196398,7593.84939993427,1996.61884091551,498.459226653712,6845.46398484053,7926.92161563696,19980.6449239633
4379,1581.94815729927,34263.6066607174,121806.484844987,284839.001254808,18944.6845675898,560.93934960342,0,1956.31300572793,416.674156238556,622.495785530903,7784.07083930159,3198.18142398115,961.722370417154,8066.82924027617,13749.7677937809,12917.1439283306
4380,1790.91193514039,71290.5696808854,246305.670646558,465873.561652046,16810.1324098493,494.447755772811,96.1905436476116,8112.34365875759,712.569248025189,1169.4499397915,12723.0313685095,3133.53492424819,1785.07884372122,10739.9409495255,14419.7580740489,24603.2733131928
4381,1978.04703663031,11486.6488770923,43942.7486948553,59059.6482502894,2617.407380389,938.224157985341,1446.70441894905,3173.67876941893,102.093870109739,88.6367441314183,1747.2574937738,236.653762861906,26.9951858988793,730.642576047413,3948.33004472436,3797.46821729329
4382,1466.14819975873,26097.4875258996,111711.276911571,89237.492584286,4066.69291599918,2429.0278633761,510.644893517642,1070.19521966351,103.400924413037,711.392965896972,1433.57281835004,608.467775063569,250.174147283019,1515.28975915335,4140.75297109861,8866.89796910164
4383,1028.21137286548,569604.252580504,1545176.51058651,1624763.38579927,63527.3170142212,38884.0607189786,1944.98527917759,12922.4769744738,1876.30786401751,6431.90817633174,28555.4122205857,21260.8398618504,12778.5032640594,52231.1641269126,45967.6475303706,137991.072409419
4384,2088.26172812866,59563.3225586694,199662.798017443,129401.193109935,1242.04463004502,186.390367464403,148.45538715177,2261.45595804061,449.726267534808,350.767351066214,4585.40067910923,1037.36256361727,194.809056676702,3531.89583265567,5084.11561636486,14729.1312175044
4385,1743.26635588476,57548.4131205964,254492.804216305,524717.835663124,31866.1764626617,1604.56665205511,241.083208645044,3575.48636528142,585.223045203958,1806.60425181605,10430.650753208,6007.68550719962,2234.57098464031,20762.2046295639,18992.3358135648,27588.6933232857
4386,2233.1691916134,28242.8778872106,140008.376445907,253421.370664213,12469.4889498095,7392.65930771157,3643.84096946971,800.776767620848,419.923672617688,793.137040984411,8489.97711250289,1508.63315078186,241.815119696494,1955.06385681514,5319.40398332318,13562.5007961243
4387,3650,48574.3005862391,160888.934676508,99902.7681721976,1546.59722382704,275.446904187595,817.614048504166,761.160771462185,80.9635964884004,137.872740703018,552.8573587134,133.866197784784,198.578437872147,1988.42899145067,4377.76325365519,14496.3802630572
4388,1223.3891394742,51301.7450459947,150427.369496046,175243.441778811,5901.42130308383,451.493962277311,319.69240125529,4258.60991024777,796.410323025011,706.347507168754,8589.93699483752,3292.87712684584,666.776653304519,6161.89956212607,4219.01053365741,13319.3895577087
4389,2378.82450347819,88246.3811130086,372437.141554412,614131.110607767,33814.8257501713,16399.9835665936,9619.01212449269,5555.4590280764,133.668550651859,332.140544146418,12572.4255167511,2228.94437309537,30.482718801474,1928.01098169876,4774.93435497257,29342.8674241518
4390,1391.14858029048,114259.109361688,413093.365003115,441091.296961674,18214.1419845809,5740.89708126254,421.629550564923,3866.25489214813,497.424137306195,2590.47119195012,16358.391605856,4050.92697925889,1443.60772341394,14438.992476126,6184.58124525641,37906.6837053095
4391,2089.17328522967,5722.05431377265,23970.1039054267,35831.5263150906,1445.13672278279,56.2032967712399,86.7559470909492,403.537705961096,59.7733241994591,55.9355028737708,1498.08560400221,229.843697434857,151.384266768113,861.810936149203,467.980682801121,2545.11052280842
4392,3116.81766565258,302576.596138123,968847.173074253,1673864.93782545,46295.4369579736,57352.508041096,5631.28382207845,10496.3157364149,697.030966051924,3788.41851655524,19054.8091531677,6175.68322488584,8085.2444538857,27514.2610047678,2922.20010059474,102305.193579463
