country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3572,390.149632625125,173.52770273618,5694.44574076596,247415.232123258,110723.332424574,331.306451217823,804.915503665381,4537.659774118,1854.43076186725,4104.788954498,6780.28337334494,3798.6805379789,2250.75511501649,11599.6238340481,7253.57435315355,27973.382461458
3573,258.890550898148,91.4321538443001,3661.10941810612,230393.211990527,108365.724351471,212.430848478592,16.7737565533579,3153.98503551205,427.507067375192,2494.14104262067,8693.46183626464,1661.75591162835,1087.45876132043,6061.61878961504,6852.39354154556,12642.6916884576
3574,269.586934313683,374.053025920674,6218.56807077556,43539.5921685499,20177.8971561708,381.36168166357,4173.36316183471,3393.72005563231,596.096858901406,938.308096603933,1705.93124747103,1326.51198733528,885.044797861503,2769.10300600198,2596.56013081545,22075.6687214273
3575,329.386396569604,388.567120496174,8635.29189321595,244373.060167716,134307.914960518,1722.08856477307,86.4919219784867,14629.1500939752,325.253027539418,4961.07231018241,20712.1819013669,4721.34232837036,805.005013622709,11868.4588069579,8305.9937479304,53189.8250491974
3576,218.477374851694,293.296859000879,2526.69016361969,27410.0895566231,15446.5432756971,144.788129099274,2145.5697448622,2795.51860655007,575.762785023668,726.862574332535,1901.82651035951,724.259708114761,315.991742406618,2437.63502555996,1575.45034377892,18777.3024557709
3577,179.177298449448,286.613210302468,5556.0237160828,128260.014031478,111283.342569864,257.052706996526,171.662073518472,4480.80321136891,482.24282591284,1725.55133576413,3886.38490862443,1428.79500122324,576.188301050608,3757.57656847552,3717.05360618871,12234.2512378228
3578,1345.661142357,265.875414981781,2134.60322838437,23511.1169166045,15140.1892911939,4900.09189605592,3263.68553372371,2158.9926873867,104.630058614432,4055.78011571091,4916.91164188553,10860.5074128301,364.026831370703,6316.60710833392,3295.14055157141,14944.6424679541
3579,1876.95691304918,138.817049413425,1448.47254584972,28306.296180447,39959.3849597651,5033.30961624965,5090.87972431405,8187.92371369325,188.458102674643,7879.39530904425,10467.5321008385,23571.1532669676,650.347442193503,8687.99754387272,8103.84574775415,52219.4252401997
3580,333.443362570524,235.966725059037,5938.06853213562,121600.404705234,111696.834514674,1014.86742345839,3944.77850264366,7800.02712207992,4557.77652333248,1925.81068820673,4358.5964857881,1819.9786027921,958.951750261405,2298.11268459969,4738.00268075542,36955.5953783988
3581,1830.33537362448,269.023034129937,1900.42802913177,19238.0376460875,14505.2152098803,3807.76040147672,548.776247613496,2058.99345491906,318.698491500709,1131.75315430809,2163.93780604806,859.174163912249,768.881322051893,4647.49497436867,1151.06122066484,15726.693127427
3582,1491.42781445927,284.186844381623,2320.83403664434,23129.0280106532,9964.26356785135,3596.09347490627,2813.47002212001,7168.98043772624,861.569073630791,1624.66176321755,3128.42744210628,3360.46345935551,1027.87350771518,7006.48339436063,4242.31652825097,17979.9774694002
3583,432.252570205121,237.26353593255,6201.440605242,69105.7933342351,26531.5116701027,8784.02626206712,1304.59315174298,3232.09052873074,581.37698411931,2550.55310869225,4431.03886048846,2896.11702538026,868.656461619048,2371.64745882018,4461.71290584021,29537.5330198728
3584,2535.34937137711,230.470935090852,2444.06436986926,46457.273870074,19006.6344116998,5230.07426560766,5540.1683932073,10689.3034773559,399.060650682025,4739.72385307305,8869.91957986437,7967.52620284038,2324.64339339179,8628.3859884011,7443.35851145678,22098.7123526487
3585,1435.8571199483,1006.66217085069,21626.0978869028,253796.760553057,56969.1129523952,659.613122299321,3343.40000648897,16494.4251172493,726.002409500064,1177.70270748665,1416.2631542051,809.967513426283,406.151879971279,9585.78412524362,995.720434751185,6152.99365647444
3586,140.339925286415,399.084678224534,10406.8151901498,123741.261160626,41870.955063527,2621.47443348682,256.604234821112,1523.43813527322,141.408109389305,1525.15887813476,3857.40600114687,1817.61650164727,252.711989044591,3313.16180398118,3295.13699613305,6957.19127330721
3587,158.157727210029,536.153954431275,3510.73934961015,24346.535409915,6583.96443189713,1564.72175643602,262.633714520269,1488.50098898291,112.787222130726,1004.96299741354,3433.6182764886,1621.91097255943,213.801862822985,1272.53101265222,1579.63062394163,13309.926038668
3588,359.564430683075,568.49616453672,4695.65356208903,31260.4379854931,9443.92186875609,3557.50193549682,1280.77757113927,6253.48486270641,625.772483688528,1016.09898072266,5801.83761379483,2231.0381017891,1769.83632289942,4183.06152858587,2208.70962717532,29499.7291906952
3589,1925.42304820278,284.901695599754,1999.96307599355,22450.5895138266,17933.6817117804,1078.24009672193,254.581809015332,362.284307262964,159.467888489358,134.267955242538,732.555821826634,131.056437783114,141.609983160044,396.71050512977,462.666391658717,1712.3083447588
3590,1868.10549516698,478.491538049872,3420.71611446416,20839.230253234,9807.30835646592,4115.9397094206,5764.71920086561,4997.10007109335,148.204445816332,4083.71228350542,5320.02017084705,10217.9703721025,0,4926.4630157429,12237.1209814164,20824.1627642812
3591,248.065694303376,363.308017576724,2614.07702690787,40241.7214148479,10057.0666068357,7015.69023871036,308.333225118696,4548.50585218934,211.993504474206,1804.53713744471,10268.9170032847,1297.43060383889,531.199407151223,2535.75625660382,1783.41289087415,34489.7937967384
3592,1817.22622753256,1155.97696265254,7854.52729603482,46733.0825566688,12328.0519505684,2449.28049349769,33912.7939465604,6585.94341466954,606.615201218118,7078.19850701701,8144.57785105537,20730.1260387772,0,20557.8889799299,10295.3378450099,63525.6928722485
3593,3650,282.057145403766,1898.3831794509,8705.72629364408,1761.5514953466,2065.86046141218,1441.68366800807,6203.6399613254,205.309988870223,1535.73358243156,3196.86756113461,2632.25962743572,811.540249641924,4285.26664246486,3623.29872857533,8900.46639420447
3594,941.032258125995,169.876262417842,1310.3202189173,18893.8573655858,15098.2503680125,203.066094370008,177.225106951964,255.943808308656,380.539742292522,192.798881567355,294.27063136754,187.32590673179,91.6878549018166,515.098541026431,807.046838122083,1171.25588610279
3595,237.748092582021,297.982923877923,7420.69676506368,346964.928917469,28362.0112789992,6518.40604646789,3737.68266208122,5911.54607850444,5247.32457478663,2554.94339480842,8206.31040948549,2203.48991151679,1525.87631693795,5634.15207146001,9173.11797228582,27541.2607061437
3596,299.949349195741,360.033291100326,4149.74137940353,44428.8512034366,39783.2383666306,981.650506530319,1614.54624639961,3285.37200059143,506.244651724468,3462.58827251025,6863.0156532994,7699.19344538996,374.95470031694,2087.88509634536,1990.20026995492,26979.9073436828
3597,1252.12281730504,313.803658081384,2381.69170625133,44318.6674591911,38046.7507576482,8321.79428655173,722.066554785304,10235.9343603704,830.017632632054,3135.89369345853,13352.4293950882,10228.6164586657,3727.80596842981,15066.5954418862,7758.61834241839,42750.6017452387
3598,1081.45088045888,457.528792489518,2535.93124904712,16124.4784684512,4608.98491109559,463.332040266824,15.0405976765346,617.765414330961,42.594082240227,376.799429908283,1357.24717357007,359.649368961449,83.2545728653223,447.749251337395,283.95345982032,1743.71291888649
3599,1112.20759030334,175.8988896139,1133.88900134919,18042.8900247678,6667.71850057315,104.642304047906,19.0570891788613,215.351256946544,333.121253877021,74.7029625251913,547.599702176036,467.948342049576,126.703489414061,292.030568812446,972.571579371893,1466.85230244798
3600,1712.52727374517,302.805962933547,1982.02570704835,16290.9075555378,6671.57761971212,305.818074374006,19.6195054461192,1023.43908479357,78.1626626701546,160.948327660842,682.587978679308,238.382837078688,52.7526777066547,472.507634122638,594.805078979426,1630.81522822951
3601,151.842844688104,266.637598729124,7603.31229519495,326651.78214374,106570.136542521,6526.92553974487,3028.39432184619,4299.72793846026,2192.89018974848,893.000895567718,5209.355746113,3515.15510158477,752.083886321908,2983.41448949727,10076.9076155753,11124.0961124741
3602,1813.96571393771,298.725813079885,1837.73253529633,17209.8343292157,6939.64637036103,4189.17843544183,7077.0993439865,6709.40588594933,132.780703480932,4382.44620676705,2197.20764085153,6943.26619937869,2044.60684655548,22007.2435645855,8114.95365531191,10929.8503630102
3603,133.555920187894,580.482478861304,17178.7848233777,225475.604819443,28426.0669288335,1014.23033415883,164.666597564465,4127.92145416076,2446.89194053974,2637.93098277273,7591.06047368713,5914.78186978536,3749.67183434426,10493.9032716405,2765.81081896051,16590.349629473
3604,1248.67260392038,384.022812556443,4561.3564557038,70679.4162121094,38566.9572761352,2177.32812802206,3221.98562980575,20962.0714497032,4119.95608505946,8479.28680529423,19836.6136485252,7848.34482875256,1256.02557893795,10541.4650315326,16423.3313170788,174201.556923877
3605,503.037331317819,240.128415340327,3358.77710611824,38515.0912922397,27303.3387192207,1291.45299057413,353.595650070882,7028.10066979144,490.138958448328,1694.85988893507,3397.89061139742,2727.20506846624,439.430046820787,3757.94823816712,4210.98072845355,21139.9597762289
3606,1470.57813731498,272.789627528127,2594.53440650811,80505.7427412895,97513.7689510867,4522.0631487903,599.387704824687,33498.6307780075,651.481808665203,20976.1192367752,56986.6496999333,19287.7807050289,1858.83319085522,8985.50181173273,10389.0219904454,171763.825569199
3607,324.743713180398,419.364924501759,3438.9986287679,49983.2005888769,42487.7685359275,688.648486356899,42.4068272313401,2893.32694525845,390.555336446058,1421.2318772413,4398.6023587617,1283.10367345564,720.893488962322,3985.26795223912,3049.62213518372,21037.9067424464
3608,147.772078092645,284.799481274383,8305.75623579255,157409.130617914,24029.2400860898,301.326432744965,3789.04607151212,2481.7785703817,916.563175421834,1709.66399992779,2116.59221617158,1026.66920951454,521.394630789966,7493.33700948268,3741.61655712722,8350.88557690001
3609,387.146710668358,287.154251291737,3377.33174151987,41723.5894542335,21460.2160410868,905.339941702635,143.742924025555,1907.26012914761,583.559797537841,1142.98949982976,5368.00178884555,2772.87743584584,536.144709419889,2801.88455295018,4669.06260163181,16751.4360796717
3610,1355.17905398521,239.519600530933,3154.74580185505,48481.8088859925,26278.5691407215,1756.09055155549,5043.02552122396,4131.33803987241,922.144960166623,5767.05698270042,6713.507489239,3256.39087318169,698.122434281568,24180.3399018478,7085.98874177068,58847.9493292954
3611,1426.32522032615,241.748802482751,2735.51003346385,15684.5014142082,5486.80278259067,425.020081414372,7294.98142295343,5009.34383519275,719.752513472955,1169.65818935467,4474.18265868763,2886.00618550929,1360.39110785924,5794.4917495617,10372.0304709356,25849.386599625
3612,3030.56715192515,405.701699165448,3607.54483625546,18621.0869861946,4829.00932186514,10578.7946784748,2864.57804492396,2914.98619551317,243.410450235072,2144.09920214648,6892.78173462219,5393.91408298662,552.836358500373,6572.43965420483,8305.75339332396,14591.9339419348
3613,126.737259346858,325.460946716039,6684.48982898826,49108.6610062225,11827.0682932345,361.613240361124,169.923610169923,1163.60957236046,395.455165406924,1034.28723789689,2063.4571188666,880.720053998905,282.605210018968,2078.29281105503,2200.88268179621,6022.2070237815
3614,1470.13712114113,188.100963678469,5165.92341951549,119973.501505993,66501.4851394746,2011.24162839975,1368.17942997492,19393.1562281204,2311.10565683779,3971.90699928534,6995.00509063599,8455.9143587637,2491.93701338787,6528.85370812457,11841.1066151502,43686.1980621327
3615,798.946803390645,417.294952994081,9501.50540309073,166291.578649049,81345.9069038714,423.365323390124,138.99350613141,4605.2331644538,847.865618736869,1273.35561069616,3801.58063183214,1557.66375152117,1304.56111330618,3764.17393342678,4447.26860255583,10838.3838262212
3616,1108.98874987013,222.6610714615,2188.38388539465,32915.579783901,21461.7410808522,9675.58125516583,3026.93671391646,16257.105728039,1623.87452184503,13427.4958510815,47411.2637591049,13144.1632181815,2226.60672662069,17040.3433027251,22986.8285201001,219935.563064783
3617,2038.87387062487,237.545577922065,8302.73177572021,307795.895781158,122030.753270038,35076.1252905749,6202.94744491896,9289.82578778664,2086.26117361347,4483.99892185527,16554.4923992655,4885.94456442544,3462.89823019128,10453.028439522,7748.36920405495,41328.7097012978
3618,2027.41345278295,163.333422390766,1010.21260762651,8700.44292212709,2497.28850992898,43.1446310628857,3.24523608298844,215.520385440527,14.210953613768,145.814822661324,513.364296254214,140.661775261583,47.5801748448641,375.272080711645,510.613379582769,891.77390795276
3619,1506.10721706205,229.091485787532,2006.59611666516,33904.7871992031,35048.0187507435,560.103775583881,1675.04756257275,9050.66981511862,485.372293818403,3037.6207983907,3543.41821110936,4016.70507969839,1260.3227859309,7032.72388767428,4830.03847815902,44865.7891503334
3620,1360.31449473647,187.074857635698,2124.59637958105,25817.2798168284,18438.8062775615,3738.62662846838,96.8231053681707,7009.95009216082,1065.93264635337,2891.60596806743,13221.8409701543,6818.51356776323,699.159484420057,3936.73911007912,6542.90356955358,71155.2998016949
3621,2496.16373197255,183.883234720946,1671.95660627978,34021.7554337515,45365.1014780616,3631.79559276025,1511.59404934077,6349.41812766913,484.219290760819,2925.91142290102,7186.69008794197,4986.64340430347,1804.2466329535,9794.59933692142,9120.42545565018,29625.5425414997
3622,1663.61973220276,400.764334112858,5565.38351432318,52632.955020102,28917.5845312064,1237.11855433628,166.075934948763,1278.31083401172,168.423384421641,164.078617082372,845.694167455905,286.688608517336,219.296118797825,1976.71760204934,601.418290165159,2301.82704858272
3623,1079.58197652145,182.629086295507,1654.09148530454,17850.599826793,14574.6804740028,2036.93506990818,320.877691043296,6703.75751415289,513.593825292107,3111.13406548113,2497.64292850963,3168.62485781405,1016.92842795632,9703.41787923991,2574.19848112671,27216.8258111051
3624,1489.52183892465,228.221368984257,1828.30509939868,22225.7749530519,13512.6157123175,9089.44241973998,1988.67676300347,16519.3391961299,643.134573766341,8384.27252207334,23511.238099115,19854.9266032333,1220.65402229917,7828.21391809629,7980.89674068056,111563.284970428
3625,926.430132518288,271.969020001218,5355.37477103395,58926.9349445171,27143.7864292327,1591.48181716652,123.961244943799,16097.7069422081,1421.66490018153,5266.03248878439,14293.971492599,11485.4598999209,1709.97798204725,9787.33059122043,7084.60024036886,86775.8676843547
3626,370.572901338353,220.483853699934,4385.35741245347,107104.352365079,41840.7067252473,4680.43462606681,387.357852068042,3072.79381469075,2100.57992505973,590.1965636867,5720.33397141827,4110.72928655114,1057.76869355413,1670.99358592602,3803.65689121774,26840.6380349807
3627,1114.93044606381,274.357692003345,2177.67888136113,23814.0559149623,14066.6939905591,508.24961082994,17.0925073425649,355.354390929345,42.010486296859,481.400916334325,1170.70106654877,436.325212448948,57.4714413162114,1056.41476982928,817.879295361877,1799.2754837902
3628,358.026679188044,352.30347284444,10792.337510616,220454.369540484,74017.1544641666,4458.51864041849,18.98602158428,11393.2481180345,409.25750104786,5328.00152847282,20213.6375510094,4168.38010968127,762.614554101696,9462.06903049181,5757.90069251663,43611.8866777062
3629,1326.5666086901,367.460325924212,11857.0190235138,436585.226775012,122354.213089027,25530.854854545,510.561973151156,12829.4172597879,1936.16658158198,5568.3442870867,11430.0363328527,23085.3164121063,2138.23568226649,6169.30485624521,53486.7225026393,68383.1135232248
3630,150.02984804043,334.010937486471,2452.70258712903,29309.894117896,22560.7204572712,1059.09825312433,14.4947762163844,352.516992908697,482.012662011519,32.887337381516,387.493269134288,768.487200354311,188.114263515989,286.860532462039,1502.1142665493,1902.79127115311
3631,1165.24724816222,379.840116763682,2415.66823042361,50669.6079147053,43486.0896364562,1538.83184874727,3478.91580722154,11301.6749031239,4788.8364151286,1339.17594786466,3422.87564303217,4907.84992611014,3186.84109555638,3783.58420572562,5912.83518334895,22414.6639589238
3632,534.46307498128,192.364867655706,1568.5732809398,29823.21625125,19563.4424281983,598.853506960985,77.0096068823965,785.376633307759,155.1642704508,294.943438816937,757.614408090631,183.361290106926,63.5428396692762,850.797141667834,774.328090624115,1569.17391511487
3633,1477.15809656454,277.369064983591,2759.95748163217,39298.3859690774,18435.2603536548,2618.79865634859,5228.31814763725,9195.35945075525,1795.58189161187,1874.08568872694,2823.64704360524,4644.85868523419,2840.98083652759,5767.13017678682,5543.58843954637,12732.5878455738
3634,2139.53023865122,130.492780289479,1377.46726864706,29827.213939786,28833.0141784664,262.684896730626,369.308341866279,590.587741296076,79.5694715393327,287.217270977512,743.017027076992,295.304218030624,92.2168195961319,636.769590649198,552.354225253097,1421.05398303102
3635,187.294080575419,295.804072288432,2702.29944074834,41546.9031879859,25813.9685863807,132.751383600843,336.507924133218,1466.25624677016,114.11053423858,403.02452382006,897.731845135651,363.616777179321,174.041463905138,1863.07825467112,1040.23256972651,2322.80831159634
3636,823.241715268781,295.475127411785,1849.8997392146,16217.7474237833,4054.90837542585,453.349907564609,110.100602339174,607.682146919459,45.5335329748159,205.862994966197,664.428792395688,208.609111363543,57.0460277219011,792.240360336693,612.861355651149,1379.69634196835
3637,1083.19144481207,512.162115902148,9244.80266644704,60907.9782547628,9951.95489329913,5074.4826857046,12184.3642928204,8565.63299629976,1783.07565783762,6018.86595120937,5338.23502546341,12190.5482660524,8443.8046437635,8263.08212908475,4556.28950730982,31382.4108936065
3638,974.691272306397,324.82689815159,2295.65611023114,32271.9390489405,20747.3188124095,3563.27824328983,5068.36021162369,7317.03206155894,533.038721784245,1867.18752498522,4899.24165641895,8346.41605268922,1778.86301407634,7975.43568342775,5622.54493791015,18969.1167512236
3639,1288.4724357207,296.902770401019,1709.36450091558,11830.7703839925,3323.63337957604,235.057505373448,16.9856599729925,550.324077329626,53.2427999323471,165.059128880435,959.398055424026,148.3836942937,55.026358731722,668.613373124493,389.146430806194,1334.93365917724
3640,339.187213540901,427.379943213272,2424.62218736712,33375.5288139782,12928.3319256813,686.529886137037,3062.01865639598,1597.76901932551,823.915787406575,1902.42204100067,3485.21609432186,3445.74535844243,380.218853315621,2414.11609321287,1187.35966717753,20141.3990808236
3641,1347.54744033241,390.822081035622,13651.6776237593,814752.514537046,284154.114728081,3840.20701760244,1019.23700161121,40103.3951003332,2524.25028291481,52847.4108290656,51046.3322915161,100691.277572779,3875.08708603536,11494.6943960695,30559.203232233,225376.627583347
3642,419.549799930484,357.784036361984,8506.48932207293,193237.826234207,172115.460381743,4665.45378381755,2655.33303524653,18754.0813131004,6040.97437825564,3523.15240314199,11638.646161738,5174.15930081532,3488.51497553402,6438.27116265634,7462.54129092565,76981.7206718936
3643,379.457999782059,346.429351728751,6107.79682311203,47125.2544044301,23919.8997423329,2693.22118720937,497.972588055037,5840.55269466481,459.334310779439,2774.0702008505,17188.880623049,3608.83070798867,1138.84018017334,4010.93150401311,5987.95445527446,52681.1367305802
3644,404.052507758398,413.849252103652,2921.90610386914,26668.2406619692,7498.78652163254,589.939251033614,79.7666553356122,2451.48645883325,195.010326426193,2083.6730955665,5318.84709288568,2119.17746927515,391.833480188691,5581.31701857565,4085.75205050053,21809.3065436959
3645,940.444245949242,365.045927442855,3555.54352044782,56535.4296751159,37937.3706614696,255.103054437043,108.506525334899,943.300380695042,353.467767626974,1202.58732491812,1452.03447851931,1727.01836022601,366.396051095648,1059.57199270864,1909.83149634263,3659.97352257239
3646,531.376130735619,339.297797807281,2428.9412112938,37480.988243084,16772.8487113534,16286.2252302542,2514.6928069673,6765.65007919083,1118.31025102354,3752.10599377976,16025.8704622916,2856.73070020814,1554.22360721837,5067.09746281516,3726.23350667628,75034.6225852176
3647,1313.0286900082,347.02199494187,4501.44020687772,50121.9183369625,19724.5982613158,3171.24137622668,3164.80185879608,11370.1865655003,4398.86289137351,5724.10076325747,3265.11589646658,8004.39531161471,2801.92985462497,10495.0205901663,7737.65696863343,32139.6893250073
3648,443.902893492207,270.125334325138,1851.17262186342,10501.74738356,3610.71799195182,535.343209884256,159.254160443962,2548.44035763976,208.207015599387,1148.13437260268,3428.39483811862,932.2585833971,246.868432694279,1956.63428726739,1843.60436841431,15293.4513321139
3649,377.252246255875,352.524210517798,2311.86852302668,13231.8130633144,5393.14960702085,8200.86661627199,1034.50210027177,2719.71060628875,81.0294019060548,2241.73566535487,10465.7359230006,2959.49258018355,297.63926786394,2989.03033187473,2071.17759249221,44109.6292999045
3650,134.430110230749,300.000424088605,1597.6590280406,11502.677737048,3157.02135750785,374.110493766279,327.577481797842,717.705182639199,394.752388388874,155.987725485127,1052.6163516357,262.538951513877,173.823718630564,339.209966664265,480.130508879482,4043.59898582735
3651,1289.89624294951,223.32116293151,2335.26430535394,30466.9941317966,21636.6637267895,3513.75946493066,3477.01457799099,16087.1017055341,881.019397547527,7940.56408895102,21779.7116356598,7173.33054960484,1680.80842777685,6698.3576057295,7126.34168440306,104777.379776234
3652,1490.14344853128,182.630909834412,2371.32276545615,52655.4949728685,33462.5683007984,2155.03954114828,3791.19858606244,13616.0445340642,2030.37023701982,1808.87224825724,12156.0319719026,4255.66439009652,1129.12376919725,5164.26827498625,5364.40144866764,70242.018846083
3653,1942.2650256224,190.465915872423,1521.56699297561,26959.626009995,28536.0266232509,23434.1998335374,3124.07082503489,9136.39638351502,1114.89905470334,7735.9360505798,12304.5726042118,8680.76804195072,2161.08377596699,5676.43096524489,10054.7812365582,104079.768301752
3654,1500.71494838201,223.740939313314,1889.56585969703,18714.1378803629,7636.02013879242,8930.26823640254,1839.14071868205,3573.70489212937,571.308065969733,1165.68565192984,6168.69714972335,4243.46818137175,978.404155974285,4116.35431422564,28727.6006488742,29484.1596245863
3655,1462.03186028246,167.112705074037,3233.80488943283,61437.5325917487,48913.4857798114,4476.32517974454,643.694299940237,11409.676474026,485.692191426093,4265.04072232417,15160.7310375163,7982.54047751154,1148.22708940004,4754.90871339398,5520.82350393513,65321.8935392509
3656,301.267710316624,150.79981170718,2074.2383919742,41100.2608361505,33288.4570533276,390.575060014117,26.1633006990469,2110.02986901368,181.768366244986,1023.5206038739,4833.2642756588,951.804738782912,584.503077974403,2340.84648478996,2096.70559611888,14612.6480621351
3657,1436.76971254147,189.679778708731,1674.56008888058,24280.2445465502,19705.3902778457,250.096189956699,975.424143470918,12271.1464397565,501.976708291526,3368.30349993647,3029.69830324463,5609.58585458575,965.267523928144,10360.0331590423,9778.88260833764,20717.0549814312
3658,1548.79660101078,295.601042829977,7590.12430449651,111496.896193474,44192.0049713114,2806.65403355026,1367.33272203705,904.78967535014,966.729928855257,255.232249929921,1139.4622401941,369.477824644644,567.822640242434,1144.99052378507,1524.53241913965,2518.20180426599
3659,1493.48480431713,372.704954479182,2879.66130498315,31477.4224947757,17743.731764681,260.253789956911,85.9907531361828,1086.79468084045,94.6230013194032,327.151068311572,705.012529415092,602.163739871104,327.541403051516,1230.1848374416,1456.65700293814,2307.55310349916
3660,378.911999702142,182.889393764495,5835.71977639488,158313.405750208,86514.3204666172,729.073515296498,175.307282509821,4139.30279862368,477.153362581333,3422.33716041615,13959.8323559221,3465.80499807853,966.864168392347,4679.00051034272,9324.92207234655,31239.9111135073
3661,2638.35035278949,198.355498305667,1700.96288187505,26357.143011048,17119.0202832444,38.5999303569229,749.38956153139,538.524255169581,204.21428323654,99.3477892505502,353.523863863037,138.041990371953,101.028691928384,965.750940611473,624.04193769984,1729.58882908426
3662,448.533716546319,140.198707218166,1129.30939471506,11156.0390481615,3945.23995525418,359.243714020202,18.0708719575565,1529.06750927042,40.3373569279988,1474.97015760008,2720.74681551759,1406.89097675523,275.798962494324,2295.35242475208,3519.5831990757,9562.18272713818
3663,819.219452729086,359.551095344778,2216.62482686044,20104.530050975,6743.55549786739,1416.50190877703,1644.34437740215,4289.33807773907,837.992088913003,2519.11486915009,3938.00738263537,2291.77958830181,668.986835621482,2295.82385484495,2123.5592590836,21076.8728056935
3664,149.213655204328,274.469767495517,2824.98922931135,36175.8247822696,21292.6200586816,362.1941048456,175.977098449043,2137.27530958348,720.283384903926,243.355410245186,1446.42650738805,554.52922353483,402.420350426941,821.650620616265,1930.30457251033,7735.44046530813
3665,156.272432726059,340.421078421305,6115.33801100539,39347.9317069944,11381.0360391025,278.2404356652,387.776325973984,3598.05695712268,948.079597595022,1008.46290933559,1724.42965615767,1039.13309484995,326.306966373147,906.146413865824,2224.37828000165,11105.8331976764
3666,3153.28725861687,371.851546789748,5780.09986960539,67067.7695122331,21534.2764843485,6724.43063842612,15636.7832286664,16429.6537431759,3930.65643536449,12360.4290312613,15547.6946486874,18265.773020157,11412.6440229001,11415.2327942645,6993.65546339506,121610.903000247
3667,488.173884646063,326.018268191111,5524.65693923245,66317.0990801857,20510.7911628881,987.242654481394,4319.2955384051,3085.70715234645,1192.28839616397,2622.97169103106,8291.24582198704,1929.79189888412,569.625045253221,5155.4980734768,6474.80950176142,65596.6843154877
3668,403.581159822368,250.116028998043,6199.82959073207,99194.4418369437,28895.7449108803,9410.77510066555,422.723981435456,2669.82857773372,275.0596505422,1600.64972207229,9387.60027217876,4879.17070375278,482.309491850567,3334.05693995896,9988.16637610983,43203.681846931
3669,1809.85805493585,209.205600830079,5801.79375534742,226957.116458266,36229.2265212542,1330.23400089097,13039.1992807113,6673.2088753078,1063.83520987926,5176.82054830274,3579.28333434482,4991.26274833768,1781.38737207717,31981.3264658686,9130.47788835708,12483.1466295687
3670,229.434327793752,259.644903946638,2369.10934415863,51417.8175776736,43808.2388692846,161.164566629995,177.253028977528,627.183957519668,219.494232779426,390.110093012679,916.302623655771,562.346583582749,30.2211887448447,3759.81542486884,1064.5030020864,2501.30436868163
3671,1082.62694183685,334.867954417504,2819.98577769138,17798.7553815968,5053.53927687747,459.437349296629,2054.81386402416,6156.3082942233,339.906962094059,2373.20882548854,2804.28228252558,4422.68232515493,884.436896877804,7373.93507693181,3464.21290894923,18271.310487377
3672,144.704016930206,298.665949321189,1900.46443318664,19814.3816426041,14588.1235268097,1464.78919952379,256.7931422205,603.188048401167,164.622308634695,429.7973156412,929.115325210708,419.711420713136,169.630378098357,489.113921944055,926.961886872208,5209.49144654971
3673,127.661364181891,289.247955558684,5266.5079523557,68336.9880340612,52128.5760881577,382.725371161015,834.969196212217,1722.23338975995,112.219314585494,1121.67614159409,2377.6908452202,812.304155861179,277.316517498234,3201.69762050267,1723.28861492045,6406.65077066798
3674,1464.37541975791,300.101087467678,8644.09480574101,339663.947887521,69013.3384463055,4851.38478700573,488.767750529321,4538.6104940384,1195.822231303,3289.31312836733,6476.58176865918,2835.38316966988,1153.72092776293,2708.69614789719,2766.57298085922,2397.61207361883
3675,380.493292629569,380.427311705483,3724.97796411487,46128.0363232642,30253.5627027125,1678.54976588807,117.19180943305,5665.42558809009,237.965235850042,5310.4309107208,12338.0415687783,6809.90060528882,1173.42273203881,4579.55054461187,5344.41300406998,37097.9722643121
3676,1128.96882238018,566.088724179211,5270.88361860921,34027.6902763537,11898.8743005653,51.7067394330899,645.149219376645,1573.09590893591,249.031466497582,355.798493329291,490.887311663307,267.630239260415,110.206456561649,1009.67609107246,1077.21000977462,2268.0865532846
3677,2726.62238691247,480.942757994161,5502.64243053054,120313.251837867,65813.6557313575,6983.75395101425,20445.793219304,46833.0198549026,9039.83065057669,10368.5610057712,40889.1058829297,23435.191637089,6585.08804758462,18642.5258146342,17209.5426857416,350083.314697868
3678,151.20532417766,246.654687654222,7624.52347816132,271983.045682828,164717.269627465,1413.45424200991,218.67506313596,4290.75407486616,898.710578061643,3339.86377759022,5690.27641154249,3853.95004096308,629.661402939307,6359.50245622935,6241.38830273076,11002.2821605957
3679,897.839931627862,446.636389820175,3574.26290662311,37255.9708621246,16245.5342105267,5379.58427920583,684.268687434191,21821.743958209,504.57528997296,13320.4748365064,18707.3855424723,9694.09401053198,2573.68330282169,7827.53151991965,3526.79945156146,96073.4015265046
3680,306.204294138505,198.367644627931,1900.62966336546,21351.9220407831,14278.0412364892,543.992950203421,68.5833575783665,1679.22771867708,1189.28619188498,856.87050625885,5537.87292655844,3782.74235141249,520.485839464703,1103.2523314057,2916.99270931514,27116.4768168274
3681,1771.64574588002,452.097791530284,2943.54162412067,19395.5766599612,6018.54555881598,2272.6265066948,46.9108120205202,5572.17868859135,295.998996038078,7693.43787001093,6368.76352836598,8947.03905508959,1140.28519932907,3985.34154806106,14129.0334479929,20670.4507625965
