country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4407,3650,1514.0538615979,29796.0919636667,588834.51183589,781406.46842299,2773.61677359331,616.621881061801,78984.9998341231,3473.63630364596,38721.6636633846,58836.3392671504,62792.1566480299,23546.7456148574,87734.4254785499,106674.963973128,99834.0558408326
4408,1745.74865827906,1168.02580937758,16448.5748864797,254737.457104325,175501.057924173,19657.6129392471,3260.14241967125,64160.1956289606,2197.93622605959,27290.3163196885,49682.6816907186,38187.9810563001,22247.9126137851,72851.1613547672,53326.8035772346,54267.5761413016
4409,3650,469.355621947973,3476.03104046975,69862.0302579032,68663.6209807636,235.48861860978,17.6221437381723,887.056854052933,220.068712786842,628.394519600346,1990.61954274212,1626.2014916249,613.769404048851,2042.95753642975,2498.75512178756,1938.90061108071
4410,3650,260.816924490591,3102.95308766617,58222.878697896,28003.8532363634,227.879051530639,69.9227542368603,1049.35290789304,245.914955868996,751.280427092322,1668.91243127623,563.128525583316,438.457344891589,2857.35112172124,2080.23200640216,2338.1933708687
4411,187.162229129618,608.092084461001,20538.7709804865,574600.759253014,133058.808334333,1794.2349690536,646.96977095442,18801.1916359925,5235.23020074957,2610.46729929088,17895.0833538816,10740.3714037992,4632.82287691835,27107.2177645402,16696.6005427887,20701.5563793735
4412,1478.18808621786,1143.50887424782,13931.9878472384,307413.722609668,445596.081339536,1763.34780350916,263.515537743327,50982.2058219179,2455.08019121817,10860.051046962,37272.1743300591,9565.03219201146,25217.6261003608,47146.8435838585,26296.5165996592,72941.7378905883
4413,1201.09445674198,486.528022604161,13832.1838137881,628114.669198224,287352.108422834,4086.34007328,7285.64649988512,8737.17133902997,3026.57241260086,26528.5135925472,61180.8165054562,8911.75745954972,6041.81147573195,28354.1920293065,37478.973346046,70913.8735253978
4414,3650,492.127382141278,6808.4956161697,217161.351893701,185606.710481412,6496.59543962606,2880.14067045871,26859.5218118838,1151.39351095396,9317.39305519601,35531.8643813966,13770.9637202001,15800.0547267196,50326.4755465334,80681.8876170488,31326.171471781
4415,3650,412.753757313741,4991.61149131963,85769.061552902,122087.66458552,2816.5197296993,1429.34449469526,23903.8562414422,680.640237080547,4038.42513513789,13194.2248736058,8106.98376011395,5174.58017816776,25768.3249015699,24271.9087907619,18418.7007639393
4416,1552.7316686318,492.669836728486,11150.0682301873,184648.076658089,89319.2478825119,389.633083423117,71.5495991125449,17176.1955359928,1699.88142850342,3310.68040278211,17332.501403186,11010.262157073,2623.22955831513,24685.8609040257,20920.9375488842,53989.5274845125
4417,3650,224.066746808187,2297.64144623647,20746.3283702005,17765.2472884027,82.8680673004305,48.0274669383456,210.32338064821,86.0151361324691,283.452788961706,628.953952507326,191.90786748622,83.8581322543977,930.990882570247,1445.78347953559,990.657541831753
4418,1583.48940854145,790.865940049953,4301.24184676017,151232.788536323,97204.687444803,3745.97737040229,474.55903684477,59435.8879686317,3771.07107016541,37007.6825029402,183697.919940853,56108.4872817915,21541.8122845292,100552.689139252,201792.887706877,364224.399015365
4419,3650,892.806925511656,10827.5366818927,139823.100262509,12683.937226301,8727.65753495703,482.725482954585,54163.0691252384,5521.45624256736,40213.8830463496,97663.3858842133,78533.1918973299,24999.0633524005,59837.6432092212,65178.7361679258,156313.16917138
4420,1194.12377503145,3880.93638233653,43489.3260719563,669784.126160887,579583.720175262,9566.36560204585,0,88354.8355603277,14436.6097703781,161002.15394572,399306.963417754,61870.9178524582,10419.9759561744,145106.07450373,4963521.02791534,1563084.52628012
4421,1649.1083501151,1010.09219929216,8298.48654337218,164454.273522937,170147.772038464,3078.77798901702,8369.54939270679,25728.3362034693,1435.43732609039,21874.6400983698,35962.3104549514,20523.1034476967,20903.3798750101,92623.64769039,42331.2428617087,56957.9839540207
4422,3509.80066480922,1085.85498873207,12392.6118278911,312707.817878928,283942.711943613,290.224878526808,192.220594694338,51840.6654127401,1563.0338706906,12181.6290987884,25761.4062560146,49877.3657587164,32545.5145025114,109438.900926302,33855.9947272195,54781.2867991465
4423,333.068496213681,346.166799358809,3401.03734600469,81359.829841282,70106.7988129078,1290.96757647691,929.050498814325,11828.2141913663,1643.35697588678,5789.50258825264,12644.2477210925,5498.24714849111,2149.17636730364,10670.2065841276,5807.71926337713,31311.2690968565
4424,3650,338.510573534144,4221.57067970695,109414.684200656,16838.3288540782,217.305805818137,100.115271761438,2267.23879304535,425.791004723856,977.958750126124,2601.87908578754,1103.5984541903,1178.32888608791,4259.78351593256,4666.30443793221,3534.55564508323
4425,3650,463.666884912818,4959.18564194932,56329.7515744034,26304.8102721102,77.6068837086437,16.0641752729717,2281.61650946741,179.388072872077,288.212708633737,1426.83449998826,538.671486359595,609.621162895717,3372.14650192195,3047.9961238088,2235.01162757949
4426,2404.3926116091,565.06386626069,4372.07088926529,51462.5876610353,67816.7252619578,927.865396814782,3132.9121404578,6640.75946481881,726.18893187713,11876.2156149776,16145.1426559912,12062.0464085165,5729.31443654122,23233.3591651644,18166.3131955553,17933.8502115187
4427,1726.46276627584,1163.70999734851,5388.170118353,139181.935901229,48065.805367046,380.21996448214,707.775268055381,1281.89041042621,938.058588053409,1678.3711838858,5422.16979002214,1452.64606282389,712.53884394415,5468.46289367527,4266.22002447967,4417.66174287626
4428,1429.66021453351,1770.44108309677,15663.4496863326,276840.207333275,230607.061758597,5044.76134981961,187.884753311561,61144.3289223684,3404.88446718623,37297.1470120323,119072.130485514,49962.8350432412,16523.7999894493,77845.0370649577,75894.8901442088,215311.342003196
4429,3650,413.288911763194,5483.36805430747,95867.2182292544,178454.058719216,6948.59281246897,615.187858933764,34635.7730028565,2685.82565888819,29400.6243097208,32720.1804509578,21047.7335646331,17609.217734689,52255.7546179045,35176.1634222416,95800.0029734229
4430,1476.28446144655,1542.45408210016,10833.9119980067,333968.081714273,468595.48863288,10515.3686769347,512.089015404026,156414.869205125,4946.3509009721,24737.3093883692,46980.9247414481,65208.1371822019,104972.247723599,158803.30487334,72569.1081821073,104967.894917331
4431,1380.23445424252,928.143190424113,12339.0223164366,557885.772969478,302587.426588298,7397.41954583031,143.222369406859,19803.5488154509,7168.52112928546,34641.7032986927,87343.9349051667,29302.4025836434,7262.31435722307,54290.1640246948,51840.087083927,90665.1380893721
4432,3650,983.820849474376,8699.35139845405,208439.18742357,335437.503015031,13200.3891806314,0,20870.8884328914,5980.0406950157,54364.3302357564,82881.9539097096,39980.6235246226,7633.96210222752,112906.731278531,113736.805090776,65784.1647037383
4433,1212.87170647371,557.447032443694,8445.70676997731,260180.355441801,302402.32821395,738.751500434399,51122.7726677331,15880.9812898238,594.901039904091,3562.18003051456,10220.2354741495,5005.06224645598,2094.18987765349,8988.99197848875,8069.00255276077,53192.5158706796
4434,317.784357445697,533.341965670449,9169.85051676263,205900.735774502,22070.379188647,2673.04157624234,264.683467311616,10516.4654161524,1489.78019817773,7739.58017717585,16980.1929919335,10709.1968336389,3315.83029368177,12086.5623856444,9969.14657897703,32221.0858445777
4435,1170.97600132112,1694.78397143966,15236.891599693,224913.782968845,142320.702050025,4711.77180006121,414.263309357398,33825.4965949132,8909.34768548358,27260.3227947048,108574.934038772,85943.2442227806,7227.34572847169,43671.792299961,77824.1193653507,251094.223983147
4436,195.110681951444,979.832092805504,8990.63532389947,179313.78750613,362250.792660963,1201.06614466917,613.864123732778,15505.1463026797,1176.34589543123,6886.65847420735,15213.5073249154,4458.50454859886,3338.42928508148,21616.4983040837,10668.1686223992,38960.3520799169
4437,1910.86553049133,523.283566749707,5809.7387691958,124280.186566209,175443.383081957,1848.96654959663,424.296623154348,31118.6816910381,7060.60179079304,11870.4781320185,27862.778387231,36068.396997901,12956.0893237521,28831.631178386,27680.3539782732,54836.4498630611
4438,1827.62031417722,682.543033733032,26280.2819588618,1648706.58768435,1308649.19040949,5355.18100709621,306649.995189612,19795.4600934135,2056.9349954824,11770.2688232988,44634.3931009943,12768.9246713322,17793.9507483086,35512.8615364135,46009.1933685564,99944.7283412127
4439,2401.25034488703,283.621491892041,2683.28652063994,68354.7444495508,52196.4914529771,2.19606088121432,3.93425114515685,755.89467646188,115.993899143169,332.422859006335,2214.700113569,1103.01861745041,682.840173924855,4240.98194668744,1481.26600523411,1505.17714853683
4440,1386.77557949611,754.505474588301,13517.1921258435,278960.082820212,275563.279492067,6544.01406098201,605.119338440163,83605.180019778,4843.71882399168,30024.0926690461,120942.905626681,36479.8351751267,9360.07111684045,56358.5009070492,64597.0756623144,235656.643159551
4441,388.081983939221,485.661823832191,5243.89438662774,121800.928380814,118672.89078867,1997.41522544723,199.794799445332,15616.7324071727,1018.28119482891,15499.6620738654,35378.6364043612,10494.8765516197,4547.29955630671,37149.9682667763,26762.2837104448,86366.8590535138
4442,182.206563642473,1083.52727607174,9745.91313991164,261992.087383505,355321.704866279,591.425465744838,13.0277508459834,3504.75630045672,911.921344071696,2609.16627366679,7448.35751652821,1808.64908012618,1744.17372983963,18493.2498935894,10831.9137285165,5738.11642143533
4443,135.803658933206,355.523931889352,5213.23822286165,140398.111539066,372539.71062744,650.47623993272,46.8809515410867,1367.26293840281,760.93286925123,980.182571406537,3926.32519061622,5448.2280197139,712.916028943383,3714.35546290235,5631.27536251074,4697.82681265862
4444,3650,205.396377614685,5454.72289322273,123524.019626455,99083.5754522037,48.5631659273064,17.8444906834321,18616.1851492611,372.008239477042,1707.33541641059,5434.79616709129,12257.9045314284,2543.41833136258,55141.4241074715,7150.0768314914,27331.6120003165
4445,1744.36292107855,1175.8582899446,10084.0401590921,244215.73049949,349661.384192413,655.792925872185,95.486642271594,6061.44197489023,1636.07364568044,2518.09381132708,11094.4692679751,3701.07817300216,2231.40903013029,12212.7800347619,12706.8362756973,6547.27516317585
4446,3650,706.195932890887,23289.3458884527,398612.15604464,142297.9833962,14227.5791592778,1546.67107366178,29762.1053613211,3491.83625597384,23470.1522979375,45775.4833151642,25996.1348728507,9290.11567846867,83022.0519695172,51143.9650813765,62494.021267847
4447,3650,1414.41096206605,11209.7130988933,223732.325373188,212819.32931399,379.174925734725,92.4349492350295,7254.43573159095,1208.62459063882,1943.82354679996,7691.06015416439,3569.20150710731,2016.72720503823,13460.0478655115,7660.6106990696,7016.51406846471
4448,1208.56853082243,858.31743022406,9221.90985482768,121949.162003269,77305.0371108861,1673.59573694368,10250.8540288628,7688.20552006039,1644.73017894532,17811.5235141087,36525.6121561551,11555.4389037873,6904.40873037108,15218.3254179078,18942.3375610707,61643.7627228631
4449,1563.16221170878,589.972402948082,7873.42874780243,252530.882416538,233648.290174746,4852.58150465205,215.398773119571,45693.0618844782,2287.62523445014,7780.08796269268,38730.3422479702,28868.5018223487,7366.10108428341,66840.2483001718,45493.4046707066,83368.2441756984
4450,3650,682.753917487066,7120.39680653434,89350.4410309528,23460.9735362133,434.23380262384,8.04958426038966,845.348454360957,345.377530934848,643.506851190156,2091.37715353584,8084.00005490237,1008.50799386507,3428.52985743979,3409.91443532843,3758.07461855183
4451,1522.69217134467,582.558633091557,5076.38949422984,78324.4867124185,63852.441788183,4816.63166362389,6215.79247548315,11513.4485568251,1078.47932233463,6950.89039874718,24576.6068880193,14122.6471786319,5096.55957184077,36422.4093302051,34075.0698921323,22376.8206913621
4452,156.210618200709,3947.4179746452,64943.7464370563,1809467.68303564,1397467.65322526,2009.43524741651,0,33139.1318284151,2109.52513266862,12346.6336437633,39143.2879685305,5927.90332559678,2322.48718199612,22247.4643830087,673381.628201641,180983.445134313
4453,3650,480.908064285771,8777.23521096763,148377.865401739,199153.227298804,12830.3523144062,940.310857890436,69000.2011631355,2655.66123204885,21754.7455351813,34518.0209148697,32793.8851379464,19063.0594552208,79110.2182269175,56499.4270773178,53598.1264293835
4454,1389.82420953945,1297.4984778292,13256.3931148351,333185.146918309,323426.861033732,883.464840271884,380.239332103927,33355.1372773525,3386.92301803864,40795.8669734475,40702.7872378193,35240.7932325673,12766.7359554399,82258.7705137252,34545.5182716047,130291.366251655
4455,3650,202.694033816975,2063.14165758442,21189.2843295038,14708.323626269,38.9273246491531,30.2985730131613,555.231169997083,168.285362306674,184.9690697954,531.503273087405,241.296494758128,133.131072934681,1361.5296589203,760.164227108391,996.272501631104
4456,1316.02081223457,480.377842626439,3383.13863445081,90520.7855988066,7552.06398003217,1528.48778468441,251.047887935642,57524.9473345826,1340.21822733931,18322.7158350093,48153.9497242786,38442.1991518369,8611.49534111913,47629.5848466074,47350.9854198686,87630.0103383565
4457,3313.61401973292,624.291226030656,4136.13546946737,76014.2579029895,92156.4618190423,107.544846759816,316.630893728042,935.445537350718,252.883108366,928.029935481022,2708.30694202673,966.726811822909,571.956262225216,3964.09868479369,3403.00945428246,2117.60277274893
4458,3650,805.573325676842,24201.8494734338,614850.11542703,325758.942344602,6781.43066496056,36912.958098106,25768.7420285559,3102.80910678316,41043.1944050765,24542.7878797838,18373.9150193773,5523.13843761348,43824.0485831413,161626.774561259,74105.3318982778
4459,1950.11759957132,926.854705397391,13358.1979400362,197674.937622581,134939.463248551,4623.90974097119,5517.38999279734,40222.959053609,2735.77370613771,21776.2151065029,65816.6893843883,25629.5569083602,6232.32729371331,73840.4943241055,61844.889077607,125494.340175243
4460,3650,1474.68544155029,10621.9599955783,249889.014372393,351259.171429832,4332.13505468229,4821.32145641488,327944.871457926,4927.21145269053,20532.4905723547,27373.8118982309,34726.0077351827,51418.7149199189,107618.19108413,37619.5912467613,115818.164249378
4461,2322.17224262398,569.672945553804,4511.87346900002,81609.4034172717,7078.38109957263,371.782901384843,31.8478781296135,1478.1082800854,249.565708169613,778.558099346164,3383.83571466003,1103.40857665245,529.768560252432,2586.12566739572,3861.78781257623,2322.097962325
4462,1293.58346445946,505.497173723146,4033.49852444888,73220.5101645299,63139.4767848102,1214.33233401573,186.303585233608,32763.3509095111,2582.45563532865,19581.1432407264,45842.0965526978,16564.6005043222,4830.07163705394,22888.9099217735,18670.4932878008,94208.767123454
4463,3650,963.63993191743,9047.69570171424,167296.880027604,161595.19474679,466.198479629338,7671.48531330905,2638.84288910899,913.192592198727,2201.17582318231,5217.25696008794,1933.75916377065,1787.38721690845,8339.20011878243,6275.0545866336,5283.17753846448
4464,1559.35681181415,701.723293271178,6976.30407599503,179586.421913487,287709.418605426,623.109010259148,49.4047421705758,6911.43479126054,501.204044789342,2133.92063270145,6181.98534484095,2175.99835274589,1151.4537959017,8401.05497860284,4462.83914900586,4447.18302586813
4465,1892.63920966682,1035.98239080213,10064.2862449215,250282.938117237,152487.033855421,4182.02650799369,18823.1193383366,18779.0318517623,2531.72774223294,41194.1623871508,89665.1256613278,32745.1064916344,28503.3752528991,66132.6309246107,81601.9283783901,89448.0384034475
4466,415.166040900279,591.208975110884,5498.01387482756,92902.979624706,96793.2263349312,664.105768965527,956.738654532244,5726.82933547062,626.377053479328,6916.27541531395,11583.7431014962,8769.73179330846,2439.78447251031,10570.3574402363,17950.7285181253,21846.2000799829
4467,2068.8084638169,1080.27739313222,9510.64278030239,134165.920127672,130556.664579022,196.944885192025,8086.9045105709,1361.33770097451,537.539752285167,1908.72366337191,5859.16563415061,1087.26013611203,969.47565556171,2858.59810640429,6811.9510564245,4904.0803316114
4468,3650,1034.47016673631,10238.0174147662,164292.583412106,170310.475235646,666.865412900898,201.391852669566,4303.0587399094,1201.51798691856,1632.49488540378,7396.02489231653,3529.0572905877,2673.58072953105,7705.28735246925,7568.56655484383,5950.71699193452
4469,295.45998102339,832.471456102459,19318.7199992988,532165.6780335,71354.1920813529,806.142027693535,235.967665313972,18529.3066202073,1730.86137843329,12652.3116526371,27152.5571235158,13328.1105841924,5046.42188675966,30116.1512313873,32569.391849403,55309.8772479956
4470,3650,815.725061654964,14854.8787363743,284273.115513121,462035.530631164,10091.9420097014,26494.4134851065,33924.4008372769,3392.83828285884,24730.4525748682,38523.9542024493,34757.8460256671,8642.99804695017,86541.1897157425,58416.5195680758,55186.0724762566
4471,1685.59308834725,546.38387188492,5300.92638848831,124660.575928581,161033.072360984,622.966687637609,26.6868603244791,4338.18345632036,713.826731404968,1197.49431619406,4642.30358200988,1230.94234748432,820.164394563948,6144.08498892122,3937.18231482987,3450.43464379165
4472,1556.08600684654,1122.74798207243,34979.9314087493,1340284.56861249,389384.820439468,22166.7387400346,1208.46698569152,49062.6124170966,6211.98312987058,37986.3295791801,98321.3615593874,69194.8760006146,32844.4292348614,102474.839548513,149815.094716186,104117.28529995
4473,378.03544980658,889.351438492465,7356.68050517911,124364.173521471,110552.628984349,428.137358238123,75.0528735756908,1487.48076591129,1184.05503293357,2108.04628238186,5405.6517463476,1768.97592155317,937.900203563777,7031.88163553639,5536.88261889941,3477.31526363556
4474,3650,516.042314105634,4346.38455468307,105163.21955549,105534.524502993,17053.8982379833,1020.04090923974,10765.1226251717,3618.92085632821,6961.75873769959,54919.4312196431,14522.4932123804,6661.39081054531,25094.6874305094,43845.9310596558,36381.9760740352
4475,3650,229.762046638184,8034.63156947955,235727.50129015,85582.3004987842,2201.18432977387,325.573026640371,16054.6995153004,471.765954168047,7772.18314499183,22747.5807155033,46569.9912108807,8571.5476545229,44922.5945999097,30582.473356734,34194.043162004
4476,2144.34427575126,2402.08372557904,53323.2865099841,719797.739189211,424287.817946564,7906.71834568833,397.024610280469,153690.651135297,6981.96170468274,24557.9326740006,61552.4695105114,51524.9752717436,83458.0951294734,131525.649888594,65556.7890804576,165729.136092239
4477,295.38472959344,974.412415021679,14557.0327575594,176559.404182997,38742.0810775572,7783.46748193537,496.088424591758,11773.7940709373,4478.51503673236,7158.68471197108,46247.9400179216,10892.6533501774,3257.40380161114,11864.0615887052,14962.4081450938,48159.9151583619
4478,1647.71607025514,736.618269044333,6705.24892790572,135600.467908005,201845.490896659,835.156376930645,649.01941353523,6823.07145180317,1223.54070100108,1435.66713768417,3108.96545858914,1309.02078849777,1182.4710132542,5493.5442340587,3775.83055652932,3522.51082490577
4479,3650,249.75928091235,3753.86109877067,36381.8474192363,16338.7340523538,52.3517867623788,53.7068394681954,585.11224655365,138.366445944337,354.435154909224,1738.49114677104,501.713065855585,518.891204701627,2303.90781177221,1926.91566425044,2428.62453933074
4480,428.50356335951,1800.05400834702,36692.995331734,590642.377236099,552475.164674371,7724.49324624642,0,101420.430926271,2463.63789489411,40729.0541822216,91591.2495640665,17235.1582852755,7671.84261531,56928.8148357667,122209.654195089,126218.881544419
4481,3650,937.754986134579,25996.8103532737,920360.677670298,784149.618366861,5211.71434049407,11782.828015812,146902.902804239,8085.05621923076,40439.6065133614,62190.5359282383,57797.7588402366,14847.0562246164,67297.5328931202,51329.3960166891,102217.678575698
4482,3268.10522821609,842.997549603921,8463.8033196826,208223.709730506,259040.341210316,732.612417593604,122.135981375735,5823.08036960542,814.409647258286,1934.7568666826,5271.42042195452,1841.80738788545,2174.18598882272,10785.0223474921,6850.5932322942,5572.06591527456
4483,1469.17915327611,848.547202389277,22460.8864325602,633001.10684397,449292.586742508,23071.7105227601,3355.46185683848,73171.5622536128,11313.0758987992,53939.8999094317,80625.217184119,48487.9449474543,9070.91282118627,65823.277247949,58300.0369658539,227508.912053178
4484,162.42414199471,637.612087196303,9870.45435293763,259654.642652278,241186.275479828,233.08526918789,28.5762681957093,4476.89702224099,749.584959951468,4492.81191218367,8089.69940103909,4381.80364210041,3697.9673750187,17571.550994725,7866.46593452163,14603.7260097029
4485,2145.95644760817,338.276888224739,3455.57081512727,72371.938333363,55092.5084791499,6903.07270864951,3354.10626505025,10402.8694013694,747.255913809376,2078.96713086371,11635.4847037962,8987.45744937948,1928.09415532268,20768.3839219674,7005.83020992907,28302.4345804621
4486,2048.81705115395,420.421344328212,2716.30771789607,81169.589382926,39115.6814124135,1083.89386036354,54.0131005062572,2018.49660340009,213.307458433545,1015.08246172529,2354.98086470061,668.925900665149,508.286922557024,3174.36294516379,2539.11311333641,1696.90767075507
4487,1805.64310025213,1011.50191070157,18191.7968487378,384793.190082098,388966.151010728,9738.25343001495,551.960405059945,89145.4144719693,4642.5542101597,40133.498736523,76791.3430006175,36997.8165285782,21791.0165957698,101470.07462507,82996.881135096,167479.411727221
4488,1483.19777436663,639.27329111327,7617.46191488144,154107.662709436,266827.41384157,697.221911879293,160.466520220551,4400.3806767705,877.051691848957,1887.40535718251,5335.82405755186,1414.00269382954,1681.66582006359,9354.70545498692,5969.65631932781,5009.22955110279
4489,3650,171.784392659938,2944.80975444995,129433.010714552,170069.629058568,3380.99561892224,440.717972020576,23269.239916663,1009.55076266598,11744.8097805624,16132.8490692386,26133.2482328238,9544.3106754139,21436.7786132292,22505.4502383832,23140.8101747076
4490,1637.94488936144,1037.03136377527,11786.037229868,251796.892108035,198528.247013729,2640.88608764494,29264.5788068449,37427.3894476344,4771.27565466293,73340.3891058515,62678.3787246661,30944.858799484,8687.79583091064,46721.3044513635,30250.9937783698,189577.321449572
4491,3650,956.948474530672,10277.8079682367,160394.573112093,135345.68529237,8751.80484566893,483.717978577364,68830.3042694588,1612.06314120182,29143.1762893909,62433.5628515522,38304.2116001792,11400.0908712632,52844.1373891497,47586.5374394438,61115.0412318369
4492,152.948510261783,620.708427204133,19874.3666611095,903919.689788319,754769.348731496,887.527821882705,90.3031773991987,11721.8136799759,1229.33714809545,6617.31534676761,30185.479635667,8090.45043795325,4604.8181650256,35680.8533357296,29464.5502713903,21096.7672450786
4493,3650,452.315809449063,5313.53635934936,36819.666781411,13189.3121828793,90.093731232432,46.6434439009695,1215.63950134064,89.1392793507603,344.345588426097,2474.50491724952,653.462427476813,129.69252583306,1075.50789156651,2804.73475335386,2991.03794454815
4494,1740.3755806735,968.712467772871,20284.8817053777,504781.238739596,706082.978259935,9700.44303381841,511.738829849534,46329.6582863283,3521.02193309691,25550.252839522,40010.2061861189,34354.0419157803,16978.990478662,88234.3262103276,67979.286555448,71814.7120998082
4495,2151.12081291034,554.019267010983,12840.5520523925,214260.24510864,231862.863818547,25435.1461679251,1714.23337403724,65782.9205484644,5157.90538301392,23276.7202289748,27304.2741539245,28256.4680552755,9817.03871197781,32995.2684653725,26478.6473409133,63921.8529146462
4496,1519.7705859198,490.825215035718,4260.48631588425,51502.3217866533,33522.1546849691,14398.8671383145,392.090261562675,11969.0074001095,928.518000639931,11222.9645918149,12809.603657871,14982.619373465,5424.9828108542,28891.7745608651,34602.6207202722,17016.9306480804
4497,3650,404.018765548215,3960.69059734892,103234.685031361,145679.202885142,6123.12889430449,270.430191452424,16345.5792401021,902.14092827035,22048.6411961479,38703.7122441425,18736.9822541964,7644.58506842123,30284.5556399248,27814.7363851865,65930.8828116891
4498,1535.13735407635,699.820670633513,6501.47018809118,84446.2096473964,21190.227873963,1671.91389320638,151.756904675508,1705.74598394462,581.664761485391,691.931239209639,3995.17793674488,1369.42005863436,580.971304963137,2752.37781691102,4282.7549538252,2811.19667850606
4499,3650,432.835453540778,10470.0151762073,258831.382841617,234798.484680969,4464.30548237937,0,7289.21959945549,2295.88839765234,7973.22924699287,27306.1286597651,38341.8611886921,4179.80409417795,26885.9821440039,38335.8544458991,31480.1692739784
4500,1337.7156624943,1865.49879761239,16352.2969590029,261863.183417175,308106.495132212,346.328120038198,75.7925631758208,27085.1480829592,1616.44722526743,1262.63613260951,4695.46081023596,1610.70486218558,5053.38403488447,15634.593369209,5607.38327633874,9304.6554510014
4501,2450.5439438291,587.003009571662,9839.38850179425,164598.788924566,291582.708303702,20584.364580359,991.023997270722,50717.209285195,1889.96221761224,30709.8349490813,46620.7651293825,29356.1046975505,9303.92248918771,70569.1562802396,48157.2104409065,97623.5739041713
4502,1904.39159995752,472.655693698264,3522.56286532501,53346.3910946984,55981.0034464934,9.32831391065742,0,723.353467640076,130.952535247828,329.61932311645,1571.93343662771,862.220274242566,577.846248638076,4730.73121499052,1564.31263765782,1561.74333511175
4503,136.870033227743,821.549989742253,6929.42151197664,100428.204479877,37143.7453273456,291.978296506428,53.8942743520413,4460.11853734485,808.240123502045,1077.19842199177,2417.33899532702,775.356357968752,1167.19331474628,5351.72967647311,4115.81296226602,2956.26691395879
4504,3650,213.782933551266,2636.24497487163,40442.6298927682,43356.4696047301,448.993616053916,24.2668173342927,906.863111087759,95.8340306579773,439.456864400911,1377.66429681107,391.321791345308,231.851851122532,1586.77249423885,1631.9424216656,1531.9907703851
4505,1679.89541960186,419.16314919767,3812.03503322035,66453.761767,73293.4756275035,819.677549037817,1917.01344940306,10056.1837531647,860.634645199777,28548.6004866448,15413.2865138682,16787.0565653204,5747.08069574995,32676.97710769,85280.8267357549,24206.8712838457
4506,234.199987541121,483.012527324334,12287.597632381,299737.429690426,315304.656745831,4476.60445686468,687.640745397819,10594.5930328033,1365.69875058539,1967.16676358826,21167.2840557379,3969.04242684456,3125.27273139245,9709.06816090919,12193.9843099333,23397.4581566701
4507,3650,418.082292792097,4017.55366087855,116743.968359206,88248.2561414536,6522.22524243706,440.736179199382,24102.441131186,733.556885523976,22897.6797884095,38925.1200946804,29221.0471073316,11161.3631793744,37083.3329186465,26626.8918240582,47475.1218672664
4508,1344.23433808398,471.905648128205,16032.1402358799,638418.261483295,641301.12182579,14225.4042594262,1664.87748553296,21323.2659949834,2109.44627929117,17470.2600808058,31427.9917840518,57430.3775767598,7737.52157822881,35160.0014320743,39442.0235361215,37758.5200762761
4509,387.398166267911,439.217782915193,3641.66941077636,82350.4514751962,61718.6314195745,577.332691466859,81.7936681864715,8734.29868772102,460.073491290315,8108.008406821,32948.230426968,7318.08783096424,2878.83719751244,16716.5447324796,19354.4528091217,52660.1633061799
4510,1837.49141236074,337.398470094625,3262.16628353901,64598.0667773361,95880.0218943458,4502.33635026561,173.990522300634,7239.1642600866,755.013875336549,9555.67672157005,18380.8845663159,10968.8038654632,4392.02626239508,23891.1563424658,24413.0871646694,13863.0531855285
4511,3650,837.758886339078,9582.67628443039,220418.650559675,344463.466388838,4173.89386925494,1444.62557383024,42260.6689408091,1902.72487684996,26167.0616992302,57315.8665382597,43632.3200667157,16743.0400981813,135043.187791008,81307.2370602166,63449.3493875027
4512,1925.92909801791,1149.1750271777,19019.0558737189,601538.957867512,538705.146037186,6052.26093781356,166805.44283203,32342.1323715687,3832.5381236365,38331.2978989118,56660.8975356313,27338.7743526101,12477.947512624,40480.0381086809,57570.4341586846,100402.296112115
4513,157.629789932201,450.464409380073,12877.0428851758,344112.887907545,377057.854267365,1360.86554266401,73.9183773155133,4447.97906336351,2192.14274809196,2431.24841505706,8268.88125214522,2378.32537561122,1823.18937120872,19722.8144626352,5283.4036850495,8219.3954289467
4514,3650,702.852136257492,6435.90444973594,81288.4860902424,39702.3521287756,1967.56194825566,479.457640970845,9836.03779110214,1825.17856147549,10071.7114844044,26134.1806051308,12952.4409780481,14556.4393368094,51829.1474653157,72056.4441174559,24360.6614625576
4515,3650,782.233845130763,31153.0214644552,1041904.53613548,615351.443655345,3706.41708632308,442.010949006305,70330.3814415831,7399.98671063126,38606.1887420509,51600.5805509819,52936.2364099461,22034.5442811106,180176.782430821,102188.149782561,99339.2922795038
4516,1708.53776391893,346.152078814494,7272.51456015486,137168.619174955,95864.347935326,3316.61062182676,600.645949555971,13998.7532163435,360.990820067801,7081.93442447932,15855.2831247032,11600.7094941061,6012.40313659044,23816.7015366176,25911.5436698964,23558.3964743249
4517,3650,426.231630172081,4960.90417828628,99718.9631670729,115219.717144002,2771.21375700572,782.958192713023,22050.5167294438,3446.31475760346,7385.22375857769,22676.9782353072,26308.0293928551,10438.6054352676,18107.9360580291,19066.231646514,22065.7891148978
