country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3605,493.885292070796,78.6411272121167,3912.99859412668,180470.615563743,53610.9130762983,940.278599242128,377.315969252251,5561.0493861992,889.279347201464,939.83393003592,3311.70902895058,1941.88765560998,455.296176441191,3941.06793399682,7464.58368944647,1232.98950262498
3606,1922.92993404458,81.0486713818294,3745.50894063443,1024843.15288063,276837.209225044,3676.4080842335,763.976015952094,20683.7241254146,1180.50058209004,8501.82895820719,33885.5073498766,11220.3117172275,2094.37480859285,13115.1015712472,10467.2827174739,2003.17099072651
3607,1047.9151820378,206.272725248749,8169.35098906894,682056.124263258,244445.933457043,3418.55877551169,258.084821630495,10317.1050844049,2321.90597001787,3790.44850078385,12406.284708566,4457.06537605383,4060.95775553994,23108.8865772079,13607.0819242422,3142.48561301281
3608,266.029376722175,98.4658567354075,5548.77492927335,455232.041296707,31465.3416378482,722.90734813719,9956.08207863322,5803.98792641841,2393.48941791108,3506.39878352784,5526.99449802484,2782.36689150147,1382.01214455012,19506.9965228971,12391.3842608703,1558.75699314467
3609,1364.12422002048,100.751054742162,2847.8274118658,129739.808604634,35195.892705621,612.84003582653,134.325488383195,1307.08086088549,827.588056946823,569.657730283347,5115.69835035491,1786.70653278542,486.364364863531,3425.50506371986,4215.68564481942,1264.42791276574
3610,1784.51066230783,94.9131217037243,4807.46047861579,506957.243016374,53347.8115262817,825.584914788159,3410.49882532948,2108.65993113919,1431.50141961755,2087.82761125516,4110.05025413828,1208.36233262414,455.818630335247,9047.29996595647,19648.0089213462,1923.13125715639
3611,1457.99917969313,86.4229025039773,4565.86553755006,230674.605498573,15761.9205596152,226.993905587811,6161.72666019447,3632.96616691977,1803.57975257206,581.320121600327,6000.28578966328,1538.349782048,1132.63763302648,5719.70783215232,5884.65149331218,1205.31338526432
3612,3650,104.842842234747,3896.56975624676,73364.1074201259,12925.9619618905,630.102156828561,245.486917969151,283.737289887196,95.8729467308764,155.534974358662,1276.17474235885,298.197205359086,48.0402107194097,1759.16814486996,687.171475945361,1281.54786525562
3613,232.462521155004,136.591142770904,5285.34722005312,294501.372850499,24396.0024986841,1523.9446838484,800.346823461928,4421.44398460276,1874.80878741472,3326.37992002537,7757.94610583183,3689.71280655924,1307.52378724427,9615.81629232524,11805.9250921202,1304.00178073191
3614,1721.08206311041,67.5680015018427,4384.90118387481,627802.119766414,138534.753978776,1308.92392225451,1369.11686299349,16424.3853572504,4858.86818787699,2319.53201386003,8513.44277962027,5742.16719427778,2436.54973108318,7557.62210086135,19033.0693031183,1747.72460658902
3615,1305.36890930196,168.522766874419,8946.69914584036,988940.755341396,129513.337965824,1758.71397622193,647.781358921908,18139.3616364124,3929.62339325746,4314.6645936378,15275.9978417059,6788.4400239485,5977.72734567652,18465.5939003885,21874.4943320603,3288.15782169184
3616,1854.91883266271,69.3792444373887,1524.19510532714,80599.2173753996,32000.5395042099,690.411435729967,389.296087240448,780.809564675758,231.875173914122,395.343073852246,1932.18474641416,796.477651381932,239.655557544123,1748.30211025625,2459.20359270885,1554.58638357445
3617,321.604628668859,83.5604737638616,6402.89547001819,1014408.51964037,235866.667601357,30153.5957574883,7341.39407259924,10447.2188182773,4598.58705480087,3806.12629680551,23139.4355707052,4139.71455533144,4093.80114238127,11929.3296991552,15122.5251098647,2148.50676037836
3618,1969.1420613983,53.0791758750484,587.428815248923,17752.5441724709,3360.71481630612,54.0355651811377,4.40641958351016,292.636104975226,19.2957993510283,189.718312430621,897.54710296823,245.927832935783,65.2743583433888,569.243429653412,946.772845760874,722.81627666769
3619,476.909520159277,88.7462481823912,5380.48707142065,712178.991504505,188951.148846971,1105.9317716695,4989.45505389306,15270.1225474897,2106.66955389695,3453.45736386776,6590.07953162724,6109.86767334069,3440.04196594765,15876.9261120082,19979.4352002286,2029.97044147259
3620,1731.63930398348,62.4826556279559,3227.90171088946,150963.427053749,55349.9189931288,1536.69933389861,65.3009722921741,2033.89949412083,824.882535230581,536.839310471045,3830.4778768012,2166.93184830174,408.198246453147,1897.01078745814,8119.59480752722,1038.57645626449
3621,3238.52957996761,58.2171826338172,1155.75357052644,85918.3429019903,71708.7949419965,362.572992381957,225.140352510463,884.191931684352,229.545068252003,290.23607040329,1709.77350447608,494.130573220549,267.559359810952,2303.65168511899,2356.59761117729,1388.27152866478
3622,1946.5267152659,137.160252451794,4210.69471698481,126812.921873123,27048.7833209936,2109.65257123536,297.585061483582,2290.55587284135,301.791365641566,286.551790361922,1771.29644144638,600.4659031735,395.016384270649,3865.18095804386,1318.75215319622,1891.41783350965
3623,1355.02830182998,76.3536929158947,4516.09796758613,440050.988442473,77193.7343074279,2660.68245111414,612.650515857844,9737.95323305194,2240.8671293874,3170.93497693816,4098.21028979419,3152.99628999836,1858.03913567147,15599.973872442,8808.07635497312,1446.5943831552
3624,2312.1696402751,76.3773521886013,1042.62382469665,40624.9962789798,15859.3126233152,545.834532403644,176.451103699364,774.952039248027,95.8114197171248,268.765898732157,1076.00845861678,790.090708110927,97.8432354055553,531.765955122274,991.266999706549,1502.59254472858
3625,1323.0277879485,81.9055452057675,6006.68210361695,427437.052392477,55549.3470667584,1388.08002699829,172.54137941101,10749.1684641698,2318.58617425941,2281.9823213833,10056.7971936398,8457.54643252203,2125.01965708621,12872.0829391893,10399.1923287699,1675.71470546348
3626,308.257550910416,97.120334841853,5127.9437614438,1073600.27397159,104109.866892672,19384.9179249793,1958.9335800913,9988.27145376093,11652.2481007024,1459.73613618045,14838.6767539327,11807.0526752774,5031.02588607698,7808.67175827182,23367.938343969,1816.6973253921
3627,3348.20019710394,89.433372620523,1332.18035863468,58741.1259006967,23886.3067590391,787.160163134326,27.5276433559891,572.301578840206,67.6582821241052,760.873008457249,2223.20466502832,828.597731311257,93.3937227830252,1831.72941129586,1619.06964364819,1473.6589475378
3628,301.943531176585,135.558654661158,9053.5245913277,992572.564690178,156197.504632894,9044.22565185207,48.409682969065,21187.9465476357,1217.95385623534,7512.63727403555,37995.2555690049,7443.86629792347,1897.04810126117,26972.2964621916,15326.8196366135,2474.29244973455
3629,338.511108702711,141.63481508982,9079.67975170422,1454799.87522194,175038.969317376,21784.2068022315,555.713480072519,12504.9396121907,3755.65453386748,4241.86888143686,14403.0776612969,15611.5292757076,2297.19752549733,8486.80641180573,59357.2800544988,3495.3377594551
3630,317.325418238997,124.025236504397,2410.28899644105,104258.033748544,59679.7639853147,2521.71459503239,35.8483494634957,871.841839084549,1192.10935689278,79.7472905423721,1089.00118914071,2159.73680496429,467.05416605933,745.23674341736,4507.36809440136,1756.85442964507
3631,1546.58054529609,139.122385934471,1793.91397910636,150782.882168762,73281.1977739175,237.411768717498,758.68331460911,2661.65543134284,4539.35386437174,236.373092133492,2111.92784033461,671.340817619663,699.334068828578,1275.46416282149,2116.62143643564,2224.35803057666
3632,1684.518528166,72.0314658559961,2480.43793826669,203666.982608855,85573.9872049477,2502.69824749649,331.566323581082,3381.453996123,668.062710449605,1249.68832357336,3622.99375958168,876.85345303883,274.516944264884,3862.07139721655,3923.02709087139,1565.73428767493
3633,1465.24699922295,111.448202880185,3950.08345050505,338430.190320327,100405.876309675,1019.89881305288,2876.94672429454,5895.87409607061,4770.22329881215,909.833060635328,3692.37319957703,1481.23108893091,1574.71641256479,5059.03084995945,7761.77544469785,1878.10017684046
3634,1735.43787045154,40.3923117039405,1684.51598691676,159034.750337452,93764.9825743161,781.478284998134,1135.11664735659,1815.24731741001,244.566995993733,866.759310707285,2518.94482218073,1001.12783942876,283.802840147993,2050.6257984968,1945.99761831174,1168.13158856246
3635,2074.75411209462,106.502786831358,1522.92398935264,92414.6156143603,36839.4762053999,211.183440757083,559.496090794978,2437.87613704708,189.72628353244,654.79720875853,1742.74374943538,705.879900610348,290.94315858614,3348.9267792577,2059.88111856224,1950.56767451334
3636,2409.76185111047,105.299424549861,1051.93076835716,33734.9350076865,6702.0046907433,664.145416135381,167.664290619011,925.395446713526,69.3397433202189,307.98518907936,1192.90947315891,374.534920793487,87.7645670563564,1287.32043531719,1182.21833237952,1172.34552242202
3637,1420.40654773081,180.451375087509,3447.55743843427,78144.0137011463,11418.175568467,514.651044477047,1819.11543896788,1302.29572463529,930.993525569755,669.853398933696,1964.92767233669,1294.15659333422,1274.90211923788,1747.61299465427,1295.34329742677,2897.81276241865
3638,1311.45235395891,110.351597820223,1926.13411971643,96196.685035825,39186.7144168997,483.558393907466,1026.55663522415,1590.39831479744,436.590424983793,295.604933017636,2086.94373160331,1174.72805372154,364.34735428103,4039.06716597838,2005.7500159803,1905.67471166447
3639,1548.02512715398,100.029242047958,2724.1036033609,65670.9392660082,10796.6775720936,660.85784207891,50.041336612385,1621.30599831502,156.858248536519,475.915378379052,3463.23932709997,535.636113366102,164.197352067357,2231.11488711805,1499.60698792354,1215.84110230491
3640,1614.02368264136,140.565850255537,1533.18386136786,71257.5617771831,19636.7014868349,377.151489830223,2218.90827181288,723.643120013296,725.427090403159,629.244410078672,1731.82258920008,1493.45916322613,258.208485905048,1353.96397998585,1446.87871104651,1957.93439152042
3641,1706.73635977641,147.441981295049,11199.2514375494,2170972.53051756,598893.895442715,3586.9392173696,1205.78956784411,31332.8034752513,3898.77633499787,30963.5102452991,38234.2193037577,66622.561391267,4339.36102313752,14235.462758696,43047.5832754889,4072.11335314396
3642,1823.62642551344,124.040198865166,6535.58979529855,693509.563190016,267956.730780217,4441.08808489324,3372.44950618133,14668.8440123204,9394.42771536572,1991.92442764891,10554.5053523733,3946.49838233975,4165.73739207619,10970.6092062172,10580.0609319127,3102.41296578682
3643,363.773820746471,133.026783167783,7376.06939163661,341392.380471511,72127.4767537967,3532.19003903066,897.472328665136,5126.13477212487,992.06374883752,1713.91352228457,13219.6164255912,2938.60520234595,1828.3900224607,7754.88219401555,7935.95166066341,1953.70815043995
3644,493.635575417142,152.475130720791,6919.92011400667,423359.562599944,38862.1837732544,862.015504952002,163.135034129453,3839.01631309742,742.297641736434,2364.07588617226,9925.85672878273,2565.30000362104,776.225466938268,9570.75623062346,19850.4202530014,2604.63217281511
3645,1419.56070493212,111.751627173076,2222.52518195848,126578.178605282,56819.304189041,390.467458164487,168.244618087532,1462.63288592117,548.068877766614,1855.10271651325,2437.96304986776,2899.66044950098,570.825354099679,1698.11954954154,3418.63108740168,2932.34862077044
3646,1837.35183063072,114.459510296551,2190.09004881827,124804.502269005,35078.5202607626,4020.6022624593,985.190554900864,1401.9818583455,617.115017594359,509.198157291948,3283.65854625162,587.456380995988,550.755116450669,1633.48015578327,2247.51667190991,1925.55675762322
3647,3650,98.7958161393298,6002.936273546,252950.374968773,45214.4154889862,740.187918481868,1056.87374276067,3899.81339185422,6000.36193905147,1449.83497703092,2114.79852458945,1714.11606058192,943.067882608697,3810.9362265267,5773.64348165351,1895.22790036218
3648,1225.67038246465,122.394975330886,4582.72737425501,213732.184135783,25246.4673235141,1349.11221179684,569.273265441188,5347.9297230164,1002.76755831309,1682.94914741609,6529.69446879868,1636.28084339701,813.292987579392,8896.15992996368,6139.54311605265,1220.19046146135
3649,1316.78095015105,118.775529334552,1616.8235191906,28673.4875455287,9647.43797625724,1534.57027923902,308.9979392395,380.699704541696,30.8135058265328,204.695083322777,1614.25187090232,453.868862223161,79.0023610286881,674.238818024613,731.27519858712,1305.77212937772
3650,256.840232658538,102.201546971867,2058.03198829309,44040.6155043394,10136.7871135933,619.717471875511,650.976650527163,1000.55603364474,767.184972669361,170.749834511606,1539.34631005495,417.929786985737,330.921693816048,671.583999536924,1209.38534616161,1021.4601398278
3651,1699.55537969109,65.8149013999255,2372.24985794415,105498.209182457,47376.1972350278,611.023172275501,1024.57322005531,2104.40684861191,305.269531863636,656.661832787469,2815.13732517526,1091.53283945059,434.823381711091,2742.98565825199,2153.28562040097,1513.57268823099
3652,1832.66709843618,57.1139762343116,2701.75952447786,471230.110330727,93116.8229916379,1732.32344524631,4810.85820792182,9182.90708655336,3545.62009719791,797.551209580343,9285.3875068545,2756.70688347808,1293.57818180623,6762.77362139408,9836.82573452355,1263.02516144686
3653,2061.65736500599,60.382921348544,1900.47091959882,121371.620391936,71673.1459429715,3124.88470477103,619.390948137467,1050.62544774764,389.725023229554,606.78433015499,1779.58430256382,825.068357696961,393.275046525452,1209.81612994524,2833.11141427559,1531.23700728294
3654,2140.12158199541,74.8354659980545,1495.55456076584,53638.485396672,15260.3092431999,948.488685923017,326.084916544071,544.003039713557,270.674412240245,117.800676332468,1356.9909818843,517.451703322757,170.420692311131,1009.63442919395,2340.88200198332,1296.28631509684
3655,1780.78851951068,58.0534819676948,3097.63211699521,247776.451671061,100115.164838903,2019.58130482626,461.893866295337,4171.8980411444,456.883887497438,1012.26988422249,6353.1248041344,3284.86441015446,743.592872900547,3136.50170790572,5737.70512464378,1548.29694042617
3656,1833.84811541591,48.4339289790158,2166.64205342015,147959.059876528,57174.4803461821,447.16843644305,42.3959076385726,2101.82976269499,321.473861544536,703.08344093791,5816.27127527322,1129.25373667939,892.600205485717,4526.97275398507,5010.97407866243,1021.07424644241
3657,3340.61659563783,57.3415309428694,841.044120174752,47240.6957430215,26390.553462651,21.9059618407,132.28488824388,1672.62762889849,270.695830397856,322.501634148586,543.55258262526,499.361444087369,130.134520442467,1415.23041862029,2111.09041294763,1211.76200543695
3658,1787.74112959957,110.856456606472,5442.18858324917,395226.712447688,66150.5565553114,8033.60794088494,4003.25118721275,2649.02630036316,2830.37381687048,738.522162790609,3639.42445847534,1180.10635582529,1666.60899716832,3499.80258385993,5149.46491054218,2136.85348889179
3659,1954.62197302835,123.28330417059,1526.04557570301,67175.7200673201,25834.3354508564,376.064872839524,130.538546597753,1649.81225205,143.64275944171,483.767706187026,1260.8588788374,1076.92199252163,500.129181851886,1963.12833495844,2749.3578179146,1899.90120146855
3660,285.525294841401,79.329180311546,5688.45875594358,1227109.19827601,237937.208253785,2318.64786415683,692.571671828706,11245.7820721502,2255.32757623084,7038.01067191934,36596.3641824182,8440.42656046447,3639.996614625,21061.5320285331,26477.3757756409,1950.47003282938
3661,3157.90810343957,69.9950509215412,862.039467976702,54729.1505433287,22621.8452044165,51.3620056175648,1032.03383045073,741.637298386643,281.236969101456,134.448058908515,571.592068758857,223.192024408468,140.107072064203,1450.110367905,1133.03715740655,1347.06249233167
3662,1353.56719428423,43.9149303302706,846.756002462852,31277.1671004744,8627.15774898914,104.379954780388,7.67167625365586,509.486083872296,33.5944235157629,347.366728830371,1333.46674750335,365.369779949067,112.935978714091,914.38471139957,1387.84316281495,742.049853645274
3663,1314.51512409134,182.57068768467,5298.71460032891,352110.707019452,31152.7158496206,2593.39866579111,4227.43187966789,7539.7800109395,3600.72190451371,3159.03562683656,5687.68979481364,3126.83905511092,1637.86258566675,6248.71561265772,6784.98627272353,1623.42672358207
3664,282.522090442996,88.4289871774462,4600.87073766105,213102.389364997,72211.5141726271,1022.97996802705,606.037655797694,5227.82661296736,2506.73683949265,461.595182597378,3837.18617847841,1569.66874660359,1334.08473470091,3143.24069399336,7440.14458988278,1706.27786251074
3665,263.86318471804,119.636859567392,5461.70510057928,197546.242570475,21728.0423106066,707.137097889958,1223.93875379241,7644.41772154659,2944.37836185978,1614.82908489768,3799.43337975561,2584.96366306036,1003.28705862896,3234.01728057802,8636.14796487025,1498.80013076141
3666,3518.05797497898,109.096836462303,2616.27072823169,92649.4681573817,22866.9405060491,520.966840450996,1952.03813958578,1397.4544270538,999.02118946926,692.715835680634,2185.70699997215,1439.56806397199,1354.36930689542,1938.02687557576,1455.24269847423,2198.05577639272
3667,399.321030289325,132.272607137748,6197.0531160195,627763.872871496,56976.6655017483,1500.67458127968,9318.09151500569,3521.88457867195,3271.26216950705,2073.51911922566,9669.28047323857,1980.00101645387,1113.06646551024,10546.9147125836,36208.2437331379,1885.96932696494
3668,1851.71531542948,77.873688845955,4426.87180708952,298381.889938465,45934.5697158698,8906.94400485682,544.13336516373,2056.89787746814,433.299513150714,873.393182047142,8527.13383521361,4096.90471048934,586.239336962657,4273.79713349986,10659.0539826056,1288.09432448694
3669,2111.16573513606,74.1773602854776,2958.44600510036,385177.646154839,31033.0888777953,376.680403333297,5058.20727273873,2948.72759268449,1216.0170522181,1797.12357033424,2473.79624922151,1245.34388131094,694.397239322175,9453.91600543405,5238.46184832599,1204.08936641679
3670,1869.69477731785,85.5794706304349,1295.20203919673,111843.805334109,59792.9229621497,251.978564780012,288.647804131179,1021.33810163157,357.435518460287,621.571728410575,1728.87806787536,1061.03447682159,49.4242970908268,6681.13106562127,2010.8982472025,2136.08921362689
3671,1371.68499923032,132.266923243924,4047.19485492619,169445.568955634,15834.3936647578,259.767230785327,1792.29185827668,4850.23733303534,825.891016956371,1304.36248359323,3429.13267781356,2331.65221290606,760.244967005321,6293.38240536238,5292.32885680101,1259.87471926448
3672,295.20274830278,112.350647608596,2150.61418261208,77837.3397608658,39029.1998727963,2649.04901397752,557.618305078742,945.84524234218,350.857253489933,530.972758656764,1663.82924733277,771.400861767145,355.115285308529,1128.32861373528,2466.8907036992,1315.98681916566
3673,246.712614397248,109.81859576839,5545.71018708543,516172.507351923,126785.056277859,2041.13435216852,5024.36856944328,8553.12230764671,672.280222604158,4730.08257669044,12409.9361982876,4347.43303884152,1641.69827573706,18299.8410221721,10088.0698722303,1661.51496239672
3674,1759.77081083469,102.035858911523,4959.92627240508,726238.811834537,77993.4449803089,9664.47215264996,1014.99312221166,9425.04580316061,2483.2885124804,6669.50545881435,14879.5049553221,6514.09947875544,2393.56740707751,5844.84343171334,6664.96229384605,1817.35533168374
3675,468.655553314174,125.297491185049,6025.14706947097,303912.556220699,98590.2044249449,1495.51936026764,148.955280804758,4668.99228210458,466.295058545267,3074.3927844557,11113.2285608472,5027.8065691809,1411.05186351177,6042.85749379645,4757.07965085771,2554.05860212225
3676,1317.09174512038,206.318625476464,5589.53920975675,143010.882484807,33829.4796575707,141.883377514836,1803.63583571439,4397.88512355942,696.214245798108,985.423249188785,1473.01116606795,803.081117481437,308.919091865781,2912.23934513086,3328.43024505155,2013.68670603264
3677,2337.12046023703,154.057734545854,4943.68276986445,502758.194045676,115543.996944256,1181.01407425404,5509.91194999641,5843.45195978683,3087.52843683709,846.674580369392,6018.28199852439,3050.54365865837,1564.50446856936,11345.4521323436,6324.53039208911,2616.44242633278
3678,285.286297694141,90.5662072768195,5396.74318260044,1135716.22459709,298148.071922952,4801.34975585453,803.577413234818,13934.5731475439,3302.17505709777,9661.97009339976,19608.7643170243,13708.4841231673,2307.99332857349,24643.4285227604,26908.6197697425,2156.84764281286
3679,1218.49494810741,142.884966622993,5571.71569593623,223564.91689259,69029.3729000284,1930.0998633155,369.866857066946,6655.42517624495,426.721229375851,2743.74961149289,5919.14099991716,2528.38602355753,1270.04204431727,7717.21525447302,1559.0417215974,2317.61386072684
3680,330.205050576405,80.0155264048537,4503.72961555899,449265.618032138,67597.2538628067,1810.24832327015,334.152347516502,3776.02934917982,5841.04151194925,1302.48815671295,10103.0887325862,8633.53943255734,2232.35338114134,5264.50624599362,18028.1652979703,1285.85376948672
3681,2523.02266168125,158.899898841586,3248.07445870486,58065.1141138218,14002.88741348,281.410214063523,7.75022883446318,960.982118000151,184.19702744338,1017.33163514972,1706.37868163305,795.776855311164,188.803885935188,905.648918794177,3102.59337616614,1689.13276728577
3682,1086.56093073254,154.645103785386,9288.69453435221,1098667.34456294,192974.838721125,7863.39109623654,1782.14652750407,28223.1806902453,4874.19015060372,9664.07079065341,21421.5982684638,16589.342006765,6818.54622716686,11596.1071262121,9444.26806061638,2697.27400016671
3683,1835.25206879483,112.781185003001,3579.43146595968,301486.116790813,122993.90103289,635.788634703902,428.501417710963,7116.42506274885,4225.2558581539,1235.09474187276,2918.44183176748,3023.77631761974,1171.18200032927,3105.41856875568,6300.10993705479,2593.72685622871
3684,2285.59558638929,274.028863318974,1938.88122829369,26313.1051047491,1959.15447793271,153.655049317337,702.672964667286,745.208952472815,393.74907982119,109.932388996686,792.079164075484,401.488675957412,202.027608303388,1457.84261216759,842.432387614365,2834.49240293384
3685,1740.92438017001,100.450612250934,1957.75004562863,101890.870921499,41144.9046797462,244.307121095138,846.644178810813,643.997184375305,467.390687860793,858.152960471742,2923.16097357976,808.11462354673,335.052451567818,2543.94081016918,3186.38564042208,1905.52945644537
3686,1583.82560549425,113.137271624131,2345.40929192618,36683.8830820998,9860.82231437367,147.321187914251,108.987274861876,503.455903505314,222.954002888933,179.895266357127,1126.3917108365,342.797097534537,172.873760184515,1173.89673132446,1569.22692441619,1001.80030079603
3687,1876.67623572892,85.6653726626499,1211.55832069901,102471.942162531,39319.130084069,749.549693589376,172.540454232548,1063.84766312542,636.726155540917,518.094794836503,1517.34020153453,1210.17412290549,400.95850652902,1876.83072290018,3663.0196256135,1828.82861981483
3688,384.03300664587,193.080912481483,1903.77174967762,39008.5342188783,13890.8036309071,384.221403667741,53.8342542596436,1342.2077601886,106.409717105787,460.468867022201,1592.83260884639,500.53240063148,155.128756627472,1614.31464771302,1599.34836457609,1760.13424349695
3689,2640.78361501986,78.7744017170237,1051.78551227725,45536.7357167243,25259.9411767828,88.0351465337591,64.6894141979272,634.60756782698,153.184841915169,379.069170003671,1311.77638153584,339.371468259013,114.213774210764,1008.8485810638,1731.37264453271,1294.70431543665
3690,1874.26378142169,200.508309676413,1990.07401516196,51331.7140223092,8916.90169343506,356.546306690365,35.7835318794773,595.636875276382,125.85119887014,975.028587188681,2076.45899176343,1639.90350125015,160.349748026313,1546.13746318242,955.397108179262,2190.44878364636
3691,2274.99660002122,88.59058367119,1064.46084358269,75202.8586888593,36858.6830798408,306.794717313133,2785.87060090484,527.460978119501,674.340920512087,207.646440029107,886.716983975773,560.221738670236,117.886539787449,821.399493021322,2771.73212481679,1729.58681139201
3692,400.760483857838,147.934147991311,6848.83972290562,519204.627210015,67749.0294450378,5402.86370285621,4973.29166523347,4793.44210681876,1518.05903156696,3538.91159484594,18627.1168677944,7615.72567493469,2581.73274249999,10791.5144967908,5830.87438146684,2039.43460727649
3693,1816.37067947602,151.107561074581,1660.31925769621,45229.1707786018,12299.4436012809,749.194891973893,23.4475421030479,963.065489407431,66.4020511782295,598.70218002529,2283.32080094178,605.044461455915,130.890524181773,718.315913689916,495.570294410475,1673.7363376902
3694,1135.76694238362,153.442622566063,2729.92760685777,49611.8050813666,7263.67341627201,419.356483683476,891.771932989475,554.201092343851,177.489028884224,243.627634293037,1799.11781785245,262.147205120666,156.933031679807,1230.21709555555,2415.35185147232,1496.71580837301
3695,1442.84670324307,97.0074886762687,1246.96513994929,49780.9095112774,18567.0264137609,1360.62586477571,292.891533905639,783.866973908348,291.011948617537,297.798084865761,994.156913045708,288.134111298108,390.864978702939,2069.48185324766,971.432082840521,1168.28700139223
3696,255.636166998251,157.360641001836,7125.95804732021,789643.126988085,89459.6000482979,4135.21278156703,689.198767761172,11951.170458992,2832.15399387839,8322.77951034859,16804.7903218985,11748.2263337163,1985.82323492335,21142.8115985907,22813.4459793259,1939.02928329816
3697,243.198753413785,221.024187993352,9048.61244362358,518517.061552512,94042.4788495653,5832.30416363182,29.278139390353,12814.4539350411,736.617564644321,4694.61414616752,20554.7931766791,4027.00626426333,1144.42028744805,15381.5792472893,8220.92049301647,2554.70761602665
3698,3650,143.449824735194,4094.9991066068,111104.448385255,26344.598889105,1211.17019919961,17.4908988591206,2933.34877426962,158.048648336678,602.935953157583,4416.68622867697,1045.24686275037,233.17034287366,4698.27242451409,2553.32944170284,2498.64291382767
3699,1788.8562103206,86.9100738959738,1893.83131142948,39233.3137305877,8206.92989655041,358.884549490992,82.0099298206054,411.741522416212,414.051589940304,89.3954132434896,786.194590848585,478.504796930669,198.719093487256,709.297833210963,1707.34312088811,997.858350341102
3700,249.689478366642,149.382994972639,5897.74427210117,1004040.27432661,79270.4197922999,8840.61320518816,1649.09664267624,17843.121710601,671.786172077199,7428.05261595884,33230.7230807016,7273.90829459583,1203.27901298639,16944.3416910764,16839.3022406816,2070.50706567853
3701,453.409912655449,69.7682839895298,3792.70907288149,559730.905253592,157567.821556453,298.956013060763,210.218177628385,10674.0613077715,1742.45316829671,4292.22743822889,7895.49538739869,5090.11263612796,2317.73018154055,17044.1079927244,13694.4242032945,1368.87279816183
3702,443.900038751713,104.584895292069,3206.35394282457,55424.8451104322,16550.9203550591,1219.50319700661,147.42348709267,1368.94830901162,360.687224332429,905.914931358986,2947.32138733795,1290.30802910656,353.058631265934,984.966916045435,1428.2202859223,1326.94445434403
3703,2340.38723758979,69.4484385990893,1611.38068514552,62130.4217312618,22604.2224448434,357.415072357874,232.618252696298,479.086953034357,103.436430670496,459.255469049548,2116.43485930878,418.057708997289,77.0272923362214,1451.95178252686,3605.0515489224,1254.43956064612
3704,1513.67211303728,94.1691001694103,5263.81949609815,374112.465264164,41076.540819335,2699.88107520892,3234.23144900506,6064.51814868928,1509.60169994896,937.425736377223,5436.95545716725,4287.32310761222,3191.86462087258,6828.85391342641,17248.7185141548,1472.77904312747
3705,2159.22606325716,72.7647464800806,3721.45968138639,180189.193127788,58948.4951652134,4733.65730404067,597.182412033118,2445.30661916615,127.663135956456,1127.04915097333,7975.31789238338,2236.3681297672,366.787691988107,2990.94064299302,3383.92541431882,1337.4797360965
3706,1537.03637886541,243.371406932964,7361.45968394322,1464393.23639171,276572.121613625,7808.40272501729,851.350714278528,10271.8870513554,2478.88523410823,11052.2717194735,19362.9997360575,13486.8177927793,2427.54373689399,38217.3445431933,27851.2281463908,3297.43023558866
3707,1772.44028443045,109.896055737696,3754.745517367,170543.907692048,114676.514752499,1762.16527788774,1772.75969959778,1275.94926350889,4222.54615467804,1009.52952470854,2919.87359950532,1845.10702956306,2149.59634361592,3377.79016139274,3466.90042474711,2130.12275731813
3708,1498.86401739657,107.063172980367,4581.3092503734,199860.923119434,41746.3431183559,1074.38414117021,402.3768844374,5077.68501008825,1278.57069988141,982.913296886,2122.36283484235,1949.1002613919,828.448612138165,2047.67140995986,3464.1411034606,1647.15736219232
3709,1621.1936000527,68.7835817195576,3151.07796611599,197909.125840527,81398.1681711166,3731.2133796758,1177.87589970042,1965.03437397041,977.723441557201,442.94010092866,4022.75685667769,1533.96921227192,609.068333918568,3257.00237743228,7239.91922133032,1139.18871925679
3710,1965.29424404488,113.739029949871,1415.82032513372,85943.7724852175,39228.1384845389,352.781702512012,160.329384818501,2121.72370161108,515.388183466707,292.59618240543,1321.7267903966,977.295591788843,461.594541954771,1637.69278263383,2371.26473384556,1773.07853814574
3711,272.158828403131,139.708151610653,6511.79232983008,306159.121302286,107000.230370881,4123.02669257389,1020.83562616147,8318.83350391932,1809.75580976529,1151.0894819463,7108.25388971539,1709.15409359792,637.572910706219,9702.32206363806,6549.98754026928,2050.3173168575
3712,1252.02111734673,145.304246568986,3220.05047240963,73174.8626131308,35309.2757897477,216.553226307227,83.7111363855087,2344.10353891465,507.81523007104,544.848151195859,2379.16150796802,1057.26613550792,779.435337501555,2579.8712245405,3641.19250708652,1954.01508133364
3713,267.691477584272,323.477568951841,14682.5674349239,2799256.36022058,365418.979299549,28943.6647247001,2090.82700070401,44861.4755134512,3722.83971341925,14931.5059869375,39049.5859279758,13288.8812259677,11573.3834287822,174450.358639896,22966.7529431026,5815.35271718617
3714,295.815690382759,423.968819741551,16624.5401013746,1334470.85424811,97310.8363757833,3389.7697062461,19034.3298862635,93904.5068961686,4133.20851044627,6366.12242508766,10702.1557413744,6120.6128595551,2337.79628890416,65105.2275099608,7806.46077273339,5798.83109098579
