country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4078,301.208491838264,820.887700071203,4348.50870755504,21005.0549167007,21245.2829208282,127.223112877368,36.6012140336569,491.72272275592,88.4628538690749,187.35375843395,892.201343354842,620.089765329785,136.063886682942,1639.84530903553,1232.27171850519,1343.75046245169
4079,1387.45298177048,454.277383169575,1914.13590250268,25713.6787077332,19940.5746647908,251.963124150853,94.7200973292358,2328.65545547493,336.96192802777,1572.52337056639,6505.74887053121,5142.22711347208,141.609385412666,4325.74036207147,3494.37707963203,81166.9537556531
4080,195.214667578838,984.402109494487,4603.15351582308,86852.0550153447,115594.569867303,367.988803159068,355.346637284632,797.074780787558,812.368099759165,1180.12344764157,3004.27173047899,842.212572736054,385.870468223642,4922.1411414702,3027.82863771673,2329.95933236985
4081,1395.5614521249,1020.90887375537,3941.27477998382,74648.7067954153,73527.5214977532,6.18854513235861,5.99020525025093,1706.77132747709,157.767233425107,294.672127672688,1648.35379108071,1075.7864981534,1021.70496443307,6370.97317383031,2222.61181252596,2570.28055666121
4082,3650,429.979823703988,1933.76557415861,34790.5343056683,36997.4616297145,31.0763093362571,28.5041324582161,12136.8165784217,1548.84815117183,4619.52269224952,9521.36903394891,7738.82492104105,208.82555593833,19814.181440809,2631.23709381994,276665.004837587
4083,3650,408.942395414071,3127.10220322279,27696.1805109254,29845.7159200861,288.397932061622,171.994044158678,781.943959966714,98.7074512513092,316.89569035029,881.774792490207,411.47031962283,97.9201374604854,714.587870944956,961.157540161351,1151.47461752026
4084,2143.22872112111,523.057854691195,3805.21763305465,66289.4198120157,43244.1212309012,69.4823146601546,128297.57495168,12863.3679655815,3616.60577329051,12960.7437844181,15598.0710957567,20385.6507392501,347.877610046483,15679.5632676956,7131.72832861842,648793.063080646
4085,1419.01671988919,295.267567524719,2075.98343943704,17085.6063260121,31371.4227646074,22.0652644813021,138.046484867536,102.915574029814,47.2053167797983,214.903564726375,848.234988784759,143.920919143558,115.784408269705,447.758458363667,1302.9701266114,744.90962117064
4086,3650,310.334698184353,2033.27675071341,22412.5704104182,15410.2004645621,22.1500320646745,2.26803575380498,159.471218348383,317.280484411225,161.843087613808,1166.79955893597,346.306333459814,100.605296255874,1244.72101267559,1042.25738528935,683.467198027225
4087,1649.68173213178,3802.16383776431,20667.9481253625,247255.651488917,332531.337206989,344.819875957063,186.871868910633,13638.1227321885,5319.15351057417,11856.5528935004,28347.3559177904,21415.7200373013,1235.77111163333,21626.5161949895,9387.93566548301,552953.813020679
4088,1438.08692638816,226.666357775763,2576.74325350465,24304.5831505216,54144.6519444327,97.0269918166254,28.0044308890385,282.07578326396,154.964443062727,153.800561764171,1074.07480906375,169.410322130948,275.820372801158,1004.76987939188,1290.79049244321,819.894768376475
4089,3650,182.521726015518,839.376699665683,6627.99826710677,809.780579519474,9.0805248581868,245.837721876622,36.1168596705934,28.7628730569979,67.4092962882543,192.340468234207,32.7954846601193,37.1133556903467,227.050580938054,399.853461189773,368.850203271443
4090,2210.6300862022,470.010505066539,1342.04540073998,35926.3549167176,6834.40988099415,496.96331461329,56.8468025781449,1045.64615791548,134.046983583898,382.696206831498,1312.32658988803,387.702925696462,184.008044293584,1340.35790411576,1780.22899363113,904.521003518928
4091,1192.43534726459,913.972214160643,4086.51645484507,35025.6651958919,15294.297655036,27.6357715779987,9.32818846409569,854.299417449525,93.296651804815,239.533629894426,853.888821865721,656.21606873722,514.349712399911,1928.94622207103,2045.14060770233,1495.42851605145
4092,2330.92717133303,477.125883908985,2228.04052974623,27201.0994055654,14005.8776139536,63.8979504486109,27.7190454736281,523.953091840768,145.98383689789,209.154148943702,477.925677687747,264.772201419805,100.372602202632,1309.8899916865,1025.64713474657,815.009224334865
4093,1405.551251714,582.492551734037,2235.87626529679,56373.2438782375,57096.6054073301,63.4962771386864,4819.7896088813,9029.74468125793,497.725037555539,4890.67289938038,17635.6020920433,33878.2366853301,567.941241937054,19040.6979091694,6910.43509352958,320297.378608903
4094,2668.30438959667,541.715943678627,3074.22617680856,17862.7750612143,5584.83871054154,24.4985233708628,716.197286852144,143.227459332605,34.0727145548084,55.0912475667801,224.092115944679,117.610346894434,47.5896014337495,992.090301632931,576.984914482435,1087.36986180138
4095,3650,232.970555272545,1486.68552302008,12762.3844033095,6733.53496372714,67.6478982038931,20.0134844577017,169.781433437956,35.2003800153942,84.0543072990994,409.644261829541,153.087693008548,54.7672428976198,238.352991745032,384.110089047969,624.175781712387
4096,423.156779940341,463.259519363279,2372.03018773932,26574.743688953,4031.15609270768,77.7664185093153,7.44527176193139,518.092235367844,175.578642688079,90.7950556972345,639.850742629999,863.901380881236,200.239673084069,1707.95317293864,993.542148821376,1551.51339141758
4097,174.887436815799,398.44417500886,3012.61119103602,25476.7771670032,24078.5200487879,19.5611961394705,3.87314529221394,406.93732553536,227.981856220302,123.723666417954,686.166319859106,273.177767371898,169.389967328476,1594.59082452815,1051.30028020616,1067.84972070728
4098,1582.1868702514,961.449745248784,6148.32422181939,63166.3103545041,104495.458831471,115.31515486581,54871.8892987066,13727.5333411283,4954.25915140513,15066.1807166948,20878.27058893,25882.8988921706,459.220148988782,20523.1127932712,7055.69105371328,579605.527825689
4099,2379.1866258399,441.209084556664,1639.51936498818,26825.0568972748,13738.3632257283,48.7802315618144,52.8810878402063,3034.5778878155,1192.59075509796,2949.77213752591,3766.31038607212,3198.36637493036,181.507697409973,12580.816877382,1970.95069968003,138894.255651556
4100,1583.85705796256,999.774683843865,3553.62367141744,42601.4203077292,46838.4454075872,105.561115172253,19.584085735981,614.246056905543,184.745751741875,288.674709166876,1250.76834244584,750.865862274533,246.650591833807,2288.589591187,1096.62689308967,1377.709622287
4101,1558.34126273168,407.065926045973,2065.50981374184,16965.3651730316,10048.7822738138,13.2373262170204,64.3316621176514,138.514061877803,50.973023716152,182.893763181532,615.82000033109,170.972216817655,119.119917107692,605.554455355337,628.958990424428,643.373985532291
4102,1517.91354019692,347.205771178296,1451.18076399866,37572.5289753831,36509.232726917,85.8293619903275,33.2552620384613,8169.86525708941,930.358718746497,3352.87413278639,8104.25938135015,5436.13843091865,307.859471131208,10752.5164578691,4895.07207872733,197166.465925988
4103,3650,61.0874883982996,352.006544646142,5650.41256315163,6163.77895775993,35.8731064954957,168.940363609129,5420.84988692485,474.342238569759,1862.70119746272,5055.02346957815,6757.32313309107,45.3660220384045,3062.16831857356,1224.86444578427,110195.30743055
4104,3650,1012.45854108713,5420.31869873051,63337.0395777957,33675.4019992555,36.9285321184474,6.01851704075347,4382.40018634466,626.289788041333,6945.62925691137,28184.6159694471,34717.5440516534,726.682332063542,29984.5603332011,11744.1271196976,597920.86265122
4105,1522.95154089836,707.183581714877,4159.59520599732,24512.0951260847,10308.997444384,24.9309454950165,2.1797138309218,423.065844946466,119.348829923168,174.005437101749,779.506824635776,276.998575782513,229.836126650221,1202.88124285006,1918.93706868979,1375.87692812955
4106,3650,292.165257251478,1669.2114527805,23752.4948809935,24984.3216648782,27.6585392702942,1188.72770520887,1946.12442250724,731.198676972037,2095.76128723126,9144.11102633963,2425.46262064486,104.500983700685,7259.74498864109,2688.4326355051,168353.006367182
4107,3650,272.578648328752,1851.19938292264,16634.4778701994,17168.3627159087,56.8596153022643,21.9890945209102,354.942690501228,95.330041282774,86.4980555692547,510.149832012991,273.581942339033,138.242653110747,557.660461763321,711.06963730163,754.566357948186
4108,1604.16386363903,955.33550573799,4086.60007417681,105275.590795886,149265.168837706,359.137491944495,20.7765753718567,3087.29698377428,350.093686236029,754.16634716871,2715.15925625051,1080.84324876763,822.009478491114,5491.92625233332,3223.62606080205,2886.91088211033
4109,3650,97.769806290065,458.11192502012,12786.5844420353,32287.073165522,65.4891513835783,5988.78621295336,5695.01292467695,1244.5542662898,1323.67426397799,4114.08860058149,2586.22704663361,74.8134303256064,3130.92530013114,2668.01049832825,122207.362230025
4110,3370.83513568121,445.804755626114,2199.1835339219,26021.5839879849,23704.5692005715,85.9766420382692,23.7180677148904,238.90121369344,131.245557837802,132.479784218909,807.282001291222,127.329961316637,230.588890370076,797.67883112213,971.584382163979,941.118877371622
4111,3650,607.230741761515,3601.0260999043,29177.889893628,30808.2265447027,12.4466483364318,2.92516387330341,352.65235511417,81.7323467997068,294.019893041726,512.889834220263,358.396707794523,251.335756379127,1800.85828088895,967.922391407093,1391.40542953046
4112,1960.21390967622,329.984617306273,1434.80388580834,34479.7007278301,9868.56504762858,65.4813237692866,4.91675874954197,355.382879435039,87.450910692893,286.966320177287,663.069639777911,202.437420938986,285.848881605231,1226.06046963215,1394.26354534053,718.156327017706
4113,1722.96061151853,1166.52504704886,5086.71741474353,68363.4755805669,97316.3507120427,514.201094587097,312.06207184176,23237.893340251,1093.21207481494,6817.76683782266,22325.584852321,17818.6204586812,367.90538615751,17853.735412575,4611.18896198384,373503.675695965
4114,3650,328.387914402127,2354.31776746958,31216.6411371386,50517.4008413739,29.4371620572395,17.4233367765466,8921.79342936146,1871.69705918119,7559.88377666529,16716.1669895519,10362.2645130894,136.730631593988,17560.8554356495,4877.54288820319,373356.469200776
4115,1541.04106853795,644.133378435327,2821.6960888214,43261.7306948588,31372.6476536807,130.124777766914,160.8238225906,1495.84767573366,356.114781702462,292.36375338317,1137.06015435387,531.752777197014,319.130354668356,1128.18507292128,1822.74225840921,1670.04391828485
4116,3650,633.33434613172,5272.0887355517,46531.3762632278,84219.9089678916,39.2467653888629,239.314497414825,1940.52350703635,177.119328096777,277.028216422819,1005.57378221983,273.263668493492,929.605676968717,2782.76198297037,1499.52486989368,2468.51390753546
4117,3435.01127885039,703.50436315798,4168.54263804206,45222.7498560426,8198.25308970805,88.90767107432,5.54135028734792,835.891881752456,82.6707275621031,336.53441268968,1881.78504787911,624.917508031759,304.877347740721,3060.65942650317,1798.90923004194,2872.40062784967
4118,371.783739286246,989.387020081066,5339.30429102662,68232.7958986453,65186.5756126055,200.784289334105,33.7380105625408,1218.5961721181,318.412764797399,921.963084532445,1420.32404467924,623.957116608905,486.619336581138,3817.83253819875,3755.15809653508,2535.17872709171
4119,3650,35.2620101006408,381.905309243141,2927.58763694758,4705.5674265481,26.3448252438543,21.2228541201788,74.3855016855544,10.6338844174357,31.8927899411043,151.465600235991,53.5802506021321,17.2435411622821,85.2456625710032,121.903580728637,130.498858024742
4120,2038.05982579097,652.275235129855,4208.57383789939,57107.2746849226,65443.6200199823,348.567376891345,10207.4963154131,15557.9369878463,5004.67171096395,7812.63701438201,15451.9585306551,11157.0095720422,328.288983157203,11516.3023879825,5152.08407264997,374954.880502091
4121,2745.08693688609,664.161182379209,2855.0437497114,26345.5733599511,6771.7169389065,66.8085265253583,858.740905805305,871.74033994549,113.95593844164,111.793297065525,557.666671798371,267.361039016189,316.437176053343,716.264854368919,840.276404975701,1297.12369226349
4122,160.669092944784,959.353853516507,4983.85172044122,44797.7051739093,13051.3311719644,222.996635156768,64.1145123067674,705.243175551869,192.223212748836,435.720352239819,1502.77915540795,525.881812713681,414.715273328958,3820.07062401009,2136.29525294094,2583.44223060459
4123,3650,355.339119815265,2232.8987941789,18676.2546453499,11156.2097466586,22.3250100909406,1.58650578538883,337.564147437595,26.3710495654032,112.377374439313,475.345043495394,213.265814632701,104.751018579986,631.323770595436,540.865824474324,706.113068049092
4124,1394.80458792441,1203.345590163,5695.86695952508,36909.3022275988,43774.1608437383,18.7113723677507,8.59008329931961,879.548914863423,158.917676198055,689.818463985456,1395.97802777519,755.766584732128,476.972233611488,3255.87705217563,1802.22670917619,1938.06976106657
4125,1655.99891523774,421.20335753124,2320.60640863649,32472.8776315634,44071.9354966904,21.4723718690715,641.377589131625,210.667581288821,132.538125196184,274.641094488071,942.926258151498,164.938761539577,357.009528209726,544.978045193506,2343.6909224079,962.986904538727
4126,1540.26380237226,458.462955547634,2821.05662629149,38651.5095334349,57648.2094222425,77.4427424008443,15.6328901120106,425.330042995789,117.066620688183,118.108719982363,765.800028462736,369.453752216344,188.883468851835,3550.52670077439,1159.60769935519,1267.35886994659
4127,3650,426.812500380071,2572.17501215665,36725.5235671745,13704.7402220618,56.8790790379275,7.10169518156189,733.174462375094,206.942977615345,250.292210599029,1459.13828315232,361.802317380213,292.050695633788,1373.12292844919,2082.06086948281,967.443797623735
4128,1802.78192089558,223.979229594701,1588.68515596137,13065.0797299008,23866.04844863,29.9736866020053,3.70438488166781,145.298585480722,47.5419476674084,95.3358325197267,755.783142434399,83.6870294355925,73.1980893191617,763.009954932121,517.321727242045,526.504658362263
4129,2072.24952086625,372.287965946846,4258.02306277024,41982.065520187,26530.3615591039,109.330234367778,27.9410347720898,1069.89340779167,128.566560200798,434.794523901263,1786.45644261739,477.205985523488,340.561272092365,1477.58228403269,1738.3687709833,1640.33917792286
4130,2114.9811402206,289.109026921033,2128.93420172392,22806.3669854732,24398.0703619231,9.90703222264651,1.20252709733586,207.440451492387,47.4602403578962,174.224511608928,509.271225102112,163.523033187027,152.671316304492,1739.35374063729,630.42837717695,965.328269822512
4131,1619.34982861088,180.543511965863,1145.30400963746,19350.7586855491,29866.8304421544,44.0478666568037,9305.2604814951,2200.26689881138,951.856487976062,4224.59896851949,9575.84078590607,2156.07165939773,78.3969081083747,4054.25996831408,2558.93942767648,147896.298913226
4132,3650,1058.16698151346,5466.25724881282,64050.2031315929,73106.1480705635,132.839075014698,9.31191306473866,898.92635215346,253.734048864718,583.556279110315,1334.54311528697,422.743961889645,317.351220945548,4242.82056319084,2572.4482793919,2802.70090439354
4133,3650,15.9181445711746,136.918522670615,1529.48455908644,2497.62200729555,1.07353828237589,0.377621550516666,8.5769086692473,6.94682436314237,6.51796251834521,33.1929311872158,7.10510044857486,11.6402915011364,62.5879682695007,48.257461746671,62.8193082215053
4134,325.390165849179,364.860442365965,1665.94479681819,21893.007821381,7411.29136008296,59.8455966933073,3.56303439828244,721.993142206046,54.5360371571026,207.42622495778,1036.02380620402,420.670723110747,154.472379025586,832.933836795111,828.42165725646,531.934712611412
4135,3650,42.6556514657003,317.210321872783,1770.70878388001,1084.04120601167,2.81301678759574,1.59628740932426,36.9059579936053,7.84907985389175,9.74512106170427,61.8281399613753,14.1530169138987,7.86938356797322,92.2721795099829,54.7426090133811,113.35592523628
4136,3650,298.757339632071,1776.5036865503,19015.3415840889,5389.10953589748,85.7131344662077,22.4834739889143,134.260961173536,120.278968385515,228.553023495651,636.522731153474,216.538728617369,59.0575993713657,1096.76099221251,746.175966864486,707.817950619499
4137,1574.22222216182,902.329829399174,4725.6728376562,64191.8122114803,74232.8644845074,323.658030867639,13.5207296135046,758.193539595921,261.431892888575,926.77487267205,1670.078935461,442.700223765745,400.641446789007,4610.93162259404,2368.18720541691,1985.29386202035
4138,3650,789.502731574625,4726.09322459483,38304.1730948633,21260.2913831417,110.449652034316,33.8205306023523,1701.96236490745,186.632372417357,319.727435892507,1755.63800486599,512.210212161189,199.347272252427,1205.19707947932,3020.68317582785,2067.16362752779
4139,1651.32141445552,630.928961324996,2045.07266211772,29177.9076177306,10327.9112388065,124.747513612799,51.4580063096905,735.6601858636,143.610808449841,257.96974010493,634.45103478325,388.966304887905,121.049618083526,1313.4737172583,1519.4062767122,726.757223693017
4140,2242.08928411217,731.356231577872,4125.93689682338,40700.6200949123,33379.7888507447,160.57701896832,497.302049288448,429.184389260489,168.171037632337,454.999570637019,838.459682688167,513.004522003429,244.767288713196,1760.40908666636,2341.71897819632,1693.77283191058
4141,1512.66982698062,552.4371640048,2312.73245397926,26840.6604809989,40435.9040070023,36.4401338022579,69.505573472142,6029.97961734334,836.80045772734,964.906487275839,7250.52992469497,5475.06702165689,99.8366787824848,5159.51692208337,3542.7156286783,159944.687236252
4142,1391.39015168171,287.183862621347,1396.85867109045,11627.2432785677,5654.14074230891,67.2123701610381,38.134169728687,1401.2119367954,1128.86025019346,2325.36260780038,4279.66242743665,2057.12506615506,72.5841429919368,7978.41544442723,1172.19627170482,119677.520976371
4143,240.731464551693,420.833885277132,2057.60833904703,21456.9908790033,11996.4328700769,32.8189182558758,6.94442450504266,312.828208464118,22.5718114519925,110.69004492417,620.137407364171,683.59909335919,183.037409751624,920.235966102624,812.483061172332,647.844193863095
4144,1520.28176327584,965.802673132769,6608.70817872766,42201.2208037455,27843.9082205091,95.7830483854065,3.95649830356628,1758.19246099487,83.9968999591312,464.158779826146,2521.93784594614,601.339877818518,267.934909628181,2536.62695351528,2940.97390678516,2739.78331051894
4145,1553.89380830836,1062.14283898094,4075.54822047387,18342.2492382097,10767.9580962627,76.0203612910837,5150.59241246962,5686.94089037308,1759.12271775081,9155.91097785963,6986.7565903527,9078.10250264735,104.61588772239,4132.8025818953,4052.1133696539,280183.760229418
4146,2556.76781410625,348.775010681848,1878.78174247915,19978.5314308764,2742.64494828725,26.1738182432658,2.38286205508292,254.768024997231,61.1145078686122,140.296269263087,503.732896155953,219.258836001102,94.2915224741529,956.993565339402,1057.30807532847,757.729362573763
4147,216.355851013732,521.821545570983,2308.15343952524,29896.9685046589,5158.87960759622,129.283246832504,25.9078102119849,761.274105105346,384.207725056368,281.529823892654,748.658442946268,412.696213394078,446.233405061904,1409.71391046794,1333.5254838766,1310.81007868118
4148,3650,171.425342227695,622.26921690692,11065.2473603972,11917.6104845442,20.2377097514101,1064.97251283092,3520.53582759677,529.415329512,910.213609114615,2873.5695987589,3707.69001294746,18.1249905775945,7578.05083074854,560.256757403313,119953.524793009
4149,1525.63841364049,803.814019246889,5026.90579303182,87097.7467021269,153904.631405623,142.885497471066,18.5005071862005,800.499719188217,558.308853353484,441.721915057009,2540.57210373328,1921.35095916389,293.326870844209,2000.00998829678,10693.9859309829,2703.36217266439
4150,1059.20583345834,1347.17479555641,5339.18516614882,75091.5699450894,12039.1310935088,532.480552526305,40.7250134144814,2279.7749440457,278.92650670162,832.695114665536,2588.11654845066,886.336360984692,515.643015854756,5611.71514615277,2546.81267736935,3639.2957036693
4151,1597.29973024598,1010.67431963925,6662.15870028577,69485.59007216,68672.671241829,126.48867479407,0,77146.6064267365,7899.39900279782,19230.1296343695,43214.6040086299,12732.5686010098,279.002765948201,26705.6819904919,28046.2843750817,813690.51676935
4152,1394.80244332064,658.77070863755,2492.86865796861,74405.2447645238,25883.9602632046,134.960925569791,1173.85778196156,47304.7380325938,3230.75788292584,6778.62570140717,14269.6425989432,8463.41261456519,505.017335144327,13482.1697486489,5297.66592582785,350747.249010256
4153,2082.40231821739,356.408512238289,3588.40277300047,42659.2148890016,50091.3373119002,66.8102419615378,3016.66242408359,6560.79993402193,1983.46693164713,4280.61405522305,17345.3688041429,12953.3436169035,277.732785119417,22194.7113910537,5577.87792993158,386773.54252497
4154,3650,1.18441710792264,10.9059118954801,120.289206027952,109.427425182877,0.847062100353624,0.178979622673326,2.33259029012545,0.173243774657529,0.769618082754173,4.27085468358478,3.16252773953661,0.39276525289959,2.55435008265695,3.96671628591939,6.00294669061388
4155,2698.36547558003,915.999019538955,3380.46725625453,56639.7993038017,86854.06613373,79.4699252221917,43691.0037082489,10513.8522937083,3242.44508700451,13320.1505242036,26818.9968234422,19934.5686850803,418.273609223262,15831.6764210566,6519.68810071544,478860.788297702
4156,1687.6378201421,188.468611848818,950.962660330476,23327.2030329154,27955.6976307769,92.990330258274,26.5034255523352,308.278177928376,60.8195371288363,135.94063296149,809.034625487121,177.913355015992,57.2809051896011,841.23460815949,623.822620893866,491.565825157865
4157,202.000498898209,444.74097499873,2078.91884840985,18556.4674568812,3552.56461073709,17.3695229157639,74.5322061122094,197.127403096434,67.7678802447169,235.362131587111,700.055718673801,219.590035924383,155.713880308821,650.378348623621,1115.60622032096,899.558760286115
4158,1293.65196704176,251.327293695729,1258.91363091248,24693.8892933919,21536.3751394027,39.8975141459015,23.7760326604312,225.426885998246,89.1974587595636,429.705743245501,587.471269871904,188.621724557155,104.476326159369,1144.07710369593,664.453317185016,522.906233376773
4159,2460.26774850975,760.279921463244,4281.96287230149,50828.9387593756,67315.4027511657,24.9185451297529,9362.78213734036,14161.5804441352,3594.3830416683,15665.8451454224,13041.4961104905,26078.2337791998,312.74791598338,12367.8512289334,3080.15677223039,387259.177025474
4160,331.388407478761,923.061081841999,5522.50553654239,53899.8769049708,39386.6237580622,92.2316373079222,33.4312688470394,576.430777888392,259.877202156375,636.391070271773,1861.18427897944,452.582357133173,318.031588750234,4700.63281725213,2671.36967212576,2225.09566852255
4161,235.502663370377,339.671840667793,2873.32660220612,31695.0444121826,21809.0126670757,81.5269941159658,9.62827968817998,407.241863974902,66.6139557973925,322.446655637635,1139.44497357494,336.405894055995,207.612770579837,1749.82779109959,1328.02163482156,1036.98828134279
4162,1583.00265967281,503.550548439699,2421.22546165546,16363.8942435919,23391.3910930561,21.9657737141307,615.986065877124,144.701627809501,37.9824142278934,59.9065327809394,202.048454693704,135.692593826427,46.375101342545,734.101022875768,771.159869117984,838.331135857904
4163,2291.11074892844,453.885196383957,2817.96360734935,21401.8429254231,24680.7323347981,214.358057798911,19.3623065402217,274.625725283865,220.456343648943,117.312315056366,1003.19175857243,277.426148488013,119.707664699638,557.415791676556,757.668615643828,1131.52518614076
4164,339.236033373322,679.668701837347,4766.4643397956,44820.5596985177,84040.8767215533,13.7825683955011,4.9136055020724,886.458934613816,203.08610012665,490.866951673017,1081.50810953483,556.937380963344,670.566570305194,2984.4925913475,1920.16974137302,1655.26748791642
4165,2127.34722550686,555.936339441112,3119.80438130862,41637.4739088219,34420.9360562447,326.282630335743,5142.00415775087,16804.6191452266,5819.13632220943,6501.99403834867,11859.4821774828,9730.98561025203,85.939941389521,11324.8230965811,4731.90850614873,347125.356406526
4166,3650,288.974755936726,1152.91818088633,26569.0934755305,34486.0048942157,86.7184123186058,10.4798130319518,737.05223625439,86.4248915751567,223.191170418252,829.402802483862,269.332355112595,171.303690311738,1274.07381659499,841.593954675501,553.075111425377
4167,3650,640.965979269918,3976.45039833066,69664.4111118658,51990.390580719,65.8025407976771,15.2023709662931,3078.95086322053,285.708038360178,584.504112832438,3190.87695017183,664.279562759112,413.681151799996,2399.66111454809,4455.88747159395,1741.01359700782
4168,1485.50088967693,308.747047844266,1405.01029852294,20154.4402559458,22223.0137932476,89.7495316238203,10.7921430970336,231.293344986566,87.2793422960479,133.266626574575,1194.94906456353,231.402384373519,120.145651333527,616.552126255913,697.639094132991,589.035494648523
4169,2388.26302080158,948.957072113009,4929.27560828065,90585.6875085293,17928.1475415689,211.603982861204,12.681234081282,23927.122284652,2153.9860740199,12248.2016799158,37782.583544465,13230.2594742962,671.034562088037,23114.0329073641,10707.93345511,750840.210674056
4170,420.110365731688,527.180884442805,3240.19657068788,47916.3281026943,67541.324464892,389.882593137463,32.0073564419537,1214.67418437965,144.516424073574,384.04154338109,1765.22669645965,392.380862773022,272.622652903785,1712.75204614605,1654.23221559341,1674.72174871229
4171,3650,715.291074694327,3847.57946166596,64485.4992708671,96164.3714173411,125.247621067091,69582.384083159,16881.7824038039,5406.04059035439,11742.863646611,15445.4184519236,18096.0728859936,581.157208921469,20247.2270402614,6826.35510572945,604292.993998156
4172,1534.36112338054,584.058381759921,4034.58498566013,43442.448796161,60166.9368789112,108.396950081078,563.423604472487,991.472576659141,208.635845138361,767.342051759856,1180.9796724263,400.284207394989,113.455979540964,2466.27347135106,2551.06577659348,1630.67558506604
4173,3025.99692260208,532.130442546994,2838.50122611576,41460.9498581917,56983.3504748414,90.0688243811194,64.643780055062,9068.25452814751,2268.32492316626,6536.23837212272,14126.8883691541,14013.5051499857,305.441225380485,20731.4331165503,3784.91832165646,395129.654976593
4174,291.317562666905,1114.06012078934,4850.9099279149,64188.2008407724,37682.9462936616,1467.71451926309,48.0052961751879,1325.88028291557,529.721417267248,587.058471711835,1715.65789402962,1349.16611491608,315.459026845432,2651.94716232565,2273.21045495354,2002.53207308032
4175,3650,170.710988161621,1022.47438119629,11220.3737651225,8830.70579833047,0.417641365852189,2.14633408264561,2044.72174220749,446.896553009751,1240.71580376036,3822.26842180546,4871.82758904436,60.0148718624077,10336.8297205907,696.588233366481,145195.741101276
4176,1732.16799189952,573.177542324358,3066.17996186911,31397.9312365711,40710.1948421145,38.2244951781926,9.3829186423825,875.131006192411,163.849889706205,211.097159061561,1017.39970037138,313.194337917694,227.174799145091,1262.33396529131,1513.14611278744,1231.61343102496
4177,3650,55.1935509270941,392.872276625072,5781.07711590228,6010.76276272861,23.2757042633062,4043.29842380058,2872.2691325882,3104.722304764,11165.7574998126,21527.0194878329,25692.4323247815,16.6378691555773,15425.7385240574,5637.17134982862,411613.845647551
4178,3650,203.179100939426,1894.94793210511,18285.4382430794,12504.7589609824,27.9433589933173,2.02590480218415,3633.34547995069,3591.93534942998,13520.6075133023,16393.5373791112,9749.50437906915,154.979351472117,21156.6308880436,9204.7673577036,557744.230068422
4179,3030.40658331794,682.500267362611,2907.09808170954,36386.8399249331,5943.64974413217,27.9994248676305,20.5770450082691,688.113797608984,106.268968014497,217.535145562373,1026.95300818058,309.894018270459,326.446638333182,1308.38682702165,1705.28875594417,1740.05843379113
4180,1597.39412264492,710.126264716913,3433.06467702636,39996.5817017092,37309.3188118502,21.8424915777272,4606.06294345259,5864.7824867378,2102.14202845272,1768.64467779717,10819.3586416682,17199.415820026,151.278052321544,7377.7209386525,3587.65815918538,327964.866684601
4181,1779.31960862019,246.065118767037,1318.92465461615,21556.3676134011,13176.1711890713,71.6131130884292,253.015457434376,1215.30157367227,94.8089260427399,601.299127941275,2571.37796588794,2783.2719220713,175.142507231787,2360.22791645407,1476.49848880732,30357.7445658284
4182,339.808897087037,215.038436249205,1337.42358001338,17566.7487286613,20740.3914230425,117.52552948019,89.3262390678824,220.257114280895,45.5082888046309,30.0589300570921,402.222703305311,169.916241330627,50.234618322843,837.099310747633,644.996454728564,515.624416389231
4183,1526.44378812177,1560.76679711135,6984.33662711451,75560.3334011129,29115.5684698991,309.801623840492,1922.61542155044,6988.33866989597,5033.59249324352,11746.036127079,31508.9261054539,15218.836412897,971.766129386586,25690.3358317163,11400.106368656,560492.628351276
4184,1589.63359353574,521.414210981096,3019.03720275754,27754.6559591391,23558.4916925003,196.984649656228,125.327439585444,691.118617969264,109.104202692042,296.893935544803,1018.70246083249,393.413054783649,138.652495765201,839.338640331617,859.631862789937,1369.13724051111
4185,3182.59002698913,292.350092247741,2222.56188369396,16750.4487124286,1802.11429957119,18.0368551759327,9.63160638749424,176.078719918462,156.152404316164,156.207959935803,450.116802725244,173.522731797887,61.5255074184921,1619.6983525076,962.243903037539,979.673726185379
4186,3650,66.1208578154668,635.245752192188,7321.82480207753,13607.5474309406,27.33928579841,605.539396143417,10307.9531903737,1911.04691933598,5381.1543182357,9116.05338689679,6009.63082645352,32.1100226950851,8429.53990588065,1811.04656290568,254539.97352083
4187,1311.29809673408,326.473191693974,2021.69685011001,15578.5210781127,9235.07523436529,31.4303155816409,2.05860832668491,182.328712056393,34.4280832038669,123.570986598391,530.423309605403,205.508059288532,107.072576482857,748.917337716485,1089.61047751287,644.436388300776
4188,205.864679435477,470.27843040059,4091.41313842696,23664.9120326359,10218.4156739688,85.0903338655808,14.6757723459015,602.47414303443,121.58232904106,179.261874294928,659.359963220008,298.365064154335,82.5650688110122,1637.52711404489,1142.56403444001,1352.7042898788
4189,2278.49803994485,557.657883766812,3974.89215416894,45015.8375676543,60098.122011197,241.426236808077,281.096935486555,9860.02430215504,2046.05421998818,9247.71519295462,19120.8134372017,18361.9802563675,285.746978761359,18735.9008539871,5072.56729739705,446859.127981951
