country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
111,2044.77443757398,227.149420430285,2025.14679760708,159087.963087481,144669.676748747,447.777747231537,88.6588945735491,4018.07554489962,1601.95821935631,1130.51779245222,3292.48578723156,1498.62901723057,825.497812267485,5638.7230708119,4426.114073925,2688.24871213716
112,3650,212.685006191539,16537.1389974723,2568181.49508886,1367514.53645614,5301.16779049847,4764.70474300824,42185.3665822341,6154.03522601292,13646.723812041,54010.3219218381,10555.1322329179,12058.328452471,114768.677115614,42580.5658527969,4273.63171821902
113,270.270276498991,295.743873096814,15998.4844826102,3372906.2363657,1037611.06613034,2637.89219535139,223.509435963117,56649.5210223059,10548.3263412032,20854.6922651621,52759.4453102744,23531.0236175606,20362.0941213707,121368.853943657,107430.302043816,3241.51275194874
114,1995.84180191064,117.829082613418,3710.95246927885,239070.30825857,11230.5607224628,11.5714381715926,0,1808.46963762056,211.503008848171,689.954463348573,4354.89522000683,2910.99547186063,1454.56952733312,10454.0208846121,4917.25360576762,1289.24317308549
115,2284.34693970082,144.853106021715,6231.50679343026,521180.62087163,414631.608459774,861.026306277023,63.1731044163101,15009.2325132668,1043.45870607613,2858.11470912447,7613.03374116098,2444.18859836668,2377.47575848752,14239.3120009801,11674.2645922484,2796.41429196147
116,1986.89806654763,126.325756215641,3987.0941024843,213182.387268432,52281.3828864032,559.126865895568,151.073576620632,1049.43103455014,1401.24641877548,1138.0777572141,3662.49437764547,3764.22494986228,802.16946692681,4409.89956519659,10950.0498941136,1532.21152953942
117,1730.26274103048,577.792515804482,31163.937175801,6769149.76466854,1050567.83246434,5452.72548938409,723.731743849212,140652.174115356,14494.7222141404,38355.2698821213,205431.872142209,35976.6638292411,25869.0916251703,197820.680967748,277840.762620217,7654.67007268522
118,3650,113.773926487294,6073.62514469836,488047.692898196,295780.345940636,1040.00065271974,106.315674842952,4574.51243745352,854.085861990639,3034.12805371997,11488.9578313733,3070.21847242346,2290.26281304084,16696.4693529522,15858.5414670293,1650.3488557515
119,2184.41595069367,362.030652331871,13677.2631968339,622590.10489432,400588.022690067,7038.80874682449,858.204233542039,9188.73705695826,3075.03947536823,2998.01266968748,25130.7163326083,8273.66407058506,3470.60435862597,17008.0442915541,25591.4177188215,2976.12536899073
120,2510.9293801696,361.448521803375,20691.1497290664,4799324.74360144,1459552.40986739,1422.64071027173,888.390481475863,47835.2931853739,11887.6458968091,40730.7390717193,68910.7881953549,48924.2790925441,27969.042749237,238033.956079022,100221.023245959,5971.91658914699
121,2742.72604280525,120.539149853821,4836.30376931942,424398.321025,213456.146311183,1181.51476545776,102.694069049323,4766.18734722933,804.729218154175,2487.77320303243,12262.7340105278,3998.65922030542,1712.75385153748,8732.87543548271,15277.667192645,1580.68740120286
122,2892.72148734287,227.564774105494,2618.13776590553,133947.614035161,35840.6005641563,320.382737531738,15.9343129997389,2743.5316153835,540.415219897772,751.645253344791,2677.08066591564,2129.41626847704,981.849150018104,6844.47699881328,5134.30626661687,1786.39464309363
123,3650,33.8311954744461,2722.05633590285,103940.693066576,13640.090906696,284.912555483845,286.202401602152,660.964803954886,130.585579308202,284.231459329771,1232.90152749807,521.636752576716,232.836984942414,5507.37760340758,2638.92538612887,1167.80848474089
124,3650,130.475529537464,3579.29151442679,203891.682100335,184702.429365744,1234.26268739866,93.5646701595702,3094.97904315379,912.378668076695,1740.01510870381,4440.81982790859,2605.01056076806,845.374272332832,5161.2379362121,5254.1812541115,1412.41078622546
125,1551.02987039145,470.679445249805,5736.0945162619,280349.150955117,163913.229471698,381.04864392776,183.880419824857,5493.494753815,811.118895106982,2537.37634076128,10273.6284438549,3239.36878264311,2131.82609700949,14429.1949088245,12358.9811831796,3457.3632694318
126,3650,230.030467204469,4100.15198591569,366233.298733173,266643.244383682,390.528161198918,12.029580550315,4489.2776404728,703.181420085113,1960.58525960896,12218.9967799031,3155.64791520384,2388.29459614051,17907.0021928801,12018.5162404624,2931.76204458541
127,1922.04213217319,268.769457366533,3986.01256833588,256742.274654373,83146.968362623,296.451504286567,68.3302744190807,4723.03036216765,732.204316174417,1656.42224826295,5779.0979162594,2562.92262092705,1746.3319946915,9891.2488753949,10283.9363391128,3168.39545204782
128,1926.01797293592,261.195997593615,11000.1351040418,544513.58651639,195995.161760829,2649.39756997016,8441.68777444183,5426.45614407801,2287.75642728127,3697.78177651459,9080.66046230762,5116.74565671929,1430.69744120954,15695.5006849684,22015.8970916034,3327.1316471363
129,3650,173.57588076138,3061.13036532517,113627.885139793,25053.9195131362,6.35247298100732,14.63206355578,2010.05681955128,224.784560825407,509.734860739268,3273.74292093857,2294.54998660298,889.572149757481,6849.31645693975,3306.93323279917,2219.7068816057
130,275.073143727152,140.811972378475,5831.88761669278,611768.084831357,334533.840587892,3367.05612317563,339.622082602588,9942.58395080522,3014.70632430133,4203.38086644767,13019.440044967,6086.44752785384,3463.62087856198,13141.8356368906,12451.6611110438,1558.6016661501
131,3650,74.1488141361333,1431.18442616093,81803.736992909,28160.4832133775,22.1010465576292,8.73858113485838,1198.35931816687,177.187888031368,187.049729534314,672.806230637512,312.235377611361,265.356335657103,1315.19574617906,2022.87568907504,1255.82581176901
132,2623.96047170969,298.080158700699,5051.72288362504,415959.849020018,327223.985260757,412.836080630596,4381.29322633202,4416.8772774458,1348.13489451479,4001.15622096825,10358.340712716,4029.74258843998,2278.44057426793,12044.9542053601,12835.0524913431,4183.59313960592
133,3650,211.942828640712,4190.53838115783,250016.314415261,34714.302503646,70.3076371739011,37.9472360928821,1871.19202957295,1547.44171923321,1033.98016166302,5728.3965609603,1929.27129630288,1636.38852974373,12266.4492362024,6257.64960304143,2340.50936497764
134,1989.65383404094,264.085738403646,5486.01707778416,507726.297496759,209017.924440303,3182.95361876449,716.882178731943,12367.3254302717,2343.35302025206,3205.5521859953,7312.73375450013,4090.08739958782,2060.47770763782,10823.553406296,10470.1166020149,3634.22829199162
135,3650,200.77835490924,6723.32335556185,578611.903671327,264903.036195445,3293.58737739487,368.343383291874,7300.22405527822,2671.76607054993,2579.31088512207,18780.7205162945,6472.56412158882,2114.03925953158,12483.6732151424,17736.5369467667,3827.21518867838
136,1613.47329058697,597.208384768102,12770.9390720535,866823.177977804,109690.368587712,435.091848568502,208.188999110462,8773.88240494343,1827.06709443514,7250.26441368803,12553.7609315129,7001.62592810969,7015.12446976083,37704.9544578401,15381.925425321,5217.55432291321
137,1820.05725035127,247.785750802363,13504.6860871471,1038134.14684639,123376.37921223,672.554596866141,603.174757729766,27838.7802717663,5476.05528289737,4876.55925254833,25276.754315428,9803.91248459631,6070.95351382753,25109.2387265515,34932.4489061218,3458.44960407564
138,2745.91937072517,306.307529862586,2136.74602963644,113314.675497311,51007.1593193192,248.883533632075,23.7884851593854,3410.1072195657,444.951651756612,1032.92691862245,2233.04638710394,909.185430767073,890.775169638394,5963.1082053784,4091.6316555942,2618.55826965618
139,3650,47.0969672548373,765.492244086217,47669.4086420291,9501.25939221697,28.2900810067118,2.715758754518,190.951732836092,379.913434667833,199.882603958715,1254.153653285,372.233045460206,119.705617823194,1375.94290792615,1138.58843529718,758.203914075214
140,3650,142.972400009086,1636.09058450598,35403.051562153,17545.9988635761,25.3934519751004,9.54434355424928,1021.2566555841,403.731400001668,179.491238564021,1003.34370961185,511.349867168173,183.867034130135,2070.58012703486,1132.53861876333,1281.76475375698
141,3650,189.198618469448,7434.72607753614,600992.593335956,164112.238044742,813.17844134318,1599.30626659838,16977.9139991655,2811.67655740625,3746.26830169308,12251.5251347597,4324.82247254327,2857.93862782045,16838.7981909616,15036.1448666709,2743.2406454278
142,2210.77410213225,163.135303155275,3475.00072713575,189332.742501594,120599.768265408,436.926990124442,19.1559325252889,2135.55080800584,358.081371565137,972.738295700536,3536.08703913647,6633.10697730482,1217.56811941528,3908.80209915414,4525.46878573771,1601.06693832187
143,1882.07496446417,113.463062660362,2777.69037829963,216451.813756329,83375.1199062699,355.841407196713,73.1377238786654,4283.80467575207,351.098773904246,1865.23102503226,4681.70824644536,2980.03281245677,1631.21016321448,5599.22486324486,7115.30343117554,1738.57403539755
144,3650,178.664065674838,8033.31119584421,527928.003779494,488897.27631554,1436.36449321211,761.114778689717,11828.0706206029,1039.98900966155,3167.14691940515,14933.0439407528,4209.21679445983,2931.12087718434,21220.305893252,11075.9982512343,3403.68369651088
145,1993.00913739718,191.761549493376,2119.43791806633,181939.358558808,85149.2656021651,569.277814846254,169.661392711198,3505.92128475725,801.007322965109,992.883921071141,3734.47937323696,1409.76103755999,370.171313100057,7108.55864674822,4390.79704258442,1892.65115664337
146,384.32700795956,296.154121644361,4876.52015274095,274743.744473289,123613.074029797,923.061667590055,260.683611352899,8745.08155349122,1424.99927641636,2515.85417031135,6014.80642122741,2459.81949941312,1352.11423388687,10071.4316177116,5871.48997113709,1985.11570419274
147,1872.10199994131,256.437582146245,4661.03201484567,355687.804494856,202106.321553794,2065.83220910711,98.3809687757932,3616.04325040076,1355.96442203809,1549.8368369246,14029.0258396368,4984.75812513687,1716.74798637581,9403.74671575475,8597.23807147066,3688.37139398703
148,3650,87.7505567144817,1733.21790200119,71376.4018920461,16894.6604826168,23.7110130003708,5.65717762136662,682.01888779008,158.067863300566,564.462932220256,1042.70796525734,728.622555967581,487.177750802613,3574.26295742313,2017.02457378584,1331.13366724848
149,3650,59.1639199159348,8465.73970649656,511737.971394811,319572.234763291,1510.79371519233,85.8164584809231,3867.75300766021,1391.10585498511,3762.12466511988,16035.9326075768,3868.89955546394,2207.16253561255,16648.656210998,14157.2848341023,1385.34360193402
150,2294.36493627494,460.643821912703,6829.18145933697,618388.789023283,365002.42279028,1862.36046206768,106.848889660527,15877.2198432382,1800.44694479107,3886.94964591003,13258.7049238561,5277.98937442139,4206.67532004901,27554.8959621679,15314.0918205079,7283.1778919582
151,1833.47366475666,169.641648435998,9670.15560877894,1247236.12710905,464683.851417904,1808.00761141288,246.202994391888,13450.3898264286,2861.68882420424,9163.47715061127,15670.3624088106,8732.50011028943,7055.10554698355,38592.0912433042,37323.2616399258,2220.76602351688
152,1717.3812237409,146.963936471305,11089.2037937275,1303223.07317537,379231.297605759,3123.16481916936,949.800133462972,31862.6843611056,5191.98155918076,8832.98797591296,26085.5300780853,10667.9568792353,4958.55800527707,40090.8574917273,26945.9952509255,2236.46541569966
153,3650,261.56595811327,8528.63364203339,1234665.87241512,816438.815555346,1010.00967112984,2767.06061408713,28149.9530643233,2583.02290108611,6497.26954567115,14278.2888604326,3236.39370668165,3845.49641567652,72666.2438619714,26393.2344783929,4289.41655217516
154,1980.10921344939,400.257245465053,14663.126521686,929155.344644002,360677.716557705,6783.4601162248,650.775345912079,21009.6601667208,2324.99399263359,5651.97368497588,23249.1767915208,6304.89027878866,5578.53540913689,30703.501123579,28376.6999320109,5400.97691246799
155,1974.85958590921,76.9799013572638,1491.11433862978,99967.9209423677,34085.0117411427,137.779543795797,59.4017250093757,697.791187156868,535.131809556988,753.004028801257,2144.10398368243,546.294115393645,243.489785431994,4466.24791059403,2353.97956166291,954.080455502672
156,2020.72458871372,112.427329857116,1676.75719410688,153457.195552692,113265.085408768,535.498192249213,1013.70089290332,4078.78087960964,591.626569704501,401.942565561286,1929.42366818874,1171.43152851719,668.193985747624,6386.72578397404,3288.8105467747,1223.49295789147
157,3269.84342704998,128.952852957934,4350.83962506157,309422.420191109,282531.5662652,441.432624209469,79.3067028345534,2185.07332237052,586.845071562213,2382.73050675279,5749.10843618452,3052.60890723542,1568.73368874898,6474.20310488049,13293.854231082,1427.76206529142
158,3650,401.805651129569,6508.7013099125,593168.060794657,184674.915960103,660.978811527433,10397.587054729,5441.83121006375,1257.3180051769,3292.09072815471,12030.9415308843,2984.66400669458,3323.43633213418,27714.7917713314,10206.9794255546,4236.66756903893
159,304.123187568904,209.468976468373,12552.861217006,1698654.98288496,242784.51591979,1173.81134346082,255.197215743256,36246.0052082225,2849.77821497797,4483.54364733373,26206.6663761147,9893.77810073133,9789.9149757159,56836.2251146822,58080.3585065497,1968.37571246019
160,3650,116.636998115392,1931.82707387195,110687.838258322,61415.1523130441,1076.80717290876,29.1529979762535,1444.36419517489,346.256859063278,1167.25515142093,2754.09610709526,1106.92036128325,740.579148530179,2797.86309055588,4075.65060323072,1592.51373616934
161,2075.96423145924,248.174078287872,5525.69801385561,219503.970726124,36889.9018989267,507.528731997622,372.134377142147,1509.26214786127,643.402163260351,1770.88448707362,4348.50444506947,1771.73675340412,972.580578568956,5735.21504402169,9931.70511167628,2291.1154461697
162,307.999820663685,412.225377828422,25565.7128265496,3976851.81716933,425231.833363741,20809.4081032477,16251.727669093,116695.393495869,17582.4512413501,25797.6005862078,74457.3511384945,20857.0208529417,25704.8741904009,138897.875832192,52986.0749339113,4569.85125670422
163,3650,126.067780586328,3802.74248809598,106564.684975329,48392.5996133911,272.06277209343,23.258386136112,3022.34540265362,348.801635044321,909.663308829546,2830.30095172472,1129.65013809284,598.278766882192,4651.16047816595,3424.43999939185,2441.85717273876
164,3650,56.1438671653122,340.904317983336,30982.642875722,5484.77249960739,144.891201706496,3.68294589287356,696.668629610591,29.3653143665415,181.742473701552,661.438475361382,259.600456940792,158.556430106885,945.999728463602,599.714673814456,817.817288440489
165,249.461198934751,547.951811487483,37636.6111366886,6471503.58766867,586010.17124384,20138.3972259917,500.102581309884,148848.216488745,11627.4909298615,48073.2502956994,151879.287025139,43515.9388508023,37347.2812921904,353225.520291522,92134.7711080438,6179.05739872998
166,1784.38100730088,246.982412960231,5965.5315541534,347739.185173985,63280.4932332669,1028.35832550273,1020.09111037755,2355.83040887295,465.437004896177,1008.97986287735,3606.61994225403,1525.94953651621,811.51642284712,18087.2791653907,6636.88345864776,1508.00145736377
167,2404.92736161632,153.76529554362,8962.56480906536,1671649.84745672,1105735.96921119,4054.04499344899,830.78471741975,25289.9631317239,3190.43326012521,8214.90852344182,43517.8285015769,11025.4571936829,9884.21571727309,40275.5655839975,46607.129357691,2962.14031185176
