country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4621,3650,215.208547597202,1604.53510519591,14440.447001271,7647.74663842529,101.140279883087,72.2785868300256,595.845587228804,97.3673916609969,107.097421953828,354.761990247537,158.779791992464,95.0999032922962,507.261448438589,455.483621308295,724.887304524973
4622,1544.79333653994,773.332154075535,3926.56363387622,47599.9886063634,62049.3612790233,476.42396426149,16.8288816141783,1394.23023253749,207.809629784625,370.935384142689,1347.2775600622,563.41370636537,126.304206490984,2547.2704356499,1505.75867484213,1772.13868716611
4623,1678.15642547805,623.297640812243,3418.61374593461,42364.3440847621,67494.9027661371,24.0992670296419,100.250710459638,463.301567548563,169.736366303896,226.991436838126,716.259429130735,685.123886986387,145.683291511173,4677.05459271273,1075.88792315428,1482.28570453135
4624,149.344871103136,786.259392694015,4341.68514035471,30922.1814261745,23444.3796597733,71.9305707022364,11.346951914858,1141.73889676431,157.231027555632,335.517934293047,1598.65885784999,564.384828473307,197.481372054411,1366.77703466888,1429.73240285288,1432.64677655476
4625,1633.56801653469,1236.20025210808,6594.09747439277,61595.1298652754,70686.8430277136,199.10000314126,7.77163711137243,980.003147313085,77.4364446280896,252.05405840543,1297.51867973323,427.813900815192,222.873795265156,1429.21641636021,1263.39457103509,689.92103249506
4626,1522.86856976704,545.111024191005,1744.63387281374,34731.5652657692,31046.9060334087,114.652806750379,32.6766813886654,584.986971461014,130.015629405609,230.630385948272,1100.87500579878,374.178683884289,126.533845739388,2180.26981087737,1575.55871108381,662.74777249267
4627,1531.67452497378,1374.72654626241,6156.65012111559,50421.0782740452,31447.4593181083,738.163318540558,174.922883570087,50036.3496280991,3412.2762141176,40545.009479218,51168.5906383665,37700.5736168182,25400.7286819313,87577.5246260085,35765.489576059,161692.276025189
4628,2919.71461460426,1076.60461934379,5518.2728660294,68815.8211386053,33105.5621507171,13958.7723235116,841.578926047551,58837.6417204267,1360.35510995861,19336.0432622258,22362.0186190129,34907.8945655789,11987.659494656,52219.5837712065,39624.4886491302,22469.7164530971
4629,3650,109.547929220764,846.784021363539,4985.3936029037,4770.05289950933,6.05286066642855,1.70830649196185,90.9466143178731,20.4896952260352,11.6601138801375,120.484773304246,45.480249477069,18.102850155442,444.793949197699,182.968314549379,322.436339989562
4630,1363.74573225744,345.407305419102,1914.45368595243,17013.974443329,14256.6382104922,77.6285414295632,11.7483179009323,466.74582015622,91.544386398137,183.533649985189,420.824676281262,231.917766293444,129.981322589038,750.91231838253,706.064170376881,688.862545826857
4631,3650,597.453498655464,3037.62527872646,49053.1788333318,27590.5264476755,9129.08560569191,10757.8565422296,46951.5187709559,1163.89765675382,21352.9986589086,23697.9585871038,39530.2128463998,18955.7552083736,62641.9767524348,64627.9807064831,32057.7890929764
4632,2965.33687888676,575.703089786688,2924.86892221702,46670.7972573984,24209.5238180084,27208.355274764,15459.2983953409,26643.1733821439,1166.8191503224,21224.3534293353,14103.1346125463,35456.0577674548,5561.19922099603,33613.9871782666,49107.2789190945,18219.2367683046
4633,1694.64987134917,731.85799764418,4396.427226635,50141.5316342788,66617.2027410857,4289.90365353619,8501.07761719761,13942.1664939698,7963.8678568463,41582.4653290839,167117.632747597,15397.7297349229,10153.7580905161,32009.8858667205,72628.1974864494,205354.662329919
4634,3650,272.587371971335,1776.32810673896,22184.9129105668,25512.7851168773,13.6719097736387,1.40196663181009,264.570457436363,114.418092617853,98.5321571389358,719.936242013237,236.934420599416,145.697752204088,1258.37044996997,1092.11766255938,843.542389498121
4635,1213.86673104133,268.257785396198,1705.58635281032,15172.9799699983,13995.4928058405,38.2124915559721,71.9045521048891,221.704996488919,29.7961237634871,114.104275157377,532.047484698005,230.771816794975,121.542011862714,754.171767090664,640.224970173994,561.530743159334
4636,264.901947403333,442.442149513205,1894.88725589865,14072.5228496135,5868.48929601237,30.4867697316813,134.760184926489,162.868090108584,73.5383473316095,148.14175588911,650.371677481467,125.025597732575,108.828860509817,1159.85561979364,790.42540432097,950.587676094302
4637,468.097856764794,696.004399709004,3848.89462974304,39703.0561330106,35081.9314660393,46.3945739380189,123.637479990161,1156.85988358515,285.247081734698,312.00748016399,1100.6251231578,655.703047629775,554.546850303692,1442.59099904476,1748.35638547998,1412.6927096606
4638,282.420795040115,442.79231021953,3268.24287215749,33337.7662053707,38762.7868023941,37.6932731286793,80.8027291487218,622.510306072791,189.210495356754,84.3254491354029,596.977961698502,441.790599342099,211.871634200655,2883.69325809806,906.139407136826,1260.48001980583
4639,1234.07606885921,207.776068789177,793.176502135399,17037.2099416181,10925.3690734741,5.25861589470583,1.46507306705993,195.979707638869,37.7132356418686,102.115068637934,502.672401751562,191.418442245784,79.916442293745,690.446112120263,731.416642507891,305.489703965165
4640,2079.78224400817,188.55522492891,1383.11071481909,13235.6356507265,18795.6325376567,41.326459850112,3.31395101582884,179.191288584121,30.5287852832658,102.95909126577,659.781804856517,171.464150001342,77.5761351639313,513.686122610914,834.098272280045,496.191168207972
4641,1592.66843871655,322.300632556773,2240.16753640246,19298.1573911165,17357.9763929428,141.571179024206,9.61158759671872,612.241760739935,137.696362034388,141.993974210546,555.417098938354,222.740400515568,187.167224451388,633.579705336553,661.388005265313,745.400091284
4642,3650,46.9327268902532,791.383703155998,6542.72531193961,6331.78148226339,3.4496554950507,1.21292446111473,64.6269454700685,15.100411845446,40.4160803272141,87.2297178178559,62.6737746123336,17.577007510294,328.484110197986,138.972841757064,292.410627962879
4643,440.330422677117,758.585442910391,4013.60548353186,47253.9442312526,74661.7078356852,2727.82922128731,4760.1509078436,5691.42426369367,511.036890659392,10218.1436555373,6920.86279310466,5127.12557918905,1658.02552405026,7054.82368664876,23046.9914413504,16150.4778335985
4644,378.811957413908,444.630703847254,2843.32817022908,49887.8628682354,26080.7619200933,248.814685249836,84.231795096046,1344.77163358113,506.661085145448,412.557955637641,1408.57618236708,717.973538723088,441.214294916062,1301.21081073823,1392.49087060731,1422.06005191071
4645,3650,363.770469779893,1574.37430324918,14911.7066532642,11487.4586840431,18.1678762479714,6.47788635731517,171.67237010265,38.2792018667018,92.3395820931309,279.108158233791,95.4331543338847,83.7789167190419,846.032989913254,675.140327024489,605.427282497469
4646,1828.83100435767,207.635083913074,2250.33583118893,26405.9052541244,13770.759505646,31.6061535680313,4.21283331878914,318.699274435505,96.5450597779112,167.465818705274,585.828751421246,146.902098442249,165.162810947392,1683.72480047498,1063.40415583065,759.546439988665
4647,171.367932051,536.558354113021,3011.96379119965,19461.9978076909,6121.47332120864,84.7276157295934,17.3649550494177,510.251175505552,257.518864799949,187.979051670799,564.167829446213,310.996194759963,303.752684616814,1001.14145885419,1046.10325944682,1044.15911199979
4648,3650,251.13780615487,963.898010051837,26123.2321303734,3314.23199379999,263.929720880406,165.62836565214,753.003400521035,95.0541857912221,295.745453556839,903.677195677122,421.690830479549,93.7529509354095,720.192119966034,1001.84505579069,392.144373781822
4649,2816.30547442685,970.38698769826,5684.48135993683,101979.832758152,158367.976545584,4096.82341079029,245071.946383058,23078.4573583213,3463.05527479693,47935.638956928,132184.46646921,24499.2984951776,13456.8832089903,32086.0826040867,31143.9601002265,373716.389284797
4650,1514.53371160324,430.681345216752,2583.6108016165,53352.7413163338,79335.4636160425,4533.10386240605,197.033997234129,13409.8286781955,461.348461801629,8818.99301424156,8279.70969951345,12087.267718573,4720.19495184867,24505.7780598393,16806.9858799682,7988.05543854608
4651,3650,495.560492952303,3490.04503255613,24577.4332254897,22118.4572757554,4488.40383435663,712.76436539784,27039.4293176056,1951.99126697335,18889.6195394111,17583.9253273315,26467.0401259542,12392.2698613877,43299.2446796407,56241.9977353978,21283.0009160096
4652,937.957572889801,1010.22145611077,4402.54649030123,41303.967773799,5917.51346724627,1302.31013031098,663.547054204423,20517.3947698161,896.352437961605,8777.11772334913,13584.6756883781,15202.7256187779,10378.3776030611,27427.7038402593,29552.4817460495,22009.6578241726
4653,3650,131.805015420568,889.759552253775,7789.24312984541,9131.73082039492,23.4687979732858,23.3727098248352,53.9776692326348,10.6642670899784,23.1794279617661,94.3578549797242,39.922511209481,18.8093531942908,435.500423752121,199.658879360636,353.910005041867
4654,2543.1980689581,1448.21221364122,7654.01176111664,56552.1586482492,24139.7696843572,2657.79334463093,1342.08096682163,130956.837797855,2132.03181917288,10556.6482876009,12492.1596793496,20538.6079351962,32097.683709458,75163.7557151191,19648.1184887398,33429.1220725588
4655,1490.93964335808,531.356703635227,3808.3827483234,51009.1382629638,47858.6992534929,41.055944656773,11.8377186165207,763.242088442079,152.483158065645,274.070404466834,1340.76398050627,367.562412365913,408.476508050445,1988.04680973258,2035.70710931014,1908.33836965664
4656,3650,843.706576409639,3596.91688408429,63419.8648445653,39582.2121268964,18622.5051545432,0,74858.2209104886,2760.71938731981,38322.6102444348,25160.8632676067,36044.4146523278,8756.30473453129,62573.977032431,198024.05658807,32502.2755201875
4657,1459.42850515108,518.177882457749,2651.50069027093,18004.4000395129,14798.720846948,185.072786039328,11.4892095756519,561.048605873334,136.389327099736,188.748000060363,521.131605148863,195.663492648695,122.730454482621,796.083267546594,557.17698296997,890.256802223812
4658,1619.3554672135,381.631422096329,2737.55139171196,22132.8366305989,10825.1057389163,135.740521063363,16.2893499999396,486.499144082783,313.925502605046,140.717265555772,680.901510217647,198.58043232559,202.679668454426,931.644944261692,873.778212811613,1034.92091120164
4659,159.084058892562,244.798566309287,1653.7952658586,19009.1832555231,2653.29104709899,29.2063734025056,4.22051406935353,290.485788316862,83.2698706951453,201.129543390617,770.19438096105,364.547171063813,192.115673081464,637.030593782232,711.51329689849,961.040772075704
4660,348.780442387013,849.663333075424,3928.34622306578,31027.1978998762,47003.6263229141,225.30964645469,19.0987607371409,878.490960034767,371.715415412525,410.890850388581,1248.99118304526,660.947120426078,473.732276647583,2788.18010557863,1333.41740413184,1238.76076999295
4661,326.127848149653,1135.75341005127,5392.04623037411,75012.3006774566,125684.358072881,2280.56954417985,382.311798273282,23083.8087634494,847.144558379871,8902.07541317437,17701.3333662421,7949.02877510982,3912.67447642907,16223.9676593465,14131.894315955,32891.1526274212
4662,331.434424648346,494.726710817128,2519.18595805908,19506.938793063,8583.83880290219,58.1189933009253,6.23871889016014,347.643474222731,217.914312540734,131.45749460767,855.521765433821,296.906346294528,168.083458794223,762.55542147116,1112.76038463986,800.23955812784
4663,1564.32226960597,232.773578863644,1505.22467464065,23357.8191340354,42992.6997630833,214.22728400303,44.9023043720687,551.399189948354,138.756400106176,188.393228177908,632.475269887103,248.491856113638,101.418665532033,691.159542507714,733.753465134008,629.040170933941
4664,1955.99811901076,480.687434074157,3533.99294980798,54514.1932319448,73265.3969068483,37.4751316129021,5.58734248355952,629.694465916282,165.569105860872,417.578008015367,1659.02118699961,427.739142774308,488.326071436064,3629.84802499749,1385.10535369148,1712.94300990296
4665,1623.8026862008,577.130063796712,2545.74347243685,27256.764557303,8514.56796950818,61.6737575878057,6.33217275118021,374.511853337339,62.8317631358403,225.294234946601,946.958614115814,449.652405807648,231.713565532922,1590.10494207289,1189.75331095143,937.058648779983
4666,422.328466995789,584.05288174365,3646.86787428234,45771.3097991742,104246.866694796,582.42933515319,75.3360979223372,12891.2411696033,477.954314846662,4576.14694385853,4001.46835912661,3995.78503585641,6596.48220877563,13866.7111046287,12910.0767433804,13270.8754564211
4667,415.643218326984,600.707628720821,2833.25241986624,42219.5107136961,72833.1848476771,26.0630778090015,101.859801788744,405.012859773456,131.235568477783,94.9954209852338,870.855665687051,340.883162699866,181.859892872346,3854.58114047576,1283.988333,1218.42346797082
4668,2837.81551021692,536.822796798648,4261.69877887475,43369.5130352363,63045.0117029036,11483.7995837531,2888.15825558224,46756.1689776688,3265.68115031639,21065.8114516595,12843.401179018,36828.7320075158,8055.2571227439,35058.1949060721,33523.6608293845,25099.1018566192
4669,210.768279925417,184.27669093023,1430.63668215807,18213.8360954041,9491.6958108938,94.685351987755,43.6971435545001,198.335774531452,35.7229598239142,163.535413529438,695.896026155657,306.400522890634,62.9342015399118,404.59354164265,667.904170213182,686.426227480155
4670,3650,532.146728531139,3524.88293176111,50911.6146818936,20920.8474818517,10204.1765327916,13847.246569424,14009.8577192699,959.066683717984,27683.4631582079,7571.71725060917,17087.7174362131,2991.29716643145,29757.7617897622,17913.0168451315,17570.1377208377
4671,1272.1457129967,1192.22834037172,5778.87923006919,46777.9175749045,55392.6581033218,159.539540822865,27.2266362854303,983.40934168522,256.959684084116,739.735963546215,1210.22297045236,531.658418320909,394.644733777167,3165.55928125755,3247.70069647927,2338.30241663516
4672,1614.91070134623,1107.76678448692,5656.85589455778,42776.4261526176,10292.2149724063,303.68641753009,22.7556523183775,1273.85509890109,155.853959930794,469.854455912615,1495.78326487263,512.251697707608,288.445542457402,3155.92661674625,1564.34138784475,2292.35239731068
4673,2687.73141422448,618.969565141612,3330.14836705523,45278.4981073439,38968.8297344782,58.6199847322408,7.96604741711953,995.488237299826,314.285153316193,389.417402876001,1258.21666896746,736.181241858844,630.534885745197,1386.05758215168,1996.93442662553,1534.64580090563
4674,1693.20793105934,1057.77168341543,6097.62785750206,70014.3869210007,88257.1561036382,4376.54466348505,1422.17644297206,130099.932759806,8746.35873803895,46014.8388973763,144010.819060158,35475.9248702847,37237.4354461549,153377.153470853,61029.3571980691,331564.617023195
4675,2836.58763424058,848.210307699992,4247.3080454927,48024.6868230144,75592.2512654905,8068.06970735369,1338.78418255272,51478.8267639817,1111.15256557203,18989.7646565171,23372.1407237946,25119.7586816488,12980.032836568,50318.8451068192,38376.5258143284,23342.9418035723
4676,3650,4.88766379625404,31.3006715313333,426.81763684184,511.866850354044,0.370013412368984,2.28826961493909,3.91105462491692,1.73925729576018,1.28655506061861,10.3334742232623,5.63994989859894,2.12652210895721,36.956416592212,20.3808411407264,14.7128952498203
4677,3650,458.901259042348,2628.06028542431,29153.4737523612,24631.8219014678,77.3839399600863,35.7493041672442,429.459210599132,62.2985639248784,222.349527735559,739.586962061714,275.452684347164,167.48527384074,1098.39889697396,1441.55796849799,1023.19147358606
4678,173.718396415681,1460.63169182971,7407.12275160736,59634.0525307359,21184.0626013668,30.3085882718719,4.59685036935022,2059.6837151969,172.423217771916,518.765044655233,2389.03063224083,661.63310327491,388.965315180414,2890.37986520759,6105.84205383308,2840.43279253526
4679,3650,854.044756189414,5726.99900576887,84362.7994656577,72982.9783892242,60.9678984536425,153.734393894783,1094.30627239048,194.897645697464,671.932166312971,2392.24282953753,2426.95455253207,426.13829375726,1995.04510680334,6190.71716983632,3172.30204098198
4680,3650,445.934143875032,3388.34061999743,29355.1001275813,26164.4406204826,39.4289018337761,8.08151919006812,657.306960112479,129.279570697504,195.853829226754,1212.82030844725,470.299238377833,230.358903622934,1360.76868576607,1308.57514925017,1561.18551104474
4681,1314.7196792679,241.060667010192,1841.15542697369,12678.2769094207,4575.9297342416,8.67285726803779,26.6393507409578,116.218474741894,31.8677126810087,69.3043609317725,321.915468352182,83.2790229549433,68.5676854766278,885.794767890903,713.557319568136,567.291685183231
4682,3650,294.018186115944,2059.75637092968,25903.7703385891,34084.0021301025,5013.36704917109,220.697090211651,15635.6663421313,812.71834635984,12459.6423786119,15436.8101740938,12045.1870994252,6158.19326134684,44823.7385866867,27337.4979086743,29814.5639678117
4683,3279.06762972511,1088.73667488159,6005.30104611738,46531.9752976284,59873.6470060004,3457.52683441791,1373.74541565881,46324.1656464468,788.798010285565,31992.1675294414,16746.1830928612,21899.9618925758,4205.55989040569,22760.402113634,52752.7725803866,38674.2273168376
4684,1503.58794700244,324.582215750506,1833.57792518761,9248.79203400585,7036.43650601834,1998.68785281262,189.211821526122,7105.87333932809,221.410435351591,4180.48067750532,6514.78427832272,5245.76508496465,2142.73927452621,20311.9900023504,6654.90958301089,5989.81048659927
4685,2355.72413372294,224.640344953076,1921.80961380671,14341.3376420714,36120.5731125681,17.7292987523557,501.142764527644,117.723724300233,30.9010432606077,48.6392521304754,172.45057813465,115.815121127411,37.9006149901598,609.172239454512,678.05623085485,746.761079092729
4686,1472.66996686541,915.051577421363,3996.46282283858,61868.8361462462,28683.3120984347,123.219702783528,9.44170766504366,1234.59359254717,305.329844547617,607.692372930531,1675.79299317204,598.320271995853,431.497792983768,3310.0442447504,3109.95215289175,1927.6237081506
4687,360.235421096629,945.39877632314,6008.90544495632,101269.218787243,74782.4412033325,1748.53088513345,32370.6602546014,7265.09899957826,929.831684789693,9781.39169073429,17029.2373296796,7492.59924349188,5969.59151997646,12167.8249432921,12613.4755378397,35010.1460999988
4688,1522.16599266631,385.730852781672,2494.28589870709,35261.1257414498,41789.9360655065,50.7914129343924,168.280845415956,557.85220113046,205.819983682253,355.557677482494,677.673741403923,332.291670141795,403.712721386688,1381.60421392569,1666.31748140809,952.012602442083
4689,1599.33417865749,848.411967005641,5350.48173980158,68792.7550616947,116503.124691807,143.060208300855,20.2349326525205,1498.81413417547,364.054841041968,507.504742829675,2224.2566186944,1010.17220611701,628.788193635041,3457.86337219642,3198.03563535787,2868.23444894825
4690,1662.35461823998,2095.89753248047,8464.62135261855,115090.797292057,116382.729168762,148.936414698507,15.2532155368009,1461.13654382924,162.459878253515,265.029908204106,1674.33955259536,556.896399541502,559.404790845371,3145.80401800797,3654.19962207052,1157.60828021564
4691,1013.58071533884,782.288445859784,2518.64713348045,34348.7112590127,20085.2513056558,393.554256765894,41.3392667681998,1222.4168356833,135.679000137524,316.275778664997,1434.22248436608,356.991070050968,208.175065639057,1470.9427182939,1609.99758715393,891.574856977791
4692,1873.05608211677,527.02879756604,2763.36934911577,37785.9967435398,38012.5286635219,2120.19766195406,460.267609711934,18010.8553018525,1457.16304575224,7113.64693658245,13838.1740822496,16026.9186751127,10138.6626167643,40154.0689623834,59556.51398694,11357.34606735
4693,2692.05071715314,229.037480527992,1196.8892993191,12844.557565596,16293.5375977873,31.3731296683307,4.46725086277713,194.132263052655,27.7419618144388,83.0477997318063,251.745581760209,87.9529457427868,51.6331077652231,716.080966897071,325.86292249258,483.196204677466
4694,3650,185.403165539913,1268.47423720084,7882.93446173289,8052.72063885319,1856.35791397105,74.9635679103405,12371.7033721807,228.32379197657,4839.61196930137,9391.15011364486,14429.3018484592,3222.7370709218,16236.8480212266,27468.8999187398,4963.50198687004
4695,1523.10529225292,432.824343257063,3203.20525151182,30114.486809634,32520.2181015688,6345.14869333459,527.048901101179,21487.7665168054,623.36025706261,11816.2938647378,16450.5291344692,17818.3613145599,12121.3844847193,33802.3472856442,28193.7686635742,13545.176323984
4696,1476.64527036167,1103.13762896584,4504.45167903978,33785.4855263388,28414.5889791176,1602.95096768749,94.5101972813684,16184.5709144359,1203.71007308088,9039.6229596312,11394.7188727052,16246.8002138652,9652.69848535611,40429.7375591025,27706.9301225524,18463.7039801465
4697,974.537506498752,733.619518154272,2420.14350821202,36177.8950818588,6126.49788764015,312.433619671195,98.7743043764603,1389.9487144386,171.682482770079,514.342274645383,2093.61513804577,517.109653987599,660.166492020799,2156.52348740215,2010.24045265787,1238.02839256751
4698,1655.11940629966,232.645923457611,1746.41452373953,19891.8572849739,46119.0876153064,4050.75896581694,458.453397929411,45983.3401341923,2183.55093172959,23477.9068185305,32316.9099612696,20166.6739293946,5811.5138349567,24036.3471238342,15793.8617578143,90710.8739755282
4699,1888.44268123836,350.579853810979,2177.06025561883,26320.313264022,18832.3359944413,83.8735055249232,8.37649185383973,445.425796030181,156.022616369863,149.5623284495,939.61556860235,217.699235797887,201.251881737669,1063.32291932311,1066.4239211562,905.350938611405
4700,209.948526761711,785.916531293476,5010.63588135357,49712.7135339423,11814.9295515861,4.44202326374265,0,976.883502496893,114.320185370034,250.706809492974,1929.33669006704,1084.14450489567,609.080205063366,6571.31789466716,1520.83567996288,2575.88956239796
4701,1522.12624546161,501.242054908055,3879.01812739339,31119.6050638216,27809.0194128177,96.9591596417312,163.4221544178,263.215011961524,163.596736430792,384.209542470752,1496.42253094071,588.309117923014,153.461885321006,1908.63039488424,1007.89950237475,1575.25050845522
4702,3650,151.28058217435,887.972773561305,8346.18356934733,7151.92542377609,23.5224286658654,7.02732951499169,54.2761779744339,37.6458653499632,106.784835136122,274.676614670393,88.0554675128781,32.2044110105541,313.590779372789,336.968277758157,376.148990688715
4703,1347.13299555067,710.285941145355,3885.16189213066,36143.8326459502,18240.2195017057,184.85508566113,7.11726782463122,330.96923525457,96.7117139888558,362.628956076551,969.26280826298,886.274137126418,406.358732086303,2601.33816443138,1573.87840898035,1337.85231324549
4704,3650,700.674973355419,3885.99166213893,37538.5420894256,8925.84209366665,21.9878108192332,5.07017167975439,611.250535403113,141.66626145145,512.798409093311,816.179841385959,570.329432568477,432.16675043143,2993.20259046875,1501.15839797053,1527.5614443127
4705,329.365330444944,564.405670526965,5358.48453269104,58220.6120198996,52746.229822659,109.647438788388,4.20495865583572,462.780985995675,230.725784852678,751.988374523656,2887.05465951669,579.33787114811,482.497597845806,1930.42311924146,3279.14130527311,2017.48220343755
4706,1130.97262063461,190.307453692878,710.468291635138,11421.442431762,19663.7089518456,2685.21342551989,0,1934.10484363707,597.030748703092,2417.20666196111,5694.58781093853,10219.5016026125,1007.29221573588,10213.1901457117,7473.78025733348,6517.11477811357
4707,169.794486877602,531.538314277204,3223.00949754212,25609.5283270238,18621.7231820524,67.8146538404621,33.1319407214025,692.163490423404,295.585918897346,187.0651036401,779.227563568624,257.201899083215,227.747098297141,1494.03157303211,927.085473242947,1113.55688791352
4708,460.632703820208,367.250476759972,2225.42268899274,19711.1977685896,13824.4938666299,80.9311467689859,89.1850597727236,670.77768025706,181.992539433262,64.5928433598868,542.617146044406,296.688584907054,98.8784404452702,1742.65611523015,842.774012410786,786.714121840049
4709,3650,687.094130644958,3903.61858308755,35308.9986497855,23126.3950980697,10226.6988012188,1981.52585229857,37784.8075384682,381.672285011158,15052.7773211441,20398.602658758,17183.8345087805,9091.15991137511,46421.3224446411,22489.4798377371,20665.6172216889
4710,1492.80186177179,355.00997994603,1639.10377150339,32749.6482896281,34954.2554506013,10245.0891901671,449.623913212961,18678.1337066528,980.232663021174,8335.10470048002,7420.0305560712,12164.649936566,4712.11067346242,29692.8124623039,12149.2366004502,10010.3232567138
4711,1801.8416749419,628.788873372416,3534.56845395822,33828.5335155229,12365.3996663366,178.155298770755,448.086990851353,494.946094058187,146.57610454359,642.874519290397,1062.20038681284,303.42409907518,154.469790934096,1640.6501214166,2031.36763376306,1276.46382130266
4712,1995.64462169445,586.790220584643,2140.38104397721,62241.5692037408,97779.6118685041,46.1292357705608,63.7970760959746,442.11818113858,154.40260794819,370.825195504342,2019.83613438089,553.898514885973,476.548955432087,3547.09645839924,2484.47222219515,1090.36427675608
4713,3650,498.794902890031,3417.00031387514,30922.7770928645,37432.5701627008,7.6843648131364,3.17140051475618,1062.09598535922,30.5784971613419,50.2829987620832,348.613598623574,154.080276291857,355.143451693361,902.314563701997,481.979930172379,1426.49705169989
4714,211.061858530307,1318.91309684001,4342.82370022347,91702.5838321098,24818.4338095978,162.888341463123,25.7305842892713,2364.62118702657,325.011562884081,754.565213063964,1596.32797246779,699.299600176969,1393.30940346735,4057.12524815524,4051.8408074286,2091.93158285413
4715,1583.41430937889,607.227306701094,2997.83636454441,49614.1742403833,47201.8009911003,150.834923871205,33.5083066896664,1260.04608417031,141.788503355078,403.865625220563,1418.25515642066,524.99071163048,401.293020541711,1758.416571894,1904.51677389293,1455.68648167167
4716,308.605565409946,861.5632469199,3596.74630881269,34151.1013238852,36513.1378124113,39.5987969855672,62.8755483362099,1196.26412954327,230.37774069303,99.9572682802022,708.222777809689,371.181742850784,151.441362166255,3882.02182900162,962.708683655764,1145.04174542292
4717,3650,63.9199732707757,725.957178294222,6466.66260843279,13644.4460701397,44.2968066282343,0,6718.56509853117,164.275113696741,3121.63678861883,7777.62634371986,18778.704987269,4846.09817924626,21040.0303523839,9406.11304235773,9965.72204648847
4718,1522.71457413897,1408.001925473,5471.30123163625,64238.8742419581,54122.6238371363,54.5476085085692,8.56880318409837,2009.87577437311,284.060433640462,466.550557874016,1999.31478224101,702.832613474381,452.850065473242,3671.69536507346,2249.22712665842,2609.21015040966
4719,3650,900.480056698835,5217.39383069993,45925.5160862206,37586.7312367002,34.7828563209472,15.0836928417849,529.454693076565,128.816832643325,515.545909545104,827.525472078035,524.494273393414,336.032796249576,4258.79093477003,1458.04376173898,1940.11138295561
4720,2371.00489170551,378.044372883292,1967.46923534489,19721.8144251682,23747.2815194921,58.1936509835632,25.0690564778655,5973.43318308701,204.357532737419,2430.24696003278,6406.42925569046,13075.0729010116,6672.09899439485,19587.7413471112,8421.16393273755,7934.02922151876
4721,1556.24593356745,420.047834196378,2024.85838151336,26421.4077147313,22264.8506573976,74.1856503165485,7.46960520917144,371.507989761665,39.0052984331611,251.175600110972,909.928436198883,333.459640044127,188.744916663972,917.238595343101,788.978392929926,830.060928448817
4722,3156.09610535543,476.844210320032,1775.37209666092,33023.5956971572,20772.9366309913,133.441045269262,36.1550876092756,364.173608696879,200.066662216961,203.369523853023,1165.98674326541,183.907292220354,349.75645674043,1183.98726809285,1401.0951694433,1127.19942932091
4723,2117.21488845783,617.79166478911,3352.89059397778,34389.994044072,32156.7558080781,2531.53055583605,5457.75461774381,16165.0949072945,932.79631594045,11409.6408754328,28922.1312847349,17049.9527232466,8985.19497445078,40296.580273506,42183.5178877235,17253.0088492593
4724,242.669461038973,772.372211726872,4077.20333115699,31067.612962278,10858.281104966,78.3219780692001,61.7055621849074,940.689424858442,202.8214592141,304.006147982386,808.316405784301,532.733167987762,418.620447769478,1480.99194641794,1106.15921000526,1961.33348020684
4725,3547.81718400374,851.22510345901,4210.08268220188,61344.4321287791,54224.2230940835,2241.33673146734,3992.27595286471,18535.1418408688,1143.65031733211,15195.7597692483,27494.9606202793,19995.0307887054,14883.4968727475,56122.4083505894,37803.9800822171,29964.3303247881
4726,1597.94699146949,474.00746776253,3153.08775706135,47214.7254860025,39268.6055988652,169.06864541141,20.8443358748342,629.882534570569,181.276328584061,436.685222519293,1051.8937607971,437.302570400807,294.455017666894,3188.44962005142,2284.90914794601,1550.7132827946
4727,3650,787.116849061225,4202.58551684967,43535.8203812624,50196.7627946958,319.503966458574,233.817539922776,1927.53006789288,314.97854323591,341.409851201729,1138.03718071589,509.347990487021,306.336736217976,1648.09579674729,1409.03786585454,1900.23466127773
4728,3650,308.834812606583,1243.29410837014,14200.7010851324,15792.0084530661,6204.01011101326,189.729895665203,12640.2468785406,1130.04823339197,19360.8464517723,27845.9412358279,16332.4125509168,7141.59582187959,41933.2328657684,65446.2605371554,13917.8980672065
4729,1892.66183028765,252.305579775192,1368.27542034847,28103.7578882276,33001.1208644292,2043.11789614716,221.13540248816,17443.1643293492,685.238888658129,7506.05392699051,8380.44479697986,13583.8701201004,4629.22373280719,36303.4097047887,23544.2234974686,11230.2009382599
4730,1407.89174493253,1218.91562508712,6730.51292871392,58415.2246630936,74447.6374362435,1829.60987762416,969.629524492015,44410.3596735091,1726.28479598062,13464.3126843593,12785.0163924569,22555.0429017399,8214.53475719964,49046.6721344988,42987.3653192245,22196.3455503289
4731,2552.81875377909,263.767854727617,939.426891451808,16314.2363860556,8650.71315820746,145.456944853033,21.2841687857455,12007.48067285,139.956787222598,1608.79157134045,5241.01156896261,11570.0476594866,7279.80898691149,30115.714622185,15237.9184345912,6880.34421964288
4732,3650,903.461478709139,2566.99286438178,58517.406190996,44292.4299680214,220.999297456672,49.0185581821105,1766.90590368279,308.189030721743,449.377729301889,1278.765123919,539.670062796344,467.285434724551,1683.93733690947,1465.96592037781,1554.73141055364
