country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3400,1461.68870367337,15.2844857171797,284.999517385607,6664.57133951896,937.400421394765,14.5738799777045,7.90544005848135,508.793403767597,35.0735530915487,63.6821886070158,1411.68385533571,641.7639954412,91.8848588617642,641.406443986778,414.099360479859,32642.7687548179
3401,974.754957687156,20.7169653866134,640.754399278625,30722.7849903989,4542.58627746181,439.445783381804,0,1519.10339499075,805.592144973251,372.438956510003,2647.77070630758,2776.36065705866,163.045248946243,1108.88001556968,1201.87850905146,62680.4963404798
3402,227.999855132413,83.329251468772,2915.83391540153,85754.4623363524,12856.0199804463,2639.03131823368,2952.05168798476,604.570511022001,110.206881142982,1619.2294248625,1179.32027713838,839.263097864714,40.1719025643168,7876.94428598756,2772.83922422356,7354.66084406594
3403,1328.03446320681,30.8263167643392,661.596062912539,13684.461025084,1441.33712292333,92.7638868549405,2.53151058786311,1790.03261308291,61.0259466298109,315.148876560257,1300.34232693252,751.789267601165,66.3146548513213,1459.19004476509,1024.9491290788,41527.8151366162
3404,2117.62500574797,14.9834395281291,659.728332541397,130363.055800659,16740.7414021487,2402.15712328811,301.837141925734,4809.03040840037,1533.71958783737,660.694319438365,5170.93101251357,1398.55084827949,245.17182846259,970.20006869294,3603.1601684578,78413.9707042157
3405,1061.49552639074,38.1324933652986,490.270594417691,7289.87484691109,1154.18105632181,543.215328177849,274.298312173075,190.272759485052,10.503048597963,54.5995736720356,782.661946157572,819.552945926852,85.7327980551385,38.0643175403021,133.729908088613,21911.1959013455
3406,3600.75103158547,9.6818096413423,230.810565296799,2642.21754484669,414.384620725362,36.6110514888853,1.37712080697773,81.541633508671,2.80220476428611,69.10828243133,236.061282750106,53.4384185578222,1.34354071679682,41.2456287366169,94.1581089357075,117.601734048559
3407,1874.89266687124,21.8330963248911,533.293421713328,11246.3625246901,3457.13317762193,155.099443055245,7.53477961147111,520.725004969287,2.91606363311367,918.176451441819,2577.40161637716,862.092044061131,21.7940156713473,476.53196041352,306.360914777779,46463.3466298686
3408,1522.18864672884,38.7954038099745,462.649775112562,7478.86225852627,1690.47985119816,266.34944349005,769.143871949126,781.519144086953,9.55927578388333,982.59882305058,1268.89390682482,4321.97898027667,48.8555822248507,1537.1873495791,501.123550350508,96794.5884522674
3409,522.440683412648,33.1671020305957,1413.48889642242,161224.883897567,22004.0515648053,2903.29333577816,6981.9778116831,4332.03104902022,447.510623273374,708.304961974306,3061.4940260975,2179.42633266142,524.286543275265,1937.24894320204,2430.24887388666,40845.4386346167
3410,2302.10927097376,29.1921500770536,358.822915387588,8174.21879158326,1745.35153690948,265.322081482098,0,300.712051894901,1008.55271114936,3001.8296327321,1608.11637111934,2665.55907506655,0,272.362390655239,1117.90842117561,155629.495883352
3411,1561.7333842681,30.7542421338287,966.636658626517,37460.6835753905,7427.88828575249,936.857809571547,100.89505646947,1138.27280265465,148.826797017962,587.287559179121,3828.59145116542,2548.16468893475,41.1344809568395,1265.42844781923,940.124485725366,88178.642361967
3412,1686.01523945003,80.2991500848941,1949.89661320412,63474.0860781917,4973.39433904992,2141.21727595665,2109.14990618574,6867.0002127713,80.7821211552258,755.416750049699,6433.92937930451,3698.29126045474,37.3958640687848,2700.6831108387,1300.45297126598,231752.080351063
3413,1714.72824347269,50.7994204334975,1105.00759803889,16687.2686796592,2685.97871671653,281.789047458505,0,703.422501659098,154.481000556336,134.41685049024,4516.39411542332,2359.2174333293,27.4291384583584,2056.94918178373,2241.09729644238,109757.637777781
3414,1406.34235458226,11.7755979809507,289.819972141793,8978.72223422177,1487.31626085057,297.21503640957,20.9359937693248,415.663738817213,15.5187353980283,290.558555712315,1138.46043197822,3823.79623944398,0.682249076709585,80.8430196955277,460.304724060082,26287.5779075142
3415,1295.8210317519,119.693901081276,4102.01018072366,196042.098543104,58558.254660084,12912.1241745922,14522.1437045637,2005.65904942172,807.315633042715,2039.15630728761,2698.53437850727,2943.47300509583,1769.27380264889,1369.88695010413,4039.91978570595,525058.585269619
3416,944.879858801036,82.5458452053261,1273.56884264499,44079.7598855781,10466.7689367042,614.086728664733,38165.0799099425,689.67467472103,0,12.4032571969555,340.933813305116,16831.3233730585,122.640761662101,1522.91005763884,1070.64054429175,176725.74992368
3417,247.015273203675,48.7650782099974,1449.91166825547,128929.799112951,9783.02900402765,6524.48989879139,3541.40811738469,825.662519362012,115.183821202274,504.258547165611,1826.14277567341,829.478055922743,462.287572612051,1081.23749059882,6818.36578478428,6294.79780196784
3418,2431.39199631149,65.9540764495462,2037.11725625084,203183.352247689,8048.94527489791,2444.48990949614,163.49225074288,6851.24257929853,1044.8143983244,1463.00303913279,15040.7429612822,4534.92836333284,412.371184906226,3595.91952441004,3935.9036926582,209620.722642761
3419,1310.70845087095,44.9921588640806,1533.26207826963,74221.5980103567,9084.1131694553,641.796628390514,557.487278682774,2860.27309965345,310.099054776451,4494.37455602087,3948.86247984071,2633.38604372645,452.329821242995,2325.53784600225,947.055362861049,144040.90809668
3420,1049.72184634439,161.976862047118,2822.67641469414,48686.4899508258,12316.622808675,1810.56542140784,58477.8639203236,2791.03871933646,113.357475122974,4.36870630808407,490.645147964266,11973.9289017233,636.037821199977,2557.57146428165,1374.18362373639,283758.288037553
3421,943.925791626721,238.635498172839,6444.6212136348,326960.298364192,25123.6186372071,4633.15774072175,39304.7873236088,5927.56123189326,186.491237831545,797.081438071282,11759.0998473016,1930.0361896233,100.65686405065,5577.70936302986,1912.87230242673,219843.202765279
3422,1764.32445358033,54.2036166813046,688.472499976827,7565.72463638149,1418.07773235216,715.694321499924,409.280055567039,543.023569143899,26.0559141978784,95.8268995923947,2035.93089868841,590.242832054244,1.26348390908244,373.689287251299,417.93755906556,130224.467763524
3423,1731.76334579896,20.5987917284089,590.052306762918,10315.951892809,1630.92297439656,198.621976220264,11.6312583160768,187.936858322662,4.08174186750771,1620.64518465873,949.130297781889,1224.88460063513,20.2229656357105,542.130080432946,719.91170412668,52965.9703590836
3424,1841.92092389813,81.2638908243561,1143.554716388,31140.357697556,6675.06899411686,374.734525310293,1374.19681951473,10929.3558690211,496.462957614248,1447.44821622894,4798.16581035796,1821.7913761364,152.442112983247,1758.12517601546,826.298077526347,343843.522625222
3425,3267.58580848842,26.1045215629758,541.839752605403,10401.5552823064,2156.34862655918,273.000102383847,2935.32057835358,1080.11323729548,388.128586436267,283.793323500966,1949.01527855353,1132.94207409545,22.7655954115361,189.021961290882,538.479640143122,60616.3335800329
3426,1118.74372592049,27.4806669551258,238.616205114743,4817.85563688195,1781.65028385575,127.870037882003,1575.74771474035,581.45120696308,10.2854316252777,135.943454313358,355.277135561974,940.79494809646,0.469979078649345,101.475018211077,774.02004311685,42605.5556901531
3427,1875.51616574054,20.1906649319037,334.414645756673,10545.7657905115,2282.58326606388,138.555643292245,461.302190754406,1535.05406750845,141.539125452866,476.147880710145,1791.71219310318,2742.7719985313,86.7308359414181,589.511438391252,1075.07975657006,80111.4395993113
3428,1426.41722316566,31.1795588214656,279.086536423549,4415.66095430911,920.659869397658,158.47877172782,41.1112185133759,122.881876292086,3.88648639800146,6.50416359761223,88.2777749944813,2200.661119574,58.9145960272945,777.045135820155,53.2119005292246,12777.0780738069
3429,2559.5676427897,122.732984395387,1055.22941514075,15917.4572287425,3299.16104699625,406.979977513193,10814.3383461388,7105.74762841212,133.496771687988,1010.81667630089,4939.60616498576,946.300978003998,20.9662429330795,1831.19461751199,474.623951254694,333431.971866817
3430,1021.48053336173,49.2749282718906,1702.15375122018,92278.7770954843,7702.03982656136,5226.5000432194,1617.76711236824,2134.76052977406,612.900138414111,203.895638319444,4290.08070164117,475.889903147622,178.518450568385,1011.11190143904,1263.5551153889,92550.1249433698
3431,1584.73854392782,103.386184718467,1511.02730442823,21285.6797105505,4547.78504526099,247.517428007486,22099.5994052827,1621.8596993804,18.4196941327339,0,1079.91704104618,35431.1555269895,153.859526397027,991.244648155922,1741.05611323334,206412.54613024
3432,1470.82409083735,43.4177959749204,1449.88865629656,23823.9584507138,5395.73206930324,1696.50397302381,449.926355535777,1440.67060243047,73.9558425359743,545.356852209842,1357.70260242001,1119.88373848186,100.797322567116,431.114966423646,501.203865051272,120985.154695426
3433,454.702611349418,33.0052254274279,1389.16155820279,80960.185556119,7827.41202315321,1155.56370037097,0,464.091208258076,112.263717019185,3509.23256824423,3658.0991184862,1485.00240375155,234.36293560001,1909.89553996266,3678.42403087863,24960.9753533913
3434,1542.20154990996,33.4856435673582,372.974570321126,27310.3371809662,14056.6725746542,316.574886054063,328.715650219156,2420.28981793636,250.89487817055,529.673451755971,2844.32978769907,374.92102043243,102.000948925151,1038.45566101048,702.86043071146,118317.012725375
3435,3455.33814705657,20.3077899298839,589.952035035262,20554.6932629589,1033.49869024617,235.770962135282,2000.46760251332,807.261542900347,15.3766208783207,190.649458235099,566.714402130302,1219.24555140472,0.983628986756657,182.364021350558,2071.99441578625,52421.0639269572
3436,2901.23651563651,30.5510799853921,222.404285794759,5613.56384218301,1058.70907803806,54.4877180317958,15.1632824764969,44.8460136256017,12.8570586106633,891.590077663182,2195.71353415248,538.850775113876,1.73598256000132,511.774446993056,171.071595071985,62736.3328161862
3437,1324.82139886149,60.7660392233189,631.627881137745,10649.983957201,2470.03481219742,152.377956768162,320.112247638822,5258.22068332924,1539.69937726804,377.074520202656,1364.98987279709,973.448760907148,54.0389989728941,433.636233613703,527.981160822642,92731.8897712057
3438,327.789014025156,16.6132885492448,496.034994468788,21537.7899055263,1057.37793320957,1445.76401026204,152.619524677433,833.134797167583,13.831823093638,535.842388807818,469.693978119451,329.711213563873,248.17143920741,223.93828543474,783.850937344776,4849.19973522
3439,304.529785138624,38.3396467902264,1152.03577349378,92829.3451559792,4040.38808322965,4272.15824969008,1123.3958574931,1518.25212459628,175.450268459185,311.876362216923,3026.69272127224,419.376572652596,526.219514293939,784.677207825414,3462.50099375718,7370.15756203
3440,1853.31934201488,15.4477660674946,575.354711345246,18394.3320569052,668.215709574704,18.7373840603641,2.5238814334002,555.151861886088,266.221788683572,289.868614262388,600.648216702755,469.533357198238,79.2389313911472,659.997080259221,829.959601785917,38024.1609852464
3441,3510.00775412596,71.7124058473974,1930.94217425111,41206.6948475612,3354.64013299159,650.810140760371,563.154676311575,1208.89114848724,388.794635299518,1697.37807480506,4531.79830961611,2048.82328496031,178.423408577602,3238.33254834944,2484.1312576277,130072.426729474
3442,409.222237584518,29.5172846104708,272.066407637529,4352.94799900574,656.493117123289,242.403248138811,63.4900839740024,204.89370110914,21.5435000644889,146.036219800598,304.238364344131,299.739647911371,29.3553716448475,257.602199075531,403.165176152442,12015.5873989645
3443,1197.82346523524,161.543648102689,5580.34814896429,194392.178138988,23107.5895606635,6464.69355067621,6948.4725236543,2395.46566777349,616.087745194758,1651.40366810052,9002.15146045454,4210.38674624953,2033.28333935318,7995.58029169702,4100.23338207367,378745.518698695
3444,2275.60389615821,24.342717142361,289.014882379008,3707.1471898816,724.538171845667,233.159573318527,235.906934642916,1281.66237652301,49.7140777367433,207.54301796005,608.197913454238,761.773727259517,22.5056336244492,306.4513424178,313.307841533566,70701.2273125681
3445,1222.51007732228,43.6151827739995,907.95583662392,20040.0434025374,3534.0047631543,160.724472323713,1.05986717143271,658.014411762461,19.2367398670596,2357.79334013342,4575.98824496975,1578.43141940249,36.0068382456851,1413.92417060088,1264.11704583526,78255.4050610439
3446,1172.56740217174,71.1602616075679,2420.58812444431,226609.092094287,25803.3112686432,2297.70926194505,3439.56097953615,5445.48284064724,636.160860509844,4463.56760784443,10044.3599925814,9108.05345128783,636.549631587538,2555.05023146468,3548.63657175861,164604.393440563
3447,970.312751153828,75.0324480538067,2858.68821603013,126596.492512672,7034.67578142546,9068.5746405665,4378.59606239238,1556.06831900614,139.272097815955,1659.24695850079,6387.6152219491,3748.01157136915,336.135199768361,1906.90327021088,1058.81919755586,82980.6180780499
3448,440.734276453654,25.4690723310215,764.92624511629,61036.4881442519,5407.41879769007,45.9111755158856,5.58106094063083,438.248506629144,42.2407700738302,11.3486093555519,955.7189704212,6050.96725836357,1134.73846827187,3885.75563776269,261.062494016898,15492.0572866201
3449,3485.33817857711,57.4403247615273,510.999813993614,18334.2975975613,4866.14641964845,494.300470324584,1749.0765149,1361.41169023471,169.642497936481,1100.57322636633,4011.81393619911,796.962530951768,71.6552217615477,2374.42799902788,313.607179422937,249235.125592336
3450,3650,50.6238476576458,604.377947275289,14483.1065019397,4887.09689398027,891.604842835338,6211.52942632844,572.298367300495,340.959187045336,125.368410593511,2456.7286148362,489.84838489684,17.8602338683178,193.168601890475,235.888048661944,119499.907392567
3451,1163.28064326437,56.8076630257555,2164.54387680735,237665.753146185,21951.2585314839,2592.77692275585,2912.17089758973,6202.42094170882,269.800209594128,3285.43136533681,10933.4976422213,5862.56010952505,482.976191617789,4679.72445514858,2918.24942795934,191842.516993577
3452,226.413673384119,37.8233532381819,1241.76372360792,72469.4597376274,6013.91992247825,171.985749562,30.9471913738058,2635.14986685444,231.209851839824,394.568365879648,3074.10672665358,770.266097279663,561.201475090224,3022.0775398425,3181.329199459,2976.3982833912
3453,936.417662323543,52.1651593151963,1635.2252157827,51546.8815294832,4841.76788854237,806.029380882453,1495.29156805124,2218.23248590047,275.98368321371,1926.00765571021,4502.15483603233,4211.54964997958,226.400437064116,998.588280479511,1561.97349359414,93936.6123432324
3454,941.441797886649,21.1484242335667,712.507646167856,31872.3729732421,7899.0100545926,944.271346136913,1540.29587660186,1089.96998808265,376.907281140975,462.45431914898,1324.13911467127,2045.7136631527,231.030112596068,751.749335426157,686.702252802499,48200.134738802
3455,296.716423067896,233.345452922294,12425.6559492827,1106592.46288715,94553.5431284413,13299.7922441737,119835.406391748,4810.69293746549,0,63.1519576414902,3195.02567044696,10407.7362530474,1330.59200801892,15982.0386714344,972.592702645933,63409.4892146775
3456,992.205900889224,27.1200782207603,196.809210006047,2144.76741836832,299.246930627093,76.7159036320708,101.420737275085,425.518067386168,11.1033285997389,51.6051388264643,518.435383087467,398.065885311801,12.2815130068977,239.34743851924,166.877143229775,30981.8074230685
3457,1219.26623275802,412.521376514659,19565.1488863524,2798605.43028676,352207.51558559,255233.382524704,1433.642292834,1297.18020882191,6095.73450093555,2038.97268566274,7376.37859667777,2665.03519844268,1829.11474603013,3652.48281817167,31829.5144694652,551111.904153772
3458,1066.25933802977,98.2430503122484,3022.64191374773,152371.709581513,8428.27871590421,3849.89854332961,20680.8617934412,2371.00283225998,0,155.38230388702,1362.89619353762,17072.1220966757,2734.5052754074,10836.0933969615,3437.26096447883,146307.80783776
3459,2403.00886446405,53.614144080563,532.114612004654,13248.3525460478,2635.72093096064,419.614140780288,3489.91158643551,1945.2534674407,818.428103616255,158.327959257428,3079.61624295621,551.649602990019,47.1310956770622,612.162001370861,268.499529468044,167441.901438289
3460,794.259632238456,29.9666918452452,924.028186060497,65671.6731631011,8979.26742059982,2790.96185621197,2666.30513941343,838.82342328396,26.4352205728152,162.267284377065,1331.79206481444,439.115743103101,419.377093372905,378.186010101382,479.732019394084,44956.1331148301
3461,1035.2134244521,253.776540891374,8578.02896328605,350977.12979068,21671.9877237289,4235.50194862643,15071.0650951144,2185.74572692361,641.486189568912,3113.55205373278,7740.00885885168,9053.00050255387,4931.31120583259,19810.3567257564,7882.96657828319,288676.933918142
3462,1278.74478229039,36.2530843830692,1149.28963265764,110779.064639688,5238.20814835364,586.46545750054,537.469168862137,2818.90123590779,186.175375334572,707.193785100646,1968.70324608468,485.834260308966,1937.71112627353,1977.80053081765,2964.36079301473,79869.6986368393
3463,1494.73314026694,64.5251935347699,2637.26636308288,152619.670977998,9233.77122066458,1675.60819985984,8941.10859983485,6693.62593022833,186.367159908539,0,3642.88001185435,33153.1358096678,3672.39508771974,1882.92851766439,833.296647688647,198550.558416504
3464,1920.49232074515,38.1110547443522,1482.12942391956,207004.76932109,11616.6765931008,2257.37183512559,263.701037346153,7523.12004510703,317.214513755282,939.271020956588,2493.44602069465,2073.39274995992,590.574848323567,3652.59247492755,7849.38198996071,161519.609384727
3465,595.219018966132,32.0754901301567,672.993491277776,12429.0131031456,2450.21313637027,462.197760070165,55.4118310019857,436.527503305153,23.7802135023914,172.240195852657,840.230818111857,947.623230103797,47.4721223871047,648.523185079719,848.950102826607,30222.208884903
3466,712.960321270793,37.9529651419301,721.684722423698,16147.6296744142,4749.93642157981,786.3228910039,240.908010854951,1250.72060826528,227.605983219358,144.775855347619,1600.77379022802,364.734206774737,60.9077102974193,275.057115306748,351.835310039251,61678.6040177304
3467,1475.49380871146,49.6732777464049,1551.69978269783,71840.1440480244,5051.11708845297,1971.81544642295,52.1483954461913,6031.49929128227,82.1407870108233,224.013450512337,1267.33232971175,5330.78597426557,350.195567854903,2106.79926445982,3908.89043646558,135557.181435187
3468,1223.68059784049,18.371193432521,727.085397669075,29564.3489771913,1919.00126231417,1907.48874227516,135.986699484639,287.414162715799,39.535350245764,343.87205857782,1444.16450488577,2934.48190670291,570.590233265724,222.93428282893,575.210246534039,32674.7964298719
3469,1626.44732071509,14.5698111954047,201.226728244818,3063.46578743651,514.840393784094,12.8364502768813,0,453.985946345757,0,5.7390763280893,218.230561425935,3338.4476939544,171.636962687037,1099.37529935209,266.044465426498,30002.2029618144
3470,463.23185572532,24.5569568283411,844.933886871487,42347.6783120842,2146.11700544624,992.306754034186,20.4580434330463,293.696136874324,515.888038125027,115.016696603777,1111.57144003049,476.00922901496,295.119249012764,512.207066691985,4955.55833503898,14697.3353958156
3471,1564.88963738004,23.3608640756627,207.292405889617,2436.04217978973,362.992262873228,53.6669482799977,284.08466832658,454.253543977737,23.6258815843615,282.90179300745,1333.85405446269,778.816255999269,1.33512565174788,86.8756871595893,760.525026069358,48708.8156394628
3472,3358.61049535865,45.7415773130305,1528.38443903389,66116.1561830259,4745.02187441364,2145.8860631014,1625.71559269039,1974.08075277682,25.992292772209,2026.44485247464,2276.8502281945,4203.35664466187,404.579447141026,2886.57455529694,1543.23657507206,91261.9130738391
3473,1455.15157325734,52.2611894985305,1350.34428418196,95846.9158763542,9071.57890674093,5418.2133495414,60.7426243401162,3703.08204126908,751.058422967885,163.452986889828,3097.97437074711,680.524964501472,35.9253207720774,405.294783570661,1344.40393170581,111047.612438927
3474,915.330812852723,58.587192192386,1073.99581012638,13994.5406720352,1595.06507693849,1262.76864973269,425.241358011169,584.018526450509,25.4147122191697,723.663287541715,1089.321811572,543.765472600207,46.1096341296781,647.800531537366,357.826379754611,70635.1669884
3475,274.571791865227,36.4745266207198,1378.81261849051,61308.0911806549,3386.64865470471,1542.41418955222,2786.59350188034,2372.42997277974,230.610322617796,352.208080594127,1828.19913199268,910.75450235652,307.037163758764,1219.5121013957,1560.10255125004,5275.07577393017
3476,1391.70317256797,94.2963552628168,2339.28931017078,87417.7716170545,5405.48339315975,1343.39886208888,3375.17972441881,4614.25187946677,300.641973589436,2313.24940729261,4132.30503063056,3438.21410867319,454.682438600189,1448.18344885696,1258.15110591212,135517.521280897
3477,2071.25751131499,130.134855358053,4038.18466962576,150903.803787934,9603.2113377841,2962.64024446973,8892.15168112435,2522.24803748223,57.779325619021,629.244200196845,5482.68214247347,7110.14676961528,6032.05805030063,3806.83210381054,1999.23567621511,127710.625868804
3478,1317.81671468636,47.7427049369159,691.958672953012,10494.8965349432,1516.56020490375,469.371240426596,6.66763538144513,116.426097586617,224.233960698254,77.9150461931735,574.529647241739,9051.34932244699,101.11667015392,256.511611346404,2178.52705363563,86808.3591608083
3479,1521.87165804766,22.5607937907507,816.609237903727,32369.073347253,5249.17906764403,1029.43617170184,170.581290856456,2533.656668745,201.85765022903,382.116633721694,2026.77633902641,1627.24290956537,45.2863124581535,614.258484272538,586.900744760245,60680.5339919997
3480,478.952362626981,65.1922829026812,2510.43906709899,134482.078000137,6873.73850723643,2862.99940229365,9746.97305105344,5980.86035093173,895.337343859247,712.998442955428,4579.57866075563,5054.85167765583,325.867469356849,1461.83497927309,1675.34205556448,49862.8538308988
3481,2173.7307247347,215.10969522061,3157.30432598242,182280.679160315,38189.3035202743,1624.03536393228,35261.5112439811,2041.19637585994,852.80114636645,4075.756478715,14235.9388707709,28018.2912997796,1914.67774620719,12701.7261777725,13343.1879748535,917971.603333788
3482,637.885253363611,310.601315014756,10631.6808515979,537599.623766313,31828.7291895463,7215.26692589071,154154.427550731,2447.18219465412,149.40442564004,974.363064684842,1868.30786093512,2356.6164647042,533.180526315521,12952.7749412484,3676.68230882124,337712.554686207
3483,1287.53004894131,55.4340828753393,529.918124526242,9501.22662925159,2200.50563981625,650.335528535061,452.300962705366,324.240229049215,29.0386468018756,316.728459817622,1056.77370663243,491.688585770233,40.85626839277,1048.53799260637,408.447861004579,66487.4532054629
3484,892.850183753534,14.9522403994167,521.974694874947,39759.8203704798,3443.17786226833,92.6741856694896,0,372.322311433039,103.297106184127,156.427871420448,1801.52430453595,896.469257177047,146.106291336536,2005.4781628761,2019.54013718563,29394.4071283105
3485,2255.08997759469,27.2664719856917,624.089466307865,12903.6089661794,2000.92532625538,294.864668878176,23.267445633046,309.77811781194,19.7456313798355,1271.17466097702,3500.93361685062,474.865431816074,28.5039837699908,1027.60867574521,253.927981984079,86467.0874838314
3486,662.813197775784,42.6135218335971,1551.53941091174,79050.8267754854,4176.17524870278,6952.36824111789,502.307238707135,3148.12950425265,100.125094376197,170.100463378154,1035.54006256859,2294.36397113175,380.915546327198,697.933018809428,1922.51640662275,52978.8703472629
3487,2171.06166845874,29.6185985067891,948.382096136566,36054.8503827157,12177.6243601486,867.281423226052,649.276639916975,3386.80776171158,134.90075238551,407.882247349315,2968.73095666124,2465.50563319444,13.8959090421767,558.784920339698,1013.49472341641,96706.8843567717
3488,1704.20379490573,54.2424738594121,1493.52069288062,66510.0168344524,3868.87765492337,1002.98886178669,78.6877239772433,1632.96981787902,170.105351293886,1125.55979580723,8139.71903159251,3707.20459339675,269.185936461117,3483.56422490865,1782.48984644587,146692.342698536
3489,1373.97409349555,27.6516104104147,828.434715355346,80092.3642214297,8509.88600131742,1238.28342384618,1459.72971142434,3247.58638348819,53.6963379831145,234.513944943536,2942.57035035156,1282.27948569735,178.03433475173,1412.5305424049,1436.35326898487,57576.3910256803
3490,1174.99015669602,171.305973136713,5396.11827938197,310785.207751555,14998.9642580445,3933.89474086265,83194.2959385911,8626.29115648492,260.337073149883,0,6448.03316111976,26280.942607982,1302.44620079105,9358.10039869777,1073.66969420154,262822.952611436
3491,1826.2474704691,48.8889441018743,2214.90270043787,211044.069334901,14761.5292081402,4460.98302593492,89.5719524194692,1750.51225011648,8657.21780426294,403.492676856048,5809.73389545948,7054.89783337022,734.763343165116,1814.75671607201,5202.888163272,136549.161387886
3492,326.31070381375,28.2703301103918,777.965234919404,15660.781396268,3835.20023356237,465.198303788603,562.814853233234,946.193079137792,6.39652410563044,48.5087281620541,757.488456469026,364.83407957334,75.7905321065452,364.136568265961,553.978420077582,4321.22208642878
3493,924.881601819726,82.1382569012649,2546.09543428397,193855.412196518,26042.3959157037,3778.66547350261,3416.09083495617,5735.7424473953,1784.80082236278,1232.09829163869,10125.5558492828,2220.05771718114,829.775213308544,4404.26537470678,2842.88444581377,168634.502446349
3494,629.413010961946,8.85475435350077,100.553900837645,1947.62500879703,458.436770402142,18.0938973084748,4.05383288533624,177.984062079429,24.1363584265211,23.1977406263736,367.380532456755,197.220714485735,4.11691845682189,130.331064224152,298.590386813976,9367.66368319785
3495,2186.54935277955,113.9860684264,2588.89664692752,37885.3807445245,6642.7023808366,284.588951806286,21007.4648716846,2787.93519028245,2737.22621397175,240.420626528985,1286.11099832602,2816.06247033817,193.017799028308,887.254723421679,801.837107734285,175819.98045401
3496,3650,73.1437440065931,616.106885859039,15484.1913245319,4122.92372510191,342.11624037299,1895.39838589924,4642.20579049692,1313.3040761103,444.899357056987,4844.93694093722,542.324759051572,54.1580897865584,1070.05129027645,1579.36453955717,235605.017633551
3497,1456.18828193648,24.3719861745506,549.444822974286,8875.83643479313,1443.51840851195,285.514181549093,0,291.806558547282,78.4546894074077,65.4571566303297,780.836765626985,2041.91751864696,254.740611403017,167.58533543633,490.208593360647,53392.5166276735
3498,1034.41423685463,68.3230843263834,1578.28447833034,30666.5079257845,7342.45020080818,378.129776427997,131.936307020027,2941.54577254429,292.75373166135,2411.49403112301,1559.62277945063,2946.60194837622,211.008018372054,1612.26397393531,874.781612750188,86130.1807982494
3499,1308.03717709915,27.5961123342096,811.120816718908,38169.5363294965,3547.94181773919,106.143767925075,51.4385197769697,1272.38958008581,44.0271882991092,3277.996505246,2193.89856089449,738.654508680955,33.2847733313082,1024.94095358611,1883.94929817831,63002.1483917266
3500,429.047338581752,152.215942500511,2827.58978887513,56751.7028693614,13718.1944662712,1679.85940036363,9180.98289558451,570.089641722788,180.494349187714,276.266869670167,1034.03792362527,539.665504395983,463.427918914363,1034.39737412488,3798.33819079269,84055.8832023444
3501,1081.92212068515,517.079603516819,10635.614248048,183377.184661628,17790.3480194781,2988.11278007424,340011.707222298,511.934434952779,0,56.0095356685054,1087.25877354243,8638.97307394346,3228.22691061556,3756.8581571856,1170.98260292015,864798.301172175
3502,374.867928181807,28.4438311812851,1284.24550481547,86569.0378260665,7666.20391305077,1861.62479913886,1132.20582174668,4885.38844354192,126.867684970081,757.762287435071,2678.6115434428,1170.09922959754,86.2185601629724,1235.45211742663,1284.5142024904,15474.3477171919
3503,1112.28898902849,47.7205215399667,956.865515350128,17371.7991228015,2387.90317859767,209.219864973396,2817.47590540505,1065.50432646278,643.017793616121,327.629437188618,1250.9413112431,838.989286182601,82.40075737728,463.281275736376,528.427165966626,34534.2777418924
3504,809.049022949244,18.8797190927025,538.618239664103,10828.9231695175,1717.81749848132,216.567581877776,46.7344495345223,249.186330317016,20.5492521877442,893.27839856552,1309.07422243388,450.173234182334,21.2319147875551,485.371322108774,500.102605656536,31174.5064327991
3505,798.069366272253,37.2111930744083,926.006978869212,17865.3505294388,4382.36782799371,312.271463560484,74.5088089286581,791.230223221234,15.1225195298595,0,1840.92095908819,14368.3133036463,255.181175806929,1301.63442619222,438.74061765138,54529.5404750207
3506,1162.52196766101,76.3715035917605,1426.13318608068,17880.3797622224,2126.81694632176,310.503245935964,182.738509284494,1920.92737520295,96.8473318796756,2412.41853158283,3860.9135387426,5957.99952123337,171.728849870514,3801.83452095027,1533.62394221971,162161.94414152
3507,758.248989120749,63.3313770257513,1680.10818639848,33418.1496865468,6291.14426508559,868.297358755492,736.374259616749,3681.81520782986,795.028011567127,243.897326720885,3060.04271066599,319.400995508151,150.106432839302,1036.35841316362,1141.2431659206,62033.4339796999
3508,1014.90582774381,43.1768941217504,1254.76902007719,56477.2729006294,3896.65057392733,2524.95436758585,868.529938214791,7375.80552733431,265.800135065995,406.084302269034,3072.9685031325,802.005496850395,219.078123857046,905.118953816991,1167.32559653771,77968.2135394434
3509,1760.29385692322,12.0051274797111,233.220803826637,3801.83893513788,754.232719794451,37.9081440525611,6.17791768520636,569.448248793062,28.7862113077976,108.238292007745,656.659887592323,334.402650561058,22.5248684148482,261.543926485568,160.802233764221,21527.9764281083
3510,2303.04672530081,17.3566150773194,547.289679219932,69707.2808788255,6158.71377176039,176.700522102901,0,677.233233244684,182.185614021266,276.100003333135,2903.79877015123,1272.77117922819,279.616479609026,3332.5465496964,3632.81945706532,45675.521458078
3511,264.912988263916,49.2004796876334,2844.26755715844,294036.326040675,25587.4769655128,5719.55655993718,12516.6239337733,4234.93641595572,0,79.3728592780178,2199.44845395944,12155.1977654151,4903.85997238568,3220.92052944832,898.519756309622,9879.06673627543
