country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4329,1581.26789628386,836.730173870508,13220.7491379277,306210.21816906,793553.29569972,262.976008611676,40.40487640583,9477.2607690793,1339.44338158317,2221.15698565906,8311.23238323475,2921.70359014413,2120.21458271809,16349.7048381262,8648.8378610236,5973.08445124889
4330,1575.2487994138,957.095569126357,29932.5483693963,477663.779769429,189823.525373762,825.915646500691,1396.06319094339,6962.4064266819,1359.94304060816,2673.45850754732,11145.9997660174,3366.51197490771,1496.67336567217,23328.2548702706,16221.2687000259,4435.30193608967
4331,3650,385.676246595114,2792.95989895936,61581.2423538178,61920.8270749522,176.13643986133,6.34692219247203,557.820315350575,739.680166204379,132.929706681371,1239.22555620182,1738.58124775148,234.654295288638,2686.66592909569,3402.66110212529,1884.11041855088
4332,1426.59597279,701.229780682094,10207.0027346707,213838.618405012,287809.920051908,297.923547026853,28.1291075356098,2309.27845753145,592.310239333544,1426.2149528133,2916.48286067807,5402.90931498825,2031.90650532651,11055.5261750516,7366.10950625581,3521.44342734829
4333,130.648130111329,1202.3257245611,22442.9534448615,636878.198043789,689849.585064181,5082.37306885664,1310.56443752161,17475.6693076886,3976.82379898045,5349.99691690477,9224.36623384499,4764.01650721592,3274.28901079314,23697.8772857443,10683.9797452042,5323.63244044155
4334,1807.94445050203,1206.9559628437,11370.536926485,218757.627621023,368712.907811183,1589.6892072869,272.061407514598,4822.05111834644,1060.10091803004,2833.47874183091,6103.00039286295,2153.72717171191,3260.40605018543,15247.133634448,7896.45149016369,7271.28064024121
4335,148.05780863772,299.604982955893,14368.014610353,970651.980120177,430349.329494914,1372.05497003751,581.230014615887,12081.8880021354,3376.81361816112,4922.70742474393,11656.7617797142,3865.11235510138,3206.96085924304,39484.3999821402,16905.4205633565,1926.92783506363
4336,3650,1836.6445216716,63419.1289796672,1717916.81375448,672342.760712757,1646.65164131201,95.383810901084,91881.9308548672,3166.13902291762,5131.77161430543,23076.6002308176,5803.7741408035,17613.9184264566,70076.8700615973,21965.7789770636,13499.5159980356
4337,2152.22256261436,781.387769751539,31998.503454993,491438.275995031,148869.426843987,2181.52470640357,220.292464571783,4437.21926855407,2757.74237323156,3548.72926421214,10490.4155223734,2240.58238133427,4226.83427735431,20640.8946459464,13693.4285577443,4548.80723252727
4338,129.959258554334,1303.52008143653,36636.89967173,764209.66065292,430759.134224279,731.534141610293,148.658975325065,23257.9954899774,3181.5956606931,4985.53654615626,13098.8862407239,5038.39447214446,5025.28708463356,28147.0815300978,19780.0085799562,5867.34947444989
4339,144.730211794373,616.014945436249,16616.7047182204,441255.195802699,265272.341510106,1416.97348997504,37.308273469877,3746.73618915485,961.375137644063,2508.24744978794,9313.4374468377,3625.02656451188,2841.28171089241,17330.8672698716,11126.5153435092,2740.73512825169
4340,1421.89514623128,561.13050286339,5957.66717854349,104927.984147896,89681.7847004255,213.860848303065,325.515946386677,2072.22961620961,115.587753157355,362.474750577425,2485.80072989048,1265.25191866262,1356.68719469315,5606.26846933368,4323.9639162064,2506.95996816167
4341,151.261980389936,1313.54723070018,29471.6470395454,516536.484816057,547192.284819025,450.152261997595,10756.0984886468,9471.66380850437,1747.38968870332,3298.78121827108,12618.4734221896,1661.94824082494,7902.09926328083,16842.1525951242,17617.2163450519,7021.62645928864
4342,180.356228637832,867.363903703996,23530.4765034197,573323.027953177,626723.02609783,1275.68248272706,64.6269144593584,13640.9599398944,1886.36070239683,4115.60121195454,16097.3707729342,4731.01048359301,3122.87055317477,22632.9472003854,10221.4274984171,4770.32840142143
4343,231.693944531567,1321.45791285932,12389.175820518,378595.744262572,198424.54229471,436.759233157896,129.494132256709,7020.42387015537,1448.93525758505,3093.23161685438,5674.91478895765,3277.49530461115,2822.33508424222,14326.7116578123,12166.5648044243,5212.30983893909
4344,1496.9420974036,883.151946649339,24486.1456809312,517743.806973328,382327.773423389,842.668288089611,271.66293281101,6563.82521380452,1486.56505684885,2421.90464369959,6523.63732796572,18506.7413849387,4300.27831602581,17990.5939242997,9327.66100149262,4470.35521365342
4345,2319.78220945045,711.278492297133,6476.74114468694,131746.280672641,133884.136018748,372.910946620444,64.0027203957782,2851.38972531702,1396.49100900398,1133.54789485274,3712.35676971187,2004.99169901808,1639.80232478348,6203.63959368131,4304.68434060654,3428.05376141619
4346,148.308404278832,425.786865397596,10854.4771613877,280127.11362065,494403.205523753,1931.9287041498,235.394721497137,7232.22205783634,405.586178535697,985.947885312687,6001.62448642938,1232.82406171969,1475.42814738676,7338.1468544401,6022.49498730155,2287.66376919555
4347,3650,658.91294462084,4506.52015439518,44745.5773124071,45842.0172958566,147.944805917277,107.382056602256,707.786024038469,227.519886394009,608.478290993614,2004.47415965612,461.724832611146,404.601733665749,3400.8365753054,2130.2602983494,1639.99337097218
4348,127.676895850606,1680.33507190836,11017.2407760589,213334.34420494,57144.1564496584,623.644682752424,195.782652464181,4214.2605967608,604.50835848227,2129.3386808511,4840.45974404953,3169.69489867715,2134.55748748725,8924.26212314055,7064.22440833686,4772.30898083106
4349,158.700904785734,376.320156472769,18613.8152938709,495480.239059619,341317.683282781,442.132637224417,7761.41514817463,2593.03921794863,659.938438252683,1069.82711197487,4801.52390179735,1622.50331688613,1158.97339016538,26831.6035681848,8232.08534251693,3021.06678500269
4350,1476.17448138419,195.23410287877,2420.80601692486,57730.9297153452,207512.810656864,367.613654932013,166.61412323524,756.240305239285,136.209123669737,626.347486027887,2187.55630354952,963.173189769517,236.401987767759,1417.16924694369,1940.46212060521,1153.08556644633
4351,1421.62895380781,1623.70785246797,11782.8330893454,198320.633017237,233276.397953387,1297.99366520628,54.0936081805188,3033.37359952363,1045.93426420427,3706.49433184913,6089.23165971561,1614.11784861141,1593.27994700957,17736.5795906019,7917.21686164043,7056.83746334677
4352,1646.7801894915,455.364715296567,5375.75782612344,109715.041881333,93110.8758960827,175.218226748945,512.662081060053,732.964112513754,159.382522717048,304.817218735135,1839.90673654298,695.429061514369,341.911558478862,7339.64332975957,4174.05135847748,2253.82239331154
4353,141.399080635925,1181.22370834272,42188.2918023856,1996657.71616526,430823.195863993,2863.19754525028,273.973414491,24249.3321114702,4125.89749039135,11214.9339208903,38948.594756459,11954.0176811676,13905.615038097,76682.5281785747,51510.8973047201,5692.0737077979
4354,309.16510564111,4847.52231246063,110273.708010511,2213103.42083577,287341.29649259,1378.33478123421,0,8674.89262203933,3892.18265510429,10500.2997732804,35671.9590480016,6005.47964062011,2030.98377968737,23073.3246919073,232275.384702634,34706.204292041
4355,156.660860688522,972.568749510887,27486.0374812992,455745.623931975,259338.163185426,355.332700553293,2807.93313238765,6224.60275433433,2305.98163863677,3864.87505367083,8900.49283093723,4071.40348610092,4060.3149835978,11950.8056899143,20943.0413622264,4450.22091548924
4356,163.944138241451,881.158878269566,35601.8462672303,2126330.32371765,768556.582400136,2000.04432883988,15177.0463436601,24237.7435449642,3002.13957643376,10538.5129545399,41163.3621245953,8085.64536664815,12337.7250435351,96274.7988462603,38340.3910266869,5878.10078852356
4357,179.781657490314,387.01361101595,7939.06855721604,141043.875364778,87554.3254329345,455.642767341675,392.588674912035,1784.40765046817,346.568971012315,441.691270182972,2604.016505845,659.240374180048,355.91362914953,7948.73953800758,3778.58517684415,1378.14948304044
4358,147.080722699,713.130500961259,6349.19057409687,154319.998195286,225316.382620931,126.636072325633,29.9694418492727,2575.45732810039,210.603584002708,1053.38595117414,4438.65761918695,2517.42362547762,1193.31382733512,6135.56879729852,4957.73466847824,2573.06213359149
4359,150.972321205752,619.457901808385,22999.251221154,467695.515212273,309005.114565991,3999.3803217201,1078.35173991405,12832.0413528299,3825.70027048043,3192.27550997536,8969.18231417512,5439.85425818856,1737.52680178542,12053.3242549838,8805.00140213621,3472.42603379433
4360,151.028819688434,433.73280587627,13925.6483507312,951820.484348514,310312.759600003,990.156434255765,143.289173737226,8741.31093156141,1771.07446448325,5714.40700808282,26628.2515278326,5404.35254517842,3915.21066138083,23159.3231950475,19466.3736785861,1901.37979574599
4361,168.074790583702,632.981733335395,9538.56493151105,148943.11252361,71176.2231339267,1241.73913035548,132.753207901354,3273.92420813942,778.36178467921,1278.68307818468,4875.9354136295,1479.94176489704,482.867182469768,7521.94672987984,4802.15056082778,2624.54848410846
4362,357.830479698769,1887.06359969881,12652.1348434944,209944.307305434,47627.9887640432,537.085771343912,63.3298404187614,6850.42218988325,1607.03883293444,2680.50228904808,5413.04915807588,2062.41379355506,2187.834860323,18547.2042778071,8227.80368127437,6635.69493974835
4363,132.539904479075,1380.08374349199,8631.56916448873,153775.078329524,32000.7725727958,532.681817279633,562.732688688269,1715.47450543574,2206.34050964201,2331.24657935353,6125.9075406001,1655.6999332724,780.274615552011,6982.71309370189,4528.73068767879,4034.60775507181
4364,1597.49543846938,802.267253288755,7268.17958829709,181939.406621251,200817.007492537,1112.9882146318,169.051172645746,6957.47610504657,1362.50749872016,2062.40750197778,3788.41419046007,2077.9770655553,1278.98448593345,7175.5894348371,6153.96150965446,3616.88313431197
4365,166.66153008806,1129.94318163899,40335.3350950748,747423.150038714,366039.637735055,877.526643918723,1744.30814414125,10539.3620456602,2548.31659346467,5510.12701461675,17631.7817083136,5595.82227938787,6275.95355259486,37786.5992756272,18426.9724988816,5956.33107604714
4366,129.474095891453,547.294260196302,14146.5200607392,440390.109892549,404725.289357126,606.445046356843,41.9819183866785,5469.92068778962,1030.18019898597,2625.39552738652,6319.16387643034,2206.33324933551,4566.30811235365,10576.7918819439,12665.2080123201,3216.15461447836
4367,3650,1207.60674681638,47979.3010992485,1427563.68974318,792655.56929727,1657.46086495446,404.531982902466,31748.286720829,5289.42035758178,8503.33768158315,33490.6731211066,15542.065538672,8831.96299914066,59070.883819426,32810.4918792657,10053.6442325826
4368,1901.2490652234,832.594626976458,11403.131820417,132935.939475419,78628.5888359438,283.961373745084,26.1954641253555,2088.39111423559,2105.97584733508,870.474450504993,3756.81734279513,2754.57237175676,1308.5927559324,5147.97469861149,4211.06996623713,3841.6474107315
4369,1618.12863214195,949.196338409291,8418.27510664565,138728.68154189,35425.4640663213,469.875109798471,2358.61275962813,4316.62271018344,2261.78147033486,1525.467106351,3496.37923639984,2153.6738613813,1467.96768674927,6353.4846806036,3720.02612332216,4464.68554312199
4370,3650,445.559944595216,6235.78447658368,100404.03247793,106595.186307239,99.6565009039625,49.8229748531662,1396.48641102658,237.160358788139,947.278266530183,2230.50611607792,853.154490442566,766.031021467388,2934.17349603214,3311.61231478342,1742.79001280231
4371,1453.99128722776,495.339969493017,13307.4640492914,381548.027969453,321083.090129835,424.989303200382,148.821770439667,6764.00199775814,573.829389957209,1213.06516629715,4721.04840042483,1566.49046421177,3435.65310266605,10169.3741592991,11959.4240592332,3957.08116383941
4372,1480.69452417502,343.64498915988,3867.32760349282,59082.5435718964,71514.1298876806,447.618625507374,26.0986219194436,918.352549372275,176.842093022516,603.605635125538,2332.5128797532,776.506427533129,443.170997829206,1728.86103329372,3469.66928478391,1579.52757039474
4373,2717.92172131787,518.383802801569,7683.85776026487,133289.671224815,331003.699021035,136.505567356246,344.294453333438,1016.01240861026,350.477527026459,426.8736618287,1579.99195053531,790.404347458694,221.314862184901,17171.543215902,4105.41609846753,3249.83827590141
4374,134.013199618939,693.629534499111,31438.094810719,2334382.01243141,1891182.3542271,1929.66280849835,1325.10222988153,27042.0460326214,4286.5830101567,12853.095257719,40984.1444195595,10097.4170105381,15610.4446979771,84469.3546876372,58914.192586294,4890.26196846667
4375,1742.52670675494,512.707357920769,3923.15945739346,112282.349875908,1585.30035272915,84.0071121634764,28.3909271558692,3369.55189503556,368.047720526162,850.403860333126,3194.70719662306,1367.21466481111,628.128740997782,5137.35007094993,4422.36715295973,3305.66782548546
4376,133.805319626837,1746.60248259504,50968.87344621,1391317.12304898,956458.912376532,3722.19246320985,319.590755134339,60991.7567823622,4796.03915288589,6245.84214229018,27020.0625794762,6342.78378687235,18543.2273226209,47642.4236201414,28085.1316356671,7854.01476092358
4377,263.197311121054,751.333207752497,7552.43324675167,153432.466893041,164827.651271842,153.002111779496,17.5827767516348,1684.14883717468,451.636348832959,2096.51130823346,3199.29902320398,878.101496598153,1390.41636864095,11755.7802029639,3963.03240978865,3070.23486783369
4378,2076.70652841105,321.021062852951,2555.9841401984,62748.0281521579,92024.8423688431,557.379615273583,412.37777873282,1016.82484883564,210.090643544545,140.305883695535,1493.93438839662,631.102406664099,228.596712000395,3529.42680977071,2003.76515075224,1497.29708528214
4379,3650,1143.57936000465,22141.0981052421,354147.654183932,269388.023830149,552.053033697406,39.8522178683409,4790.93905681113,1320.31364226535,4014.9795974921,6646.65290130362,2159.79377188599,3065.61194489608,18103.26127526,15904.1279926465,6832.0955184525
4380,201.549142299576,398.194623547044,6270.41449895835,73577.3312557473,35871.2745582389,127.76981423017,7.01405568130799,317.107161301649,167.481665327268,840.135078507451,2927.04422009706,654.699681872292,489.301019817024,1525.80893020971,5287.45883285362,1426.2567784075
4381,3650,204.464890128968,2583.76832334387,37521.0756617524,48803.9784134606,1.18584857560596,2.43852453271859,796.669661457043,126.838965130984,154.83048190952,1114.96848744983,680.438248079862,490.278348697315,2700.28109861197,1752.09138649941,1707.0693791002
4382,157.695336223863,929.47269658438,26374.7130818566,975839.365327311,835623.990828193,7002.20438233191,557.304822818989,21149.6310960937,2516.28716225966,6797.3082293877,24646.085595578,5478.41948536478,4709.10074490521,27612.0490889084,19480.1402991852,5157.33309491532
4383,3650,957.608400437974,9371.83137710025,147753.28338957,98481.9513496582,215.346243955015,246.666325057586,5650.38141795531,822.179317460812,1206.93337362584,4418.96347859033,1789.09768904366,1236.562082605,7528.21298471924,6275.08585175893,4461.46701254528
4384,152.053556880392,2113.41678332388,85196.2601099404,5659860.37599199,1645386.84707198,3017.23649076243,375.555331830613,300154.164248134,9909.02655078539,13985.3851745209,45932.1593674139,13507.4403204329,57149.7098644758,207115.638255857,61935.7878155607,17542.0825200788
4385,162.027253074525,490.202649290076,8261.66601533578,130952.115110651,108455.813389573,456.784012600736,72.0013982720934,2904.58878537904,739.199805848272,839.76641392678,4623.97780031559,1138.28130805561,726.246055810179,5550.12973670532,3825.11176339596,1984.45119256885
4386,187.560882922278,1097.30798367991,49623.695716856,2088236.3103391,468409.115426583,1132.99490134019,193.183606883213,22484.4231382866,4804.446478263,10666.1950587193,43262.2268399546,19351.8129258797,13050.581617328,84793.5425537162,78409.223142293,7463.22950668534
4387,2039.60686590489,577.532134832167,13864.2005209259,356582.118948741,939125.704719468,524.770223057172,472.314191741273,3976.11251539236,1355.28388051221,3643.45396380334,9974.24418392876,3661.26646693593,2754.06133166785,18864.2859501971,9487.92942476084,5613.53687085977
4388,316.163276501366,1987.09902647842,67556.0797054864,1845817.74283968,249414.124883788,1200.02749819938,2953.90940752592,21026.4047675707,3744.83532633831,13088.9607017327,42487.5814568836,43104.0812285745,8184.23420868467,37106.6038454886,102145.516409376,10441.0862655262
4389,173.125773465859,1638.37660961754,22962.6970607505,372730.26587458,46310.6015511542,1762.17748464686,7008.75217810657,9781.31342096414,3159.64612230571,2988.76441785681,6288.33840734826,3152.38888229033,1817.30415488942,11616.4615147614,7270.06091590445,6497.95103702015
4390,215.074538108356,361.05678134058,4532.82154203539,124949.768637159,112692.85900148,106.740345059123,36.1690454258751,2424.04081103184,468.392622942706,603.576215009948,2803.72252412858,624.74046274277,581.649991177734,6293.48479255977,3655.61208170799,1834.50074045019
4391,3650,467.774498076902,6073.13575934093,82720.0291418559,68420.9639013727,272.087529235195,41.7779529034597,3384.18000480202,554.528469652863,939.470915023318,3440.0199600855,1150.56203174806,557.183588875035,4240.62931391412,3535.07117090787,3086.5819498126
4392,3650,757.041116785208,23574.2699054573,621410.618102952,186080.421799025,1394.89061813924,594.910098435543,11245.1558167526,3133.12588132041,4519.86511540852,9157.45649424918,5073.25726275914,2140.39383684223,26905.4283249979,18055.012711979,3964.30540081515
4393,146.830449496271,1132.26433740042,16634.443168008,256874.988231533,426231.866729989,755.652744591012,251.516280229468,5962.32105784438,1220.6698808805,3053.24092288428,4600.47777937666,2544.94839744261,2063.42201470315,11546.1158689692,10171.2283620461,4414.3176675665
4394,200.340128516389,902.817606951918,36389.1159018062,1963410.7322728,308474.037732865,1272.63359088922,11706.5913498827,23404.6240719394,5988.45379280727,33217.112550393,32151.8415320989,15688.7352888214,7354.95003631583,61554.8531529964,28340.9599740055,7636.37121186599
4395,397.511434517341,747.996136047554,5531.64212647143,138079.947152207,9931.50739768285,170.036617992819,249.887279707434,1908.75400984138,1045.62221567033,1356.767317643,3915.05442710787,1158.46515974298,1243.62804389725,7936.1244798445,4414.74797373633,4250.64060955453
4396,155.325984220009,446.819826128697,6773.57964178949,173314.848089773,138560.261935449,110.628981607409,356.576159342493,1724.94285751803,454.681847960304,1603.93324229432,5594.34360112662,1262.99238535675,1226.31089014332,6638.92109674417,4191.24447511999,1904.05699019814
4397,1452.31894740115,1140.35898871189,11879.9713658363,154303.03156579,82780.4829637624,803.428857849299,2418.51717773688,2087.24218878282,817.862190380259,2237.27131315658,3497.23489732918,2139.7538294102,1177.97522907517,8013.52694767944,8812.57046926803,4748.72397330618
4398,134.853309905572,1316.15322173968,8476.29256382099,155172.677482655,204307.147539493,366.816544008862,207.34285396351,2820.67756065417,568.449242433698,1075.88530357678,5320.58942601895,1679.79198587197,1443.10662765664,11184.3408917779,7323.63049136551,4052.61234985358
4399,151.408845287144,721.196003090177,10914.0516308881,203477.407163398,246228.463973059,195.879274355422,270.103095067992,2122.62234116498,2241.69184704093,1468.59094854583,4304.15594412949,2101.55458221688,1461.05201975374,7999.01221659667,8385.77705840467,2823.83333786057
4400,174.318762534092,794.276449183103,8071.40873253793,215270.268699659,170865.66675132,155.31005480298,533.349715520325,3631.64276067896,500.692884740778,1746.66531463638,7148.87702206766,1901.46716709131,1424.13548297215,9142.56948246652,8101.16613181177,4849.02790803889
4401,1339.98535045396,762.304648548616,8803.51758518154,284660.106038628,151155.19894094,239.298980172783,88.8271628354602,3602.90689480855,977.994763638688,2269.68095723355,6497.15774566005,1937.21762816107,2940.17835642972,14979.0377085929,7771.37596451943,5043.67583377566
4402,3650,827.732386695483,24405.5220706519,271887.926011667,206722.71977716,462.20950905515,988.191790873817,3078.10001069521,1043.2409548958,2566.60387387235,4975.08203644273,3641.64200204515,2134.8299381859,8475.1576996741,11839.3098703333,4603.92096091684
4403,222.343754408648,1306.77544059601,25856.9881079955,523050.678737903,965570.448780695,343.773002617678,0,13574.8685910095,1276.08770059362,4039.01834407864,12403.4559149745,2480.57526106696,1517.46456906862,15704.8406113942,36621.9500065046,8307.08734614144
4404,3650,251.622828803916,3298.06502274981,69887.9207188921,8160.88341878186,92.8574283870021,10.6151802093341,3016.06047751241,221.193065602085,284.934873809975,2201.15545408505,426.167231882409,1155.95914855564,4406.55292805128,2414.2208001642,2954.4389004888
4405,3093.72687441472,1108.31992319287,32997.3179554903,1014982.53766063,294053.061914577,5067.95833815069,735.649987566463,16932.9197097578,6059.00610717463,6116.93948962099,20834.7736927557,12357.2679858473,6225.12566121291,40361.2078007672,21786.8271251672,6056.71277562576
4406,1639.936460509,1270.97168295888,9751.67033588188,133286.861635463,73842.1052529403,226.937069400995,1011.69577592045,2828.50326064254,404.937702455785,1054.66878501654,4912.9981793835,1319.79170179901,1179.57056352233,8954.36706705053,7122.399362687,4796.68816081999
4407,140.489041480075,1891.95821126109,55210.6743700279,1110348.94354317,1018038.54207525,688.803519882696,204.618123886887,25229.4073949531,3058.97290640267,9430.4989228459,28265.2813579257,11364.17181741,7777.28827186731,39788.3866831552,52408.7153274003,9105.77224829212
4408,137.136742931505,1294.17661814992,27358.2323458904,423970.930012396,273738.311861592,2251.14425699525,506.538925201396,10692.1715276543,1297.62093754793,3473.60041319601,11023.4333728207,3224.26057546071,3467.853275841,15624.2536874777,11336.2833020156,5245.41543833211
4409,3650,469.355621947973,3476.03104046975,69862.0302579032,68663.6209807636,235.48861860978,17.6221437381723,887.056854052933,220.068712786842,628.394519600346,1990.61954274212,1626.2014916249,613.769404048851,2042.95753642975,2498.75512178756,1938.90061108071
4410,3650,260.816924490591,3102.95308766617,58222.878697896,28003.8532363634,227.879051530639,69.9227542368603,1049.35290789304,245.914955868996,751.280427092322,1668.91243127623,563.128525583316,438.457344891589,2857.35112172124,2080.23200640216,2338.1933708687
4411,131.943560176781,779.440134880514,25142.6195704052,839551.048000933,160812.451806972,2155.89307097105,811.270644547653,19364.9574183283,6608.60106851356,2322.6991371474,15440.1040911472,10062.9708150178,5806.32026559104,34519.4540738136,17811.582623672,2562.08008383478
4412,159.951977521985,1360.90061123418,25750.8828126641,556364.261374889,824729.610208428,654.505672876401,130.30901773702,18650.010330038,1995.97575708015,2932.49663435197,12981.7206059218,2520.08090967639,11983.2391019946,26137.7137710481,10431.7230400796,6974.1516026662
4413,228.781393223056,545.747832702545,19433.4598171248,805036.033915043,301127.231724831,1907.3479028789,4287.46966492153,3447.67363627212,2231.86997072683,7879.23661611192,21189.2076571641,2947.1034290872,3373.65535916381,14643.015554928,30771.3633599768,2489.92283045334
4414,146.224460303628,600.660717423808,14629.3580265554,417612.806077259,312269.224247365,1023.34175908181,620.634580999396,6142.37318960648,885.10406421456,1618.94057796048,8993.23244284213,1609.73672985167,3409.3780000098,14479.6807891643,10012.5512257238,2846.33591101662
4415,148.927085425773,557.341690055722,5896.68800956478,103277.031220506,143422.755507962,314.953656129005,230.899511115341,3952.07706485724,368.574416430426,492.319542378734,2947.24204144594,772.900389778412,838.17312539059,4662.56355793003,3575.22932884125,2402.00670418389
4416,327.364986554789,484.985920237957,20448.3071915887,424647.002893564,101696.903840158,183.928049656057,45.3732052225936,6156.94441162156,1414.44708947128,850.548054027983,5643.65895006787,3390.82716384297,1529.343968269,19453.2906632674,13495.8670884023,2651.451635678
4417,3650,224.066746808187,2297.64144623647,20746.3283702005,17765.2472884027,82.8680673004305,48.0274669383456,210.32338064821,86.0151361324691,283.452788961706,628.953952507326,191.90786748622,83.8581322543977,930.990882570247,1445.78347953559,990.657541831753
4418,1722.67552651147,767.133963824423,5810.02839408219,192334.534736474,118201.036353567,240.332119005523,47.5974509391434,2232.50751326349,423.180830183825,918.59630799074,4905.96277220878,2070.84835437504,1800.6515253302,7437.34043145825,8059.70122794802,3840.47008586761
4419,3650,822.058011197231,29164.6071534476,379716.150699525,24867.313244582,895.183990581492,71.433697296797,5648.30328138636,1854.42015193464,2948.38894118493,9316.70429938074,6116.95252643639,3530.33066333837,10470.2218383127,10876.4992949111,5325.39410330329
4420,1229.04420088683,3723.95943963543,98146.3992711059,1209485.67885799,1006911.0751319,1061.27377867087,0,6336.36260090351,2842.94938118674,7868.18205616224,23729.3962084451,3994.91392166781,1477.65043659525,16156.3517517216,171998.079838029,25885.4634494908
4421,181.392080148078,1003.09811885493,14199.9036463175,294841.284282915,303018.619938402,302.343198780712,1170.39529635764,3616.76437561575,758.676213496418,2260.34681201751,7457.36045951618,1634.17293922966,2908.60518623741,20730.7480760987,5854.84942486333,4429.2455785264
4422,3650,1022.09185474034,17282.8728604313,436658.324545042,372235.653228089,32.8097698144762,31.6941969343585,9030.53306440695,834.74698396266,1556.5483341903,8005.64713816305,5224.82924892582,5366.28838940876,32486.1183601849,10072.1357956536,4771.48965170462
4423,286.767765932773,330.423203017072,5273.67159589624,107815.4293438,77493.1075943338,339.924755190129,351.577897229514,2195.29527857965,725.507479842389,735.002840206158,1806.35135821293,982.759208552862,725.209886797862,3696.39170691253,2372.04703594558,1239.1279850062
4424,3650,338.510573534144,4221.57067970695,109414.684200656,16838.3288540782,217.305805818137,100.115271761438,2267.23879304535,425.791004723856,977.958750126124,2601.87908578754,1103.5984541903,1178.32888608791,4259.78351593256,4666.30443793221,3534.55564508323
4425,3650,463.666884912818,4959.18564194932,56329.7515744034,26304.8102721102,77.6068837086437,16.0641752729717,2281.61650946741,179.388072872077,288.212708633737,1426.83449998826,538.671486359595,609.621162895717,3372.14650192195,3047.9961238088,2235.01162757949
4426,1264.42471484234,545.821298739867,6336.45573299531,69188.417173439,83922.8324873051,80.0897483837805,374.338164414524,805.996580254837,296.605862563698,1080.32868692795,2927.12404208292,812.667477681961,683.447257557344,3270.80566539051,2649.62185172992,1582.88172218039
4427,1726.46276627584,1163.70999734851,5388.170118353,139181.935901229,48065.805367046,380.21996448214,707.775268055381,1281.89041042621,938.058588053409,1678.3711838858,5422.16979002214,1452.64606282389,712.53884394415,5468.46289367527,4266.22002447967,4417.66174287626
4428,220.767099834481,1794.34230752353,41812.992197309,747588.934379945,510933.991121145,1226.52417674398,66.2101753946163,12708.0908357946,1889.86487605742,5358.9531297777,25206.9212254194,8411.83551136604,5370.9731480172,40176.535400674,22380.9827360219,8991.31795130601
4429,3650,578.074296212645,24789.2416167192,818087.249934149,500447.653601415,2017.49525343167,262.822030598123,10642.4553384318,2705.15903517379,6294.85931158672,11747.6976679151,4746.93785554199,7208.5442308848,26436.7776131838,22306.3166586286,4042.80177208505
4430,3114.40083289807,1474.9371699296,14487.8565963836,453756.754695246,630820.931768291,894.892056097139,58.709082207126,18634.5910039472,2104.45116262917,2244.94307489023,7740.15521155582,3961.25622885441,12000.6516137405,19379.1207193833,9322.04274795543,7492.02134708114
4431,178.891906253409,1041.51728498535,24791.4724830552,1393751.53814095,476815.050818488,3661.99434389228,93.388105158262,9794.74500671281,8027.06290197191,12746.8173997016,35421.955925076,10063.4094904756,4555.76929522917,44460.9276668049,28145.2063101852,5521.29821294357
4432,3650,970.142645973563,14200.7007845509,347389.941385005,542601.175622035,1063.95016255713,0,2561.53983561982,2581.657780786,4910.01142277681,11745.6467138067,2812.90570307917,889.843913773888,18854.2515352937,12440.9099501623,4491.33998990813
4433,164.384120296091,631.068740216511,20622.4583356768,604899.317515453,488766.537044937,364.302923346214,32722.6118155072,6834.44154693277,576.789692391694,1137.98926159475,4355.06728252194,1596.09222938948,1265.91776010603,7832.74385523327,10807.9802234722,4105.48426642355
4434,163.321706298592,562.706978096244,15766.6144719063,378590.397892033,25438.4443636768,1488.36944660985,189.165870700744,4624.72094916485,1301.08572680456,2508.78635579848,7108.10486588263,3996.46434921881,2218.16586095352,9954.70074104487,6577.33290344549,2331.41541295948
4435,1207.31130044602,1632.61813501197,20978.2891714411,272939.903411296,152891.67574444,587.020250668066,72.7671472894567,3148.5667060407,2195.96912431048,1773.77899849515,8513.68119103388,6438.61652199179,1145.19600259535,7320.4077556657,32051.3340963499,8335.78065850394
4436,136.935544367027,1208.02147382219,10861.5608165503,215519.706331309,432842.657134657,703.391210363728,439.192114630509,6287.31987830612,816.868507081838,2089.58616036645,5111.42585733589,1679.49285843085,2201.25215273163,16289.6528455553,5170.45567151163,4728.04722303459
4437,2704.93085442982,523.852076703195,8279.6807362199,166591.750175596,195513.37806213,160.197678684588,51.5856071556452,3415.52601992383,2743.41764322377,951.117504573201,3555.96888613991,2344.99335278986,1544.46641586407,7692.49827874303,3750.1512649149,2834.58053009255
4438,152.707745807023,788.619882496241,37869.6323485024,2609820.38473748,1798759.80721207,2590.53295682886,185872.092060654,11015.918697262,2263.23811217879,5184.21959430288,24617.7568812161,4598.58315721838,10708.9138611667,20185.014586542,34014.1485277792,6045.25466796879
4439,2401.25034488703,283.621491892041,2683.28652063994,68354.7444495508,52196.4914529771,2.19606088121432,3.93425114515685,755.89467646188,115.993899143169,332.422859006335,2214.700113569,1103.01861745041,682.840173924855,4240.98194668744,1481.26600523411,1505.17714853683
