country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4747,691.753879228287,171.006322603728,4834.29293597104,359646.705469639,26315.2049077956,9573.07784724256,5332.7058765279,27397.9831824932,8312.63803789567,3501.75485138919,24735.283322842,3597.33834713153,1297.83192935757,3750.28079419483,10558.9959402339,122606.990724446
4748,858.327582414386,152.490281174269,4781.55279647212,278919.337127435,26485.1426701076,10818.480649797,3040.00876335402,22498.6689929605,84.8191473513377,7854.9483336098,25213.7167887401,9998.45579754195,2202.16514886452,8445.22815372634,5148.68263617966,116915.944654926
4749,1610.07328521271,537.016931300367,19349.7384842226,754725.9690039,42031.2159310731,19208.743928231,149694.965305981,9415.64751569267,0,158.672031517358,6853.50775865096,21057.3542069417,1921.70737906809,27438.0125310209,2398.63894695912,321492.263057851
4750,848.281698764619,106.438959807634,3188.26360475958,186651.655728969,13724.7929804255,2927.30386826072,747.537009997318,8913.90628552611,1489.10076511437,7271.58768002713,15075.378993361,2780.99946268238,2193.02468109923,7682.29892675341,2697.54716892803,63790.0135134748
4751,1433.03613097823,43.5936734709901,1750.53367714367,144429.544337909,9018.76584962018,29.4106682163195,81.0293615634027,5782.37175852215,565.957270325734,3767.17039625254,6575.61875451993,2593.98125481947,1630.09462821955,3160.38955643778,8191.58188097578,64400.5569049243
4752,1640.78141690846,323.066734264303,13218.562827622,1229648.74878126,77406.9103243607,42167.2202882128,74543.3442730051,5629.30364265314,2871.76303071943,9496.16608639157,61737.2154846639,34324.353784573,16227.1334997198,33435.9479330034,20468.2851707358,516212.544623471
4753,171.5907540584,106.972867950509,4572.06852781777,390001.042199755,35792.8756039912,2854.84267900051,9232.19486651979,18575.1482716665,932.66977886062,2103.06539084827,2195.83179918911,1905.60767450407,1932.05174571827,9614.46192431226,13442.0621416797,6179.52030564737
4754,1093.18893220381,201.913156529483,6887.24402736627,374274.162882165,18213.2609431169,2576.48152796916,1988.47097755268,16836.6855285632,2030.4145218152,25493.994622446,17631.7429205388,9886.90386981196,21288.3786873018,15778.5756950689,7627.19492264611,229458.467013289
4755,1591.62839038794,170.586620708865,4141.67099699146,123154.081843313,18582.3137855322,8351.32082837793,5092.77095049491,23869.0824712458,344.999927698189,14272.8788018952,26917.381685843,10550.1172526358,1065.52349873787,5905.85395413657,6028.06741341606,213673.462733311
4756,1867.21300798153,329.426429016397,9547.19637768797,330182.222584427,22924.5236566967,48949.6663994049,18021.5095488762,12971.6429269093,626.49414497434,5088.95968414939,18776.3201808196,4597.69061384483,11865.1966548855,5313.33483824968,93479.0052601142,492937.293731509
4757,1591.23939885377,230.325540003878,4456.69455602611,81079.5460930011,9760.73710835762,7408.64005182924,4410.08455823929,20495.9280728115,93.5962463210157,0,14587.0323890646,34105.2427550745,10956.8598060522,13544.4519385163,17353.4052665735,259163.539299548
4758,1337.34049237299,179.411588387291,4219.00637253303,229767.312094656,49498.2634298113,12946.3781049166,415.668906342706,21703.9348630246,322.148808405502,39865.3306544953,29686.3830710708,17264.8009770191,1348.98065388661,18902.3339979549,7287.12838582885,276167.741366748
4759,1284.93236030545,44.9344677267866,1334.92265135526,124538.175022488,14328.8411378832,4193.6011377514,51.6069126874405,2612.08081140609,124.004877313586,10755.9484008994,10166.4018007976,3403.11301360768,201.38967317963,2933.74977843984,2036.76303547235,54656.0957318036
4760,1288.8706366423,52.2576921065653,1413.40230262739,32973.3310280584,8447.13013855727,2894.69508684764,0,1146.2813066214,68.7134660958935,894.559372986117,6052.74232337278,3038.36328513838,2260.33539183017,1135.88108920171,1477.76860435449,28186.611913623
4761,198.245129473098,65.8669005807642,2302.79212956506,133482.656198863,11092.9135433771,14118.7141623405,191.746173577644,4409.76446341384,437.97166802613,354.626969047691,3525.36345756175,601.864349048151,56.7987882613368,669.775700938853,1734.53842173601,3742.3371716288
4762,1202.37936671186,111.31271747609,3774.0791732309,114678.369191479,9568.57343256202,7544.37234990135,60.1932726756597,4362.37782586801,119.096430781392,19423.8906727294,19229.7339066803,3815.72571541878,332.170287956909,2317.70442915951,3705.76958388638,96678.2685459191
4763,2439.88934316406,65.8338810053614,2795.1176873995,746317.703850026,50300.4893854389,825.602648492895,4509.07413389655,14799.2399491611,653.567189248392,15.6733839134018,5063.8772899363,67448.7673897865,7793.03364737203,21411.0255294765,9216.63189191779,166654.786018422
4764,1810.43829425937,86.7627278042804,1800.5166748183,94441.923998598,19612.1307802172,20908.132708463,846.647048562194,9544.86949969162,146.799203227323,834.787249787959,3564.41346795615,2600.52700156311,750.39250393258,804.482117120319,2933.13107999067,118285.676859512
4765,1271.89131272872,124.136620394112,5032.85636632269,473359.829069759,39976.0452409682,2203.69519218439,15410.3782129077,14167.2248902958,673.565605460737,7370.14882214262,22050.0448439153,5214.88906072854,875.666713258819,13153.7265308956,17591.196064847,75861.1376253615
4766,357.016784112663,187.409848612435,7468.96997263377,417984.55153081,21303.3655209983,10806.924060371,441.945121459028,11550.4522610651,324.933117402771,16472.5982074949,13226.8785294055,8786.8245853474,1264.95286397783,15819.7078258992,5501.47426869314,34987.0129086957
4767,2454.66312831953,250.315271821021,8914.8724696008,517386.220447358,54171.1801765653,39507.1545452832,18665.5516834108,2572.66691836927,960.959952856743,6728.75322498804,13869.6566519836,3713.28831215667,4617.92342981281,5325.89834392968,24860.2226148388,122306.947212328
4768,1702.13357544589,156.481881325292,4543.62038485028,146478.903770596,2679.84737795497,7200.549850311,17383.437576772,9322.24778235197,371.098041955,6876.15174759545,11635.8599326171,4628.43460461803,1158.13307734974,6346.29793919402,5060.21301550223,151769.500574432
4769,1636.18685178315,96.3884319266472,1631.33893220113,22610.4602387832,3912.51236515794,3399.79090860855,267.414567931232,12819.4367291897,215.1701660669,2146.77283890764,5421.6364594588,1744.71998312153,717.001076071457,2918.68785956118,6732.29368943116,93867.8421291201
4770,167.79091775195,296.509906780017,8966.40592964406,447005.959909637,27528.9512412772,14377.34755945,6944.56786184472,10115.8464639085,120.24023548058,2714.66100718836,3189.3956817661,15874.6573694696,6127.40903918983,35880.0385521717,9110.27041026787,15859.7809668367
4771,1454.64885672987,242.602161694681,8318.29936852357,442546.052281073,23338.1045125474,71910.8579427697,2501.99084954291,13448.8955259801,1099.90670201439,4215.63904368574,14869.7668481653,3014.9286459829,182.281585991914,9804.11002010178,17121.1937231508,273388.936865516
4772,1481.32088518384,108.206492390149,4257.96387057983,350733.380551099,30236.2308702887,56705.2816954982,559.949721915497,5176.6068672512,918.362936361539,1305.25980605358,6505.978362837,932.55062151261,507.888318578382,746.219183803709,2020.94347079798,145111.719866163
4773,1616.56975841553,265.885893028419,7471.93313075874,308358.68993217,24463.8739744279,9738.64214980025,19348.6658464754,25967.7371200524,1052.82012179194,0,16642.7112609178,53020.4956609665,11267.2302222374,4814.29579105385,28424.0722739143,291412.090498405
4774,2098.39389140426,74.3008054760216,3004.46861493652,225181.464084503,16300.9318716692,10797.2593176858,0,1548.22079317802,198.078572485422,7772.80595064223,20099.7326039197,9542.25261040037,472.627135876992,4915.20439341141,12264.9682819312,111426.852233403
4775,1394.14247484039,64.7981306033432,1629.47036511343,41437.340919288,2807.95468300586,4078.50867541306,3430.59126036559,3155.60438204388,40.7552693701024,947.241566122806,5060.51919810441,2015.76447613544,729.133691759482,307.36813938703,1905.65619769382,41047.3983967043
4776,795.906406596478,87.9510902280268,2410.14210445466,75464.4813415935,9645.42812536056,2728.39188409035,1944.6814744388,9021.76154525131,171.602423944742,1740.07903540353,19645.264436759,1053.13085516156,740.630473796912,2753.58032958296,1653.5241261189,70682.1921743507
4777,1855.42415932648,117.452207421909,3561.77765735657,54147.2083598382,2283.41924983815,1793.08050731965,4142.93456753637,20215.9698458973,448.378632262718,3257.27835865222,3190.65785036027,2299.07668654884,1026.48478283164,3294.02866434465,7148.6486632418,126619.222102834
4778,1146.17130224165,92.5643720399262,3205.47813653553,187821.297400594,11384.5427891252,780.382322148877,102.373938651096,10080.8743225271,970.998327044991,9875.6960805941,15151.1006265821,3035.17150472422,3138.63609238047,4414.53446639723,7434.52806834644,105039.736366433
4779,1745.44119994213,420.701953200339,7202.02775328981,48574.2334825884,3175.93631724563,8196.23855488548,36316.9061217907,8043.19404788775,52.0925786263445,17.3348761678296,1144.51858649165,20472.917600207,2450.18201903928,6221.03653840533,4799.40243205379,322223.268774351
4780,194.236972308159,289.452075107152,11155.5842998988,843744.676756078,68061.8679695852,19616.6144339215,72009.569832999,10451.0969906609,0,94.2956597296315,3338.1389348509,19140.2390122121,8565.05175446059,7696.3176558339,12253.1961760658,30238.5868321591
4781,180.659325775797,85.5128313594638,2703.4490288615,136631.685675655,9184.08165377431,3657.3151201708,4713.29811885589,5559.21625001422,365.331531205326,1138.14618536107,4539.00593899652,3474.26562465412,2502.59212760136,1033.21813206441,2727.46877403082,3964.44568543041
4782,1213.86895140625,140.950540298853,3178.71499402549,68021.0864452539,9268.39745667286,1064.422712746,1290.92434757584,47223.8052223173,590.927538678565,4348.99342767566,11004.2532222035,1762.79604532755,575.571605777475,4932.25359185903,3534.97503575914,155268.923423773
4783,2699.72551078106,114.514655520556,2453.68126668525,32373.2223699314,4190.89458041897,12779.9443437352,1383.57352013872,2313.64789927728,171.001831393729,12828.665399414,15875.2954557722,5596.75799395178,753.910678381223,10744.5329483587,3036.10440479766,157046.850924844
4784,2905.78336886131,169.897260534157,4596.58323713438,169866.680546853,3953.4830358736,34866.2242899697,1198.39684355473,21698.3115725794,1834.99137473859,1256.79607578861,11269.4778527756,1879.34699675697,720.685943152716,1059.21160726536,3319.03624899308,189485.681461011
4785,1565.12277757583,153.045868868462,4279.92789284568,322214.691255418,35543.7017691682,687.625069960319,761.69933328621,13344.156295859,164.926967966497,57.635865407385,5852.54845852515,23434.9595548786,18972.783906193,34075.0113002113,7884.01693610379,189429.584809113
4786,192.930062637182,177.742355279836,6645.76281402269,366973.273284929,26738.4580384204,16976.3671989401,10161.6323719124,2392.58516801841,315.876589748419,4286.82927904332,7505.5961078852,10201.0501932194,1115.62752173884,13180.5713793119,7156.03893770267,13199.1913457687
4787,1725.84701729106,87.864785292968,2466.36748826533,57071.4376210215,3879.33210168104,16654.2740495202,2196.1411016634,4894.65292009746,84.3326233866496,1453.06472971002,3503.56396276043,820.550978089214,381.800105632403,989.325492835582,3510.27063410026,98747.2754774173
4788,1746.53026287267,51.3116020582458,1963.5565726839,291423.18782866,28037.2192412947,11277.7158510691,0,6080.56024102084,8117.13098705265,5784.56112062913,8029.91598584367,2361.70582058159,0,1389.65278612681,7063.72273133124,79713.5261972569
4789,866.180922067658,50.3644599746739,2068.63483157061,217903.396396053,25402.5986840512,5170.43460336528,4328.65269258999,6429.53960339568,136.580782923609,2081.89796344743,5781.61521428552,2965.81452626646,19.8419589726953,1954.1025800249,19857.7308029411,53445.6171710044
4790,1388.02929665265,185.187027768334,6183.04541727402,381992.039124373,28631.3594694068,13149.146537969,4058.12672341037,12208.6768897462,285.253113678888,21470.4662723981,26309.7938727633,18362.0665949773,1638.74716314638,16859.3331028317,7230.69392819617,171763.842085968
4791,1220.1146027094,191.596131808014,4656.91199475384,174567.272882375,10741.6456370924,8041.31571248798,5531.707834033,20434.276698271,364.104537283403,11408.2983201553,21711.076821983,8649.26640332387,1096.24422526582,6108.70430335167,5084.64487938967,146033.932205161
4792,1760.25360003046,100.698603550441,3812.58750225708,257874.487639332,27352.9938815182,4862.7705924781,34847.8276878623,15053.3331483878,97.6419632586805,1758.1778524311,14452.9177357318,2679.24514755466,1811.77425728566,1156.15833629423,4098.23354386491,168447.845373232
4793,1388.22539280225,33.6395094694227,824.346261207413,22466.108772305,4153.36891703757,146.660367651663,128.397954500418,665.372255361441,213.292675310742,568.780692981499,9105.14807793619,886.669383752884,88.4579364426201,1984.0931354859,1309.41853873208,32324.4916700302
4794,1977.29788867403,125.707796930094,3884.57324845894,255456.107066453,18986.6941308459,4560.08678443727,11229.9008924931,7781.96752871173,1252.05421880074,3687.14342639888,9265.83466410838,34125.1039654635,15968.8949244765,2462.30924181036,11677.8215150814,182745.465016915
4795,1398.11408472884,75.1460093751087,1696.22485680994,49846.6912253035,11662.2402145939,5096.01919129649,367.694997717887,2782.92224367579,65.8546416743088,11789.5196744723,4278.78749003312,7103.8927869128,115.564185549526,1944.01471274894,3599.66488239947,63133.7828856182
4796,1489.88991204149,61.4504906616775,2010.73543904465,122453.752812041,6570.17138354452,3054.92558213345,120.034251617868,2153.09363160093,134.717493052616,14797.4583368104,17929.0835467021,3682.69795069595,194.996897866273,5015.58685909948,3230.42627529994,74331.5587352589
4797,1991.52863452171,97.8046339124072,4710.86045853784,246608.838557205,15613.5269063346,4864.20480637923,8584.29061435738,19413.2720806309,5860.51678876089,8096.2107401187,19744.5709583209,6271.98618564845,1539.92062743584,4604.94547092389,6775.02351143169,168227.875986926
4798,2369.00230607839,75.9905510086583,3913.40540687,330623.290808877,33924.0247244762,10466.7130655728,858.251699735427,13517.9278038134,932.958101351692,4671.23334302099,12022.2008574242,5181.57351562257,387.939408429072,8095.2986290519,5150.920282333,26013.1740094446
4799,173.902576701295,80.2240682762676,3193.17877310166,170973.60057137,15354.0862740636,6504.11244697248,202.931694709499,1707.59544269389,135.499913028468,119.599852592467,883.728575071028,10902.3326923068,2080.68822425169,10336.6563182786,732.298910317975,4274.40895939688
4800,1206.32615644227,81.15093332047,2017.86274521767,71388.099943073,7562.35775240389,5314.58893410861,467.757791047627,4844.37236252304,310.505768211063,2590.55453429877,10614.5730893673,2703.60260239967,215.162746401612,2816.76135645847,2416.26264375366,56799.383915209
4801,202.892917902216,73.1931941867991,2982.582966712,373968.807562113,41838.220449289,1071.03733403335,249.566773569332,8957.59644507905,528.767371525693,2733.24732561903,3552.65315520236,949.969527783972,3134.65983398006,4389.48612959461,29555.7858486706,7832.52985836761
4802,1308.29041427772,116.890789598923,4157.00571062574,246776.764043421,15043.9154876366,8573.84420349728,82.3436845108722,4210.53304769341,177.242482149222,16859.5477783862,16356.5500616992,6086.34262885291,422.947301829993,3536.97786239088,6755.60770753879,40598.7423572819
4803,1825.09451499354,112.183091860786,3706.63779893175,211433.052832878,13907.3227332599,8394.02423512432,29.7631565496875,12364.4760928097,191.796754895038,55009.0138756482,28913.8084794981,7470.51266304131,576.835096854295,4278.18943690969,3543.43010399762,194963.504956542
4804,177.162820858305,90.0328283582958,4004.14406940566,233070.60766826,40412.4118398485,15171.2353144347,6919.66073388192,4472.8711875052,83.126754150456,378.196368787858,1600.5020444494,2346.33946312977,3214.44757609583,423.199742232413,904.932279288976,4108.72872435588
4805,208.272308560427,62.2010929403141,1961.40130038749,112024.711447461,9725.36617279659,1717.51533927941,118.906418280415,1955.95619428008,209.715658867114,425.052470147551,2662.56477973408,1166.57141222074,1013.95102546257,5784.34155638336,8888.26482952779,4004.34471099954
4806,945.785536414715,334.288354194356,15027.1188947169,1628554.33158779,155260.948182523,89762.7656194532,39494.6411071138,17956.951747995,1282.43390574217,6176.43458513323,24012.3219839976,5905.29221033699,23583.2774894058,9586.24353966159,110145.43176553,402492.413777078
4807,1278.0681487394,24.9211950665332,689.348148823415,29466.5043730727,2547.9416615142,1014.30423212918,192.768539219929,2693.77203934261,154.617104221427,942.668711612156,4434.55369485164,1094.37353610632,312.432898544106,1508.1547274901,3267.76326121685,22865.3454076418
4808,1491.72915267655,105.116268842659,2655.68303329755,39665.854350456,6483.78036679994,869.159710649756,11.6992929907933,1670.55917778102,48.4847115576089,8222.95931033859,3139.50038598137,1851.31728303502,114.643198629838,2630.90053419141,1739.97699838119,18300.6275636163
4809,1014.17562137524,62.1560849512458,1647.85105670404,53350.5885952356,8574.24944151438,4102.16245866653,5768.58842220543,5599.25382667579,225.18773987215,866.168997183904,3938.38748389981,1328.37673225129,679.445695978879,1699.10304670142,5738.95578524184,74784.3104817945
4810,1758.29940626028,67.6315159458438,1476.40358882091,47418.3461246387,11146.0220466269,5942.28083050463,1411.97661405219,14327.9796929491,221.062470438247,2102.34038826142,12026.6004032165,1405.06133227529,631.994360778578,2197.50588418648,7943.47237072631,119936.278625725
4811,1284.8679977507,116.142779055774,5618.5544286812,538531.710657337,45560.7946335727,1768.79344257969,2667.78745509135,58592.6583805841,1274.25734956054,4037.37782334869,11232.3020006048,1989.3385579047,1055.79519453976,11925.1643775416,10153.9213971166,56799.8588281876
4812,1537.7610405535,91.2979366987518,2749.50333800831,104624.492893571,5283.13635045695,5538.70352008982,3033.33054620231,6504.97728658334,854.168948594359,2186.81488640295,12630.778172165,1848.93383282688,906.467934335667,4796.67971659375,11902.9487533992,88406.0529910792
4813,2461.46748712027,42.2706794374166,377.548453459456,9567.10962255108,884.021700673974,139.543912717233,11.7071366405102,3835.18858641528,598.988795860446,2331.06432156723,4311.68178647613,3331.51236331429,445.084084314377,1547.5645217252,2132.53096625504,54509.5666412051
4814,1072.54709932915,19.836322255963,612.124718811503,18494.8320941981,1870.50530909131,201.491441038901,34.2114982144255,1286.7361539076,99.3804027681483,126.853456243156,1365.67670143334,455.564405539708,34.9267161253753,701.062780687282,1270.78388655928,3048.1354814446
4815,987.709021181047,220.671026373425,7299.60789786671,448269.584709972,32610.4417099907,53867.6827902873,5237.24284984742,2385.20561466346,476.982051150042,2563.71463695131,4825.2782933728,4512.49493227498,8044.08563287639,1467.74827235748,23380.7566838516,65330.4650172831
4816,3348.08792417077,183.599054328386,7768.99393807862,576779.89586929,82275.7336788607,12846.387266003,6078.38473217005,10439.2249839874,121.223858104157,3844.22458066459,3883.85449210233,27332.7891051419,5336.78425461805,39190.8718931272,12953.7031308166,74894.6508929914
4817,1050.38427538622,24.3125268436414,1023.592714753,62781.6893059109,7050.7181063019,122.725780873779,20.3527077787229,2636.3656070498,67.7925713527015,1570.86808286668,2324.97938966206,2316.7902410864,58.6994799265713,2026.73974324447,4647.16037506689,25903.6914397147
4818,1324.97084391035,24.2715776407345,854.793771243055,46488.2027848593,4948.66741336089,635.592587197042,216.601509235349,3691.37052860584,486.504342498687,743.043041265191,5405.73574241221,2112.92569772087,445.772331356576,2343.59303229909,4207.26803149992,32698.1233787164
4819,251.840994760418,121.271744483181,5339.72395897074,439300.091988148,30071.0802174124,15509.3846208425,3261.68772966536,16258.6699952476,6081.34741002894,2745.47843616371,7157.22431079005,1961.64600192126,1918.74543323271,7322.30267233413,7233.72272942512,13447.3101029288
4820,730.424397528269,215.195492358211,8245.05293793448,909111.88430051,75980.8064759634,35227.1056972979,16452.277115871,38594.3138502398,367.988733150965,6284.62215943457,36652.8143026426,19543.6911214872,415.528177291254,14799.3543849226,6934.0536384203,192687.215991231
4821,201.053852999539,165.852696137094,7614.62793333539,903457.470182633,54608.356394588,53246.9838711612,24373.2371782055,14140.1292812506,338.718790756446,1001.38789225934,17730.505634514,3138.51186428,76.3290103669034,3809.68927372997,5444.99671120513,16867.4222452257
4822,1772.78531312387,654.529803151215,24893.6304916798,968912.438955696,59797.8380796549,39702.4993107443,166133.777816013,14064.293877191,527.760352959471,53.381197004998,4410.09672753195,27020.8530549874,2947.63082747718,53614.7839970372,1731.02158738437,590170.396672412
4823,843.589967931444,72.1766022134903,2886.10270135354,141659.181727996,10502.5178108232,5956.98461115577,6818.49432630707,8478.86751220772,150.101659629387,569.454889701322,5707.62865020944,3646.28927597321,1703.6665864104,1095.36318379922,1930.36702474248,14533.9423632712
4824,1183.31674927899,62.6609046546518,1987.83623991918,108353.464293123,5057.21854658627,2557.08093643775,8.93389087234227,1773.28444121801,13.2382423494842,22140.0082409525,4711.36967261506,4090.74163428143,25.9293162595248,838.353865897855,3743.22330306251,52059.9290497839
4825,1428.11209573507,132.240048896243,3093.57218528084,50311.3532743443,6985.48861993353,9463.10308710152,116.860185714138,4521.23425322714,8450.21902564823,1349.93298019925,12392.0856201214,4517.92155388389,1173.66031930452,2053.81052351062,5151.10523288354,144891.113026936
4826,1585.66141693105,419.50466297064,11102.7605579725,581447.839056379,30345.998653347,41287.4740023377,37515.6141345872,8910.98022821519,1616.64521207843,6070.96985256882,35932.5138950277,9105.01751594066,16891.9254377904,18361.743795519,10553.0217937717,426097.879083463
4827,1238.27542986772,55.9032500831591,1953.66912564035,234231.941517985,20686.0833023368,9793.73762865643,2008.05295639219,5928.52959248318,413.965182804823,4850.69485391129,7856.77081165647,2722.99556888348,976.644535776205,5703.08056351986,11576.6803705991,60699.0067268341
4828,1866.33463182867,132.466142334032,5291.85137350722,256676.418620605,10656.3579831665,22919.6034211952,110.935813571201,2326.70891223976,3805.05988756365,3265.90844521557,19362.2388715633,4950.37596936238,3132.78552511423,3785.07034393367,11750.8493901281,191923.351355163
4829,1389.85244780376,91.7304209609861,2689.40380265536,88645.8829168161,7273.03734651259,6123.09414706454,301.81849333072,4229.27595476878,806.823635302125,4145.65290602769,9333.3264767967,3551.88147877346,3181.45877171199,2824.64174922684,3923.01272028331,70105.4541480904
4830,2097.68031278726,36.5536531701374,1331.46771170301,216959.245452383,38633.7379471977,13545.2721179184,1886.80363927659,11640.4183876831,499.133738662064,2503.32672773676,17082.0422316157,3398.8839962882,420.296504715556,2552.60565487005,4448.86159756972,97085.8952811339
4831,1465.39029939015,111.485763657215,3643.55286108872,204509.976558108,14168.7391619141,24278.6675926518,9713.81514498142,4182.22032060162,558.438661020848,1632.81580666294,15745.5747579279,2568.29027384981,252.184574423867,1576.66930697527,2224.13694128,116067.479687225
4832,905.756162839716,125.954279305959,3671.69171384789,115201.339538384,17172.5078802174,14627.3681442816,1806.25413511876,2285.52134882942,214.046997217784,11824.5980047952,14584.6564398833,5140.73442172455,925.438341991927,10614.0978004446,3361.2147484146,124187.210781628
4833,1326.76811023994,110.759576879287,2101.06935325081,36262.9043552453,10744.6642338027,16087.6350114363,5387.59042502783,3314.04016739391,323.75016836215,1421.86208472386,13399.7261999589,2070.02549251652,151.421001394377,973.898407488489,1596.58902954325,125901.030877781
4834,1494.8798854211,60.0217063690021,2032.4268393633,143611.980268852,18427.4708406803,14219.2251914811,3140.69197487491,6139.64341297338,1223.70111578274,2653.37218198546,25653.1065672083,2929.99768047357,542.945224081681,2452.97677442408,2772.78905617805,114750.300266549
4835,1533.17328520334,86.7025176041748,2498.21786955643,142859.160881498,9696.23960975995,873.112782859805,157.82642769552,10321.3996794554,347.09836166798,4183.19774547085,5321.36978876149,1098.29619241281,2187.18101248358,2682.43106536457,15915.7468953525,87874.7617027283
4836,1632.12521319613,185.40821062594,7653.1176428565,552313.383110428,59759.3396693303,5067.31012182859,34069.943976966,13398.4598920261,5394.56501967294,6471.95334959912,21895.0245186578,8633.68731267008,6833.95351600697,18898.8449042529,15207.5608277981,246723.916110348
4837,1277.05479892435,44.7711065924169,1439.1046139949,205375.252497473,23466.3463278284,23.6907681287778,74.8209864403505,3656.2228655989,535.345015279857,2051.26786325444,3577.29827978652,1496.34520866682,1403.24865800492,3117.19163498782,8920.481998607,13602.515220621
4838,1527.8885673237,114.002225620921,907.482747305631,12524.2032187303,2001.6757604214,591.223115132337,5231.72330835813,12430.395809451,110.85616200344,1543.06143499834,3340.11917996833,434.975354507262,916.528790588232,308.903518195422,1539.10684852317,74479.9407528114
4839,1575.80596887533,83.9417482151874,3881.65867651469,424256.531197186,14296.7059805438,11945.2582261473,4123.79723563705,12196.3201044771,5086.09307473685,5239.32089768262,32506.1701538205,6692.83669903616,852.991317663358,7870.7941609381,17356.1260416533,143042.482277878
4840,1074.24975069745,74.4480283568733,1725.52200789191,45260.605380081,7718.8880135357,10888.995041226,74.1708957970838,5362.46967873266,293.03091663748,1317.02834108825,10928.6506109576,1686.58563900104,128.851530308371,856.30635017699,1702.8845243708,82849.8024041148
4841,2000.29339408966,100.668124315019,3537.00208973523,157898.000621197,3500.58837666061,2130.93825327317,279.581596619507,2938.42566794244,423.247345204554,27362.7009076539,15510.351726778,7719.61898936891,998.470931234802,6386.35381017386,7063.16341117002,133069.703006537
4842,962.916319473616,542.886353700142,14590.0960371157,810799.14532535,244594.825082653,23075.8939993677,130885.475108848,7698.40336208416,282.158080595007,3208.75415375308,52454.3814240414,6450.66934158249,318.047885774456,9792.15206505165,2829.21560186795,638635.47765819
4843,1561.79111043839,68.3346504584106,1843.25422176584,78892.9566458478,4262.03664482524,2080.54105673479,110.343197052365,3618.25148557801,210.96285962246,1058.43582544666,5386.34526496266,2228.59884658856,1067.33876308561,6516.82241543767,15443.4406539002,73418.4013802904
4844,1099.64844865621,154.781390397901,5294.11546164282,308021.736818985,35889.4413980185,2131.81161845031,1032.48369423801,9281.79072730019,1628.78765895943,5032.91823124611,17813.5773297296,3286.25608119034,1583.38651835358,26667.5267426037,8848.43547610157,138628.543766466
4845,853.335311430948,111.89797909909,5193.43764319364,685483.869180755,161424.744535664,30241.3917582615,645.614146037287,32695.9911012997,409.860302156272,2037.78846261373,6832.8888541528,8066.41947892479,4454.83048828998,11703.4398349175,26405.1979525014,136067.947379123
4846,1770.67014466641,318.099071580116,12668.961681301,800082.110579057,62429.6355519577,42530.7417973274,74611.7068237139,24477.9285995256,1457.13918246364,60.6979244341568,4366.67432394094,27331.2950761788,12481.8624887049,15992.3325467918,14146.4528766637,502172.357570802
4847,1821.78474197156,85.2297944258406,2260.56082106218,51848.7383599607,4125.95508155279,6320.15470238894,149.397551972851,2911.78254417084,86.4131603663912,282.106242713355,2507.17369238985,20867.3497500644,1779.43257666071,14289.0968493832,1403.92282491403,105025.709405274
4848,1470.55100701183,34.754021615345,1050.42485884692,31307.8229315185,3374.9414062163,80.4853989183516,75.7676629909602,2334.94939549086,486.157271027151,759.432519019252,4687.96266866879,876.824006517685,375.350735211018,657.694939352182,3242.99774871046,29940.1132291013
4849,1652.80227174568,298.323769435586,3359.82452143913,56929.9262288097,9320.9741996398,5805.99842836697,6408.21484281135,26620.4777833797,299.186881717891,5364.84809551058,57733.3475479047,6358.73728564236,426.732095598622,21993.1222740448,7162.69890081755,298930.236735477
4850,2441.36870368992,58.134538811676,1826.1914581554,181415.366751213,10582.3157578256,6936.80919650311,5987.23895204927,18177.7630043055,154.543017129901,1556.64160779219,14190.9371902896,1627.5827588625,792.664862270905,4287.85435290825,7776.10916996097,100062.619892472
4851,1023.76014871349,89.4386857032543,2575.08427750999,147847.005436127,11248.4968928922,5636.03316895411,4382.88267769832,10798.3570341308,1905.31837717286,2979.36299678396,14444.1806641944,3417.25869611079,410.010475445458,1616.13013485248,4447.46221971501,68698.5890137644
4852,1447.46396916358,76.445426883961,1730.85897932419,118391.66142292,11699.9009452053,20436.5597415262,204.457102634337,1698.40691974618,172.723834563075,1565.14630504746,5259.28551545223,1383.91164483431,521.89863892611,534.177752228775,1074.44852064357,69794.1022788158
4853,1476.35712051262,62.8665319926179,2759.78411492024,181829.476006403,18434.2403760959,25211.2661063845,5125.66564758016,6220.61143541381,162.321526427736,2645.02511473228,6475.83791628929,2087.8378637574,2109.72043220332,621.492224910206,3218.19927838542,102284.767756556
4854,1646.12767827656,50.3448795239513,1780.37549313689,163443.68401741,3724.75792402854,868.586155121121,398.588571851755,9623.89728310892,1039.01538808272,2360.69843643784,13689.1530093191,4927.43374396512,885.276170006403,3938.70032113512,9104.75006253435,72239.8525518872
4855,999.658407581329,103.787437332653,2725.56105199832,128365.550000307,12656.8284352901,21017.8092899206,948.593392345545,8026.99557145412,157.447978594375,649.567845126403,2563.28838690113,1907.15354278502,789.105946734051,875.944070361909,2264.01801375506,73022.4966951149
4856,215.085032496714,29.702173580224,928.108699534994,96991.0263163865,8025.81042636433,671.309947569563,266.93623721901,2635.01389748774,585.108500446881,409.078632445842,3373.22850824754,1361.86327491371,504.090943757163,2349.43962203561,3446.64577712777,2752.64444657924
