country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
13,1514.42977838107,363.198271418434,2526.90196784522,54125.2701303144,51574.3743931599,3009.64776723146,657.556459816097,20532.2071699963,1358.58155448375,12264.3175690875,32091.5789323388,6163.33773480344,1801.85201269297,36030.6288165529,12057.5718954638,72141.7053776518
14,1271.12994915124,595.160519747022,4237.10878058268,55308.4258675127,7797.98469760505,2824.3947136042,97.2617822949102,42713.1525327675,1246.2011339452,24485.1871679011,52850.1133083738,21799.0765621187,9682.86803901421,31266.9067264818,40221.8352361804,161419.348565102
15,3650,961.360000122495,6372.54261012109,122770.328037805,119962.471856992,6287.21677065439,3918.2215516301,88417.2568802165,4118.1795264063,56530.8124223832,194611.144916681,50722.4344134952,20922.0058377292,159159.154797921,87841.5935972036,455901.603777802
16,1435.76499230285,755.169612031443,16827.8200585587,468835.062519469,931303.07116495,6346.14242179049,1281.96576260906,37118.6640600418,5752.86656491949,36955.296161702,81523.5256944678,42398.8912647381,9432.84292559902,56203.1522705737,47895.0680834222,183158.869444248
17,1711.25992635434,798.481239273604,15284.4682240024,269431.995466706,349758.284867804,22047.3162359925,1299.11898967185,148636.012961271,20958.0806567443,124822.275043222,238018.051362348,78320.144019473,21130.8705676176,78553.4604976052,97264.5412273035,553132.753908818
18,1403.26862690158,2003.66989503441,13215.1742209347,230699.075810248,192290.730568746,2070.46917281815,136.563348136557,136949.117540267,3911.10176333855,61510.598983414,213046.7546471,101149.476204643,13719.786167431,65291.7330032151,105421.292005945,415642.179471147
19,995.392843635342,1368.25145604878,10225.1190540642,274251.57984168,28677.7845942612,2042.03045997678,6956.55687574284,57688.5825054368,6884.8577874023,50969.932805944,152663.80045012,36164.5588870477,12444.3344842444,90846.0757272737,85350.014874349,330986.227610352
20,1122.59967905107,1019.9830338304,10651.2207898618,294106.065679357,22869.0479751958,2263.27435306107,6396.77217195254,54750.9973902867,3853.02602998376,32866.1110564952,101855.483178138,36225.5388027203,8873.41233068909,53357.1859811201,52208.5503721404,214184.594513224
21,1529.212506104,403.943786713872,6806.84543623554,142660.808177139,159420.208451947,6148.59624595307,1066.42325060323,127029.780420924,6035.1213174721,58247.256952019,75670.0286463564,38279.7971139035,9014.16660394973,39165.7392742229,36050.9878884166,261529.890222514
22,3650,853.47261599437,11995.4699213954,291019.070821556,235945.470531746,5589.88803914267,1949.61668818104,122373.377879899,9782.14342471363,44377.410361949,83803.0300363078,36690.6028451301,7697.47140931151,48317.6670827348,36225.4880015671,193083.416001769
23,1727.57412710174,334.703150001348,2708.45426553704,59083.9896365583,70892.4715011659,3114.69669546236,4326.2885134917,37634.5581751622,2191.595868723,65257.8107192681,64832.1271895292,62517.1520914602,6117.50356041411,36248.8383216885,28368.2596034005,195899.068827463
24,1722.10772751527,1034.24601673872,7747.96514860635,120087.7093028,108462.771672287,8685.3512473913,1308.95873341044,121775.457464478,9428.41396202595,73857.2634290178,189812.860825032,47942.6865337335,16910.376420226,84155.6242602109,75081.7620054468,392280.188491602
25,2014.07285558429,777.161226226551,5237.4150771567,128882.616412589,11376.5303563909,755.401691681792,791.76250473878,48115.5155257733,4792.43190863942,6543.2345850019,25832.9641269188,16074.6968083358,2228.60715583351,24289.0763414265,13816.4885810939,103081.333796938
26,1225.72381651477,621.381321690945,4099.35122430279,92813.0453794855,99378.8505520299,2469.49473413861,112.570444186616,64966.4350222301,2873.83988854585,47066.580435536,145666.909744903,33489.3323298575,8151.26252896509,50803.964152199,59871.453009637,242537.896287172
27,1620.48015117379,450.065528909434,3419.27629350644,57287.9046887035,57614.7119990674,684.405840168465,15.9950869088015,10624.7503279673,893.813635664822,10987.9256222197,28972.7858095907,19895.0086555892,2196.49659476352,39052.2112335908,17728.2530047946,46733.4874734184
28,3650,615.107947729096,4578.6276485674,86863.2235889114,59025.9798933569,834.423523706519,992.622699352047,51679.651394027,6321.36274039312,57460.1967933341,29549.4922100017,71280.073131265,5852.26780832786,32881.6490814528,52191.2594628875,124444.509564568
29,3650,846.775668621664,8972.8909287728,210192.376541917,337884.039085765,995.508205570653,33.2386245081143,11356.5602705671,1316.07114690137,10372.656358293,29330.7829574777,30229.4352869808,4472.32021737343,37668.9820572636,23859.5051111011,64506.2022781655
30,1803.4984067454,620.330336210362,6625.25725011154,85769.4003850453,89722.6938213175,1932.30119279456,138.095433161673,13900.9459157747,9200.69548966597,7063.72488031318,67562.2469878667,15744.2079447999,2575.80178467025,10932.5397636984,13976.3647329255,63789.7545350721
31,1405.76929969495,351.563898662046,7256.27875417272,167308.871262574,142528.932436806,1263.55204545221,58.3936916799234,14897.4295094289,1021.30387306712,9006.10270065438,27033.6773275375,8827.58712742173,1898.02581009304,15291.8477414092,24625.6964187752,40415.5927409363
32,1340.73259924359,521.864800905185,11202.1215012784,229187.14422646,136607.295153118,826.966815938521,1253.40422390979,21049.2138640941,1381.15929206365,18495.1349354224,55929.7199215075,19887.7720179164,4600.03710387873,23872.4448808564,20000.8498940696,77182.7831793919
33,1357.09100362487,1329.35059684938,17312.7107045128,342012.684535574,456994.035258885,4147.36307589721,1991.43430631684,32349.1059017592,9863.36272751643,79655.4235307171,103299.389296757,37119.2274256316,8926.05056496146,71692.2448806275,67163.9157949968,235770.255153636
34,2016.47138716665,720.762070194036,6052.18483716978,123920.898095649,121215.118850923,47646.8638603126,2457.24710354866,87209.1783723864,11534.8820186228,56574.3495842782,226485.324032825,60032.1935952574,11553.296030825,51218.7649320387,55194.5165252953,400525.947204114
35,2058.74493380224,429.597299197327,8192.04737005271,114411.602987825,99772.3695601783,235.188171891155,40.6769592037462,22623.3392431539,5078.45784777782,9735.01592366437,31230.9836970884,19757.8769543882,2950.86982801974,24078.0527241598,20900.9764586563,78512.9756715743
36,3650,593.193682547835,3778.92537186736,55949.7208758876,7991.28105228146,563.052138496684,42.6904478294584,20049.6495479886,4631.47987020539,11723.4670431354,59219.9257414192,21372.0833121944,4180.36357304765,35232.2573798299,31207.5917947933,110153.439138932
37,3650,1067.99705170188,13626.7176049688,594173.994806168,726788.331691197,5219.90631021265,53157.7268029358,55436.4980975088,8189.84442268067,55417.4365775855,75598.3946523694,49412.6654775992,10731.2430025228,44468.8329116831,68178.6328454126,267749.984159871
38,3650,546.927416878648,4001.49119571495,39091.8903813144,42426.8372445793,5564.3922052646,225.063396904878,19397.4828816472,5933.44707739506,53148.868356976,180136.942998883,101895.632633805,6694.23538177951,48211.0226675525,50045.9409586907,292191.778441397
39,1868.56618939502,882.537634508808,4376.88749902898,80631.6224767711,52209.0500297384,12495.2429880814,2993.54015513305,135236.308813645,9960.31606920168,75127.3605562583,102380.012118806,57082.9311413497,8618.68737475984,89931.9288978555,104880.251612031,385457.779197129
40,1983.72950135509,500.660215416644,3255.79252342821,75675.1096554955,10362.8480145648,2696.25065846666,358.248089254903,40477.6476736279,5183.88659416009,16214.0696233771,140966.986264571,29682.4659635622,7663.31821435755,37295.3497427559,65997.9999743092,251268.641365698
41,1850.92087601913,668.441185960579,4292.02781353612,61825.6763130805,56259.8888696869,295.408031557951,650.049053685331,14921.5397575891,2124.15434250369,41273.6009352542,31923.5488756627,29845.0292835365,2334.75004654763,21373.9518064262,38203.9918347891,67831.3655364892
42,1564.5208612925,1403.91380341703,20102.6900764799,260042.76391578,136254.39367201,9812.98305004579,946.890362156627,36773.082768047,21109.6114135915,36025.909383375,89606.2936458673,134485.70184209,5763.78005720158,50966.9705486215,55240.2588036377,212470.339130373
43,2371.00751355159,435.410181450252,2279.0357846147,23727.2800728672,3626.48299644853,5878.09213368179,159.915595009459,27316.1697599177,2570.26731309483,19487.2500468072,74867.6104782894,11789.7645410798,3711.22500217143,24858.3305419184,42827.2383053547,137409.356965415
44,2619.11588175362,1152.95113889501,11991.3830947348,123494.089027925,30746.5308226975,10493.3849181239,10634.5922854648,51182.6783271418,11818.4435580858,115598.9396446,323716.623789499,91569.7759389179,12188.2127659909,105048.134592633,79734.3759946189,513695.492119646
45,1862.11275182702,435.111387558604,12675.933775879,901478.398041727,452400.679239375,1739.06417171073,282.999236516019,27586.631960894,3295.82050123619,16831.0751047303,74560.5341608828,38350.7237354586,11371.5923076095,64179.1523782112,97256.2340269784,105661.902824256
46,1696.78965446399,363.651390123359,2872.68848827815,37038.3527049365,29961.0438720186,902.628034540063,56.7215601899475,13194.350770702,1013.45768366094,6480.33357333366,30431.9900495542,6209.49135572051,1487.5313247303,11921.7044747214,10098.5198644216,34857.7831190165
47,1616.6426034638,547.720393019192,3531.806574207,78477.3963165073,100388.675312509,6758.20630803097,325.264543294448,73451.4921678023,5890.81038965717,38827.6637415567,137144.476315379,29949.3388701315,11873.152572741,46678.0014198187,55625.6718200116,269710.868809122
48,984.614647709167,350.76503232707,9435.70066506683,379073.768322455,19196.6408589281,3184.708809381,160.61207210748,29564.9048928991,1466.19641454178,12155.0977229676,36514.501595971,22576.4301584344,3293.59918509642,24386.4945210764,18823.9318528496,64197.1897013227
49,1669.75289777156,955.140386877388,7588.67017843942,119144.754872783,99010.9316219359,5022.0727658969,281.664489899413,121674.405496743,9621.01499813797,46555.3505494908,76429.2352759001,32607.5871724613,11568.865107732,46291.8180767657,43846.4736209698,258810.386676615
50,3650,660.926112387432,24258.1659333046,941730.785410919,623934.63751917,7991.54742518815,591.658967615755,61036.79777466,5688.55912422743,26160.5655674758,57930.7092408591,19644.8425812987,5697.82166545256,48700.7661173722,53683.5761034497,77959.7559890466
51,3650,253.802530863726,2349.67385726519,49954.4544726228,51928.1759364019,5070.97782650203,510.005878753089,61794.154484932,5586.33818629952,26942.6589254167,150023.612226521,26042.5687955795,6392.46085341606,36599.3840415862,43729.0365821483,234933.763805669
52,1579.0151575873,1681.65580903323,11390.8464828215,178143.412305976,118087.290785129,4631.12966842008,717.256044746208,68058.537593212,4715.02870126023,44062.0135650935,153420.003061378,43583.6346035284,15385.8288956359,63734.8339927859,61630.7979099076,261974.972951044
53,2617.47540683273,801.733983080711,5833.53341563137,116062.977440731,215750.265525743,16212.1932590746,2935.7540754189,172588.097308476,12287.5866798606,57671.2927117736,110225.866814239,45841.0151333944,14598.306471576,65868.8990757354,46407.1890171461,313060.730534554
54,139.516380939428,1543.3266340861,47633.285381734,1570512.25973675,515655.431074428,5731.88100053748,6938.98604907113,59507.9897788959,9558.96375893584,18428.0232427099,28597.0966120588,15583.5418898279,7702.46911255654,71348.3373341366,28869.0073244439,28713.8639482698
55,2174.87127627303,524.752387506125,3718.22287508857,73970.6151770533,108786.336829297,4257.45381152229,76.8582925991045,53468.4225083176,3078.54680300498,27626.9860626475,122790.236104014,17423.0507101045,5353.79157978045,45335.6462499919,51915.0179306301,221379.37760082
56,3650,1379.94027117301,9256.60978614285,109529.258748381,8672.54671106072,4406.04488320916,66.7774931310646,57327.0231097731,6198.38598631967,72659.818821594,128734.971713402,35717.3047870885,9071.12970104666,82061.4596235628,105479.797805564,338394.380223623
57,183.491742616566,537.06872758372,9739.68323752361,284279.759847489,452428.684735876,272.649121683345,116.257133132315,6609.44344899001,615.619104415673,5229.63682343247,17953.0615123731,5819.0757297317,3109.44756632208,14708.2087850494,9045.77386136951,19547.0398143635
58,1042.11167331129,1008.01874054362,6499.59077286281,167044.027732996,10732.3848894082,12836.3182738187,724.908204053428,83019.2567257803,13371.9465104007,58914.9843327935,69163.6845832295,29462.2136742386,5709.8796972895,39522.7776466113,35658.089497385,223139.634479728
59,1577.58434780074,1628.73257555323,24922.4227216535,484743.825376937,456429.997090236,5502.14141900948,405.232635600494,572621.349384138,9593.24985835056,50130.9121401296,193027.306582026,38723.0576000466,46795.265419114,185304.465972131,86192.5714963717,739763.459000015
60,3650,487.666607862789,3746.76746618878,43702.1493003419,10877.737483501,11828.2185647586,166.435546325189,18570.1129150506,4070.44523807377,18334.7315090014,125673.994793229,339783.540910782,5679.94138411961,24760.6151680192,27680.2726404619,300797.601985124
61,3650,656.131599592417,4736.71574368907,89192.8054395928,75059.8395964162,13469.8394613443,360.734578979223,120292.232775559,16145.3698130606,70639.556982521,276287.427574006,41253.4935259288,22396.4405560141,91701.2742474347,151039.622375938,534181.053780628
62,153.469053318714,770.742488764967,25614.0458518776,846587.322002748,784560.955749809,744.802657553119,5182.16092393493,15237.9049572208,4254.65052140343,11514.344246185,22095.7003815365,9569.40139817672,7726.16703607275,21803.9918240424,36764.9595203566,37103.169630542
63,1563.35540532784,491.518242847254,2733.09154689765,61178.1555173646,74989.3236522569,7326.83916377532,1388.77234303749,64010.7395964814,1884.8368558343,44107.0527874311,129559.833455749,51914.1828955205,4739.19395312798,18627.7141330277,40690.444014308,205889.51100319
64,3650,1281.84555397177,17221.032601693,259752.752931763,140433.508174726,5612.2560244057,187.465294007498,71516.318089542,5236.49683763687,42165.611779291,52435.4132234954,29720.9412196682,3981.55842663874,38042.5513941012,32827.0581494464,107250.405204917
65,1969.91486743329,461.807279326446,4492.50457507793,61255.0121612999,49674.3946688643,2160.50203593008,112.016496321156,18998.6243364133,3638.07301403991,17198.585047591,12970.0960020342,11928.0374344887,1169.15251448012,12242.5095329756,10392.9935319895,29975.4114211737
66,2373.64989143677,1533.89286448184,8812.14948089393,131717.87756532,126253.097593044,12477.5838571547,518.763228584644,160785.331179538,12543.8882893293,96706.6657268299,205773.261140212,71948.8665847866,36963.5475284268,172613.523716777,143363.410362518,722270.777027497
67,1681.66004572532,630.2068673143,4110.58254726218,52405.9850823851,58478.6710279366,4929.58327195004,359.154441348936,83336.3753462445,4690.36650843796,42490.6888281531,112518.666566421,22614.7577297184,13476.4588653352,65467.9196769937,69130.2474917116,296673.631934441
68,1135.35253726582,679.98096362041,5068.82247204935,73301.8582986878,30257.4500023804,1562.29406798925,790.582875662902,24972.1413138354,5719.75166445112,12974.9308005676,42227.5291156323,30762.1703465535,1952.42214148313,10091.493616578,21062.4168631999,75499.4201693712
69,1893.70266946795,708.713604502986,3526.52916756119,63740.4080490766,56967.6320626517,5503.30834702533,1368.42741272139,58858.4565636811,6703.0831167672,41625.5269879824,72572.5613345652,35544.143409864,9574.73966016585,34309.5286587684,27925.3663853306,193841.204564719
70,1585.09719123825,1109.34614840083,11055.4986541045,273226.621831079,350295.37015951,14165.1347322391,836.105977405601,220973.878052675,11794.665917381,30700.4521887055,229097.826204677,31547.562035363,43351.9845466146,103162.605424586,58433.7240492459,476637.903017201
71,1686.70573381976,1222.21923237874,9648.85762410852,169348.436853191,74916.660076922,16611.8277875395,3443.55961333493,96643.0153381968,7783.82342206451,88752.7254265057,147189.240859477,63452.9887398235,16891.5603393299,67864.7208725426,63708.4651749761,385132.394326182
72,1638.31461765787,289.418060016967,7431.51480995444,207945.557185576,235170.170871135,5103.52613059168,303.494011974621,24397.83905597,2209.87877829278,12052.23605031,23776.0444601892,20611.9573793083,2250.84973953661,14054.5881079055,13509.3039924527,49485.417887993
73,196.526929098124,950.433297627632,14445.7629346158,230349.725032668,125985.087035108,2823.21216741234,227.447991296856,8625.02636833308,3120.34560942786,9545.51549391784,25615.1256052267,4512.95777223879,4771.00341726838,19333.3610473869,20872.1344592244,47532.4813887843
74,3650,918.443007917926,6953.5139195218,101084.516806417,109504.148758082,8012.29941594941,1137.6208693795,87774.5576819146,9215.9673630157,49578.7646042911,68559.3411852318,37866.7176426671,7697.94103802817,58498.9543737242,42476.1795746377,242216.365860865
75,3650,497.27023871651,5452.22653859585,69907.8295334681,61189.4300045228,1453.00834100583,506.741206592637,29730.4238363598,1505.45123164318,12801.1663911058,28870.5581506336,10960.4967119252,2281.79319848273,21400.6402209354,14022.6254887664,51031.5071359763
76,1577.56955305443,450.441400989478,5157.92178130118,167224.663796613,191975.934108228,10407.7571775136,554.707454643058,36725.6648817511,8343.8430525871,36302.7201084795,66028.1360713226,35217.6939481969,7269.34581172027,36506.8531801709,22400.6556173993,169714.074164792
77,1823.87498255231,420.056607372323,3056.18450734114,46946.2325954939,28664.6010826815,5489.60571922341,393.763658580582,47989.1279057002,1496.26519823503,28736.0770243891,50202.3500726449,24662.1548896452,8422.31429203532,35393.2008652318,44968.5122874707,162302.980809882
78,1624.1447497303,565.81449786455,4535.34575437151,86432.6741324324,144608.371578891,739.274218472411,71.9592295372537,15778.6167229918,6758.0058494039,14316.8439665295,76149.2785457427,21061.4291891304,4309.55560173729,16868.4578495539,24693.3939768339,91082.3090385025
79,1879.27066774413,693.920767204331,3171.16660659277,30404.0168841879,21178.5469831739,242.689615364905,68.6334973734137,11875.6383813686,1314.08457657755,13646.4476376248,34420.8047913331,12902.4535152966,2491.5984019729,20791.8294525374,17193.368460641,57976.2725984017
80,1375.97528247724,734.343987288133,9627.90089693702,228768.02749293,236669.492001747,13061.5869648375,1770.7285621462,90859.8350469849,8482.35775702871,92836.2088640444,305006.334703904,53771.4320576229,26107.506605294,82197.1442869463,143986.745724273,482046.136424405
81,1511.55880700487,1275.9731328997,21446.8125046617,331288.962375072,207297.568036948,1254.83542650543,699.540250195161,119746.043102133,6966.46342488884,42760.9864742553,105186.663158325,45070.5254347129,8084.45444056596,64026.0331817055,67298.0834292238,234851.665178629
82,3650,416.185719151771,3208.92863581863,65958.0361902452,114333.265230807,7450.63565039447,5178.20988450334,60170.6263077395,4297.14522175376,14239.7071469272,43024.7066651084,18356.5768295159,2333.75765450592,31280.6078673471,18351.3016693075,175820.386513422
83,976.822704082169,691.995238860041,3520.53148886795,66554.901313908,3198.65688161593,1446.11532199842,86.4018693145746,31733.7782344063,1078.76471078959,23535.9443005754,87025.2471799681,46073.6970156192,8241.0994416618,51522.7969691518,43613.0520280523,176923.052704036
84,3650,869.029242876403,23762.3646550757,1030122.691124,716591.437517147,1857.97820147126,262.092795003184,50607.2784271493,4173.38538763111,26396.8874830907,64620.6881991317,74963.7236390337,16131.9906724279,79475.6255249981,60582.1716096734,113848.979235314
85,3650,674.027999775976,7031.62079075511,139178.637652339,88977.8066326205,3372.19656012741,0,168170.546836994,9974.44864584065,71064.0211046893,144480.633394954,25929.122524591,5500.10604480783,61308.4405084857,124096.70499619,273143.341147234
86,3650,308.337396857276,2074.56363436253,38228.5656300372,32881.6568388128,31.9371240009015,0,9498.48255670432,496.648763353823,6198.68039278122,24554.4707528785,22294.8344436636,3014.40506896746,16821.7520130905,9004.22567837605,55592.9687583219
87,1545.04136835132,754.831780765945,6630.69599069287,115367.048462398,167721.341842472,2206.47412792748,2705.00874138611,86469.4922509209,7022.3924721283,32986.3984451083,54812.9834805471,20618.6075276234,5747.2726741632,29999.3011078045,22409.0272089428,151775.33704813
88,3650,532.204245483756,19135.0241742837,520693.104544193,278644.427811177,1917.44001189165,25232.7382811169,27591.2703879732,2076.97877536937,11173.8732585423,15073.8551727133,12473.7605794022,3072.35941765901,13339.8548694011,17508.7649531788,34415.9185707113
89,148.213693625204,928.415043985612,21784.8442657744,353952.023345794,258390.432562922,468.187346835879,4070.30177051582,5989.66408448814,1863.32151011743,6451.06557519451,12879.5539565783,3497.24517049429,4047.43358721101,7842.31766026782,24535.6477411158,20940.0853037307
90,3650,331.003522259184,2907.14050994724,77202.5748994398,119510.825823228,1840.00792270911,77.7182630747929,20216.5003896287,1997.82623461708,16348.6914098685,24952.0536425735,10399.5145040368,2211.96661985955,18871.9394629113,14558.4073515587,54232.9869688156
91,1454.6371799354,468.078257851664,3704.47544005341,78628.7846588928,58654.1708458556,1255.3053693599,102.374862695898,7444.6981476441,3614.52571831445,16373.8484217575,47808.690199883,31450.7615874532,2086.43135428921,18169.359352655,19951.1786146578,51522.5440403576
92,1465.8375060821,1974.39587845908,14313.4444005972,338118.080226975,342344.630864294,8606.6366847867,0,255212.889876597,18258.3362164068,230016.854208463,589395.28084005,67545.2450331668,26604.4729167357,195819.800693945,1260772.8940408,1243928.50031654
93,2404.88272274693,1185.03929810363,10454.4894398693,332761.121731112,196435.430224524,41393.6219679265,8174.2191035896,458769.084838885,30551.4392457447,122499.156809003,224437.187004891,94329.7773672103,44541.0352408797,166964.555894473,102354.818915356,904565.673275106
94,1294.80607789583,691.34042885596,4358.2472265043,52707.633352104,9003.83609658981,12315.2224643532,472.461992807182,45219.5013321239,7413.51280192709,49322.7211176893,69715.3544079208,40859.8804766327,10606.0513591684,34051.8644765203,30549.4607790606,230605.802386248
95,3650,469.784906707675,2276.26247036411,65393.1447789255,26502.4985837711,5777.50523661472,221.904159923083,57473.5803820286,5522.25380847333,33493.407317956,63041.3955392121,23262.5583453223,5697.30624926379,36387.5773199876,24549.3000530238,171929.32272268
96,1400.48226548778,1822.62932614653,12944.712652923,241341.062153546,289567.762825426,3857.87033201845,0,166678.648082605,11480.124713066,115061.525110349,178994.128466068,44869.1775947856,12100.7010788216,113326.571079131,145289.603068071,390034.506421885
97,3650,1197.10636830455,15417.4084355612,211473.391363003,113393.416685003,2204.75910407198,204.064455515953,120847.670021773,4137.5077635364,59163.0524906753,253208.929783498,69008.8647597784,15385.9676748766,127801.191530627,110008.181114934,458760.101545821
98,1551.45521872698,673.699158631847,6393.4940029462,136018.607982918,105902.913140912,11543.8023814128,1142.66708932507,40802.5603761675,3206.55157198332,39811.7491065104,95092.1251892829,72787.3443455791,6446.44655779912,25742.1517056269,48292.1024598207,226220.384000065
99,1636.19534519203,452.206401084167,4253.01758229177,87879.9028950356,121013.082311453,4046.21593681457,646.977865986641,50133.7022904583,2258.20941053267,44679.901744197,73552.3229049603,32874.3377821691,10285.92820105,44267.3103818459,63608.307509846,208986.724749411
100,1377.57215049743,1721.74487723892,16221.5258656313,264416.249957013,205491.843278568,17749.3250662444,1314.93883747353,148310.660379164,5577.41210418179,74206.1244727978,302214.129678995,57698.3838302097,18599.0477470932,109559.316631369,103876.510962617,546024.86420999
101,1323.94642947752,970.177635432188,10393.6015433568,274845.680241479,233315.300756802,7462.58635716295,9585.24477090663,122701.935478063,6017.56338174104,75174.1745964851,219284.966961494,56432.9171533213,24404.2353371153,89681.6332883851,132669.770695027,511173.782606294
102,3650,754.314297570633,7175.05744968895,150551.66746673,214183.589116475,4262.40059382727,1169.73714354407,310274.287575055,11413.6671213638,31459.08735899,90587.7503720992,32423.7445812579,35490.2980325367,61535.980966098,35890.9384298019,354310.640712176
103,1455.25648978822,488.345768939162,9410.72054790038,188245.116702725,369156.314406655,1808.05657408843,0,12398.8896778866,5929.60891661185,13667.5406850268,55023.5382755517,56155.5345966603,2435.49691527603,21955.6746179357,30681.3922757155,85980.5970443238
104,3650,454.250221833273,2713.29689506763,64843.9280002407,27169.0253042898,3356.46262103663,138.967056144237,17479.6513310411,1326.54096214577,26715.4637163588,50707.8744388453,24706.7162382242,4505.01487039602,22456.8252802159,22648.4824749736,96205.3937270061
105,3650,139.540073608443,1895.42578521362,13091.3934109939,6222.35652814435,408.773942988865,47.8494520425098,25663.0874039639,2916.41327103089,5364.87640297781,19482.0755560971,33498.5103543742,1401.2328455767,18228.2309027467,17223.0403319341,56465.2635592583
106,3650,726.821101970568,6636.76710828132,135330.021684771,159129.916426632,9325.7847910204,372.486651159881,139650.57126081,5302.7632483522,66969.0380655436,122116.906392075,41462.8644738624,8834.51571729548,55397.733572078,60785.6421581925,290507.615869696
107,3650,493.385150835042,5564.10226248813,67131.6001055303,9173.12679003211,1916.19044350707,1817.31420394884,6668.4739523851,2059.46193555853,4495.786335306,10542.129983055,11371.2484461748,1058.54221188651,13132.2023876077,4768.59631803503,42919.6715751704
108,3633.19184570568,426.908606632652,2654.64959909352,51336.0363931945,57350.7081784213,464.569696914436,28.9963733655866,13590.7293589526,654.855842860117,10087.2657261224,30629.0946038176,45961.1250997046,2712.75255885339,25745.5488846886,17742.3392880301,54007.8361238288
109,2412.40762621918,840.263647247743,7265.05035094152,91210.2856653638,108043.642485682,1873.36236486777,583.176576660719,85529.7643707622,5076.39721328539,42000.8120734995,80236.5375661515,157556.584350269,8039.75306470796,84182.9407153939,57152.8256082788,184699.535698389
110,3650,1644.69390724256,39201.9323117875,1096068.39479787,177001.805969125,4749.53965925057,194.262350703325,88083.6485257237,8230.8634933568,58083.3193347585,172010.237240491,59506.8941334443,17405.0984527922,115491.402475733,95986.7871841717,266487.451803399
111,2206.43552453667,714.450733096588,4323.19290545845,69137.3590022226,105544.377962457,3416.4410180763,415.565609982942,64616.287531289,13331.9007873535,30252.2859327962,49987.2935688545,23368.0871821291,4672.8271742933,24465.5094509596,25908.564498719,134116.09284808
112,1513.474004019,792.042145960407,10061.0361339205,277904.984410502,547155.802321164,5115.57191216737,3031.44215448889,77652.9413423921,5414.77871437473,38718.0024422346,100625.905718596,25752.7848201157,9059.71117903062,63517.8345655695,34269.736139319,222378.720456935
113,3650,747.597102873823,16150.0513910005,480144.604997945,571752.799086587,947.974439149541,63.2309454157842,41805.8271688464,4262.34053473334,20631.7794101548,32943.2751422449,19621.3482245862,6332.22804845181,53771.6380965203,34628.1682975948,85417.870425086
114,1230.97181143757,485.118404113643,9676.87894556577,180955.853939787,11932.334093419,46.3106354152962,0,12483.8898621313,678.212800869371,7795.00221480968,31632.9251586028,26015.9327448857,4455.27191687863,24330.1909702846,12148.7142577691,69777.982097791
115,1615.98949025283,474.049033123106,6326.97114685652,152423.098725709,250571.891600306,6164.61538953173,276.027990410514,190771.71086556,4794.50235100214,56408.1522421881,108649.604473045,26628.2225170252,12671.5428303317,59887.5232771623,51086.2920570717,343547.370317326
116,1791.28865100015,498.14134457109,3222.66951466448,56749.2070698533,24562.5764835211,2637.57384880116,446.503064313427,10049.6478410046,6702.63751073397,17760.9856045616,38912.6085911325,42628.1535401522,2830.65383189311,23899.4642531359,24270.5694183306,88165.8869401354
117,1744.56598241548,1803.75165536276,20572.5319834731,366139.007369166,110226.687353327,1324.93768415067,123.263902430927,85650.3561330061,5026.92207446883,34934.999461669,92085.6930175323,26829.7161275721,5082.25066799245,42623.8200681275,41165.2231586871,143461.880092538
118,3650,424.774612067121,4061.33151259968,95615.4002071332,117813.826553722,1907.45940089698,130.675942995147,18173.9477548822,1669.53775799823,18633.1572754433,40722.3782407896,11633.3091766921,3327.31410238371,27881.8126331117,25827.2983593084,80892.3936736053
119,3488.1104437371,1183.58867794826,10143.841954126,126330.755920898,179069.425028681,26435.2526550202,1983.46271306751,62246.5203348547,8202.7342316966,31552.984945712,183484.484248139,46031.4475844679,9629.68910098684,36345.5137694984,40922.831149799,289980.571600917
120,1387.3104733466,1234.71847182585,30367.9830787537,1223269.33800579,889307.630603396,1486.10393827292,655.965634497246,88544.7484251747,10270.6902292323,109508.616745115,114790.558277807,146983.540018873,23256.233415913,175159.676944827,78155.3546862126,366632.940807205
121,1363.7458406513,445.815840571924,5124.63253953142,126904.993132501,131003.314257779,7231.9792123899,388.458181703998,51671.6644256043,3168.69749837377,41620.1048105588,130663.754733856,37823.9172384204,7898.15426025005,32662.9056824695,76971.6035823642,244266.974726605
122,1693.01809232017,872.494683146801,5365.83718675913,68316.334472277,25395.0125171447,2186.32475482029,66.4665783644027,34919.8946506775,3357.65391607287,16410.9023806386,31018.5172075463,21613.0506509366,4859.37235171134,20935.0683640754,17329.9336611114,101644.670711977
123,3650,114.684780479167,2193.01929464577,31147.6398330805,4279.90186081048,2109.36365401994,1326.93058267159,14034.540554762,1054.79943142758,7708.35342306255,14969.9713585851,20441.7826567117,1291.19843964479,19119.197810297,9814.18416596793,66982.0743693302
124,3650,469.663880012742,3491.85419938975,63420.7879580274,98239.1298423175,11536.0073991937,529.2915425257,53030.4444176718,5933.5688045808,46331.0116947057,64488.2332149757,35968.8516392431,5808.38252862397,27665.8580921116,32999.3859200187,188189.774610886
