country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2288,3313.07960503694,248.616772002473,1375.42989175937,10407.6550768586,13688.4094025045,76.1178115302542,6.56382887701502,204.976115667718,21.7160653978396,86.229416316786,370.831385880994,94.3681745039675,49.7373636662698,318.188850858891,418.726022730267,470.793940877111
2289,1366.80724866477,741.910087537535,4436.24692719649,36896.6049800801,30662.0246486544,163.731852757709,210.596400851028,545.106258872621,311.826138755931,517.206974375817,1804.57225057411,589.208513454574,203.279731182301,2215.41725342926,2091.6398038951,1653.50248245662
2290,3650,15.4825548309457,150.451447337837,1391.22459582241,2460.73204043551,3.22914257258166,0.238986953164307,41.8079856203407,4.34815787248781,13.4000641449756,50.8366163248088,18.8582760888968,7.09880706940513,57.2060386480053,51.1063087925874,68.7470491455232
2291,3650,134.133479800776,1103.46241639946,8868.20342501914,8243.24977429603,24.9375936100808,0.860885876853168,136.913893505497,11.6026628727732,42.2684854011115,146.761881753244,77.6331404759547,44.7639595146809,296.210139252205,232.583910447343,464.798325276357
2292,1576.87006629629,1030.52141415744,4403.25703642146,25729.1227145119,6122.60734156592,205.22700569262,109.053199884991,1059.1488632887,241.9846899122,264.549515872614,1024.07384486288,575.303883814844,327.979883028548,1051.7375649469,1286.84812566713,1671.20071694838
2293,2969.10270832046,515.615787279406,2188.82690755898,19090.296072155,9330.74450279755,240.383804651827,9.07534885588389,224.045757420452,111.007296371703,99.9467396993563,986.798193814255,215.951032403867,161.520103026805,510.644741950197,899.266780458945,715.967055343068
2294,3650,114.975060035597,877.842835790854,9869.70624751274,3628.07772603206,4.80485943178106,7.53475695498253,68.6117648324464,28.9243646040116,52.6192323912607,175.668780039019,57.2960688218388,54.0652496114879,601.13033634971,338.993938470011,406.259152339154
2295,1753.12902105631,760.803623882626,4348.64512329007,46222.6728961397,51354.6655149756,73.0763220666876,9.23792181240038,1487.86020584422,251.529672293289,378.148286758226,1757.20224935714,578.560976930902,314.365854711893,2509.83111755665,1256.65279162803,1857.52240211094
2296,1706.05651796399,530.274483538604,4369.45272952279,47727.1631014742,81088.1492390862,60.0284896866769,635.301188793682,640.460987238309,195.483766298044,582.184044457615,1556.14428570418,605.392415231282,331.83253329634,1770.05691917577,1987.2440726191,1760.97477001718
2297,3650,619.94216252868,3123.97677938672,25059.1067724498,26438.6203045313,98.8436335245978,119.648591382368,621.212486286424,58.2539215998648,188.838630334678,867.09348607231,324.232991169404,230.838165346029,1068.7532244028,745.153953518821,1375.94877922224
2298,1635.80191277519,663.521515811396,4203.99502118966,60132.2409330165,68107.4302860237,81.9478082278278,157.432972507749,1114.4203766516,137.880531145062,412.598707713998,1377.15934447232,868.231702475008,417.385835571295,2341.32352029515,2376.31800313159,1765.18368037148
2299,2245.97117035194,842.633011809458,4375.5721043999,33295.3374691567,26488.7602853504,122.686644103749,54.1208566421517,650.158119491,94.3137698965227,343.252955117089,954.075796903831,355.337171703537,250.690458994256,1533.53149989883,1725.69228789945,1624.83110872193
2300,1552.616764073,279.582560041388,1397.0799618392,15481.183397315,1715.80983740408,30.0727564392404,32.822866266586,377.879851750344,124.374860901927,131.95184588742,298.941656494598,201.367627986952,141.377982351872,879.64808153721,501.615786951852,797.906553227719
2301,1501.94836580588,722.576360428301,3545.48301871068,67314.4422237892,109021.126178623,251.020950428789,72.082078551704,792.884358769695,216.110958694136,488.39059676071,1638.53276517176,573.387365427871,463.257608814008,4227.63895183003,2331.17968061177,1605.2551716904
2302,2290.29165566808,334.300241976406,1368.91272709356,19658.8952044706,2467.86858492719,102.068958802837,10.2941180887698,305.661652338165,48.6326464709179,198.898081337923,625.305531260618,189.715335519117,170.584839595315,746.544419511104,839.630675393007,738.095422122661
2303,3650,56.7779218409716,336.017782416119,3313.50089499774,3097.81252357046,8.73174421433097,1.09493928844854,45.0088498107339,6.64100592214008,31.8540641581066,97.7798621442236,36.1624319795097,26.4624719287413,158.70682055714,179.63543939706,104.049273908435
2304,2615.70833671939,750.774755618678,3301.57590565952,41641.4422509009,5188.65450073833,229.294626385295,20.3712303050402,1087.60466731213,144.826836579362,309.208480710702,1138.41481808842,274.605146500089,188.614965778162,1257.14244629171,1559.8375949604,1329.00042248517
2305,3650,546.511387738174,3583.45737842848,25594.919408624,20891.4973504759,32.3855459217938,3.64823930622906,1036.56369152823,76.0199280917767,98.8502317039629,763.463711339361,147.814737891563,398.494305707893,1510.03832307764,857.673163331682,1431.92562492849
2306,1699.27575512358,593.49687881677,3863.29739570922,54443.5531849454,77743.2340652787,80.8024901459209,155.140260780842,1098.19096406062,135.872563527905,407.164473176312,1382.96934355691,871.894623121657,412.248692895378,2324.08462609133,2419.78649663344,1681.16327202339
2307,1399.97690711893,986.048141269166,4609.76847033199,86600.8017703663,53245.4848536993,244.830807880464,18.3157299629225,1917.83095244532,702.571882974889,767.556770707018,1882.34446493239,677.784676375317,583.141918552959,4430.3196802218,3045.2668130276,1872.19624822429
2308,1840.71628744632,660.156329781664,3158.78302769242,31947.5074074234,14758.088682524,56.6186488244216,1486.90799306763,433.309260126179,79.4600739934091,143.193863881615,628.996154308048,217.41192315433,267.840840051528,1006.92866372647,1104.83851628176,1217.96995207319
2309,1551.92109822505,969.06775207234,4243.35008485606,49927.8441939468,43440.8540682043,23.3032448226058,4.80807365661899,573.513626464818,129.568726904958,370.748507487115,1026.55698838446,723.957893650463,424.394412101632,3600.79058695724,1797.94971122366,1997.55694686112
2310,210.015324378692,691.332258148477,3376.65917738855,33653.464827173,15202.3431569795,58.8175762957307,9.02193536003023,315.287253154609,159.507981076001,427.279393685269,1838.14819326441,449.6377953469,130.787428217288,1682.25890172391,1661.72087474589,1079.82977426773
2311,3650,106.593055364841,765.292541906358,5313.33130953785,2017.00591236623,2.57471864380925,1.04438826785258,43.7795327057145,6.37892625885988,27.9730111701294,174.732252843599,37.859165903952,26.7259479328307,146.118928283911,201.375315233477,293.047652509627
2312,3650,406.000561598409,1847.9585824529,31043.6956010171,29631.9707220519,61.3647263490126,2.99319560869573,515.361207202241,101.514791575693,142.143007645613,488.291488211305,388.399143886232,183.443651160057,1256.59405269695,958.752101504855,1060.0872910403
2313,1400.90551574953,223.692297371205,696.577461009845,20047.6760361916,28954.9463720142,22.1196997594845,8.06004099516396,213.601515130285,47.6284885670098,113.473257070086,360.831147608394,123.37602317357,104.170547905274,1073.07138162408,887.832154503383,291.580671932084
2314,3650,427.867654149001,2264.29915776555,24671.0074857839,26753.8432963133,1.48331102857804,0.398401030014375,244.50286922785,24.9594755022473,55.9093108148747,402.815347762436,893.917785557747,205.364015429222,1637.72413825159,633.247343118611,959.937451727625
2315,400.764261648625,310.742669225993,2077.71115605655,18404.5244248195,8554.47856164902,37.5753676481496,84.2253504634028,77.2009587026672,80.0875564402312,87.2957624062417,461.458607456475,231.620884385485,49.0611510850459,1582.82283081737,778.137521825458,607.546794509278
2316,3650,439.483355289978,2509.58392303895,44319.6639388023,47857.9039955218,110.672865293245,115.180300030222,1156.76830287184,163.695991490708,267.424797747946,987.498775106146,270.757851024999,275.87053936822,2248.3963369893,952.900950312405,1528.11659707319
2317,212.00463818121,441.11141717539,2669.12677879633,17456.4407374037,3714.46287651537,24.389300304419,3.39306440588084,286.841555969309,31.6879613269169,112.612569963701,675.842970803387,380.358790565569,243.637254252233,858.062892216541,942.335493309832,888.445743340722
2318,215.398437172085,1601.16053921976,8764.25730249085,147542.980620172,93364.4461526732,120.822135682138,42.0507576320348,955.097788219851,773.576685989281,726.511603848061,3272.17920540716,700.425093795576,1282.34820398094,6637.23532962032,4551.41208726223,1448.9331107268
2319,3650,139.559913998679,616.256589141294,11714.7547370065,10851.4903836333,0.766435037322283,3.55721576461028,115.720949713828,14.5427473374401,50.3908359937936,214.929605277768,154.888425375205,94.0239420919989,679.509434798522,296.53525270956,216.04382995597
2320,1579.9609687106,705.880096711939,2592.92058965575,41413.5351111858,26180.3058811735,1.23780912528158,0.681377745123618,695.960814972997,38.1591367820031,45.4958335680923,413.903574452416,311.017502342227,96.4866664814904,4003.30923483791,736.986099405549,933.720606031084
2321,412.865279132777,1233.29743249508,5488.72838138607,35257.4496708968,53285.5667636628,42.9905291820883,12.5379329081189,808.388711333632,161.502707352496,288.559485964575,1448.8893637472,397.204338372172,432.827982189343,2122.5881699797,2195.649687333,1561.06346368357
2322,1482.22496680287,666.392063496743,4837.72383599159,77604.1405044651,66644.8647536275,170.563586759752,21.9476129621932,2652.28367896511,409.862364449591,849.657977606373,1885.69790449696,714.932918251856,591.495541493449,4634.4923707979,2860.88101011972,2076.17028775234
2323,2903.51604112485,934.880342879901,6139.62700863478,56138.7176737659,67562.7581138717,79.784757826584,150.013395260863,1098.20424121845,166.250421139056,379.259938854753,1772.51471030636,472.225621984908,657.960140480551,3673.66476364184,3166.01539803005,2449.22978758085
2324,3538.33471581266,447.305044876921,2630.37454961806,25131.6383834181,10133.965307329,34.5423229909602,61.6716989257804,307.567333435022,60.0760755678415,115.09141770099,592.098449980335,178.836045579365,66.7322490476291,1123.93445218537,932.858405720664,1000.71181843541
2325,1472.02295710528,1059.89939598005,4800.48478612048,46451.2166822481,52126.1304855294,118.982904041223,11.6069358825398,1312.1742527853,377.81546270237,561.778990637434,1558.75879154909,528.281273620559,264.467910201196,3054.99093306707,1752.69780177465,1874.66548305918
2326,1371.18470477379,590.160949696849,3158.23847088352,61206.075869764,100081.430508907,49.1743784742798,35.8410564845258,1198.55525795731,185.099079271551,379.156461031079,1690.12747213192,510.013982680844,564.566158448882,2219.35926963058,2748.9969063238,1461.30140748126
2327,2450.63997496317,733.548019902261,3227.63249167968,45295.8542093207,4218.21167326166,181.555974521503,2.55926988401175,965.022249749045,69.1387652258705,287.272753824484,1006.9796274073,675.099876653865,297.551009703632,2712.47265558791,1156.68277215551,1297.96411246876
2328,1976.87375636082,904.02389974474,4348.88122731178,91422.1582484917,27387.0461912825,354.879577274863,99.8703608140746,1098.54832969843,299.423655009858,682.914230010428,2126.51312879414,744.150978475696,639.449486090188,5650.72435351734,2950.62224071874,2550.82661389705
2329,1474.08502148071,387.281497091417,2183.74389074708,21015.9942023163,24754.3315833482,64.9494376156452,18.3807653600693,748.434415832643,93.1351544929733,220.17060856316,492.063174670217,282.686076769841,129.113876499143,925.260243668436,644.024426085078,840.299780252873
2330,3650,168.340937971338,1172.44809227815,22161.2908918861,24784.2144819071,35.7061029438558,4.64403485320726,644.596752670567,85.4218362882197,230.478774112333,629.075461332708,253.154192580829,161.815158920839,1108.54273618705,896.651580521866,544.413495315526
2331,1433.99708045606,240.309620712596,1547.53237752922,20578.0486147458,35010.0068452773,119.589516136988,35.3710445910677,300.065021938664,62.2117659610197,148.563416729389,717.546042010553,268.153318462738,96.7544113254316,419.895617500854,667.590468718893,617.167611752379
2332,234.212464638605,578.578345517092,4393.51001695232,54589.8138265536,66943.541218462,405.738237674779,299.71837427453,1347.23471880194,190.350185624197,475.093314294934,1939.15955940733,811.370169029184,208.919576336918,1659.46773868094,1808.74486834984,1885.96388732935
2333,425.778132491681,1034.48511463265,6155.0327250491,55265.7432736074,49686.6135385952,82.1053468535563,9.23910720278528,2625.08083068795,192.519241813096,249.835332448959,1818.98908732385,352.175736943277,1003.11929296132,3738.17727139069,1948.49583405944,2527.69421983831
2334,3650,413.041902391212,2039.23329129277,32645.2621972468,52208.343042237,405.873191857332,34.9473209937825,392.807513847431,133.94860137578,164.112989591317,1011.64777196245,346.760713323046,135.247499326072,648.89386855409,1251.54117801384,931.656131498492
2335,1484.5824771322,666.625817657286,4687.75311376336,23999.6430924723,10991.5946711188,36.3857147784136,198.714690342266,442.166586647367,69.1508802141632,197.513924417594,903.00117308844,217.626378140305,237.385289785299,1369.41148340029,1204.95301855945,1672.89209883638
2336,1393.56611814531,594.094488913386,2626.70352827802,10632.5036938771,4781.61888202406,35.3209934485179,12.1392454550374,378.040741880481,246.001781106373,77.8329533233169,460.158136689392,232.556202002946,81.5765701701978,648.229772153643,566.566727262779,748.368936723263
2337,3650,431.036995945783,2576.03475577329,29751.8679970566,20708.4433479116,233.856531822449,13.5664718308323,923.27986301184,119.421092823896,282.940378756726,1117.69583103797,270.277962847223,209.970687782723,1282.29967411898,1260.26543891555,954.954848781237
2338,203.289203569502,1918.53787865723,8304.94984836659,95478.460058889,140062.985178782,181.704286298647,8.34117585840089,734.197837795309,156.321217703524,479.786291305439,2332.1819855006,546.49967974604,434.866574566972,3804.64481668279,3128.19560930476,1322.972023708
2339,1607.5995618843,617.444322766931,4026.00327085366,41360.3854437289,89400.5013521928,156.517304974544,189.729663689312,1842.82362413554,251.196999323115,428.369399971651,999.964593268498,569.648543217804,226.624833000728,1769.68021853176,1455.37748250088,1662.51471358523
2340,1628.22582911609,443.541300231189,2465.28611254222,35584.8699263976,46566.4887779587,90.0026561707546,4.35722363968136,750.216266679214,147.77605858632,207.554086196575,690.090861878762,548.915363934083,266.466377028289,1800.084201098,1332.44584161758,1121.17198104901
2341,1244.2808787022,1637.46832117424,9357.4494994326,92426.7436897104,114403.757654516,141.371604189932,0,1807.61795093834,267.791794132492,859.12854388697,3472.55675378749,492.98290579676,347.748206154958,3403.38060757138,9090.3326360374,4107.98564572581
2342,1592.66020305132,1022.31105100546,5729.84605263084,68834.0051134169,184873.003233242,47.7216380898261,4.93253819543121,1474.10944961861,104.003401199043,463.941066444816,3058.42293183943,1482.60897883047,416.849609085188,2653.60010436401,4632.2085486837,2637.71756948082
2343,1427.61528073612,765.208337811499,4916.22031182722,57831.639148073,62511.4627302619,187.850189881133,18.9862999767884,1933.63850719449,272.169050345589,478.101291398542,1127.83862227873,488.634855174625,656.419001933731,3602.59085031213,1931.20613740108,2154.21379061337
2344,1465.93772627567,644.511217107565,4080.34542932555,62401.5029647752,39824.4188588558,1.92949753425499,3.40503488010823,549.615046981328,103.685109496269,242.662336693814,2034.86545700525,1150.46272814704,810.176701763136,6475.33290787692,2350.69462395556,1867.34059531082
2345,3534.11974732235,421.677117158278,2431.40773488981,32549.1059964177,32440.3217177627,254.168096014859,75.4460443993335,897.78383602075,267.662156772904,212.830294193634,870.308687800946,527.846603562755,123.175516961747,981.186814795645,979.237164001723,1031.26285594511
2346,343.766914510974,591.158790046105,4720.44404712759,36164.2569965499,20789.5429684031,20.7565967595395,1.88503845723129,348.913896548411,78.0005628381052,339.645635343913,696.015271132611,1274.60869074052,439.533261204331,2745.39960247834,1384.209597875,1808.44776345535
2347,3650,345.770368886832,1909.19009042114,21309.3625609838,36921.1702634026,35.5924954619504,4.4060382943552,341.830491274645,60.1409260483356,111.686841114564,482.90239079041,123.335775329506,136.187252323901,619.426136503416,1055.49834675669,782.656541210887
2348,2122.7399839638,1005.16747927527,3929.48132984213,60514.5980169475,4641.33791529008,158.755352273513,42.8112919359377,1009.3126237382,149.606531692451,442.279784579368,2237.52945279671,580.762486195052,622.418237790541,3009.95661913972,2629.3847360578,2704.9207393734
2349,1472.42039231175,243.741202074611,2675.23729682175,34908.9129533005,42642.2419816617,34.4815853779264,26.378947623641,1031.8159986182,100.902827251565,223.033748337753,898.434785690401,429.187930196063,135.483205832035,1439.78087960998,951.228292340686,1118.12293646714
2350,222.608259822509,1182.99248819756,9350.86604597542,73248.6027118281,44469.878040229,67.9786283011472,26.5147407390213,4539.41954005971,209.176688670817,349.0051149541,1170.33857258621,427.63326128916,1699.32976801649,3690.27928657293,2620.96409761165,3552.266574794
2351,3650,350.996856037702,1379.01458681816,12102.8069372375,2224.5851871785,92.818396196572,85.263615617567,392.387324421596,28.3764336199096,58.1369227852696,337.255080346278,118.637376338353,57.9181608741033,266.049930164061,402.018603553211,408.898640910779
2352,1517.34900769701,248.021744605454,1693.01087247413,16948.8309672413,16236.7903002968,36.9833891800962,5.20666119909166,305.913109446024,57.0373382417084,116.631875649935,356.73851715099,131.653232518076,74.5744959904251,1010.06641806311,600.575250840678,593.034545240616
2353,1657.9306797109,475.804989451164,2431.73367241983,24141.2736831818,11182.1598581215,24.5789913525828,70.929499330035,346.360067059797,119.164864153484,199.281319342371,378.902228554893,248.630079700287,208.574373824495,663.072608979333,1519.08369650109,1067.73391046105
2354,3650,341.264829762918,3745.80683022849,54974.2615618463,89500.1022528781,93.9094808382465,9.5390597568331,1158.95430377766,192.122664873476,382.177888264553,1862.37177933939,477.267322824745,305.438854878782,3146.78215335717,1569.35328764192,1844.65125545356
2355,1605.90631731268,478.392924710255,2566.07155258108,25705.8867739604,31134.6108248803,150.95691113741,6.28033437992254,421.986323191921,154.345898665204,207.436957936382,763.071156333325,752.594547510323,186.705080124411,1305.82557376375,1091.70117150946,1023.11470854577
2356,3650,77.9051699381174,602.288723974102,10598.8079373247,14471.6330344223,66.9991300815939,4.74979104354351,108.777272840329,114.267920684959,67.8431967581646,311.270938132077,281.870823104199,76.0859985970794,305.408073652981,700.395053288209,242.417240392799
2357,3650,532.864118272213,3099.27551453015,38877.6180429149,42079.4277568988,118.696527818935,14.9854554977597,452.836528220566,130.323574284437,311.339060946974,836.140219041798,347.60760128988,213.58512325645,2399.98883100931,1885.35960788846,1399.00645931913
2358,1560.22626904312,1466.91927770648,8508.69273737531,114841.564715931,145384.048842379,152.882688996699,153.309043993411,1164.97855280876,144.417222354838,487.791144328646,2511.71133066231,758.378602837289,667.294894359784,4688.87915826042,2540.61136680333,1937.36309980173
2359,1580.83516048035,478.828566387462,5989.39774495278,60878.9163927584,96671.6877612058,87.6396456346711,1388.17614065992,726.535897948861,167.863836755747,439.839467136001,1703.68917241996,422.655179435765,447.392024489838,3813.6804864147,1469.58855706391,1752.93995129773
2360,446.916809263655,298.964259006256,2117.36921172912,30426.489256297,58846.465664787,77.6174405587207,14.4492597425853,453.194544883995,136.306559787629,212.189190862496,955.602002892704,573.670517188015,181.717243391824,1716.07895227594,878.004520925691,1015.39166788786
2361,3650,403.47999920557,2417.76485415815,19030.5727774396,25083.8287695661,171.672237012543,3.2773281523567,154.473018382177,271.084661362722,113.268725792447,444.748205879279,362.234442652094,88.9459639151507,672.818809458064,1250.34335505145,1164.78116856165
2362,1614.52804167563,460.244935560158,3435.41074292821,46189.9741297334,76496.5328237211,425.061495672757,15.1687907026366,870.843373103124,226.877620844385,409.81243800253,1607.4455659125,431.975929265382,295.191917890576,1420.09198783018,1903.43324242031,1390.74777306131
2363,380.294130981947,1089.92926009768,9402.87209547229,148873.613386291,176561.370441391,498.40312081677,1016.45741422868,4427.09723300633,786.564242139331,1119.17814170724,3204.44401431871,1758.15339999944,597.557778545837,3147.95492674055,3373.14185449803,2128.14054205455
2364,1163.62428808267,376.078864331758,2902.86698764763,27760.0520612474,19738.0080655499,1.90586736696801,1.63385330672664,609.847068495697,80.0093151897888,147.454941519157,794.490783609328,604.880804334203,317.354277113843,2562.15468493616,1130.44469311371,1107.06197769114
2365,359.59813093453,1085.74744820536,6968.4367683353,74811.0171238285,60193.4781098569,152.375778558889,6.33107087779971,2813.40726908393,134.409340369834,736.875828808412,3816.46701052145,910.012040738607,424.729461412747,3962.69356636446,4296.15333728026,2654.40692489337
2366,2726.66639758407,291.807823682925,1769.24043697286,20899.8090829237,15072.5382311074,37.1687416690857,8.6551919390082,193.828513817036,63.1035767668282,218.481833440944,972.303706963803,313.401228883418,77.2451545555457,663.766654926457,702.480006382636,726.804956995142
2367,3650,224.147337685447,1640.87713211138,20456.4020093409,35744.2056559562,65.7668958848955,6.88663380442813,362.832559292279,55.6129019316595,118.856314398898,684.397407790939,186.798986516817,151.624251123333,894.215671424664,960.771783983795,695.758951742018
2368,2407.71487941223,926.958501179272,4368.08771989591,77003.0010210447,45210.5512595022,304.652321614622,88.0014518315673,2930.97436729284,516.749231395004,608.306012211772,1848.68369726088,847.241804646541,538.136352755733,3199.0218343197,2868.87392125875,2072.27806797644
2369,3650,314.221521692948,1636.52394020681,17777.0263104485,20382.0222278406,52.4154200213752,1.61113120446783,315.523838177324,28.242296557049,95.8727361153434,497.094791087753,151.246226171304,121.785585285606,566.079257514931,484.122471117352,609.946825267158
2370,1641.63539103695,291.647077787283,2135.95886229249,29410.7171000822,44408.1617060435,37.9666900167846,3.58964065546542,481.711355659415,117.010644567538,183.046591131374,496.258794434554,196.745416385201,253.473979380859,1223.30152141941,1698.60897889869,977.224120541978
2371,3650,26.9593467549005,112.720146527339,3637.45873820307,6728.0124410237,2.42907204663911,0.241350057095366,61.1713106171269,11.3902983725933,20.8752370898154,90.8910016686028,40.5379225332972,22.5238601500173,157.156590409488,233.92794349734,45.6863734546437
2372,182.92508673198,2379.34867407329,10775.9457459519,108189.037122369,197535.940370921,72.4093585946873,889.472062580593,1791.81518883921,214.328745132974,956.844524731259,4052.59636453663,1394.8567015813,483.92610935896,1645.78043411208,12059.6699442896,3916.97565492752
2373,1613.39319272739,300.215566873053,3122.72164375519,28120.8118445094,35998.6124834504,99.9894141334724,6.72268957586257,322.395929232245,57.1314065548494,179.320743015021,775.25913864863,946.682064170834,284.092412175026,1108.66547506328,1142.59795377767,1030.17470129868
2374,237.797961114865,1120.04722850662,4251.91398643602,30062.545706153,7253.17962887498,54.9311882474656,40.0850604139677,328.92250542902,98.7889676554757,260.488517895988,1060.28443587343,621.534100422445,336.535284484638,2596.2878816379,1693.36939276464,1627.94227429804
2375,1479.03751890791,345.874624978713,2043.70586728369,14739.4270186318,10954.6043856458,41.7773639774519,38.4388959170865,264.724000331829,46.2265800087566,180.316569864432,949.462026368736,282.1921572185,68.5655965163785,432.726462794633,564.501792418509,653.264995098239
2376,2484.28132489004,868.36918409554,5538.52120060944,46447.7340196764,40132.1970771594,54.9914409089862,874.423819542501,614.438986027905,320.225146031607,1002.88582365952,1307.64940326439,572.348425627365,282.524336119282,3486.36534897627,1474.66454857213,2154.13921096685
2377,3650,313.165093532695,1041.76330710154,23701.5139677017,19681.9616891536,83.0752791881254,37.8711833839552,185.49974557838,67.3627343102217,296.135747350949,542.293991988401,139.138136960235,42.8765613371812,1058.61897278866,1146.9152824888,477.077953147169
2378,3650,39.6734161030036,543.55949308614,2942.36638620179,5932.13101758941,12.0249923299806,2.14430379933712,79.261883144358,5.59050731668298,12.4192415764349,111.515311104786,23.1739728594511,22.8030444540898,109.598971498591,145.791087130309,183.700393010024
2379,309.171664604986,396.706341343238,2160.25960009923,36118.1228414818,18699.5880904963,291.316507705341,16.2126460941528,782.664891370401,283.703742105904,319.88197909235,1078.01578245951,455.20129148262,271.677042592798,924.371524521506,1079.99113833446,901.272262608915
2380,1444.9111134445,1012.65703501939,5346.31870131964,76272.2296227982,101219.643522952,107.036150741107,22.5250316174803,3148.93929219528,137.866177039546,546.965461067164,3151.34102378494,876.685443884806,505.054106351248,2404.48572680103,4463.35250784794,2832.14577062009
2381,3650,86.3279142900374,307.66409730064,8788.02520594862,4570.9596713165,7.58510409064432,8.46211263074593,69.68139451317,17.0949188747463,35.6069714439625,57.796260904671,32.1416334354066,29.3592554265026,223.818191051387,207.835888216757,117.759164658911
2382,2894.93866694983,356.156256231417,1948.56410710266,24100.6471297351,18587.2765392254,16.7820945020802,10.2557797360462,188.395853839905,65.0826570376588,130.598104741058,726.971952090349,121.577218752373,148.123329380886,1648.55521872457,753.690911942243,795.711731627687
2383,3650,509.79929327373,3370.66908618552,28718.269480357,15230.3207261106,11.0944537459314,1.76118237144811,696.456994622447,90.4044898502878,130.752830926633,787.639839060044,596.267697566747,139.86672627257,2821.77358949369,932.176212238331,958.946514109971
2384,1482.59656290909,584.73125370122,2896.88758931835,61225.978492376,101187.065057085,41.1935265539716,8.65935931471012,894.48478753771,300.766126164286,722.58831655504,1251.86183604295,746.111540109678,534.72130421226,4057.61696728549,1817.73969053114,1362.54215062679
2385,373.291663252219,959.699405236006,3450.38034508158,96078.3083083957,57136.5193048309,120.743837211621,7.25124909527988,1493.06030047942,347.115195283581,403.233394127646,2181.10112983425,737.970914070149,408.49366392047,4597.3707640717,1813.37758570718,1192.81867646564
2386,1509.35428815227,858.987160123589,4932.18256881592,49718.531152124,38837.7467521446,233.119060389059,20.7278853209249,1746.18934128581,176.218049057594,426.13601764479,1734.33505312488,613.080531484564,303.095292259937,2703.44999845175,1789.8704293521,2175.01382406237
2387,3650,295.794426176697,1794.38693061037,20396.7744452409,24072.7365338516,10.4293222297434,18.6452774851418,192.360396695227,172.585839591462,100.321918063266,516.674799674123,160.563746801432,130.981346576511,1098.02843737037,572.544292859043,729.778219409671
2388,1255.17843264164,296.225483786987,1021.87965554036,24494.3088663308,32818.0311284971,173.661094198301,118.571434616176,283.804890560674,188.665116267318,198.205799374692,919.994690752992,226.712200426092,121.133398506744,830.941158560384,1052.3374127273,385.116652186344
2389,228.110043241257,518.214411531548,3561.41687332774,49707.3723248397,84710.8859653106,131.837784328809,3.89487636595788,391.148473927664,100.36479724672,247.441276346738,1397.11945664687,543.794401696545,301.134981884141,2159.25477574623,1972.71122591206,877.193112118302
2390,1063.77874073577,263.52136194545,1022.96616429983,17836.6809425504,2005.97057320859,96.5915263229695,40.9884709925827,200.768770906488,72.9075575289617,333.078191293044,532.914791568387,136.731684939934,46.4215688460276,1059.59357555728,1111.09541843059,579.468157017828
2391,1487.12469074997,399.155232963785,2333.18578722653,29257.0392458728,56337.1973541879,71.3753532309799,12.3703352232428,470.276168100394,125.524906871035,302.953710736868,733.015266282588,300.25404356664,221.216417289805,1471.80606950827,1443.94023418793,975.397793660948
2392,3650,118.325957202824,954.627375937765,4785.16528632303,4319.11213527275,17.7917310926874,11.5911221773438,39.5825136222253,11.4552509902297,70.9985851474298,75.7674158558223,25.6498405862577,11.5804267286944,206.984596139166,190.937921239242,271.793750225817
2393,442.578637657382,1028.74902292901,5896.61088803669,77594.7101465604,150138.362206846,127.957580008121,2270.17200844215,821.646025054591,447.566672881364,845.306125767448,1926.05626241448,706.07832554593,570.56597682815,3933.46758208537,3062.00982206143,3092.45719702394
2394,2142.32124158262,641.457500859637,2660.3371986549,41535.7535558223,45940.8550204813,122.581073794365,4.87870861450817,680.799813010614,180.417061308865,338.644628686633,1179.45579364109,370.96486075873,289.227798753058,2502.10478154493,1965.35214126023,1144.51139213432
2395,2200.01410643359,1246.29129361467,7852.64104756485,48118.7190078187,40398.9651459991,78.7896758080789,42.8717034966,1230.27680218906,109.565283831006,342.76946489967,1282.26612173318,783.375027357579,732.89402732698,2641.03536949722,2011.07580408469,2549.84335749436
2396,1430.28965131269,245.663375316414,869.301943921561,28897.6644753503,24801.9607356366,209.602395630535,45.4173969578461,811.013061419556,83.2866379108329,131.796450987969,808.234952895308,205.112480975788,303.804383638459,807.370569364949,1153.98860378292,362.174215211016
2397,1695.0686600379,420.474375427692,2306.00333967066,22516.3678815807,2797.05869791643,21.4673635215348,84.7283443234241,216.798018423339,90.1014233465814,294.938760699922,650.796947253033,149.629564346497,94.588884192517,1790.39911224339,602.031066510912,901.073799883255
2398,1574.6064769159,1384.77234617492,8467.58001912235,93496.1283251717,108620.923891203,623.005745533362,444.638524430408,1998.65109664855,282.388511768294,719.469846515587,2730.3060118503,1142.39637454766,310.797741907693,2375.03527079815,2506.55684911805,2191.81179818707
2399,3650,17.9087395065151,208.407521458806,991.296713103729,626.734425811475,0.781654844534266,0.133642197831676,26.5660740529566,4.73224727241262,8.44099305158193,30.0626948902046,14.1007470718096,5.67245351834825,51.6196785853998,70.2830895904576,74.9589947921214
2400,2126.51760305794,931.377131722355,4461.06661217685,41267.6338846376,50840.1737525578,45.9491910971978,16.3221389843942,1041.33270825236,193.446169676474,493.088656577641,1047.40116941369,541.182161125703,350.206005142875,1865.10405209878,1921.11321959853,1920.55557797673
