country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
108,3201.1966681032,96952.3919145948,83265.6486614079,465167.20356556,114951.751694413,91.7785822304453,9.0421720612257,1126.05464507987,125.456496905838,540.383720068749,3030.81780383928,1929.79067525184,714.888914393148,3831.41871232589,4416.64266680446,2289.89817248856
109,3194.41638976051,99239.5494554863,105953.895107883,826419.324302808,259416.338339231,274.263463341443,134.470121419442,4074.85452952474,589.340529353599,1431.25195848408,5367.33517680928,3533.08550762217,1534.31681519007,8812.76497422843,7451.91971250622,4609.06574302754
110,3650,509646.319361002,434030.724341235,2662215.53685873,69494.9904553418,1072.01968537997,58.7488955766744,11276.0054937371,1676.89442892715,4701.50168425985,25135.6026417265,8388.03569108794,4761.81551282736,37403.516670679,25671.6103788931,9706.14656115101
111,2189.9181589693,109539.812642477,129904.196491804,644613.67601323,151153.989661335,845.152096554549,167.439077769359,7588.44182393322,3025.4201585104,2134.96556090119,6386.13062264106,2906.75230733852,1561.44968832426,10781.4283641953,8817.65398262253,7115.03808569553
112,2090.52437004889,455541.66012103,458056.451046937,2825745.84192848,837572.214015592,3054.03734127001,2767.80926475197,24505.4110928073,3574.86909113582,7899.32707011625,33076.3413040919,6464.04509032661,7024.35408684848,68276.6501603245,27285.7568640613,18781.1857656429
113,3650,61536.0091686532,128229.890989019,723304.743077965,140607.545318891,296.493700672757,26.005777371353,6591.28696536543,1227.31921937728,2383.53877098255,7175.2300962487,3200.1949198541,2380.71071535343,14794.7689129282,16698.3593446287,5401.21649475662
114,2089.19123463642,242913.600716856,716395.040608802,1293548.38609018,13786.9676764409,31.6056706949441,0,5008.31505754078,585.729327102878,1899.50046753242,13103.7703044102,8759.11223884278,4047.81381777006,30168.460566628,15764.4575922001,23512.9487913148
115,3066.22130862978,139574.543420314,230038.80717928,1099519.41512474,252559.350543043,870.910822995988,64.4231426842674,15306.2278119402,1064.10615289199,2909.8467565941,8454.8594444575,2714.45940705688,2441.02036509467,15036.2896416482,13866.6711822731,8199.03474928396
116,3650,66326.6646688786,575600.919433145,1263723.26149991,41094.2861150349,2154.63528587558,575.180097785679,3995.4825891733,5334.9438743813,4403.48225449302,15457.6784070864,15887.0356449007,3110.78859694312,17422.9965434014,49591.3453398513,25001.1805161481
117,2343.44324944325,319437.095827062,851449.00531794,1330279.39802543,115086.115065247,546.083087358596,73.0147362192958,14189.9004416792,1462.32126479439,3886.2907198893,24643.5566781665,4315.75171331501,2657.29818082095,21413.4649324964,38392.9697475706,41956.2048819583
118,3650,37748.0203933761,144189.355389683,526361.985994681,80985.939494115,662.223236477989,68.1052190578925,2930.40675418784,547.122565050222,1944.52606262341,8076.99710901917,2158.43300060729,1479.29285093175,11068.8903607812,12090.5791917145,6002.72080370542
119,3650,340079.58946415,298941.309396056,756798.34996601,184184.943575177,4165.37786424736,512.487331106354,5487.16860918155,1836.29806540794,1786.02426872797,16230.2472415975,5343.40572239392,2085.1473505185,10483.1820572903,17599.8415200033,8674.85880694362
120,2308.65785130089,572057.612230603,445811.057656826,3430418.54995967,822205.074040315,474.330115227517,298.194993003951,16056.2784205631,3990.17837195135,13633.1419910315,24125.5488262329,17128.306248498,9410.40364329879,81370.0112961281,36291.1977719152,18197.7044537056
121,3370.27837744915,129966.216467845,586783.880127241,2230715.89927811,186811.149655879,2856.3563614316,251.176517410585,11657.4827571442,1968.2644221394,6051.41019236378,31828.5816671403,10378.7337671427,4200.9936605838,21922.6820682234,41198.3634962856,14504.2264802012
122,3086.60363296843,66877.8842148486,275302.4244736,562257.27664733,17576.6960564654,471.051513335908,23.5002968573694,4046.22448424021,797.016984293349,1111.5345115164,4320.25440409886,3436.43735849145,1462.48172196218,10546.12172689,8880.57424533263,6652.32272414957
123,3650,2712.7167681123,49864.9580687233,128458.931406995,4435.04629658238,237.783957651091,238.451183820582,550.686643733588,108.798129581115,237.79334159864,1079.08136321197,456.555925609256,195.236547777646,4670.28976621961,2417.96206609398,2776.51189611139
124,3650,40368.0675622768,74698.2417626538,199938.727900748,44380.9352458866,581.410900325976,44.0123309177769,1455.86193590547,429.178148046992,823.630243815015,2293.04810078328,1345.11526032859,402.256492706701,2516.17292173681,2897.94797831724,2849.67145046061
125,3650,385835.920759984,2193991.50015382,3565930.63213017,226698.751490872,2505.42399016615,1214.08274699611,36271.1658352372,5355.46665191382,16861.1209090895,78712.3360455195,24818.7177089593,14325.5553657835,99660.7946568496,104462.309009906,80112.6854207217
126,3650,25779.8616919714,103639.588004782,341477.480625305,41375.3981331593,83.1843392063535,2.60084592416374,970.600712537511,152.030781349908,421.543955014907,2931.73914461491,757.143707152925,519.996661319366,4045.15271929905,3124.92900558623,1825.2867111546
127,2100.81902452768,359104.322964112,369876.112579609,1769968.47516252,214343.135330966,996.666745654611,230.227486829224,15913.4647086437,2467.0405759599,5573.04076983447,19621.2504488879,8701.66025130777,5882.92737399972,33393.7363412765,35219.9571641965,14218.9651416049
128,2252.94826712142,287190.948359854,1014504.56700019,1188161.66263004,122237.431118113,2527.47616134112,8069.09622086371,5186.94814767155,2186.78151038968,3542.52568145659,9198.10800399883,5182.92467545205,1376.89647540324,15343.5722396979,23270.7917919667,27473.4406920477
129,3650,1060.0952401828,10399.8587898848,23880.6273933647,1504.91497013726,0.8875532701833,2.03665696713909,279.782561788246,31.2880708975271,71.7708844758922,519.582620933434,364.172851898874,126.199647888883,1011.27177911583,571.143885790262,464.397690238571
130,2089.33976260336,113288.151229389,895200.699043762,4607175.33653045,447930.655170724,16961.1718876686,1758.21407265039,51472.4804902319,15607.0507655921,21508.8721845605,80685.0850046553,37719.4053250472,18115.8008246984,73141.2932128051,88589.6393611023,41003.5384008368
131,3650,73.1419542614284,702.540465902528,2675.78689041022,367.494285433877,0.837415891073778,0.32718834815712,44.8687492578915,6.63423632552568,7.07518278205864,26.0230952354701,12.0767772316322,10.0073630228582,49.6782252290395,80.583248789157,36.5275683156534
132,2832.92594481709,116436.385752756,262430.219832499,912254.560417561,156872.991603411,457.656272522845,4865.05808274093,4904.57118230873,1496.99055195975,4463.48075858089,12800.3339187235,4979.75999912901,2560.15182452616,13945.4531655805,17210.7438775774,13380.861763982
133,3650,45808.3788475915,90837.3983318478,284404.111813241,9891.66965126519,34.7889394157087,18.8682409278775,930.399830698839,769.423710039791,515.546729002537,3176.78468509828,1069.91187538652,822.9845351686,6390.7088203403,3741.01604601519,3665.57131062119
134,2326.23745397773,482149.741181819,537534.776722212,3647309.0304024,580727.646894887,10882.4132029853,2475.54903348693,42707.0464631751,8092.10422089849,11002.6860480285,25827.5885467085,14445.6366145731,7111.73486223618,37704.6339776297,37432.34245412,22579.5443257793
135,3650,39731.5064731953,77239.621896226,364892.172078145,46964.3140347295,917.269065815744,102.77404653112,2036.88623381692,745.46801411493,722.010254586045,5758.69557980735,1984.66967040343,595.547801208812,3597.79378495346,5863.31293107349,3773.50149054208
136,2138.25739360664,516572.625498548,415587.593373331,2254699.77822655,105410.555399972,568.424728686222,279.485145807206,11778.575302818,2452.76222792548,9607.83968430569,19114.2468109134,10660.6145200385,9470.88030002976,53311.8724844608,25676.8018425727,17204.0067796863
137,2195.94733294606,424671.643881982,793164.494379252,2099540.031994,95497.2715393264,744.826785465671,676.501355453598,31223.0781322952,6141.76699860944,5453.239270947,31427.1899005268,12189.4375985407,6871.85293289199,29524.0826052961,46675.8153927464,29341.7092838905
138,3035.88575396606,230281.039722975,159173.325181225,1132469.55256601,142698.528082559,656.302988691924,63.0402971444669,9036.90045732477,1179.13705533248,2729.6339711032,6027.72843308025,2454.1912356261,2361.12010334983,15928.6704005338,11162.7323898148,5181.25468196477
139,3650,2073.81414980678,15079.5023109065,73898.9545945926,5435.99847281086,40.0250081065667,3.83678590271034,269.773931658985,536.736375408467,283.111482338295,1817.45788967414,539.421851140075,169.721519744452,1964.73113119267,1677.5957709434,841.995765541546
140,3650,2725.86346221166,6027.21388382733,13051.6763119248,2253.01080361099,4.40251044339584,1.64771017982983,176.30704281131,69.6991190560745,31.2823655801401,190.181723649444,96.925309038494,32.2034075837912,373.959296065621,228.341586380371,200.06670582622
141,3650,47212.2408469667,119013.64281457,479116.153735808,30872.2065690004,358.748972829938,706.080629477076,7495.61009926862,1241.33219196463,1662.41955404849,6053.62902753943,2136.9478959369,1277.41628573889,7791.85685106179,8133.66843712874,5789.66880068423
142,3650,63606.418959798,132901.28605059,318022.688997556,56482.081796287,400.658200083307,17.606580453437,1962.82520122263,329.119371715034,896.376368203743,3493.79898531232,6553.78167174158,1127.96458227662,3681.77016735165,4705.66356473724,5201.11039084589
143,2220.92027411718,177461.35987232,209065.116582021,920911.117748555,87867.5334133232,684.857488930024,142.059899191444,8320.69728342607,681.960741761967,3609.83360613079,9648.3241241301,6141.41697038823,3179.90033760622,11099.7977489788,15362.8346134658,6437.2955573904
144,3360.86928432858,84230.7479093982,344610.556797708,947111.579462404,251274.564176537,1571.32513005689,834.000417161503,12960.7466679084,1139.5801161479,3488.9620362067,18455.3577534063,5202.0607527581,3255.80803921508,24399.9968313066,14645.8035638852,15960.2803254563
145,3650,178211.823765354,679951.002320121,5018860.35556103,618464.24375117,2202.39657526519,668.286061153873,13809.6138942711,3155.11985529297,3875.12101795987,15998.7457066438,6039.50540166108,1462.73134806862,29088.2942329802,19906.8942119396,7787.61096065455
146,2707.73904178814,137193.245599952,461104.148343471,1070431.19155742,117739.011925825,2188.36865793384,623.769251828149,20925.4158690199,3409.76836975986,6012.50819683035,15830.4514569757,6474.03265397782,3261.66479950942,24976.5045156419,16648.5197472564,18090.4756493698
147,2290.31899050866,133713.040200522,307071.309755799,1301673.67022439,224874.461506587,3991.79127310726,190.604111671053,7005.75243447215,2627.05681125306,3005.81224840778,28912.8037965787,10273.2246196515,3344.88680957719,18650.5541635429,18615.4909423664,17025.9257706726
148,3650,566.127049442473,4927.21000994377,18485.3722347568,1642.89972298071,5.36320190728822,1.27864505706536,154.151087002167,35.7267714781998,127.906653484004,243.598251623148,170.221372273767,110.591276188256,818.641346096481,481.984586642024,219.551399153054
149,3650,24407.87530926,65394.6228951731,209434.68986901,45717.3895084901,201.750725201529,11.5367486928864,519.961965867543,187.013527920564,505.98959943313,2376.72575060952,573.419296838911,299.434670703276,2325.58775784476,2227.61897933556,1749.18555518173
150,3650,192170.281382534,575476.654735405,1602052.74946004,234427.482752739,2560.88135418423,146.721245634868,21802.0559691331,2472.31224656166,5374.62889454331,20196.4668618129,8039.75487120948,5851.06943340195,39430.5187451536,25224.3187876557,33330.9219200786
151,2155.1239985709,344424.211811974,863558.207089918,3694752.24795615,500832.273432222,3242.04546598058,444.127926735768,24263.2863266119,5162.22772836684,16523.4793183663,30535.8289513349,17016.4622060933,12810.8769503071,71700.7024930469,77259.2792962751,35430.9122353132
152,2309.26713501839,224689.921412957,607249.281856327,1697285.74537203,229835.815075486,2147.02059948532,659.319086316905,22117.9964083328,3604.09776453958,6125.53897262883,20327.2052460249,8313.02827241139,3476.34617782442,29172.7685905661,23068.1913195421,21914.2938064582
153,3650,60177.9139381647,247101.79884542,1669684.78242298,129169.036505767,66.2808295327707,185.660505152536,1888.76762559343,173.312190631005,431.208710298842,1074.68491830379,243.593860599252,259.30123693627,5225.96025164388,2189.80166734125,1473.60340412536
154,2215.59210716267,704515.651530422,626576.281888995,2388215.41848754,371337.675959774,8338.66936503407,800.809591705359,25853.3724205542,2861.01417586562,6949.43558848217,28655.6078657461,7771.04777023388,6862.45967481679,37808.7534493489,35049.7493000282,21877.3209235235
155,2533.69517725006,32625.2056567561,220117.195987824,858922.7306223,54962.6310641022,450.006049250189,197.28036855406,2317.44957834734,1777.23796064409,2480.63753181495,7710.57839255741,1964.57057782296,811.624795975007,15315.6538932707,8987.8678212571,4648.33557009212
156,3650,50062.8301914184,79337.7412687483,371594.810290054,73018.8153278829,663.287834888992,1281.48059518138,5156.23354562348,747.91092123695,503.252273914307,2719.80020534175,1651.30124831307,848.984686878835,8473.46241277915,5134.82106015543,3251.80191006197
157,2072.20689608224,226970.256748031,369161.242163915,1105589.3838644,299519.300411991,861.563561844831,155.629163242519,4287.92423124058,1151.60767218823,4674.13885368288,12028.833168372,6386.9595922582,3095.76595684392,12987.8491258061,29376.3076521555,12034.4612698039
158,3650,152827.181998509,160398.26050207,781816.289226538,67656.5606705479,412.636406530927,6498.87429506144,3401.3446372696,785.869992869707,2059.64704731528,7815.26826846652,1938.82996136875,2084.82583418471,17615.4715857736,6852.46895364867,8181.38164483261
159,2119.8243673665,340437.868652102,491432.04750176,1398002.97614654,144944.222992743,474.91278105094,105.065077006619,14922.5347827284,1173.25797123771,1840.98146904538,12809.4045899142,4835.92246324808,4092.17499134837,24799.228623013,32044.6067156899,14812.6201358287
160,2531.8344647854,49578.1527427184,216521.313607994,332559.919475296,49111.4465735552,1793.54852655787,48.4207387458523,2398.97047313604,575.104245721801,1950.36762431272,4887.85441870882,1964.51589511286,1240.90412628409,4744.82176926365,7535.60075612216,8608.88931764084
161,3023.11459131947,259958.624701082,216990.012231359,689595.427758535,33075.4453076601,704.356592713559,519.008292036498,2104.93740355947,897.339988879303,2470.1957835028,6469.49856777845,2635.90586911436,1364.85487198711,8189.26119328296,15597.2201214792,6880.83508869183
162,2028.04024079267,653998.904483366,1376967.9142376,4086293.31652435,224726.201103734,12234.7034824692,9897.97328124902,71072.3136878294,10708.4388902672,15479.2833259382,55351.5287557815,15505.0907915616,15837.1639972973,91534.7034321748,44971.6766961761,52614.5500503242
163,3650,1413.71704616258,16998.8539271851,23740.7282702054,2428.47535748909,41.4723353193137,3.53134417172078,458.885743840006,52.9589032442787,138.915673966539,448.272939963365,178.91793034388,91.456789548184,716.559852035575,557.400463766162,847.171787118324
164,3650,3755.95362471518,36359.1830122937,159031.611641225,5676.83720866061,451.685813376973,11.5293863591708,2180.90681447063,91.9275125777663,570.023812197015,2249.69694846747,882.957943263546,500.752224815592,3064.83227599714,2125.52447013221,1742.3265316961
165,2016.94609684502,815868.497246629,4594460.7211625,24745779.4738444,1429320.82906327,53030.0164409493,1376.19042795389,409602.946286113,31996.718906917,129153.640669066,487337.375851216,139630.254148756,103087.755636761,1057093.09971385,314222.198380353,193207.282954478
166,2145.53635577155,399524.115218453,935387.249283567,2512855.96886126,109486.712830196,3569.50332385533,3615.86751426576,8350.59786121492,1649.81199112534,3539.11196494185,14063.852849709,5950.3718388008,2886.97442692697,66792.8673762296,28281.1309753913,22840.0410423578
167,3650,27576.4975984393,153610.270554996,1292786.49161641,299207.948943383,901.083882411265,186.292443225802,5670.93847793896,715.41230178563,1837.94735163656,10772.8350557951,2729.35106948111,2233.13987416725,9430.05507348882,12511.7529719385,3347.36796663135
168,2289.1158441398,573270.803796448,823820.037126273,3093687.83625078,1288568.91279062,3153.14538972745,1333.10315583902,17100.7942675315,6971.96738213171,13039.2045295991,45519.365312789,9926.48210387577,9561.68838192287,70816.3622758213,43507.5454790864,33862.0185898509
