424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
424.05,409.98,399.08,390.18,382.66,376.14,370.4,365.26,360.61,356.37,352.46,348.85,345.48,342.34,339.38,336.59,333.95,331.45,329.07,326.8,324.62,322.55,320.55,318.63,316.79,315.01,313.3,311.64,310.04,308.49,306.98,305.52,304.1,302.72,301.38,300.08,298.8,297.56,296.35,295.17,294.02,292.89,291.79,290.71,289.65,288.62,287.61,286.62,285.64,284.69,283.75,282.83,281.93,281.04,280.17,279.32,278.48,277.65,276.84,276.04
