country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3602,1410.69896163457,96.0035380186269,4602.78553972358,223751.337043653,33596.2668106161,4050.09643240014,2090.83253519188,2725.71812825505,1516.3464134388,499.02423856178,3984.5159313798,2740.06737572423,524.391223367999,2259.02231459102,9682.71532779116,1441.92295901836
3603,2118.34619951831,79.546718890706,1091.14057001081,73843.6959370572,39886.9375611176,181.102941113652,774.899782027386,479.108835597323,325.251581907925,464.086779891309,962.741577034808,283.047794018746,103.005678238025,2071.12447695682,4669.22267225267,1445.09289441907
3604,264.515066421464,148.046159786739,10868.9099098971,1882844.88334769,370253.999798954,7150.01276525181,10608.3410058133,14779.331620382,3801.23419993262,14116.4254626436,44393.7485643277,18199.3448713384,19101.9066052019,53016.0881450227,22072.7748362165,3447.77102283142
3605,1865.80876009702,86.7896845530306,3178.63888610096,399076.69655635,59713.1704615733,1042.41119935441,3256.97390387003,5369.36899155809,4653.20492074208,2338.32271733781,3074.01130567673,1462.10124447485,959.36211245432,3500.20651905327,8301.32420805254,1324.46276476036
3606,3650,0.102096938242887,2.48928868320484,75.0832205553052,27.0975261967475,1.07545792190509,0.119955261887813,0.636265178071771,0.0665406480727071,0.559770620812364,2.43012275256897,1.19670373646915,0.120807883819038,1.70552630971341,3.0536218223717,3.17099504136821
3607,2217.36612422422,67.3319860685368,4240.59167566937,842459.187233794,193897.921983113,4751.31616098174,741.713071218875,17481.2050046256,1786.20057508959,1822.20876004291,19536.6021236287,4328.43009595595,2223.08729644028,12505.0092480809,21237.0904582598,1596.98259394396
3608,1403.34183250808,132.831149463166,2032.41398991557,90251.1683656365,13878.4017083246,615.801108446152,876.127159096972,2012.10170085473,1230.49920688763,314.744280460903,1239.02105089871,628.407059515603,516.325235503965,1639.93440918921,2132.60115590762,2152.57094190173
3609,356.100578551037,110.071928161803,3867.00038292912,149816.069026729,22145.8436692509,199.731432783486,1378.71094583185,3731.0191808648,635.312256697295,1000.83714961015,2537.18966247194,1725.17206153629,581.529602748415,4749.40925210479,3839.81521196999,1458.61573058324
3610,457.3112176772,137.854982995534,7510.0568036109,600120.634712458,31895.5142461442,6645.49654098567,710.971192503358,3968.54470678144,2189.73631930264,1385.83859684685,11932.0373832769,4316.88209896925,445.998141942266,19759.2113263175,23214.7116216063,1915.03939543009
3611,1501.9523148572,118.941757209087,1647.24414046827,57476.6031011139,12501.1870023519,66.6161168044418,336.914940068859,971.02872486093,572.690312899893,296.245448336504,1333.43103434015,704.348286733228,256.51595975968,2457.98242582893,1507.3103305664,1849.7490900625
3612,1341.63130213894,72.9200831776067,4313.40755351993,590227.472828748,135582.607032354,9010.0119619623,4789.16047894166,6243.39889343454,3473.27018945568,1121.85873477818,9022.54234281698,6204.61163800197,1192.25970917645,5162.85807078123,21646.3584789049,1893.94479677208
3613,1926.26920154291,49.4308241713192,774.165581056353,48422.2921944527,14358.7554471331,226.898469623313,429.582708234635,359.499024543645,291.129122340127,78.4495819511895,1023.84778127741,126.327173263574,122.364322070594,652.040649312186,991.347474976591,811.474597164446
3614,238.521069503703,203.147574530295,9532.48057974504,709706.236873015,71674.4991178291,5484.60670612291,11835.1435629993,12478.758405905,4208.30219607123,5628.52664776804,13695.994332525,9341.78656462006,1978.75390391188,13133.8493123111,24298.2353435149,2282.85613657533
3615,2013.49093599765,111.564800491223,3625.49305424548,310395.298081841,87796.1724526871,601.505192062508,164.103337641754,2644.72990970232,2517.7025188178,600.453268356059,4194.48228309209,5690.59925777297,1072.46968006807,3389.20834014023,17063.6094360781,2140.9322411702
3616,2107.28963656311,81.4524903033656,960.113457698819,34566.1666917277,3491.23534290906,305.147396308646,21.4051647468204,693.513090342833,67.0960625578275,211.919000198404,1395.37131952011,215.812769403997,70.3033495372441,898.171079208423,635.633910751945,1712.88661513884
3617,1812.67472997707,71.644816051206,4424.43103593727,388941.346614145,38151.0268523192,2080.82163788089,468.818155246217,2521.71470029589,5496.08409314088,780.145304494535,2605.66634070706,1811.44853202743,991.548285306465,2917.28163952635,13214.8623393918,1558.88931510244
3618,279.069682858248,207.555785278411,11336.6013988371,1178642.8494357,127586.8352543,2720.97594100979,19486.7468559366,12896.3910128279,7655.64536870692,11479.4265781113,25492.5149966624,13904.6531093021,3312.92353000994,27427.4772568968,23413.7205380323,3212.92318927596
3619,289.139117912205,164.961073179088,9916.40166138146,1280783.35286982,189627.962539283,1332.81895131532,6487.93422919528,18698.9941742254,11028.2348507086,5798.29340543817,21827.9205577878,11529.9989664894,4889.6302054331,43403.2365955147,22595.3788064214,2978.92062938985
3620,1276.2717998624,111.09573495157,5656.72844578977,242822.511118173,94427.2875484554,2189.01159473218,361.817508331598,3341.75974265689,286.672500378184,3507.98814996375,4885.61862523322,1751.26102582961,358.204381170948,2413.6576341867,9543.26286486742,2454.4582498153
3621,1521.56456552204,186.947207812634,7479.77106910702,195170.203574021,12668.0101346777,606.191281588526,830.590800046503,1995.17757094582,722.772816778397,2139.97165743605,7118.36386511434,2178.97907695546,498.842356066743,3285.90134383071,6363.06676814953,1971.66739069115
3622,293.683884747007,171.580583904299,7289.64800521103,938316.980130445,100224.267998412,4087.41788967352,380.809596175342,11936.4486837129,1192.10028663522,8135.0191960806,24094.3685673722,10900.6868616103,3591.22620250893,14374.6262267935,10441.4845150565,3373.31697218589
3623,474.660574733075,82.9655136395768,3897.14736894435,394694.6209146,22260.1360458625,1676.38945911909,577.719097586459,3140.80518217083,766.897674420745,2333.78461939643,5715.55498980529,2228.48578178258,794.26363934469,9949.13311240136,8958.83883495153,1743.27103711361
3624,1725.94969493442,49.5860679486903,1383.99911935156,45391.6116286397,9302.61021999759,34.2211045938084,84.9774352237326,600.711205912061,137.25857588413,313.476058160987,1297.6145212656,355.754570392604,160.142440468517,1322.3580035905,3169.16847645952,859.689568016768
3625,280.350595193751,135.534653064079,6912.45801641815,611204.649156636,92032.9829677596,6165.08487884653,1678.87970491833,9589.3359145647,1855.82957904206,3092.76703663998,25230.6254121931,5608.54753328421,3412.10974497142,14974.9048335199,14086.2778418404,1784.70816140481
3626,1828.21363553843,60.4531011038513,1287.06105569852,93650.2464951144,31901.1525931015,324.341630373297,84.0019453311459,1254.13854015075,575.183858276271,508.513640894774,1347.87269273797,455.233631647077,298.015949896291,3078.78818668586,1826.33661679784,1423.50010287537
3627,435.4773975638,150.493594595226,2508.55704231773,55252.4088439448,16776.3330907689,420.760140891863,64.389478513377,1605.3729901844,127.273355736514,527.727103085565,2252.46905656646,707.816840244047,186.968152666355,2092.03477656603,2295.0695215676,1772.82669858945
3628,1428.159518357,115.777483955814,2133.90995188274,89423.600032516,52788.3545134495,1639.3644609129,178.446596976031,1500.23832819933,167.718964499562,568.165016065354,2926.66312335149,1282.80121304864,449.731479061744,2146.93791066924,2580.35100262695,2097.736011507
3629,274.12162650474,178.763476466488,8858.11013667091,2065062.45174256,235101.211858663,17832.2080710761,1764.6959717223,41236.1908626808,10525.270565887,11797.6138836433,24874.2616237529,17630.2876237478,13726.608925438,34173.7496382165,43892.836295208,3731.00493607392
3630,1948.21766165277,95.1933302266723,1210.52764173923,35155.4956637595,8878.04540379271,135.417599958191,61.4156477898628,503.027831668794,167.833151335499,96.5313435526396,655.547597764438,276.195891367729,80.4336189287861,572.788362418106,1882.1613413312,1844.81021250844
3631,407.755431096407,119.689531840139,7047.90128479,836306.747655823,220253.771503277,1923.20701550081,882.566610512786,7939.89112759472,2686.98985242076,7447.44481017406,10730.84878987,12518.8879393235,1750.52313161131,33445.172955869,13610.6214887336,2565.28562090015
3632,251.84696825289,314.664871404413,14888.1787640337,1690112.18479716,232698.350064034,6311.11059952496,824.314157036344,37255.5486204012,5951.8686478611,7120.22340593821,33932.6483532294,16971.8706002977,16338.2316690182,76988.8789269398,35812.1105988549,4441.46192315237
3633,284.207612894988,141.304528861213,6188.50536112223,189955.666070555,51318.9293814563,1022.8599540438,487.47523820012,4975.6916322656,1924.6720448073,1644.77958678067,3921.20394000183,1979.78171179316,1075.76728073958,2965.23353133387,9308.94405892485,2082.56503336637
3634,1831.72288828502,210.645167222874,2533.42159300985,53539.6266283339,10771.9029969704,177.514004514568,142.544358301476,925.45833368021,136.74217013015,606.311019298398,2245.52402328982,1573.19130296532,0,3713.44502876282,1288.47864893659,2874.88037057458
3635,342.330352453376,197.915398725437,6294.28711831402,349492.095797025,33130.8001296272,2614.83296762888,466.428404406266,9727.31725170552,3071.84331106264,1623.0407065793,6182.36495617435,4082.5290379516,3807.21031216466,8919.3069247453,12889.6684554442,1792.33089772221
3636,1919.85153140326,57.6677544663269,1363.58473869801,70592.5924136109,25430.1812636011,87.5031957949385,100.775027915108,1361.10148643117,165.424582839323,753.505908274605,2055.2975158352,1363.11075689885,292.521363819921,1666.93208132061,3064.26431541496,1283.04528661453
3637,1818.75185841403,313.637872565955,13008.3695616612,786746.26479046,56699.4837885013,196.095550342242,11813.5187612271,21707.2730595965,5209.03429735703,1340.1173929059,2419.64176495167,3949.19053770696,961.096183296065,14029.2072420298,5010.42999692642,5583.31066809417
3638,2299.76311373333,39.4272061414187,1278.20548981313,90463.3453419288,39028.7502301818,146.1552565786,7.21433256891607,974.444181422573,221.077018078403,210.990365689943,2154.43025840179,640.565187672744,390.675873610041,1912.15211890515,4911.80830273216,882.396862945165
3639,271.988316444217,169.385111335968,6510.05804840816,336264.511380415,38363.1382326159,1043.19131475699,1450.09417249969,3483.29811571312,1261.85920864144,3688.31915194036,12326.9503611353,3773.3624507759,863.355103041525,5702.40821646421,11090.1910366075,2041.53653978062
3640,1862.08870668191,151.720970957584,9496.74017654204,1236594.5668231,625463.015119623,5306.50219580659,8941.96508308899,10324.6793304396,1398.54036886294,2497.60016941275,19085.881111881,5537.52699561357,0,61023.1533201998,15026.7557987062,5017.90805105026
3641,355.561468405212,126.778475226956,6058.21865171015,1149620.27073876,278643.054230904,13853.105802562,11626.28099802,9660.6870848977,10552.3328079681,9916.84434959548,23587.1915738704,9022.09023980957,5615.64676475259,16559.9986648411,14364.3975989973,2260.38218461471
3642,3650,154.351381417218,1275.1982859576,25782.3220063282,5265.14057997119,63.9265871928233,153.177967164429,394.05700942937,60.4811253102877,147.344366582212,299.870922388673,308.247200685932,201.400227823571,582.494379879807,1036.48420512272,1343.83064162085
3643,1955.80968177511,216.043871666567,4846.05451279247,155017.213390998,21253.8560050574,222.783691935707,3580.52797453296,1514.43853490246,522.234396832901,860.108588790561,1631.8729847615,1432.35012544745,1523.20661913452,2790.490298395,1827.72864143748,2672.69422058671
3644,1604.84667670249,263.517953104653,8686.07044805029,397280.53697554,43753.9468810387,1660.03138350304,1266.79022236771,3232.30675765701,945.646907704542,597.547521283683,5535.21012313766,2409.08014840593,0,16227.772593715,9782.43968809927,2477.08313800094
3645,299.274325350472,177.175612278361,7621.27511367555,756991.613539688,47520.4585645087,8798.85738569379,8053.49635199074,7762.25709636346,2458.26782255635,5754.47509774955,29641.1670598027,12118.8372099958,4185.13707847158,17364.7501078977,9212.52566213999,2131.31181358166
3646,1559.5524585127,165.415571973405,7353.73617559917,1676801.20228656,311808.773015087,8626.41875047024,2084.243534641,33208.347262761,6050.56514062917,9235.7101637052,36733.274463494,24706.9612420448,13046.0043132703,29623.156022873,17765.2370605927,3239.0929705831
3647,1478.96728163729,105.600139538551,4811.44914600868,141331.848286482,48334.6569948843,4385.93065820495,1032.98668928719,1830.56743774448,226.407184291815,468.432037393418,5584.49764784586,1116.90517820836,693.958939975272,2391.36373818683,2058.62111198672,1796.31466602587
3648,1282.65699911963,70.9089814514909,4310.69081795635,721728.333174495,140932.375397759,2595.52654337729,222.192679036832,6271.40733351629,2623.29058745863,1230.67627805218,13587.064813308,4579.86945417405,2210.09155398184,8572.11618547093,20989.3471856472,1466.961692614
3649,1304.27803454877,183.717367869426,8037.99877945851,748256.556048602,54529.5549559583,296.078439051902,12789.4723585177,21338.6348270917,2670.59356404538,3298.55521978204,5520.20812985396,4412.73943661733,1604.70887807184,21724.567807142,8254.65773690412,2624.04706597693
3650,1145.53277036121,169.398141260954,1712.10107209573,38181.1709682153,9300.94004449645,89.2183969323798,212.977310781,2894.62023678016,104.169402815049,340.935735829603,992.706754348398,310.029185823315,131.674170174068,1414.49832875035,888.509370785264,2165.79484626299
3651,335.796096369236,143.682857731048,2547.12370365138,127504.252614131,63593.5891237389,1585.56559120756,1554.81780892484,1052.21597091539,158.997771387162,1443.27137436621,4515.33975382902,3035.75137028109,172.882105485647,2547.40609365102,1651.86217984576,1772.66158384958
3652,477.126705926274,59.2265586956463,3474.05806558359,212540.576211661,91952.307136354,588.335742197641,626.678097176049,4025.3313846341,1504.33830040614,1339.52862410313,5202.71013081337,1439.75581985095,1400.33318743934,3732.17179865582,5476.86852548176,1373.63030402714
3653,1702.89586348938,245.298389163552,16559.0863384422,2901512.34354748,400281.974108103,1764.83397876014,54141.2366859864,25768.3357934142,3912.56594274352,8113.81210001847,18660.0541987905,14420.0039638236,0,185277.974525571,30553.9573040913,6393.59426504148
3654,1695.3432963424,94.0893792685811,4437.11652360963,383053.295094169,44934.1880180187,2716.47302195669,632.518604429655,3175.64194621478,3193.45882143553,681.236152262148,5640.981075387,3433.29315081444,1520.59901620487,5316.46120108718,11658.4015964612,1316.17158475459
3655,1419.09945900207,129.062327562013,11801.6679168154,2392919.67101709,409180.214052339,4110.23333316582,702.804547448459,81985.6362884196,5255.22891835903,16787.3723591303,15513.7382415968,59416.2915224132,2896.53915200981,19825.5017213115,50250.9960532261,4579.74120685557
3656,2889.42499870345,74.4581421327135,1444.28712113035,134755.65147285,33547.2240803911,1937.581158685,1411.91887233647,1254.57643720618,307.945075567629,947.643581306209,2477.66938019735,1371.31402598515,258.955847383476,2259.87934648847,2825.97853047178,1241.42269596234
3657,1339.34430565349,142.373435443946,6257.98140787383,350359.253998647,27654.2497888109,2285.97928345671,11783.9341385431,3442.64655353126,2629.40214926216,2237.79172827253,4075.24992811321,2579.382233284,526.735173338825,7633.79086189601,12686.9663474608,1432.88798560201
3658,387.289140811742,94.8487475625279,6008.37358653131,671096.615366802,109909.658173945,6975.80321931821,312.82838206763,4827.30226427563,2095.98131328389,2250.96387972405,14503.2206135344,8438.57454695501,1588.59394089976,17461.2372239243,22272.0104773873,1726.23808828771
3659,3650,61.9400134318881,2238.82410202487,106780.947188961,68968.8640531397,1692.19327827775,891.557657499946,1443.36995955947,913.561599086258,390.522114437252,2832.62766260052,971.523108735598,596.937977785951,2255.36836576763,2684.78489288088,1163.27422245937
3660,1588.14266373015,98.947137037624,5676.27880422833,758834.876836957,94347.9365006963,1524.63213801525,2099.32189187493,5042.82006570493,1826.81146604326,5358.57515467406,18276.9116124259,5594.68562572567,1249.46127383098,8284.66559654844,17179.3951238113,1990.97666071756
3661,1519.29279021702,56.6576834095512,3285.41795282276,300554.054789526,152888.723554087,1366.09920010062,59.97600449216,3794.73470740646,1171.28684911768,492.788992320417,5389.99334970567,3613.79763700773,1261.13917834535,6273.78109867144,7012.15281747721,1753.73041660191
3662,314.46484075222,317.699229820806,17598.3910186367,1073425.797303,246548.689883947,1068.3389403988,38069.9834205636,12982.9603785137,17118.0361909627,4729.99371961827,13582.3812937493,12150.8656638684,6821.73061552627,36262.3386103894,11556.5944468165,5806.32228686945
3663,289.840063308688,123.964742900584,6910.67580984417,755788.798959418,116358.570051647,8626.0631485637,8453.17935123471,5720.65117039787,864.433549877908,7846.62885597052,26310.1900040248,17688.8561462829,943.315983515468,14150.92746768,10025.9763199804,1956.58784884572
3664,2571.23934587253,67.6614360415273,705.775978264065,53178.3418311435,39442.4891648748,562.350654120938,551.215239697423,1302.00775248982,394.020637692038,116.503777436098,1159.7433490165,358.413020856944,459.402885062033,822.669084532647,992.037688902043,1077.72231980883
3665,253.663589317796,139.840304238289,6015.29134892458,533585.491614151,69845.7805877999,17151.9274738797,3607.63622844596,6119.35715111619,2269.94940297842,3442.78300107626,9832.59460744103,4558.68411121278,2291.49582350349,7053.48678134797,13732.475094103,1709.86462877597
3666,2788.44665786197,111.197178262504,1064.28498277619,19919.6458552565,4447.8948637593,306.401401300661,284.272945051987,671.471961631491,203.204481700221,62.3201700278089,621.008234306844,191.919563430741,240.724022582234,426.489608669809,552.294871387042,1279.16752025832
3667,3477.66966066465,93.5468634522434,1954.74988360966,68467.9827471296,33169.4283584066,1564.87111830908,37.3925050455639,763.653915371777,41.0214669305567,622.220710389877,3040.9685693972,1206.20344880031,61.5052802607727,1849.24864785868,2187.87315107766,1586.49244427087
3668,1581.4636931059,126.961495049461,4612.98530055259,727932.884350508,96740.4413758444,3150.48301054183,1380.76951041065,9962.66833872771,5646.35320041732,3048.90333152705,8152.17778206424,6603.44850813203,2336.61884543221,10203.8224882333,16740.9838066275,1561.82710450428
3669,1836.88575848579,69.8809516439487,3522.15232310588,476217.554823252,54145.3649919202,2005.74169621533,2757.13372825079,6599.11978158202,4656.92819990082,1671.512199704,3448.28584551177,1866.02421173657,1950.15391823346,5618.42536250045,8078.38450945512,1278.943383043
3670,3316.03870889161,64.2482251264387,3584.15956266174,323970.25996376,43467.5414262536,2351.77858233774,2179.40275357395,5125.52814756192,1586.45105590362,1837.28979091138,7475.4140329131,2329.02548169787,861.232741059861,8321.71881720295,8961.56915514077,1280.19324218957
3671,300.645415533439,157.963853277094,9479.59667145964,453128.351723315,51541.8617996118,2692.98744985297,259.371752526532,8129.98843813827,811.946819716143,5459.54994177245,18522.8148746969,8380.02474229893,2463.6398733857,10297.1172889588,7992.17605543144,2367.72404598651
3672,1488.83170677721,93.7693936437776,5216.69888047261,1021444.37197637,278662.202894039,8903.65303562219,5216.2698012925,13357.1592594463,4071.59343645816,7663.43925844224,10810.0528786498,3077.3585753301,2537.37138248153,33101.1429618591,10596.7060294723,2222.25753195426
3673,1858.3869895535,101.708208398498,1270.26618958482,59572.737399122,20729.9292490083,316.448332276486,661.511381954073,565.015390481611,968.939972344547,429.214132504829,1549.73130659006,1096.09962187965,451.319387551933,1489.2577276436,1316.15128138588,1707.35773919463
3674,416.798836571646,45.2553813898235,2364.92924647547,505943.618070614,133871.942882196,346.95040687533,31.7906680501969,5083.95545194706,805.236900787097,3296.46011241862,14801.1727940474,2907.25780881324,2048.21027403534,12422.6395091664,13745.9851059243,1018.96538767662
3675,304.292450811371,92.4327530998521,4138.55715270746,121370.175755687,27930.873052873,2279.85179056825,1034.41450882896,1797.93956885866,1365.4319019844,1258.93252249575,2465.4119329322,722.726548675726,469.185653465786,3182.64543008455,4868.17723788362,1220.7973821223
3676,3650,111.94774945265,1177.37467597315,39178.0054059077,10742.6634123531,248.550865590506,60.3624627605967,961.757871224318,175.23240778324,266.401357190066,1106.86474656513,744.48207498486,377.586879148684,871.078469107167,563.836547285551,1771.77226659708
3677,1611.29029236767,80.7567869213618,1608.03706732121,77032.1690473498,22158.5993045426,397.389188608248,177.897288311386,1283.58257366087,727.471830475037,388.351994023929,1262.4055450066,1022.5770629257,303.285139552679,1437.76613596756,2963.00811495051,1242.36880794529
3678,1295.54570662238,96.0598397426212,4314.29226462725,236144.992315632,65848.0635152665,1888.93282111308,136.256257952845,4414.6120643834,427.105257802678,1327.63863750584,8691.26266811183,1344.21959214975,445.872129032515,5738.46919948492,3737.17474657222,1756.40900129357
3679,1385.01531973061,66.9394524607971,4143.90850017857,706284.577769168,200859.558136504,8676.91510433612,1459.15024236236,9074.72226294619,2938.80349825146,2888.15378144875,17064.725679234,2854.62409274,1812.36878764573,14519.0732585754,11445.1649200416,1574.57561649622
3680,1454.38776378886,102.466399586358,1135.69689898748,34018.3927502253,11776.4741558965,619.424704979879,198.054853518374,869.83311183214,107.542068593652,303.442984173626,1167.16045921216,857.02173278773,109.746709086838,589.145105976841,1051.94150582301,1169.92548727023
3681,286.412000993496,98.4705443116772,6233.30328980228,660404.219088281,108777.496064072,5369.12471190884,7830.71106344839,12522.6577237151,1687.16887884814,5989.05154370735,16716.7395698599,6643.89041812299,1963.88782134558,14001.3004720584,12222.1733424098,1719.34432037635
3682,1430.01171826571,142.592299862028,5224.9843629083,329393.997300844,21903.5596895741,2420.97927018494,1346.60165194269,8976.56614890401,3808.40974654402,524.201480286349,5122.72099605648,2563.07716610133,2783.97820334734,5067.0687935525,10408.1898217741,1303.03271294038
3683,1737.84767638417,72.0880906814813,709.141212120612,20115.0115838169,6264.80497611653,26.2793867550951,103.894847029021,276.773741567272,112.413244647764,166.030554215415,246.501246914795,116.776216557744,55.5264938112079,1065.24827287495,1671.99970625162,905.085185342741
3684,1739.08887826368,290.955650069189,4443.37259231968,172110.975582469,56525.5084966184,370.522226028204,986.266397444316,2074.71956751725,4671.45633240543,963.920962501522,2205.53017206561,1568.61870600588,2524.38955530119,3147.82268912857,1812.20885340745,3741.09862167802
3685,1309.31961021169,215.714665676203,10118.0719973946,697798.84263931,63431.2474802397,4490.23441946654,1051.70789512223,16756.9098426986,3053.11112765292,4743.87766110128,17302.6337125047,11637.8271952042,6588.24210774468,14451.24649792,8082.51398844714,2705.30058601097
3686,2030.75951468157,71.1557765776968,904.531027600068,25741.5125502604,10957.8595627762,364.030773343978,300.953375247192,731.454249832359,104.668287671386,152.088502537141,758.919948544807,283.808817746715,168.595076922829,486.570064148794,755.632508495184,1008.99023350074
3687,372.884503197786,160.670778083384,12143.8365962404,2370172.96862356,559678.42832697,8151.15065099204,3885.00398795659,125899.080990508,5241.37203139962,8863.31335451705,23544.0727289062,9993.74781777049,2608.07684343603,44679.9816781883,15966.956750328,4221.36306296784
3688,1422.74286376056,174.034536601932,8181.32099223495,589560.141799,50169.4485266616,978.001589144733,3079.32817800674,10803.0721277975,18424.2357718194,968.806884156423,8223.39075926406,2614.05611048511,2843.96309552779,5078.80619010357,7874.03620598198,2046.32344448108
3689,305.872503273281,76.7300478311214,3733.1988211136,764035.65181387,177763.278421759,7845.51221504505,1868.28301377097,5648.74893874988,553.535650808647,6832.29889233868,28998.909007413,8149.08856041727,1092.35369204557,13411.0018955921,14899.3361921202,1278.56716939922
3690,298.075367314648,119.964210194403,4817.26511358707,151398.361797605,26185.43799848,3146.1610531826,499.152288907336,3104.31938894411,1005.31833543487,1022.71056099191,5771.62918996232,965.490571001516,625.583025463516,4893.06579236297,3992.2757606854,1308.62124187717
3691,265.355120601248,82.0546711624456,5857.25428124167,1147452.61988789,369295.897140396,2633.71644632293,656.624650467651,18347.4751952935,4130.8409238857,6036.07852678662,22451.2569361852,14330.9841623941,3291.77258306432,18885.4462260878,29304.1731817878,2053.69996425654
3692,260.44547780465,162.639803044177,8159.78389137257,1468586.71817862,160908.401408153,4352.926531974,1885.80700307003,38849.8315576524,7317.92387709424,5136.89857291312,26165.4908113207,12907.1664900147,11918.2363372345,32388.4106973609,32626.8568718171,2922.78288360218
3693,1738.63278220254,129.691417851635,4034.0153353998,144072.86530987,55437.3608420377,475.190264637085,82.4690155465234,1793.09318466181,395.775803034409,787.48304386905,3227.06680231974,1537.29618846252,456.538052552985,2668.81121348312,4508.26713470021,2113.15904977509
3694,1423.31130220368,85.7527605232202,6372.62608509981,318998.501776388,63454.5338581015,1203.69153876935,462.603549351129,3808.44056198642,1542.91689337508,3681.49848258254,15010.1740607688,7001.24380066937,1910.55438810436,10713.5362993009,8355.032544318,1620.292210917
3695,335.302027839423,92.576799407482,4587.32263138594,531061.476441956,118652.682772632,1811.22900122403,372.820781310422,3489.47661233541,1008.47163620212,4771.11988358579,16796.3946249613,5929.86945549772,1158.83134819785,18277.0396295249,12254.5680439047,1706.10583087507
3696,530.715754688295,306.502722471945,3245.47395441724,53035.7839642032,13983.7904300087,162.747516323013,913.726779303073,591.812101717545,265.909928225044,205.780060940889,1073.58808883208,474.41653016241,0,6331.36181631204,2088.09640421734,2799.92644245923
3697,1773.08216780495,163.957649982064,7071.05394732059,623238.461819908,307953.929561692,1024.61950450862,2730.98066664337,5744.91744043849,12935.3052703879,2664.04789065032,6106.56595475886,4343.11609399666,6977.8069403471,8712.30815502593,5052.35980571295,4297.13647871415
3698,296.198422536256,132.421303661625,6522.25082784984,1184023.21290399,171605.447295902,29021.951960239,3463.28791609512,10945.0939281779,678.501398040988,6949.47828787249,31914.4514317696,12976.2828557408,1291.24854740444,12362.8683276323,13606.0806505523,2353.89361746905
3699,321.235397951721,138.206756213669,7891.39730271036,1087638.91653288,156878.984437267,4564.21769714823,3540.78792241949,30100.7530254097,8544.61523382269,13358.8256078651,26713.2465079694,14306.1792100388,5723.70368748561,10794.171238572,17223.5221355695,2512.59280720501
3700,1763.07547866922,81.3443674791266,2209.17774756726,200742.87113974,94184.650025293,1092.90753046181,356.575351142804,2940.47252986161,768.414332332468,1026.39958790009,2907.21915118234,1535.85756212801,687.118457231701,2177.66621858274,2435.49876156186,1734.76656283332
3701,397.661072530301,127.330212155082,6989.53119508736,1254999.27683609,150546.425075922,12214.3694792663,11310.614476684,10901.5877885347,3452.47807984655,8007.08150510982,39912.4508863432,16318.2675623963,5831.79913000875,23908.2484799256,12163.9212234517,2390.86121367156
3702,274.084490123166,126.464859985599,6493.12272122931,1493495.93682504,266326.085113866,44872.8432451124,8496.97382486396,10468.6634240528,847.324590917118,5796.16099071189,35728.1297441142,10045.449467101,2148.92842667588,17104.8139788162,14882.3575395363,2351.80443275575
3703,3473.3468205447,36.0116464224013,2077.57893340679,263123.815356525,71183.6055946189,406.558599246476,18.1395511561082,2450.11993955562,555.870947251823,558.863976524533,4541.82446236548,1350.39629515323,978.321662613772,4340.11973548526,10356.5314542976,960.745095178896
3704,1515.55599894846,126.877507274383,2051.85620029323,113717.835091796,49262.0716632184,273.58726637641,167.85967780598,2041.05197324878,435.326923814176,531.929524662032,953.334701706081,1080.90916697429,163.860206775415,937.583942597693,4283.43005899025,2386.50684275293
3705,2981.09707042888,45.0067259652904,670.334996914045,26669.6603202257,8318.21108611852,91.1620839442177,15.7841656823413,178.366165348858,275.909978389384,63.6278756835531,476.95840433536,407.582205849326,105.778571261582,243.819609857382,942.461034660694,962.09445964172
3706,1629.77590680844,101.869758312676,4807.42606156477,228122.980852462,99682.9500472372,477.08539547201,297.086847213679,4582.38425450226,949.225793299404,1470.34767469059,3008.32038328341,2142.63819926789,441.745488739087,3344.14626952065,7295.89003791971,2118.98471777281
3707,2379.30474626363,179.450239143073,1340.53004662217,94332.773061208,28316.4704078079,1536.44339365722,39.5786315280022,890.617944207922,267.482564797626,300.492783449972,1038.27503764142,1125.3887209073,163.556930821631,608.83063654159,4258.90784313536,2582.85717077474
3708,1800.66329016142,64.4675131128907,2119.86133788182,212827.992777655,215491.892232386,5318.88320937082,321.225090767559,1214.27438508662,255.795149410652,516.111925788623,4446.43600828055,2136.31273757974,341.960242121505,2411.08753873103,5373.90326845621,1396.15479195986
3709,1545.33801853331,69.1660652373246,1647.1415222794,153348.92798208,97620.396812435,202.795803622461,2885.67269836471,1682.22894996495,693.729422130179,993.692450734838,1625.16105525362,818.128969571289,397.00760586056,5674.35910460789,3706.55438526728,1306.49476812443
3710,1917.81453323089,75.2792763516644,4222.44975634401,497579.892037486,69338.6050800273,3153.03302311406,837.842827801369,4785.5461566777,926.14944231377,1562.380079856,12919.6081880551,2871.91599297802,1706.19616663489,7501.50209448374,7498.20745584809,1757.96803326307
3711,252.304444335798,253.568886643036,8074.74085177406,668675.146848951,68597.7180735839,12312.7343200355,1954.99265148411,6694.1360517934,1798.02715994741,4811.61024077011,19731.4358596568,6762.70899965903,2155.42659640798,24499.4008838545,11441.9085289231,2465.30300309535
