country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4296,1783.9392481724,1063.52736062423,19509.2263025829,431616.525135872,461955.557146009,549.310394345557,117.352672564765,16405.5903653667,718.265998762116,2822.71592646505,15566.4387865356,4330.49619012319,2617.85493020879,12340.0224452917,20316.6561745535,7774.81447656965
4297,1884.54454949489,352.594844244095,17316.8226283378,526646.852898079,265456.187012181,382.660311352625,7023.83231828044,9687.335425584,861.465972243357,2468.87929688163,4807.72115060192,4368.56136378027,746.186219088837,27400.5008993212,6545.39615655247,2964.2994113354
4298,3650,416.520952898762,7753.61959977235,146484.391919001,114459.992320845,138.416030850224,553.176594011247,1709.4304846155,358.581348579733,1054.16580976103,4153.81588591992,910.24881419679,1388.80798963354,10584.2735525481,3577.21909125253,4062.35329396007
4299,3650,730.149162440846,30134.5973461109,924699.261070029,598236.617036444,1957.21007152218,1818.76143563861,16102.8063702441,2349.09035214787,5132.89793899379,20796.3859317387,4064.19728054876,4615.29561330587,44644.205385851,15484.7989114131,5104.4454735819
4300,3650,1245.89940107123,17413.4579031793,365209.844737774,420776.03815505,639.364600499395,0,15372.0124496286,1900.76468456077,3963.15411688576,15343.0772887044,2231.59215241514,1396.56654509245,9731.84460386005,9768.34629719808,6897.85175221114
4301,150.551367866721,591.129434255563,10733.0828578572,183649.708674053,305887.519149724,1746.66706559765,96.9724338962016,6793.23104470371,555.238152424284,2471.78452272728,4663.72755899238,1999.85872601762,1188.35670969511,9410.44052170527,4707.71734867858,3728.95885492256
4302,3650,37.6231632608911,634.46074217693,7161.90738247138,3655.01282710989,9.46488541448181,10.3415368778723,170.077285643604,27.7221302393651,56.6515530075028,268.274673357688,168.37691875898,59.0310768223213,362.279328539983,327.897668704375,288.670353619334
4303,277.996452732781,889.006685927878,39025.4380727983,2243596.15045682,824316.657624106,12301.6620098017,8535.6213697728,70365.4090442487,11498.4426983206,12774.711230032,32090.475640437,14362.6408330061,11037.2180612284,54155.3655139168,33556.3963697406,6916.15794920838
4304,150.293745002941,1116.62996194905,45439.899693501,1817413.04984676,437235.81955122,2095.07308504334,598.342510022202,32438.6747621988,6694.97176261579,14566.9975622607,23795.7365893647,13743.0107484894,13006.0817512871,63371.6487866029,48838.1298067556,6127.40109223651
4305,379.085803955508,1089.19230651931,38510.8188527951,1304631.51864665,459094.409281209,8688.13160589791,6105.32291259506,27443.43925278,3877.47115111351,9954.14329467953,33828.2061374691,14154.171686677,4249.07666757626,31081.462233959,29256.1052630475,5592.7401944155
4306,2252.08026822651,583.492309884223,4937.21070996182,141354.717442991,78230.3299049093,426.901934074223,20.7832802331787,2520.96954111647,478.780573762417,1026.43438209166,3220.77621873868,1064.45452583478,1141.44755382779,8139.93211313881,4377.17560117938,2880.81942725586
4307,189.308309711826,497.969987768947,10116.960244159,251698.573671113,21504.332321443,688.593654256368,82.3590600054187,3040.59581609076,880.520468867903,556.633915236503,4350.161481833,1562.07840052308,998.126001541042,8658.65350928035,6783.33845233656,3285.76708503474
4308,1299.09147463615,476.979542678766,6334.72604993974,101587.634639426,112516.218588151,348.792982157498,12.0380703132918,2065.8116155619,184.10029722653,643.4645833888,2945.22239350897,529.818273536272,453.42620065532,6652.34836370356,2110.64319539551,1790.16698041891
4309,166.572208564263,639.671564037327,29235.832360551,647457.467021695,128848.45566754,4279.28525327844,44.3564412031216,7512.7625061937,4035.97883020158,1556.8050237035,10136.2726599487,7479.25655192577,3762.85821166243,17573.4679652877,24133.7921795018,3410.65122812017
4310,3650,667.894514515192,21255.158271248,1502347.23702558,671602.664986919,4406.63447084801,2280.94202060507,20159.5885797863,2011.60191560682,8610.99357843894,37763.6102077643,6406.20516484798,7796.45256664163,61611.2129566901,26060.2588406079,3692.84578775427
4311,151.420692107879,1168.8231621276,52547.5285968627,3426805.55560678,2133606.35337093,11023.6170465844,795.552589705898,48515.3279743992,16785.0565150279,22790.6944318696,86589.4824654064,39000.5499379615,18745.3760587452,98755.3282297302,73807.531808278,8673.9801820532
4312,158.261260143336,372.304791540872,9924.15448147336,277860.103845252,176380.178453942,676.181317672084,40.3808718796921,4344.58935269543,544.937370203215,1737.04660342721,6198.49071905616,2006.40025531729,1174.31881495073,7026.99838454155,7587.69426475119,1657.86186670121
4313,1390.69188130329,615.348778604383,9318.21436005476,89221.20349725,81678.7974649416,276.578833816018,12.3943051043127,1381.74783426716,231.686437895413,621.446291213647,2251.57988431932,4223.58671473337,785.309356007437,2533.1693986994,2742.48650903941,1722.34323667757
4314,197.685520518603,949.166045109412,12347.3630112024,288134.565842806,362184.433813252,1268.25077305,152.770036704216,3599.11510304075,1123.56096869616,3311.4948857317,8485.83601941031,1901.04089783215,1959.54661630081,14206.7329160532,9845.61112156994,4755.32383147363
4315,179.185652240768,1353.3402724415,10981.894549919,111856.70947604,119991.054340735,140.257408697201,251.611678552026,1819.23247824185,600.317795135227,992.386047420743,3988.05260044927,1352.61901315481,1393.72637930498,11421.2007305066,4867.59076355092,3700.59844925731
4316,187.512750163477,1577.05384551835,54704.4156018522,1817732.27578608,675106.058099829,15067.6481188301,324.623778126463,24512.0046959653,11175.1049819168,13758.1190264259,32202.0048073638,19131.2906770519,13133.0402322992,56613.528306487,41184.3811396324,9375.58605593401
4317,223.876023328384,390.883306497319,13560.3691315661,558391.355268106,119180.466750033,2134.46156349992,150.24372740168,5389.49937910177,899.067666174168,3586.40315774973,13562.2548678816,3901.87159187114,3233.43495855232,15416.7319158446,11040.9733073677,1618.89486807362
4318,201.57551250042,1120.23405507263,14348.9114351747,393697.131849166,424403.255209798,930.615563491684,85.4139291137206,9656.11938813679,2780.29477166945,4253.22715444044,8869.90120411311,3006.1114846003,1920.56946155008,19814.5878081586,8591.93133460124,5015.19253448961
4319,3650,262.953454629775,3270.97175973078,102034.586424527,45819.8127534886,101.43957177564,0,2328.97130198201,420.671815347076,1439.88408857493,5308.69230448999,688.854424456973,728.393814358942,5381.59956096272,4344.90082781985,2123.39118298597
4320,142.557784488409,1168.88879894753,14333.5081905439,379703.641481109,21638.5214910319,950.182731939449,301.217001357999,7140.50187343347,1461.87960807704,3742.71169431632,5039.75925388002,2787.95548022326,2460.60171378157,13199.9884944783,11015.7889019571,6417.49391499128
4321,1701.31815633326,1112.22218749807,42908.4578024531,1289992.18526639,276086.709093309,3952.25068350201,1757.75335832759,13179.2057184706,4528.23279437526,8383.20552966284,25912.9019153401,33044.4506101639,10314.3276947095,40400.3785983991,23384.5697481748,6747.53320778599
4322,160.907089748246,1901.74705498545,57637.2706861295,2183171.71827512,2055007.26542907,5627.68732515113,0,61189.4419770811,4984.8743137151,19741.9163456654,63995.3811562467,9807.15210414219,8562.89378843116,47686.3683487795,78911.2448352805,11406.6955396319
4323,136.672588539758,620.169353152447,21774.705214736,853181.365078838,302536.720553511,840.623045680809,1656.53522936516,10505.3312327064,1327.75974264597,6411.8925133212,21257.7376416645,7350.06687811529,5297.33742750474,25788.0745476999,15549.1074376204,2647.01237507099
4324,188.2452313091,492.911171800496,22633.7100595828,897523.968175579,149154.255992816,4032.57709839443,20004.2740010608,16045.1673357404,2555.53558198144,1970.21145997026,8666.33754153657,3591.04675088119,1564.17740488454,31276.1065118952,13494.8854433576,2329.59753627834
4325,170.144444330432,1005.47193492539,39010.1621304723,1081126.01297671,781706.081420664,779.612585275022,267.613891327206,14258.9822501736,3331.68313786775,8982.65305883811,14816.9273198797,10645.8301886582,3812.81433565363,65288.4868685097,19146.5488643215,5892.54587717856
4326,2573.65075402805,1202.34940070286,8677.0289107894,115430.383232863,75407.6872591668,502.32532737227,13.4921287929514,4773.9712332489,546.652889760936,1428.32979748326,4303.56755685049,1572.57176701806,1130.68765513088,8047.27578153661,4470.78663091017,4625.75433168438
4327,1720.45789274948,993.310802088677,28814.5776183368,622499.726876711,374194.286038043,736.942293227769,122.123752555523,10566.2259143398,2131.51341789166,4649.12649213457,8594.8205946278,4197.73174671297,4919.00041872719,23432.3135830727,17692.0794397888,5538.80872462504
4328,148.631099124364,1424.72882317521,38850.509662635,902351.712861395,369962.634609765,1603.58130741036,1564.43748364342,5846.9247784244,2373.22855000803,6797.17605604376,14330.4268590753,37624.3968869259,6967.23800076834,36990.069668072,23122.1909298973,4423.59244711573
4329,1413.42797294094,799.392369310545,9616.59649785116,211319.745499106,376108.783663956,659.03991375059,104.279628264972,5075.46721148839,633.895758933828,1900.71144214938,8122.60854731158,1950.13846485515,2048.51652141808,10178.255725634,5840.28610252379,4934.68761131777
4330,1702.36292679029,1495.65054971356,10699.2815020511,206881.319901359,144778.700539344,416.619025838124,2712.19654251104,9127.92201022043,1902.82337065503,2272.41895187926,4962.75235549962,2347.77564711755,1443.45211207336,11484.9593942812,5470.80621160063,7107.80697078712
4331,201.694908873701,1179.24430935871,48748.0468181578,2946335.1922283,931902.338344706,3728.00967115558,1302.7852188928,22462.9672473344,10127.1710399506,25118.4548659504,57455.7543922475,13971.4594881313,12183.4299145071,162982.507425676,72057.6660772875,7917.04200841453
4332,144.110681008143,616.005909409259,13894.805528625,400709.573423185,24835.8168178995,261.481422739505,1750.73895072288,3028.12764603226,348.191197915044,662.1422407088,3563.17724544352,1095.64528450573,789.743833971745,19427.7303123967,7493.31590730442,3528.14693089226
4333,1403.1506937658,506.782833649155,4419.87334921511,73943.7907897925,93258.4733618599,538.471928284746,30.4744445734178,1122.34186277372,300.599108032627,883.317701742341,2323.44360673751,690.540604856307,964.133364913195,3280.6233450757,2682.23942767248,1982.78038817509
4334,1055.34183404301,1070.71538704296,8677.62742208648,208638.718132629,319298.1425589,1668.24786449968,118.321745328313,6623.61845261725,810.388219038115,2506.94477992724,6041.84624150504,2069.1139332695,1480.64855150611,14378.0515639911,5710.97658356039,5100.74079396765
4335,1554.10923882967,1063.6735562993,13460.9397946407,212981.481735552,249290.078793878,1721.14304522947,1227.02510846019,10115.271041675,1652.94092694809,1811.4984578041,5049.01237258629,2259.77178030614,1590.75946718863,8056.66638469305,5612.25870197653,4994.13507041792
4336,3650,894.761493604421,16859.7639093478,219404.59056825,232643.210105106,1516.02560283926,406.470847909508,3115.74403764062,1411.81091809362,1817.05952983047,4650.56493982993,3413.0701076463,1323.77664911815,12535.6331732467,5254.55834209393,5084.90289786211
4337,152.820378069971,728.83883382597,23061.4119777022,738077.358967995,430715.857504213,675.914148756166,1947.28099635941,5752.99300887817,1555.23191506502,5786.07082713394,15490.4685587169,5529.30358484587,3523.15136912518,23650.3358249365,18210.6705443949,3628.63950027492
4338,3650,868.235727123956,6587.14590902021,79490.397406669,125844.838147551,122.063982217074,469.514640456885,1450.89768449958,304.34981301746,910.578206967217,3129.98900960237,685.891927491768,1170.46857435226,8431.23350781063,2591.45252558466,4042.03153674426
4339,3650,1077.72314322066,7335.17389341857,140354.609484208,123191.647854044,490.340774607638,38.2475031358593,4288.09943955393,603.371815704124,1117.6358916786,4781.37090070863,1894.9939644571,949.955229688384,11817.8905316182,5262.4052301625,4576.37786382075
4340,147.968715548387,663.442523557903,17827.2662060404,363799.975486272,344925.820892167,1238.8507667042,758.834040141904,6143.22673877691,772.067660009411,3193.37410839575,11304.3854958613,3959.55598951152,1076.81017120661,9546.78498730294,8230.15301780735,2693.14508609823
4341,1531.06088740887,417.769510291019,3187.20856856612,34888.5899124539,25145.601871684,184.510626344512,48.4717639292095,405.144765202217,164.952238575882,482.140750008131,1757.24716146964,1124.24340557935,208.457056144902,1871.39358556159,1513.50404902147,1204.34262047257
4342,175.796170895504,1802.03394664392,68106.4287583386,2056391.50909287,1558149.7290283,2661.4639172864,0,39537.2607859214,3943.31591552067,15715.9307305081,68674.9551546467,9790.99094789239,7253.93785693166,78451.9757179031,73939.5021119442,11181.4477330868
4343,1299.05013850979,1318.43433284237,10337.4722478751,142403.912293607,26529.1800950001,464.693816635943,7486.78893219488,2575.31089862186,891.20684105002,2173.6533377207,4946.80132429079,1833.51567028029,1746.0481915712,8016.06976547571,5911.1012001975,6409.63238186537
4344,3650,297.797801293767,3455.02284361493,35096.8744912244,15912.8594041079,43.26683079933,9.56400137910033,781.548743339392,114.748984710538,329.190799625737,703.483632059969,252.546895054077,377.275297239151,1392.18562354932,1947.75150031533,2103.2761083735
4345,179.0343771836,708.188477527439,26245.1506507816,1029532.42990532,505116.638506131,3763.44010271006,1020.89578329274,21096.0207208573,4819.8649400083,6280.70869478614,17970.4681938621,6783.82803985307,2219.23653919011,38528.8516047341,19615.0003617343,4659.78919009007
4346,146.762005988455,942.512980350988,33316.0948210554,1384092.54944336,672351.278265757,2040.21887249315,447.339650949121,20111.0726402449,9448.58611634095,10673.8676447815,18764.0888312646,8723.91499941164,7855.0332111507,46962.4529490642,36409.016994358,5600.24369147522
4347,1847.29270822032,609.423518297537,4818.63470679065,112893.295946799,154518.753187029,172.067951262662,38.8587217175599,2794.3245892643,785.147010647356,300.529026927008,1928.44594716329,1036.99454399791,546.602007350942,9771.4214409731,3114.55443334321,2914.79656536987
4348,3650,390.707690448799,3965.03654020554,73975.6218168555,58009.0864736511,56.6727007373294,80.5916692161173,779.592296652109,204.235225770401,1331.72918049155,1770.52840193472,720.288947907161,325.689808805597,3865.86731978314,1985.02068875051,2301.28121703402
4349,198.582549609434,242.907745789194,16504.3230807444,434010.893174007,372738.513245245,336.856070757518,358.157697984248,10851.8224283359,1603.93294640779,3355.21537810868,10531.4736268308,3928.31417954516,2106.94968802946,12126.1451606971,6601.14392339642,1943.00385434936
4350,251.481711001187,1327.37903603182,41980.7223770034,1299619.9496528,109602.540373697,1662.07473234131,15729.050043919,13601.5585922654,3087.10304880896,6871.52870386187,21676.0421089877,6539.21752960836,6293.5443197348,45418.0913975619,24144.1995394577,8790.24595245587
4351,1573.81166188872,984.306135304737,7771.49009536824,177229.670829623,187608.410653725,272.859821590186,876.618625213627,9952.11808403174,1222.91024227778,1999.05354569126,5047.26248255235,2679.23506851677,1092.35731774462,7446.78435218511,4377.53798404297,5424.89644574667
4352,223.0670558861,901.99907319332,24897.1033280526,899545.073585329,684859.277139014,1394.89961498986,3086.54625922137,8628.03937659607,3146.48450861388,8033.37749978761,15643.8456434047,7216.74522740486,6803.59456508269,30084.1348837666,22253.213233139,4666.74252805998
4353,3650,927.395853337122,8398.02937072842,80492.9235941952,22949.0206815917,107.080414657746,4579.65356264182,770.932195882504,304.41138984595,1063.50504872022,3849.6608863038,714.364993341683,555.348428599079,1730.89044446422,4794.41687328203,4954.19721277779
4354,145.327154309671,1237.32434838567,38320.2851382825,962443.613048782,734403.835583745,147.414029621867,57.1926365640708,11123.2255369993,2092.89766248865,3879.52344063534,14324.9138070411,8584.73051107474,7550.40359243542,70223.7065934306,15671.8402139538,6183.77131830671
4355,3650,326.497864688152,2918.3488765769,46527.1169692795,30964.0469697183,33.4038517872283,110.81211762511,536.05538625,141.300132098247,491.522762833499,2003.10447495537,452.225654933526,383.312448873503,2179.31255090304,1631.33327992248,1725.09255663682
4356,1692.25213982505,1045.50159000098,9107.98668759333,176436.896580398,249359.202840812,7.51724296708189,19.1870998135971,6110.69839236411,274.104398411525,864.509710148247,7040.25290065878,3613.08953345975,1801.34954261591,14254.1011323223,10168.4845651398,6251.18220945275
4357,141.021626174346,1121.15457302133,17786.6748929666,306703.830649557,104058.0071652,2834.87401980689,120.20212513549,7857.01397848584,1216.54203936417,1440.96580190031,5868.76008341403,4250.06333158713,3575.52567510184,9496.03114226533,9084.42278739874,3477.26955585476
4358,172.619314683897,1290.32775649463,32003.2607305882,853707.401229285,902721.8721249,688.731860714448,1014.25301108891,21463.8474403766,5005.32794619015,6043.13913221971,14931.462550691,5830.13824574888,4772.07552330698,36839.7580997165,22987.4777865651,7502.71518336976
4359,1437.69360322952,1050.20285501076,23390.0686618332,461104.432604207,727611.657815411,2899.06783843947,83.6719100425632,6792.31295366871,3023.80158890473,5342.50874734733,10243.6267021415,5516.06031780157,3127.55908376661,19321.2218986616,14183.3883272517,6814.77491488038
4360,220.986710711593,600.593818553394,5104.16791792454,141583.922466462,173213.910751398,1667.02385455321,431.589186320933,5135.77349700925,1531.1616847542,1304.09664768918,3408.28923456745,2067.14459092865,694.646757501739,4684.62528734252,3394.74750231774,2877.42090259493
4361,1709.62294468407,1578.2375372081,12494.4228562462,289792.276753581,450359.632192071,1132.09502441006,0,15085.7641329389,1207.20309094872,4807.69939277098,16096.0635347871,2486.62908734425,1393.85391954062,12540.8625787525,6131.07290328366,10108.127721289
4362,472.879889216152,788.71777667038,19656.1621455366,301131.058157748,294397.813139167,1616.58931521311,196.184906860302,5971.58210126557,1237.89857589055,2504.11591206298,7462.05980163391,2333.79164073773,1888.37740548171,7274.53166611309,14467.0176420459,3903.68536287144
4363,163.309392627138,1202.21092073089,48871.331155885,2606263.96891171,647268.854768512,1981.73317500559,656.21089471055,34964.1771346159,8169.55637821925,22410.0981013947,33077.9623263247,23766.2210464124,9307.26168139069,152921.409171434,41702.685043485,6969.80727716866
4364,146.389315701461,748.985345046813,20863.2423729566,988159.81712517,121977.398263583,7476.31705012274,381.397538328843,16799.1428988253,2047.98337016072,5775.61470320041,25189.6755394414,5478.52892571633,5368.82882203961,22434.3689086703,23891.6910700888,2396.98196185679
4365,3650,421.699720657492,8214.38228440738,68422.0514346521,15024.6858542919,144.290958628859,9.2854716684567,1634.66255991672,245.014811857656,556.346230553256,1540.32730956141,589.716308726703,602.03395719449,3691.05898297572,2622.93199876975,3214.7401095183
4366,388.579414636276,737.397409968643,26285.5303885083,733159.168015119,679487.827640379,2653.86184519758,1278.75215589271,11260.5473254783,4144.49951269368,3524.80611634184,14421.453154973,8072.78468122424,2632.23551195402,24924.55380076,16487.3433051116,4870.97096353505
4367,447.662821114996,567.803305167292,7776.80387191571,209154.849382306,283584.206644524,867.270870682211,457.411650845274,8200.08193502433,1286.27098874215,2180.24335221893,4424.53820639687,2106.92239690107,1216.12397481857,6647.18699311063,4971.93411309167,3269.31109993121
4368,3650,1046.22795182448,8143.93995830858,101549.12273676,21050.295676366,122.200603669594,505.776075489792,2145.53834685235,326.426301068858,938.685268067615,3599.3644392,909.786629290121,1011.60131467495,6587.51421033124,6038.01007963603,4287.01248847871
4369,1439.84598944918,1140.58292759513,10638.4048488451,210678.318895809,314840.060706746,1025.41032877098,406.96711295212,3651.27137930671,1238.15944885326,3149.96184802039,6051.29659696967,1835.76615592072,2122.34697780031,14664.092691665,7290.24947718059,5601.74315516469
4370,1753.97632113654,472.102051792037,4572.64895242353,90464.2325060884,90886.0998908041,2.96838612523154,6.19410104167628,2023.62220010211,322.183908958705,388.719655014521,2459.52460534889,1500.98826326534,1228.45804904773,6434.01833701495,3404.29805103047,2706.79174742769
4371,1705.61125940678,873.009391890297,9624.50744355013,203053.440146303,181099.757168214,191.10559528958,42.7024504391891,6680.88420193888,913.916773078815,1362.36694457942,4690.01052643625,1803.97956562374,1449.24176461938,8894.80597044437,7584.89363027355,4821.09459540542
4372,3600.31496420105,714.186518666867,9218.7952241771,226288.856208183,301570.165344116,641.518625915697,28.6713804168774,2381.35644371552,2227.08644592708,1389.41843423874,4311.15785186932,4434.89623112268,1241.53893365132,5795.21881542099,12268.841203203,3564.15056189939
4373,337.270637656871,1207.75384671535,9432.88276807529,289330.654180698,204313.533353584,275.591059143061,62.6595931183779,12690.5078654267,1177.60245911589,2439.08638262735,11580.3044095828,2410.79793108312,1704.61736247391,9378.79628195918,14016.3940626456,6951.01691228
4374,166.703474786351,439.117608909991,3989.85583352407,89184.6078706346,93189.4519438893,87.820325813517,88.5405721038464,1584.83797595056,129.063050564583,743.753739687362,3453.07461191745,1013.63246180422,735.679128115289,3926.03829244042,3118.1609366926,1644.36626818574
4375,147.956023254526,903.956992886653,5393.78740227374,73943.7739919709,13777.1360603414,161.418516664615,19.9529606760341,1251.03408133822,251.681997168957,897.613241743612,3745.91248001236,1022.55171302786,594.805855825012,3634.06897024489,2940.60241175083,2317.67495956393
4376,160.35940831094,1852.12374126753,17320.1728086204,483912.941253857,788818.735356576,860.505064742989,14178.1729527939,5131.52281231491,2795.24092113755,5477.88010004985,9052.41326798371,3318.54937321256,3524.73959268028,21535.2217726985,12193.7349630385,7540.67864262775
4377,155.694478294316,1006.19605385861,24562.3227373207,408163.018395895,144142.445010945,2074.35617008386,618.799516113237,4111.0789792894,2804.08336107903,6044.40283683117,11174.6011352562,4070.76091976182,1606.54192894631,14000.9113934008,12969.0758609867,4471.09244317516
4378,3650,321.060162094924,10127.2856635933,115954.862070758,120031.491483135,314.371795622628,19.5498324774905,2043.52659297618,375.587244504495,927.185479476727,5337.0470606937,1118.30355750866,769.310402488571,6509.21170952485,4078.23321175649,3716.13810761783
4379,3650,454.541386949983,15907.6888956028,458593.697930197,152127.17907874,1385.5753070382,167.004119286613,7369.94379785717,616.54241893282,2484.18545868009,13326.8730499212,2995.83656325073,1338.86444764331,11741.8451713405,12705.2264284728,2917.21700179518
4380,329.4434131011,1061.17125760507,37388.7388861207,823688.337706624,279554.564294514,4102.48631751404,317.595878878428,21616.5619270687,1512.52990173624,6403.85459938504,22098.2708435557,7008.19145151293,6108.3614570222,29162.7495573331,17117.1436058467,5417.1474929349
4381,1583.56754620222,790.958206341492,12913.0119674823,306235.372602555,461949.886277511,250.759797708096,1006.5558360691,4269.88196791025,649.627996083298,1898.67515372487,6948.40366535862,1756.30027368354,2015.05210036816,12869.8452096063,11756.2417265864,4193.82149902319
4382,240.749511238401,882.209642304634,10279.8308116091,213511.087981465,274463.917734083,1223.47345796138,138.537781819499,6995.26140522756,889.139155557332,2392.83339225931,8415.73748970138,2085.13972710815,1144.68192592399,7616.74914660927,6421.23427083068,3485.68156555899
4383,159.828709805005,764.481095959802,27225.1299154141,871530.574856329,707409.45000471,120.760257464855,69.9311528518705,14966.0649788353,1694.53567912157,4199.71360457768,13608.3819874414,9957.31866354221,6695.60133814551,45141.9408085868,16764.3947083602,4001.69351477202
4384,308.426740244356,842.156285841259,13765.8977063017,267462.365207213,431831.706298601,599.026767395085,218.675481992158,4051.62570801921,1088.83175014265,2516.38052856858,7919.53215182218,1852.69624942671,2012.66671389851,9935.82080033581,10909.6654766585,3748.11227522971
4385,2745.50184293465,277.375661587394,2898.46381799918,50158.0526911673,79534.4587714637,227.08850352742,58.399860801573,1990.90760693734,170.02412505381,403.92635451278,1392.87355181738,561.46774281613,356.214470848841,1717.38884249277,1218.35739730812,1150.73402361742
4386,234.174011914473,935.302684897576,16620.4970173722,191926.805800687,75852.6298339156,16.6775822424204,3.99226420729631,2450.09420122327,250.11185507456,594.11229720962,2992.5960098065,6641.09451890313,2036.77938853388,13691.588427964,4079.10706472948,3417.78933290121
4387,168.61535807133,460.971219998334,6186.47599371805,213498.9889827,233717.329920126,191.931591883265,186.212703542366,2159.99981885442,829.693535097167,1373.75017505447,2073.35564360343,1060.88285394225,1135.54708468871,10089.6642960889,5830.03519039441,2203.43525596708
4388,2522.30568207893,351.405831159867,7374.91113311773,182944.842905852,89540.9810387105,464.26036818759,1125.0337459385,1613.62029474942,310.653462355779,1248.31172043722,3549.61876021257,1989.33392665874,1066.09688233888,5110.63068036371,4565.99220622291,1926.20807026539
4389,154.660678011094,1218.78143010539,42803.6326816722,2222844.13218746,970389.759575445,1022.3048093847,195.467969881281,23315.6877931774,5267.50166843821,15617.3978164073,31054.7164611272,21900.690727839,17001.9692254653,126615.516593071,45384.7835195864,6445.24477129847
4390,139.924882089265,1216.15670107195,39686.4353279195,3013931.27643336,1000696.29761959,20420.3115837407,2718.34380277327,40256.6659681239,7987.7813024634,32449.935114253,44291.4451671844,16626.1872169268,17172.0961421235,94081.9688137345,56896.1470683193,6721.77130287841
4391,181.557566102285,1473.13607534302,23760.0479360657,408046.14552477,393033.802997356,2808.18090942302,0,21664.5573224306,3110.15709694316,5430.20089812862,15389.8224408437,2724.48503105757,1673.6489384798,9480.58955533511,10416.0563048736,6532.18326937332
4392,3445.6786254107,729.00570860722,7536.07757507417,162000.737349461,189026.859891495,471.420506570902,25.2221776939894,3027.3794164274,686.916875756141,1501.69038306329,4343.81598551606,1469.47250979927,1493.34681041298,9160.37479981837,6854.72482765274,3607.0511533317
4393,2316.54024690019,807.493898578046,7557.58646472995,149327.013726476,98097.9734295945,1079.18943911023,52.381700009339,3695.90022849055,804.8854079272,1821.33191572815,6905.92331649731,1895.37488072912,1446.25013563594,6817.71388090758,5647.27457906992,3975.51708094354
4394,2139.9131250035,1276.63197008506,13559.5733729709,156458.394827406,161065.578438405,170.653567920142,29.5486908955183,2867.7358926939,449.955589330298,1400.91535802035,6881.68766275625,1456.12354985623,1597.62515140408,13165.9811124696,6657.67739597789,4580.99511239615
4395,380.745830058088,727.39974446813,26098.1421467051,1302574.57875105,684083.691053761,3509.34223492808,1437.31759396696,15017.8958827808,4401.20647753473,10494.1692789897,37644.2567875789,9242.00335076455,9417.68853833706,37940.1245668559,28049.1369480671,4669.82392593339
4396,1997.16055139063,2398.53375479845,16221.6085562293,228165.432832056,33152.4441484594,508.78556879116,27782.546620878,1604.76508391445,737.539633893057,2118.86537929004,5712.34197046444,1310.15349250166,1463.85790755831,4157.22381045175,10413.4116974377,8853.79954821928
4397,175.709898286266,577.313077628002,10953.669997689,203272.587361983,160610.639328783,315.468417594778,207.656333279087,7936.08085273112,581.310179058411,1695.30439395645,4918.67710275847,2937.94569100908,1151.73170633196,5773.46239165835,3267.44760223366,2134.28043774778
4398,169.612917298727,1199.941383025,28872.3798662634,632827.748756732,512549.027752915,1355.92440746736,11432.401289617,8555.46407939484,2925.06713224996,6567.99416970574,10861.4482892352,6052.40137455743,3635.29176123093,16916.874955726,21866.7042138855,6580.63072013014
4399,147.327283292965,979.837923890545,17181.4911257032,345491.290318895,309542.739132111,34.021655602165,13.2372473405032,6032.29967801627,833.050389770279,1552.46646864046,6910.34135451656,3873.64416375355,3059.86950607378,25970.5545539481,5849.63800580979,4546.97333454824
4400,1406.46595086795,672.029843407255,8853.21437450986,124488.229761021,174917.544191583,487.586632518676,26.2540253375808,2880.45503068577,580.806681290055,1230.73095789927,4897.3486564712,1201.92413858528,1120.73116445173,6541.4482516633,5524.8718041496,2896.42480711292
4401,383.968171410087,788.493768480927,7255.28948493868,171923.501653274,296683.217816097,155.056665346526,18.9605922756815,4266.1524529112,715.129059272263,1533.55639707778,5066.77910688112,2058.25625258556,1343.57691962039,10332.9656852217,6412.86057610204,4365.11864116663
4402,1549.01658845958,490.708783967564,14498.4244865304,334680.95620306,511288.016804219,601.247125932975,7704.97525582702,7821.61150514597,1022.459370471,1002.29081494855,4541.8758590085,2177.50263760805,2818.82727971689,6189.08162852457,6575.35043959122,3472.41657165508
4403,144.993823802483,861.517361072058,28016.104583836,892887.388760225,994784.922795034,132.164264532157,37.3795131087339,8515.48168042469,1618.70580885753,3463.53821885105,11200.8735568774,9246.73151763205,5618.59789880873,61282.621431775,12953.2882458711,5019.13705915214
4404,1846.95081391875,348.103897753503,2535.66610293506,52799.0313356194,59806.2872382929,239.468667759388,19.0114782536068,460.434165465652,305.318931026654,285.497094971838,1281.31657433706,2033.69293131375,284.059016440171,1482.64742573862,2798.03912983514,1600.03037604323
4405,142.966772792106,908.466026727678,22215.8790374841,558528.54977682,500237.512284355,1032.11432104968,1815.53681503335,19273.3740570626,3191.82286004207,4519.03187301821,9952.55361819914,3513.27912841307,3224.22608345429,16366.4590643862,10178.1926336255,4204.31323272621
4406,1602.19900622025,1031.38379519421,12089.5196423085,397124.729245248,412490.088473107,1557.25340772918,216.587849079733,6298.90427339722,4084.28468399131,3301.68576912507,8287.76456982563,4412.465676497,2945.78355666817,19826.3976888315,8292.03256873208,6802.74456484053
