country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4731,2053.31607364333,1301455.59212314,563270.633610152,882575.776113186,7014.26218569716,7161.31224805937,2172.44483055065,27350.2380525987,1163.54540067356,5757.67264619829,33518.5005208611,5452.70632796068,1935.55273815238,15228.3774019057,10650.922355334,77247.4074295175
4732,3650,377889.678920543,434310.285139378,1505029.14299124,105060.10916691,10835.6292223898,2063.76623432258,43865.6366349255,7819.35625587123,4802.16776301601,40400.8448176351,17768.923007458,8827.89671480766,22860.3534843338,32250.9947623072,262546.815123
4733,2047.20915792364,712863.717396029,525181.932272886,1506942.53505971,69140.4365919694,7024.92187478425,1097.09737460227,33365.7206888281,1873.82124345894,29762.2511345386,111571.97988562,19497.4114062676,6311.93866108094,38342.1030285309,58500.0854201526,370921.010462695
4734,1938.21281727552,832703.02864524,794078.361674119,3530545.82610567,331518.941552045,10580.4515751075,83.5325288162292,16607.8569395701,2682.09772747481,19696.5500082533,43486.0878885936,33167.7854113231,3363.83521117959,82310.5300284241,38617.4692704817,88755.1783494437
4735,1950.34645435604,273252.053752016,131717.790110662,326721.432373004,3392.83649119512,5008.95388918106,708.776067754222,17811.7156835556,4743.75951414971,11774.8566363561,62573.900683938,20730.8612570976,3017.99233638917,15430.4554305684,27936.9834099755,255418.215566552
4736,2061.46100917727,681803.382561171,417259.051888923,510765.46400164,15307.1043974084,1663.50875314612,618.960763751945,6253.63526068068,1668.43557723648,4829.28198513445,12017.927536369,7650.54536888597,245.928831157606,8082.16088692085,14868.4623663748,44663.1736318556
4737,1457.03874470313,576738.685099579,614431.351807642,3549713.46767936,412045.818005952,57027.0543101535,12462.5928201145,27239.8113855894,2927.23997174966,8251.9748697088,74594.3496637107,14849.3679326359,8482.93441981393,29125.9663547253,21925.350570456,124398.42007507
4738,1990.5823739383,2032160.06323757,1065382.53733094,3049411.42384674,94750.2517896569,22869.0643927945,60994.2840562083,95502.6004698336,14528.5903641284,66862.7137557817,109758.683187496,37051.5208371377,42185.6504109563,119802.584803159,21100.5079628806,927120.106759598
4739,2340.69113817357,144940.265973244,114970.73302579,255050.513073372,5942.96164245334,6126.58868565292,5773.5556524342,24704.4532725332,1336.10194374788,17927.4937842925,43976.0757408995,12871.5324274042,1739.041525347,10781.1746297814,12709.8087430789,204691.530681121
4740,2119.04515801831,1173708.19998226,750244.533410746,2119778.37277011,62526.5643569256,15301.5931391801,2455.7407982652,11266.8856883998,2964.54953048661,10554.7737596254,33038.3155636709,21213.1011389108,2740.60395011014,36425.1897653127,18344.9756258326,72139.5067149561
4741,2064.84577697245,494102.614584423,388343.813090479,753736.059682393,26053.1638699949,502.786710531434,9.22192583317445,10575.9053211284,759.615206439154,7092.35690350317,19567.224186898,7137.04532436833,2037.06726126956,18182.5840827542,17181.186641235,63115.2965706316
4742,2048.60556941498,466241.359920461,437125.077669362,1214841.25178314,34604.4773457697,6493.8361506975,10621.8853234135,6844.32747257678,4344.73224761502,7323.29201134843,15377.6634925669,3308.05011910263,1310.17850931365,29303.6889864961,16106.4849466036,52881.3225826711
4743,2021.85368419209,678370.559398882,447972.920000157,1844509.82183663,44792.1596028046,11690.902820607,368.0561448698,47175.5828218268,7368.34225389391,8921.77552998262,67110.7577204541,39836.5068109627,8703.08748527797,34164.5821202016,74098.8783207923,379694.72977144
4744,1437.45203908518,2632767.36745534,1561656.96367783,3600018.29206162,52302.455005939,8543.05527161849,19698.7551634434,67719.3338106552,98014.3510217547,40592.1211523619,77740.3914557062,54102.4536819332,54655.4135620139,60018.5678085731,47032.9846681676,592986.367212794
4745,3650,106324.523701248,15090.2643363879,49213.1179159491,2291.73200634426,1315.18546707158,3239.99248064928,17275.3010522091,2418.03128945723,2811.46021865731,9207.87546127352,5383.49260911563,600.704294354952,3569.49233895082,1633.56654609226,57952.6722279361
4746,1822.60709311826,927641.74327171,602655.6554597,2409563.62924158,71792.1294281381,3701.51770382957,6637.74097078596,40830.1759872868,5209.29299111926,14750.9859437674,43746.4098315704,38223.2290000335,0,41069.3281607839,66445.2137412723,169455.20760705
4747,2186.25807766225,761687.469471831,157185.904140083,762391.899378818,83512.9979129429,2050.16455056659,150.406990304096,12029.894263849,2364.55045864207,6733.66551821745,16301.3258475004,9800.40162912498,2465.03813901909,21083.1171616264,14212.0797627624,43439.0478310357
4748,2362.30764848756,409114.263651413,453285.539904246,807778.77891851,315473.702112243,2834.40673516575,2294.28863600348,20561.6764072667,3597.585215834,17938.8887545186,37776.3637781815,25972.8205352159,447.974051739906,33232.9508947554,29002.7158953575,264367.712355146
4749,1949.73940932528,666832.769023134,527000.56235795,902227.535670078,20101.6176994761,23317.122779822,1552.1800655749,41388.0426747861,4088.90033094102,22724.4087620324,71941.869415895,31293.3466607748,2615.53984790556,29862.3072697683,31111.0775460634,348025.576927383
4750,1809.90640574731,570238.725164925,425826.177736872,955222.371649817,39486.0897636269,6640.09091173422,1314.68808621753,8214.29921648125,816.165849046809,6539.6302118416,15315.3708710051,19569.19052737,753.971488149146,11878.4317876976,14658.8191816936,37060.0907174305
4751,2524.26642451397,1030108.03516175,257006.425250771,507465.046022363,24976.8296028686,1788.22116183491,14202.8212832212,4904.60715091506,5349.84808257626,3176.70633768256,8064.65035915858,10210.866032885,638.088562542004,6191.77425567202,11561.8258173641,58583.0965053321
4752,1200.94716631232,548772.073548281,495087.027674382,2815277.44777802,411571.590911279,5297.37409733785,17368.4763148777,49424.254436603,24786.6017757301,17996.1891392516,29173.2758349125,16767.1595030314,8081.59525134785,38525.4347951317,35742.9202537246,212515.898544642
4753,2022.86443853656,559058.324481242,474489.087841198,2245922.21374696,108881.03094756,9735.52044773502,38007.3598816126,53423.9831532383,11065.4408288441,6581.92232507551,41554.0050707093,12150.2760287539,5691.78374738129,35251.6419322554,15477.3381809698,122055.9624157
4754,2095.39190930979,251567.438987341,189715.145944504,217058.9465715,4830.04844280805,308.440778982876,105.29395282218,4877.86161264485,240.871818231931,3215.60256264598,4180.54225218278,2401.60916476988,250.244451717033,14165.7634740848,11238.6036402028,20065.7390268415
4755,2563.1900845452,130701.793319818,100104.241964643,255491.065081516,7260.71380432033,1009.57870866451,889.424118246892,9941.43320113928,1041.98728047482,2535.41305717106,9301.42206333624,2508.42488009764,543.912887871914,5622.96768934382,6132.72391962406,30790.0872314705
4756,2118.09304445527,446180.453470142,351320.452815715,586805.162827359,22217.8625141926,9164.04475010821,4600.41131045128,4630.04778714252,5443.93650284255,2170.2044733526,6142.4149819501,5105.67782832163,1963.60601541149,5022.72442974874,7725.44435041358,35006.4235135236
4757,2358.10992083488,272644.311789865,395551.132939407,294518.198866123,99961.8891090837,2067.14790990455,746.493644149649,11319.9497404331,1264.35731104017,2135.09022851399,11953.6498535831,34957.4264960798,975.174350519184,5644.21514464083,16338.2467087387,71787.2944415358
4758,2299.44296813772,718928.943931161,774831.331407184,807694.555567913,241915.402306198,2838.04946500798,380.074084783137,21854.1886877657,1975.48309448595,20309.178475316,60918.9799705341,13878.054540746,2080.6481813585,36517.9740940167,33947.8191427745,324629.301253982
4759,2796.01902402763,353106.872277966,78124.7232662967,173113.757729251,4498.5099175241,4923.29270575162,1362.71373418596,11535.81108778,341.284207450607,8338.11014078523,10900.2366809001,2997.58296734866,719.960404708496,9433.17231165343,2974.78960599324,53935.9676433184
4760,2011.06991163539,897929.66821358,517001.23056608,640382.656414354,6540.67842095319,1799.65643928504,4637.06495655777,19861.2017154732,9710.69388756339,1644.64303551151,6375.17082547704,6126.65766294092,2669.02947059931,7765.82158009678,11675.6221009681,32546.3627742075
4761,1881.7885820453,719380.650876908,624341.459573056,2167770.90936052,148827.833239972,3001.20414687799,6429.70189545602,24964.3330389342,10602.5143500627,7429.61211394097,18808.4480349494,8610.41570586847,2189.61868663169,24652.47274578,43068.5878947299,70234.1499757185
4762,2237.50113216715,462063.128679063,92458.8376811553,502457.423577783,92827.1375220434,14655.6315382557,32399.2023070804,69910.5155351855,8137.79893954483,52879.0413094027,80389.8039836679,26590.4518236805,24225.748616498,45991.9169702713,13129.3487753494,794144.47532543
4763,3066.00308875912,370828.863200588,255592.016823625,1252475.42719725,153105.332765358,20248.6789267259,6287.68304478801,42642.0143299315,4191.12509544131,8790.24224198156,46498.0902135606,10389.40867471,3504.34358694738,34201.2130773424,25782.9254557438,219909.466500188
4764,2310.17264289775,629224.211573579,624441.576113333,1415161.97698089,390142.569810613,8546.83041377962,15441.4010499527,78878.3888245035,24196.8369853363,8892.1056635321,37741.0032541191,17172.3998786165,9957.39385606343,19854.2351120636,28831.5267532405,427310.492677878
4765,1654.46040178089,448284.813507835,321530.331015794,646360.444498195,17058.6799509001,1110.37861351828,135.36920231067,13128.5790910805,2292.98671781131,13634.6596555591,20568.0206807073,6723.08303489838,2504.4442285783,21844.232780767,24723.2646762409,125749.446806066
4766,1765.1608577444,2499537.64503552,1914239.47831958,4370607.44975228,132889.488650842,4300.55510462727,126126.914680878,75190.4951243526,60029.6189396578,36386.039467152,81060.0711029852,70323.9677832866,24659.0446874581,97800.3305057583,43297.365615672,849673.995225921
4767,1332.7747244068,950821.187993759,896948.142959842,2886687.55841494,109991.147197898,3806.66406557021,289.99492595687,37699.0158839666,6041.95751010688,23626.4180953377,28475.3850672992,46726.7922772916,3306.7818222688,17143.5207344723,92246.5288917109,104309.67258892
4768,2155.46170385669,766930.406576512,501577.766301682,1265093.14971729,145612.472337403,17571.4367147006,5370.3186352184,26183.3085504459,1688.53624672776,25968.6239972454,120764.392294128,28455.296965817,3736.95007760683,20016.3681195499,28530.6719370138,314009.479026907
4769,1868.70528809627,255084.313151339,368563.057883556,1716963.29638537,176872.237487903,4029.74668523256,9065.94554231521,14129.3449148294,4269.8739053086,13948.7704120524,30836.2557019803,55520.6525853591,1998.04108929262,12648.0152994908,16936.5708897741,63380.3221584363
4770,1806.79581808668,1588603.55956698,832070.21843745,1509594.45668575,23451.2271242893,5595.52410932168,9124.71197895584,48631.0800141818,16389.7191152712,6878.08677921263,39533.2132055846,33354.008639418,8074.17790301922,34680.5609337872,46355.4869533547,357756.381338235
4771,2207.10716210619,790952.003327839,169332.479935181,835062.22045275,63244.3196964978,2503.60865270315,564.820585291061,5501.26774888757,3245.57101385459,18608.7449838391,23228.8095034511,31083.9350753442,1661.83179981219,24568.5874040996,9973.28348168704,79667.9400541689
4772,1842.89840290543,510594.232056693,389989.230458107,1373927.13566043,46409.3278170438,7266.01848365709,953.389680372154,33462.7642513363,3026.73020690775,20874.7807360678,23185.0842860601,23283.5945075326,5937.56208662255,28956.0790071364,11124.9053134875,106379.005178917
4773,1895.10201622169,1112854.65648456,625827.408563115,2026066.3421165,40907.2951543725,12865.9873891695,1507.65535562417,10790.2934676318,991.465187080973,17915.4126262325,43187.9731674763,75609.7554398393,1344.40067534905,15620.7876595149,14019.4311079294,54463.7206147897
4774,2248.37880924485,891674.25068764,1099059.46989842,1150184.53833056,645844.904684886,6506.29917276615,27102.9761945696,249940.844138582,15198.0980423149,36294.1474057693,43071.136683832,28268.5230733832,8133.61532942154,23664.9167481471,25779.7471716012,771576.009008459
4775,2296.56021689004,144281.145611515,29408.1373549805,137798.635608303,11819.5357759005,947.947379628889,19.2401129595974,12848.8058136948,1143.58857863586,16063.5865574138,15639.2874917606,31209.9652661141,548.455596409136,3781.54047426251,11540.5865196633,64664.1597205571
4776,1683.9338010074,849356.625929463,718937.121575078,2028680.08922353,69087.7936297423,12056.0535008036,22603.5719229736,38995.8937130769,8016.51559987341,22672.9794247402,56225.0378298549,31721.6571260785,4077.56413914911,32033.9863199977,47871.1952350451,290981.206067306
4777,1645.98184301713,630034.686157975,631152.726187943,2606127.56766299,246755.083670533,3958.81923263046,265.667670518886,45655.3670049976,5370.16711539918,33912.789540243,38420.5012075791,48215.1124967876,3189.06628058622,16123.9821159468,75484.3019358655,262530.613975875
4778,2191.29233522758,575166.994325817,519000.355810254,475178.969722449,14875.1108818774,6406.41001500123,2004.34555846407,43119.56553022,9252.17885083165,8000.25569414637,27718.5044042962,20692.7251344719,4921.08969062718,26079.564620809,12064.1624675419,282531.892412426
4779,1789.05566213892,51522.9598819668,45241.9990786851,142845.321260343,5424.36081078579,1582.97490572445,2152.49870256512,13819.0429222873,1292.75951921685,5704.73272299321,20494.6250070601,4462.80706602806,1788.53671345421,17629.685127447,10848.9453944907,119706.806369634
4780,1765.44561234179,58125.7387242016,66103.9555757256,241088.426988137,12562.548677538,13051.0912063311,1036.39117633257,22133.3026435432,1906.42316199184,21306.889815868,41107.2999946289,8027.06091333875,1617.36834959363,20924.6628278614,11731.9274969142,212719.483110526
4781,2832.54028496356,814693.411932537,912264.760220037,2312613.27720021,514196.837450578,458.964827790772,20356.2687272975,52384.0607094749,5548.80103865716,8709.98891123863,11319.6915970446,30486.6684033553,2576.59942018926,40952.7738197774,16328.2232610287,77168.1997355848
4782,2117.29438838071,532763.986929071,489005.910723801,658085.300589755,81802.1270350215,12182.1531867115,347.246198109546,24220.2654896949,4555.25690189843,9634.16619376441,47647.9357858485,22387.1844929929,2504.83799997947,13665.3481358408,30219.5159633308,253305.520681463
4783,1789.83018623459,623119.316616568,419267.794146295,849594.663977465,24399.9327159228,5509.85286951745,1630.75085507392,44236.6411673977,3992.3324230362,10631.3605560977,26326.3960026096,13220.1502269411,2159.3060234885,19208.1144817844,28607.4125217672,179812.248189149
4784,1899.69495190011,524654.797548237,436319.201517147,968867.984887836,19512.0504421472,3111.66494235611,10005.7737123954,12551.347969753,4128.07726500963,17272.5248285043,27631.1322528227,6895.71173087714,1496.7067877482,46814.7239508786,37962.8033343646,257379.261108209
4785,2081.11522089379,464177.415465404,284458.525088691,1074898.55982401,30422.9014878028,1958.38227814237,6125.40094153072,33688.8562365167,2732.82819159523,24252.1684205049,43781.5123413447,33311.4892544589,5206.15079493152,31712.2375340268,18803.8948044907,144724.886609965
4786,2269.05926589527,276176.480599237,54318.0638604215,228011.584543304,19470.844089295,44465.9944560916,3308.32195586123,30418.8565991325,588.134028610436,29663.8042248069,99579.4984611684,35674.8952779087,1520.41742733934,23188.9946147104,18493.0328171356,421908.065287412
4787,1458.79311200231,283554.437928857,196187.343568653,1101986.24070213,66354.596847889,9112.08016931414,2182.20316007789,13788.584496322,1549.27056237521,8548.29841368988,52175.7481129486,10939.1661597149,3793.04971554218,18304.2865716425,20854.3745098515,68828.3314423383
4788,1831.74678929996,685744.533485438,545343.704877311,2150355.7795895,237934.34938232,19878.127942257,9810.43064520731,14556.9760389827,8063.23704456694,3415.61749673804,19533.5669788792,19242.8635474031,2469.61065569593,11392.4009773694,41087.2376420783,62714.9024235098
4789,2751.95642333395,132811.259517669,86928.9657112334,137883.223143246,2103.84715596388,2847.13524885616,1292.42545516641,51659.341032745,5624.19672155293,23792.3228329622,56799.6914722152,14073.907792787,3915.45810462992,10484.2441155917,30799.3237233192,301565.322773619
4790,1646.76100339332,203557.306574044,144608.639485167,729687.831814928,45666.5910892055,6636.28725772528,1252.59704258951,10803.2994623764,730.828088528498,8935.64683110089,21933.1358612348,22098.6835175266,751.079475685676,12154.5787340461,13629.9942125444,74122.022244868
4791,2158.09518109768,1058040.71551308,668317.085066073,1257146.55444395,33471.7961355367,15324.7373555095,5928.24098483168,23875.214593862,3848.65172578825,18545.6141342388,64670.3146100522,20018.586715907,4044.0249034589,31524.8332117302,39003.2939420435,278054.07823441
4792,2258.23792190076,107989.713579983,123671.568519587,350595.098272641,16498.9542709598,2861.48009388035,2537.57597210339,3260.85266523766,6883.39890441823,3968.85612685852,3248.04772423114,2263.40184544371,827.633509438395,4811.34056856056,7662.31738122733,37920.3419256537
4793,1775.45944718307,1641055.82683264,829253.423899393,2268011.93202871,81266.1720615609,2987.1110764984,1068.70495525288,33688.1118547926,7412.40662079987,9879.90006163097,31343.1085291564,14655.4074294331,9993.99160433914,33456.1678667677,44833.6279485198,73210.3894794873
4794,2188.1992959746,531912.586610158,245725.485325248,343558.920466366,11632.1460678156,1739.92277747078,5165.23686581602,22496.7532229027,1752.13269547878,16444.3810147803,29962.6441773164,13136.7896246419,4968.51883391886,20304.9038665521,20552.6447427345,211236.05001191
4795,1900.29540061717,108856.744774611,107241.222839224,238875.39041021,6943.58584826704,1503.57300510062,6923.19448384747,5082.81173644208,3723.58689018968,7867.01311234774,12646.1265261492,18600.7043391677,905.851888250795,9798.44460038095,4096.30870399876,71098.6046394848
4796,2371.3152303131,78146.7245472831,97375.6629639687,51077.5331928225,3314.80405906403,5543.51904679206,1898.60172745749,49771.917455514,7444.08162673634,6954.84589590444,38470.169466923,13720.8494167824,5194.30978396923,8610.32339589754,29091.7858674388,325109.599213612
4797,2251.64170307612,115421.631143454,68430.0478936069,223763.995760814,4822.9408163218,931.607929722748,3370.01870998225,5667.17055318135,771.801021886974,2115.01367494348,3654.02582234195,2646.90744597057,1063.93139476882,9295.58405495113,3827.65158272219,15149.1018216466
4798,1831.43103738533,1234050.6530798,793001.492754351,4033083.66827453,39138.7592031132,25266.3404940809,3967.91131657444,99924.4237712431,13437.3222787656,29656.1245281815,99333.2402750318,54050.5466064406,29320.5188856945,89970.542355338,87180.1600052596,672976.571032149
4799,3006.11918104968,537776.333875747,152546.298285016,994034.709601149,12731.4459265671,6141.43890495042,198.609849424856,27629.2300109816,4641.03459180168,5285.24555346762,37252.2364882644,45910.7540476743,4638.09705237411,20530.9392082195,44944.004853096,193919.944728477
4800,2241.91031625179,112470.041051389,121299.636198485,455170.955409619,15945.7291995605,7072.62211318125,3790.30906912559,29746.8781762855,1160.4349804591,27976.0076781797,53149.1062669273,17405.3193471215,1272.50851716151,26121.3247282544,41287.927359944,291436.906174401
4801,1426.77466100087,415924.837910444,349836.808128108,1630698.87302598,111260.079183558,5537.50100591956,48488.8229131501,11906.1643491497,12715.5424918742,5953.45930699778,20818.2296068077,15139.8554285956,2046.10374059904,15998.6703368559,47900.4888876253,119576.305180296
4802,2592.98674648297,339811.239331979,37302.1058452952,97514.0709630508,1711.05740332403,1010.30115250999,222.20466787842,9333.87475313869,1522.99874966977,1860.19715316932,4561.23984066751,3695.81450945529,145.63941836914,2778.75410934301,2057.61701164566,9184.67298664493
4803,2370.70609919821,169159.231689937,213749.989367952,794093.036931442,44421.5252451751,3746.82193947452,5852.41211414249,39113.3551518131,8831.27970267036,15530.3438530189,39158.4310424548,13929.4373107436,2302.25324828866,20760.5282900722,36323.3456636576,334122.007400599
4804,2003.36317886465,243477.811737861,230931.425801863,778234.97437623,28303.6037966411,906.757430858301,11541.5048162069,13806.9807092346,2993.1792681281,3318.25726512358,5700.44949263164,4402.34500062772,2446.48786312967,10662.6557334282,12830.6171391161,63579.3590829831
4805,2015.21577184622,411848.189313021,281351.684204651,502790.202062225,7850.3943322498,1558.05083808707,3467.46817879968,7871.74229503918,3678.6672425261,5798.50193943995,9629.1549550128,7528.94296530509,1903.33178071268,17727.7935242949,6621.23887742639,36501.8890545711
4806,1477.91405746912,667785.753616027,517903.439425644,1280888.56892621,37326.8625387121,14256.8288368797,1809.4623514719,21798.7445333753,3988.35297333889,9149.03573943731,23553.7074782626,5433.28284075797,1524.56357965854,22942.7313491785,21178.6162226933,47251.5810906389
4807,2609.60355694801,239363.921562064,111482.624371587,236038.597674812,37507.5204841855,6518.48977312233,698.269645378292,34884.8600425501,2915.17888526683,36698.0708926709,57975.4921824697,34661.4692106071,2460.48132725547,22774.0607664507,24753.5964654825,367238.873468926
4808,2697.36209279533,730825.227230605,543018.225782561,905004.262362136,19199.3449478605,2141.48304572913,6914.41047433426,69476.6277187318,14709.3876095877,17220.5099428314,36465.0688851319,29669.8790239048,5068.87200581297,20271.0840950935,36324.6584662555,386652.876030727
4809,1682.65796100708,577267.288766629,509860.457508484,1881949.57265803,129013.412344967,5568.78712507316,2109.33174615308,36475.0744493459,5442.40047679224,7111.15234714888,18537.2836985269,11216.2152601307,2549.21269276918,23228.8681027889,35011.3986799612,54413.8994743554
4810,2299.47348518695,69523.4507349581,15071.7699471114,72777.8320228744,15278.460027286,5909.49500544888,380.763991204569,32926.6010012352,5098.07077549158,22242.9296430936,60548.7182306603,31833.987540172,4840.93061735343,16287.0805402693,40906.1071705519,395290.169807636
4811,1942.75144380531,102058.850997567,90761.2588012048,435096.868894875,29896.5973028191,2170.29069900098,335.683300850123,6883.926725069,1286.79411100694,14610.7254334321,28104.8238936472,14255.3396435879,1118.45326013585,14911.6874840869,14326.6711269969,89630.2132799627
4812,2125.25838245916,752010.091161013,653272.055874071,854069.183813685,24890.7107720428,692.545615251653,10122.3691103886,24300.0466671364,1746.37609191318,4913.8493198914,9366.9470410747,214962.070537351,982.162981819076,16191.2106078929,7681.97199280825,52985.7883462075
4813,1975.99314767861,55847.6491564143,49448.8118448185,167137.898404189,10111.8103104969,929.99957311962,331.718385380419,7384.66718154366,1602.97210801481,4527.97731277359,7358.78396471715,3242.82127621115,957.056329027806,3296.85130965313,3667.2708399656,29486.20589459
4814,2156.15192118613,107137.933665572,97572.6014131644,505981.782925684,51574.145160411,7326.23541420496,780.133891435536,53887.5123194178,2190.80815985199,16036.8774485199,18488.4518553039,8288.25248812125,4268.16282084175,30977.0498496806,13361.9032379174,230442.589119041
4815,1814.81190184411,1313981.42330506,1081399.29676334,5895786.74474828,400946.381993359,17419.2833262275,27896.5844689496,36766.2570070239,4805.01492834334,10543.971737313,60139.2280259088,19772.4288945433,0,173429.541144775,42809.520170873,160874.303241117
4816,1703.97262608771,198846.504482051,216743.262035154,663365.760229892,47725.4163290544,1304.58451964645,85.6922317161337,8167.68745368118,442.740636734305,7537.84538191766,18950.0288719481,5818.67764454507,1308.32127563679,12592.4164108757,16684.3203924228,41108.9818644797
4817,1864.44473087534,756551.075102941,594415.947450186,2242258.30112209,180124.322538808,41808.8798511153,3639.55799810076,42969.2147133361,8699.65138034925,31919.7882474882,80064.0048298542,21456.2708228374,7464.81646675301,33200.5138702633,51338.5741521583,390161.987632778
4818,2114.24109321477,785134.220435395,540512.491742649,922279.423263164,26431.5538723315,6436.15013490345,13339.177118848,64286.2535294948,15397.9299488499,6622.43008565724,68818.620665923,21883.5631560551,10778.4354023365,21538.9081989204,20816.1673343022,406241.690411777
4819,1768.53237682402,761184.677090464,507064.110079052,1532363.30692288,66585.7554360199,4645.54494781477,365.926524390257,13673.3307661018,4663.88132669086,3338.65543977024,29493.3073851623,10241.4624580284,3769.46700208734,14319.7998990239,43995.7724617516,85384.9589609445
4820,2075.10920300807,424471.699134709,148603.132314546,345693.383079073,31009.9083753638,1437.3389740768,51.7015632012313,7863.16349353816,1721.71781232665,1471.72939476513,8123.7888632445,29622.6706215241,1157.76768801588,6393.90526410155,12388.6457010945,35713.9344629707
4821,1891.90759704678,698776.008978315,524851.253086881,1380182.51513895,87894.5849747976,4629.24307779676,12769.9793057742,51227.2031290533,18951.3130899454,21422.1365933386,32241.0948814232,17388.389481041,6326.2605633917,25001.7286170951,29914.9175681129,327533.894559172
4822,2037.10304822163,758102.844258426,347538.039882574,651402.820281863,5601.29502141734,5133.80621982268,3738.72070468757,5969.51536747694,1068.49222970414,5660.75428196202,11637.3586206324,7910.07208661884,473.557374185029,11839.7052626904,12694.2283122648,33196.5954408461
4823,1414.96269339953,631171.012901715,576508.391690782,3007591.24316161,207694.936867023,2305.02169438695,10413.5469869951,39269.7439925189,18917.8339507742,14547.4543941558,46367.7019296964,26543.1148658654,7939.61461360209,65876.6596065233,42129.6761058194,173533.263348607
4824,2187.50764215971,1248391.12784918,1000369.40996194,1992197.03653809,266799.654889274,34825.2059125708,1357.99678696473,125781.651374749,3161.60291626689,55283.769698089,195717.826514177,53117.2881568821,4997.48117614939,27024.9303673665,23531.5574861826,617993.66887538
4825,2824.45372100941,150027.982222338,31702.3057964287,72074.7434936099,3587.23250908076,1217.18132276805,400.668884801412,4052.94441171791,3291.67041029228,2615.35252849709,2525.2223209555,5955.73980741393,479.909488907438,1791.32640788175,4770.13280396226,25317.8843751695
4826,2009.007940492,362491.265903288,282281.758199949,926587.175665327,47959.1990519277,998.205967972777,663.72577083481,21633.9296634843,10631.3422468338,4666.61527857552,6088.74516141799,8212.82460500936,1849.82143269876,6488.50975016983,12604.9785626777,37030.7274525521
4827,2298.16467549266,709919.237007714,755446.245620484,1182981.64926245,204314.334911493,18290.0501807293,597.155875121471,41903.0423304685,5174.9743635829,29727.3914237899,96269.5688866736,20573.3548386554,5416.25181571045,31406.3287017882,37168.1515721833,360556.331929609
4828,2043.90828881003,611553.671158678,545491.089024897,1139971.63002613,25848.2003745438,1438.0178153784,4898.34854105925,5209.52522519546,3809.74256318048,9563.61464939899,18629.3312309584,6002.73704910792,1952.59825669569,24164.7254644553,18369.1961999892,36618.0892802312
4829,2268.12331017001,509206.22339595,568194.915104248,1607452.99224284,147757.454732546,803.67293547676,138.273403113057,27696.4154463978,2619.65080179495,12281.1824685547,29533.6643365952,13279.5012668969,3523.71884667368,53055.4286868893,63423.1210256954,121907.72242501
4830,1884.63964371809,856785.754087568,550965.034292588,1231732.60217321,30778.0239950846,4629.81585345708,5916.6586099257,9928.69793277272,16276.5608020124,3841.15730619833,12931.2616460494,7629.73507137574,2885.82514395153,16385.5185660519,24044.1333744394,65895.8972511615
4831,1880.54306237453,421695.415524904,323503.547259086,1104184.23967268,38485.2280066002,6275.87402608989,2246.42300331721,37035.9024138215,4105.79405717208,15848.9205914624,57432.1483778304,12573.1090083894,3433.8041881498,36389.8385646434,35853.6534914746,226891.398164441
4832,2965.63546989737,1131184.24954788,903812.793657294,3236031.63688141,111865.486867158,9071.16603121475,19056.396853837,27336.5665706854,13310.1321187803,15671.6311075553,32416.2867106858,19233.8964747619,10065.1584028064,65686.528074939,24674.6682283959,75209.0590745828
4833,2044.53747005386,1152941.26331288,447753.611777379,422148.494272564,3923.2824422315,10889.1950980743,838.994774268527,27052.4802175552,2405.69676835281,42220.6717051554,72392.7958022505,39846.6241788711,2889.35957244911,37383.6050922544,43418.9448392241,464640.768845549
4834,2392.29953942269,83213.2131823219,103889.265519616,409602.634497618,23797.4691155342,7118.40858779381,281.356207077388,92145.3634287012,1266.28090489232,35994.8881394781,152968.280744906,26536.7126516179,3070.42322304165,38963.6246317327,35382.7316359265,569601.096143392
4835,2045.12004259015,714782.62943772,524579.84356307,1392864.72849512,68096.9886461866,5022.99328301431,4147.42042096889,32007.2214805617,7933.44296839483,34782.4416447587,39429.4311767557,16814.8359257713,2377.90175993348,48485.8397759172,47021.770510504,364478.476325543
4836,2080.78486066692,439772.226386696,121315.748845932,222014.840938316,9455.47874511468,12081.1659636362,5779.46905397719,13501.5827199,1257.87858237355,15476.5950129225,34276.1974094878,14077.0830416884,1274.58618403143,18335.8510326254,9681.1792052294,192005.302897499
4837,2253.58167326444,312837.83303698,283917.264288405,622564.172210022,127059.841456653,392.335403011279,1348.37131594375,8172.89141318186,2065.26135654548,5871.34524152102,6104.43771193595,2470.82566096679,763.077725232381,33515.8773626691,18074.527702119,64808.9915027476
4838,1840.15652094997,391141.890138057,325643.060038565,1382009.23310059,111716.244047291,13246.5648568334,721.143143707635,27242.5688862422,1890.35377251919,22022.4579325336,94656.9109844667,10312.9332676971,3079.01794748545,20687.9196178738,25869.9864597323,223169.734915905
4839,1890.97684810746,290271.560924595,357618.232286997,997551.064442103,46967.5011469739,10322.2845150363,3602.78240666361,19746.6728030949,2647.32728897383,3777.49914502115,18864.0202053695,5223.88280174939,1942.26904647464,20515.2080212132,12742.3068706213,63045.8952613946
