country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3687,1615.50785119518,281.377202247249,11893.5937227289,748834.860287739,53093.9488800596,653.484508400341,1859.05276316159,7461.69192006109,2629.83572096003,6855.82520325961,24266.7264585469,6600.36512624818,2856.11414749277,39349.1191497084,17776.941823922,8329.05492583223
3688,2324.44702717147,378.433296967419,2248.49429720841,230892.378781276,73432.2541128413,3853.40104729403,3263.69191333363,150011.198523725,6218.18002858484,77677.536321568,220995.313245857,123179.750048534,29256.5777991715,139174.669974167,131031.054173909,585287.996897016
3689,3650,419.820893364257,14191.7774297505,525018.139338118,131620.66541448,6763.32468451501,7573.09231134511,92918.8293176106,9947.97902323562,50496.6156431086,59111.8856597968,45753.5109445004,11336.9205964285,36169.5078594484,34358.5320391511,190059.805231573
3690,2574.15853728882,179.634007295474,2452.42981631237,244466.248077795,235743.824325956,2703.991730604,180.04630013343,94517.6455466659,5571.76445732819,39450.7601658417,112001.896892181,67144.7764727499,16206.1981799589,73133.2733671383,91822.5501288298,355217.607838
3691,3650,365.916041794833,2763.23080195551,149823.996212952,39235.4908946862,3881.51154451461,365.320634002667,133172.271121008,7008.43985943506,58562.9735576603,127951.289104099,55319.9474804966,13922.3014815962,97253.4522176055,79343.4426200712,431685.344759244
3692,3650,224.654602231953,2621.77039163953,97665.6687132981,16439.7811560139,458.818924155586,54.9468906399154,12651.3607197598,1760.9076331713,5646.1858732901,13323.8994023202,8086.8897051198,796.011007968806,11832.0850353128,9446.22187247584,11393.2325642566
3693,2861.90340534279,202.136938288932,1349.91987389835,87678.9331039407,60312.3508759089,1127.2850824886,132.387153093946,63585.8117888066,2909.63313274858,38782.4289525287,107238.552758836,47091.8081028348,7439.28940722379,66825.0361647979,68254.3805583419,280630.703508068
3694,1855.65632599123,222.902481636212,1925.2438576396,103722.665932344,33369.5203041943,4509.9307212569,248.751684293845,17742.5561905631,4814.29833421495,18136.2329089814,29219.6085304589,18824.9484988075,3229.08910884669,19510.1817138302,11033.5649152812,70286.004777611
3695,2403.45947762653,278.691650741257,1089.11025497763,144576.987509978,85370.2831880071,2116.11062902242,654.934862029696,34241.4861464759,2745.14882329358,26517.7815570656,33532.2234436212,20173.2206418029,3524.78868432484,26576.9178668951,27667.7654941049,75495.225720043
3696,2063.3969168704,130.820070807194,1257.35886395152,105992.085806287,72364.7139128201,9698.10750292507,4283.48150331999,30084.2433703596,2253.87994866153,6538.19986972172,48732.3819840503,17444.2492723564,2906.87058697731,34091.0136910607,15077.8646494427,146603.071781612
3697,3650,19.3830043282938,510.224312899566,57002.4889911884,26732.4044619095,912.299771935642,56.8222107890686,15055.1376755131,8764.24486904291,10738.1400664367,42214.6122443125,71598.1286290916,3466.98493438798,12011.3897555594,16552.9174029664,71854.5800789509
3698,3650,343.921635069926,3830.93030471839,124468.061258669,16242.2794474556,2901.6846433346,1225.15647466597,27131.4232179595,1210.43933735482,13902.2653944936,28060.57888815,24832.7725492452,1723.02131814129,27804.3790022946,10271.2684252287,39560.9213950731
3699,3650,507.414944426727,4970.85248137434,254755.617253517,79187.9576749485,2100.07109256806,201.589548454817,66156.7869136149,6380.96783704439,63561.1079500947,127969.327033962,50994.7030274031,25119.1818972502,78457.977978353,101076.598412805,368640.058126185
3700,3650,139.540013177105,1461.9727191946,113070.60080278,2978.04075584512,2951.60621465424,162.171853999139,106530.260085046,2924.45532560495,72230.9461541342,169988.144943781,61899.9414991169,23530.5995348233,64431.977043676,82202.8317872293,387728.893248507
3701,1950.54810785353,171.462155530173,1509.23829112053,65778.7176693935,45214.783272138,3573.44740486883,407.501289633775,49987.394828668,5316.25561394408,41755.7388665006,107098.552741737,36884.4164839594,5862.29511510773,31421.1493700974,34194.9245233655,196434.698006946
3702,1678.49097756463,381.119796757468,9088.82797051535,952038.547556464,517280.495357167,13217.9733410434,191.928540850394,84920.725978593,6216.72619954547,73446.7215643005,138338.25830655,33364.68696123,7301.96843521032,118364.41628694,83665.1305485992,289805.288650383
3703,1959.05861953093,338.804189945592,4285.15575073587,320551.378611656,46263.2346225132,25529.1426759828,6769.66022901952,210067.945738237,14561.2247635338,93413.9300985668,246976.822903619,90127.7107934144,35511.7063487158,64248.5652697992,81919.0330843014,551350.667324503
3704,2547.71511801471,170.775952321227,1339.36661559078,61720.0672797608,9033.42161280824,329.074558617724,6051.79283357654,3320.03183809999,1605.22412497602,10267.3137339395,19547.8534522321,5625.17644173337,1070.50402726377,16280.6676443127,4604.00164444578,32539.160865922
3705,3650,240.432178237142,2249.40786857726,109611.611305718,93340.4902484706,2456.09613074222,508.532239499259,44845.9073534683,2574.30651613521,35752.3268887781,153586.168338121,40066.3636778242,15337.646206164,64717.9020986487,83174.2047205077,343912.078263715
3706,1978.83464806861,199.475242701342,4395.91588683029,399727.050579162,201350.31717727,3350.63258397925,322.631658544803,59565.7514633458,6926.52424942408,61616.6695672799,174618.149736107,70696.0788160808,17366.5921069409,63037.2414033192,69555.5238084672,290771.702496911
3707,3650,350.415613500609,3508.87346790701,449929.906115866,139456.348853565,7693.4743697131,479.97736880808,146552.787682744,27136.81023321,37016.9830968172,157609.842247696,108293.244907187,53884.8183778331,181072.379142864,91621.860637006,529016.837094201
3708,2101.41439076524,262.107920770133,11390.1298453199,704306.850266009,141354.515311927,8206.05519195724,2537.1234767348,144056.806513351,25869.4334914292,59971.9701176125,162849.257075828,42905.6636916027,20590.4289173474,75137.8175725736,100054.454994793,421941.23766502
3709,2248.46653740076,243.63356649225,2484.2461811327,151988.267007959,54967.6438310211,1381.01835525968,3458.51143112897,47121.1532174341,6343.0254119175,35951.28378507,76353.2837314312,58371.6716822461,6155.89655831634,58330.2815763676,63685.2607753905,361356.31621642
3710,3650,68.0921138174918,593.569384703432,19526.9843903209,19313.1949029991,1120.9192495015,493.952919380969,13341.4851047277,2386.17597583216,19733.8119146733,36488.5745895385,9818.06880272745,2306.67900488506,24126.0307256459,15152.9553761824,67454.7769318409
3711,3650,161.300609573523,709.65091733739,81000.4950316622,68506.1946425907,4414.64378128568,123.208906818958,42349.2337532163,2845.54039990453,29649.6306710183,86944.5758414788,228550.778858713,9569.18074051323,34095.6043329335,40242.6994602215,208862.577629706
3712,3650,139.923451196037,2005.67021468103,80711.4395674568,7352.76602785492,827.040460561444,138.961552191482,29980.1608316481,1272.20672284017,19759.9321395204,57148.8894473244,19153.5510366843,3578.22551128882,21920.4559356771,35733.6935481308,111315.672798333
3713,2535.75355720841,201.498005989946,2360.39090001797,126819.398871085,46188.4110964689,645.287294185879,627.314062370356,21577.4229701401,2461.88222441133,50830.5825058877,46944.1563154156,26093.9230336521,3051.72333677992,25454.8563092892,34812.4124657018,112023.642606869
3714,1666.89581182381,866.171700939076,14481.6144108688,620117.927377482,248727.371473713,5906.85157349621,1281.67517318495,130106.399133359,14271.7642390294,124359.917648683,288816.010565922,110916.154534084,46945.8774232236,171337.846723647,236636.426338683,879289.349086641
3715,3650,454.264230876165,12448.9067354534,268517.646150658,40660.9973971457,13410.5487264768,1307.53455026473,73538.5900837831,7396.74443055714,86105.759298741,188273.158031873,38541.257366223,14679.9989583694,56644.3877214745,73502.6163553556,347742.126837828
3716,1820.27397027069,330.90442595191,2793.61660869458,210782.301038009,128779.893799698,2566.10342861566,1840.24036475782,169914.856004384,8378.12645747145,54594.7277244259,122574.96401054,42737.9910736499,13433.3165005512,77062.8959797812,129399.842062665,398881.013433043
3717,2599.73477706701,177.023974936107,1931.07163527557,136179.077890944,6196.69732919982,26339.7158695059,2507.7250525269,94634.7182762687,6712.93297300293,92567.2378901766,224973.909441905,167359.666631597,14484.293942916,52575.3905232594,109699.841781894,549604.811531797
3718,3650,352.52990163461,954.062591057165,85801.1250628506,70095.4851336908,5543.96021417223,1918.62358147825,75028.5046291396,7923.66910089522,75964.4295102869,89552.6786388901,49164.6057423619,12913.8170837589,92891.0740456455,94341.2921070363,355283.728482487
3719,1783.22474060678,320.928207951213,20345.9046912961,3509364.49849802,568256.497506868,9371.59496293556,712.030114685616,131576.744877767,10822.3319628719,83498.0181218275,262308.55534162,71184.0236618429,40976.9576963824,269895.169484406,205249.763597343,526950.907878454
3720,3650,455.340375579422,2645.71459791917,164393.017451161,23721.7699008468,46451.1557904975,3397.53557081152,108083.808888205,12982.0488954775,54753.0730389974,327620.324649728,79260.0893462632,16747.4540736048,60674.7342296541,69116.7643962762,530653.706266165
3721,3650,166.008592083573,1062.86832813537,58738.7689332214,26333.9835405309,13245.5171436786,707.919567574774,155002.086060852,8537.41802875403,82516.207023226,231760.737671732,47729.6416036436,13185.6982115822,57428.5652574553,85903.7634684058,457885.295335358
3722,2039.12068220206,134.472356228327,4672.9205861151,254416.264459577,69799.0818764144,1989.44205800076,641.120968606542,16350.398851436,2613.65063245125,12007.1211181614,14296.8522013911,11072.8549138506,2536.66421766626,9536.98718084275,9907.79497951937,21043.750020516
3723,1825.32158365451,203.339670615706,9754.72154342572,1456911.60533743,127327.731310509,1635.68546209996,1020.71489856887,54756.8894353757,8862.31792289493,7367.22871584748,40322.8782287586,19332.3874781063,5778.24112620653,74496.2957405318,27248.5765401771,77586.9774893485
3724,2068.47566773426,311.655791108035,2128.30703802798,212736.963612475,194474.856969984,17294.442182155,1185.12200786475,144811.225349703,10439.2331854047,114365.258102555,276116.79599697,84964.96236453,19035.6112726948,81170.0961523096,144718.385750075,537694.522014125
3725,2064.28102596232,141.17305637342,1713.72607497865,98456.6079295828,43764.6032605794,5120.26712690899,1543.75212604903,42341.4223856363,8704.63849515815,28857.6976556176,46994.1502999919,25001.8809655545,6971.3540473559,47291.6172244358,18867.1764809837,187947.500096144
3726,3650,299.911943753001,4983.7843858942,163363.608479595,46648.520262181,5600.31159023369,9021.82873163463,277284.429713524,8947.95583441601,100995.91983698,131234.224168265,27572.0785589953,15595.601189571,87273.9741612129,60775.7515117857,724944.732927624
3727,3650,287.927737659211,3541.94567356075,193565.835003386,76671.30338472,8238.23059039263,1773.60312580468,126286.649094162,9533.16694325751,119417.54182591,238515.861954943,102767.776426044,40604.6763311161,131642.807877283,197052.041175561,730859.748259948
3728,3650,202.305807529921,3799.89874571895,137719.152367712,8256.25570007553,1312.9649200456,565.852096321199,46858.1092434051,2123.01625968384,37968.9125004919,178476.044330249,33082.0135343034,9129.53145639316,54497.4782601803,81075.1232884144,309604.9647299
3729,3650,240.614622054379,2436.11541451377,74571.7864273103,31618.4195796029,4922.70891807576,956.544356060002,148188.47825997,10413.4436183659,37747.5732883294,83802.6438859818,32296.8349515679,12570.9193247451,44951.7402233992,34722.6817590114,279704.865627998
3730,2034.04746465418,481.983257139771,3084.67895035907,162660.20332889,77281.2407695415,23076.960719421,1006.32906131938,68822.3832476212,27282.781419784,66220.9569107715,246952.56632142,157851.122162174,19905.1376370947,86740.7638001268,121912.035817969,536233.978953615
3731,3650,158.426563500826,1657.34488425873,87333.0812499118,36504.5682745266,647.637806669328,358.307852403518,28799.6670928094,3923.87412811655,11008.4965519661,70330.4160958585,29072.3654772188,6256.55184360201,45770.7716215528,43065.1020686944,216355.955270141
3732,3650,111.390071284353,1350.86616945908,56676.2449791524,21626.3389903881,819.824193238292,66.1327951672241,15249.818128565,1997.31384632408,8867.54159490732,35419.3990024248,6387.22965927213,1333.20232732018,18088.1027746494,13183.4020118357,50620.0690283864
3733,2568.30905710539,243.974145107797,8282.5494081947,775461.112758826,102202.165427681,1985.4828705983,58.2197785956647,18965.0682500952,5027.56428167427,39863.6190557732,100806.180680021,30581.6920139122,7387.8077553609,30942.4678567263,33966.8423927812,96794.9006846416
3734,3650,122.205656355172,1505.94951513996,58624.1222341916,37710.7520143861,157.649667997851,28.7020657736303,29881.7994626113,2713.58509372982,18952.9054450824,41022.4290196037,64260.3191701572,5335.09338867715,55279.6986831948,23747.7903004175,135765.230252457
3735,3650,134.512755516268,1340.62351420195,43939.365848498,29726.5732313443,2288.15756839862,1448.49060341788,14423.4314912695,1084.1341825498,8035.19603335827,16100.8496820931,19954.2071037123,1406.79855756896,20874.2115830281,10683.3628751124,72181.7588126838
3736,3650,135.085515403314,654.630028196885,57138.0256893559,58288.5705679284,1199.82236353417,198.086012187389,37365.7337427649,1401.16276907464,25153.296728716,81233.625501416,23669.6660738431,5148.69558178571,26910.8394490823,49548.7586397741,166393.752083425
3737,3126.84747317785,367.696908820298,2740.37505512579,223348.99217642,191597.227974334,27550.4741951995,3498.99822284276,348698.433808346,14074.9353084725,128234.13093873,341511.114388137,92361.29415923,54184.144497208,156943.170691855,146129.130582606,891505.586615617
3738,2647.54100413982,88.0309415180591,391.324906849264,50505.6972424202,101661.133514961,6207.77559044531,189.981049917146,56519.9322717826,2476.26335982572,38461.0800286451,79180.3865784247,24515.1935844779,6274.05553094602,39643.8883341997,46927.3240533966,186314.696411052
3739,1865.84435078462,414.165765351413,14479.665889341,662621.680412826,114641.28393787,13410.9234610448,266.1462209863,195678.724287787,5595.17374643028,84865.7280850384,193148.906855743,50919.5914034002,20646.0128779373,89305.5189124882,99899.8394217844,485499.285584606
3740,3056.40929176025,218.520393324269,558.961845843059,67699.5911260587,64736.3816387409,1979.9303432501,588.942897977793,35145.841765888,6465.25944447637,27920.0401334829,71216.4038145699,32850.6272094371,4479.88766239899,63519.0796231075,45163.9730733752,127680.504947234
3741,3650,87.136873415796,1566.02045630773,63463.2067962039,4232.02746851145,4552.70769166277,420.296001827504,59533.9758105846,13679.0287542399,43992.4873765421,52998.5623181673,53011.0634829205,5823.06458200771,29892.8553183278,26166.5802771809,152984.698998561
3742,1782.15340865891,458.937341070737,5322.16730700809,205102.650000037,76114.0417043733,12541.0969561619,362.088281996684,110285.255540566,13725.830493385,96486.3921174748,211879.630625629,131378.054915609,33450.2752186467,83435.8831052763,115376.310837437,542054.201119846
3743,1893.66726333704,344.323853706313,10061.4055487022,358953.078025953,88046.3926652431,2231.66372280069,153.51011703273,73256.7992653845,4905.82952481369,32072.7915134061,47343.5170379384,25871.8550213408,6729.81295844377,49196.92762219,51977.0119662417,131492.806809733
3744,2349.72276959032,349.393593660097,3438.07574700921,331253.671887402,17452.3190834523,14811.6124628555,23838.5410278473,166120.787006523,18904.8925790254,70120.3590759444,131342.045935418,80641.7183740056,11396.4659937182,70327.1894936157,73068.889030256,458834.049189458
3745,3650,77.112251552672,1035.97067476587,52260.1853013609,20575.7723329961,2251.26499296307,96.2363513297749,18056.8727693945,1463.00105648007,24288.7060904986,87232.8716955111,16358.4578780605,4536.62515521736,20515.9871401576,48590.5918460615,120742.824598425
3746,2070.39596084713,130.334322508394,714.340491422986,79451.1957613295,88273.412603491,10302.8924814794,9245.23590805304,42968.31053387,4939.07633724819,16804.3247807173,46828.7578456798,17790.9274479855,4206.87226172148,67100.0210221137,23140.8849057148,236145.891267739
3747,2283.95225986477,281.664068980855,2574.86612234335,213811.838833809,173811.31527211,2730.60000827548,229.483101206318,133567.072229397,7848.61417614737,67819.4466943026,128532.1194082,50891.1234676703,15090.5049413799,117518.738540278,116196.393260148,453169.578614966
3748,1396.13000865579,182.507641210514,1931.88669982884,132098.715004913,17096.7318349169,2850.00375901568,91.848415912349,15912.8912418589,1031.36389036522,15863.6312263962,36224.1516007892,9563.08288331297,2892.23777683626,19753.0847526062,20214.7769952656,68329.741373371
3749,3650,354.188991189669,2322.66573039016,73113.9021455574,92870.26650178,14166.7290572957,10361.0487146564,164335.335358775,5773.51388833817,76525.9334122587,234938.920106291,68966.2967792117,24405.6156791223,85158.2449059431,71656.3866996393,497419.911270141
3750,3263.13540217177,122.423469401051,308.668646983583,34237.0571459533,15193.806354474,371.51921710023,90.9532527398191,12598.6843204576,722.164007204667,8297.90657115153,9401.8424855769,24247.8184219823,277.148794295129,4168.71102662208,6370.72462336762,7002.57462126201
3751,3650,165.785198631825,2066.53372129931,91097.6409583997,9377.536603389,2683.89323448725,57.7969377891977,42690.8158609843,3732.18333526398,28510.1636117194,76406.7919106622,33986.5437822812,5806.44529932357,65034.8771591835,40358.2805521768,150756.051886303
3752,3650,3.16270011735986,85.7044830534183,4026.10148488392,2110.14623550015,271.864101139127,53.4052782935002,16894.1429194942,876.274928455055,7296.99190874245,14112.3575597459,8998.01158365801,824.024736373382,6758.47712742482,3008.19807413129,23743.9240859647
3753,2045.71573419839,330.21154186247,2298.1866124354,78141.2059758081,22004.1426997703,2035.25850555155,575.106326491862,33152.6281785591,6525.78908474083,11815.6270322092,11771.4410683448,12723.9765411606,610.915200514169,19713.4417193556,9379.3082755533,24529.2588765416
3754,1733.64497819906,448.814631232342,20192.8544971895,1479764.78802614,305876.551705841,14259.8916713903,3628.06909835802,68150.3497201455,7684.86663141863,58080.1171844119,98397.8869429489,47786.2446933661,16129.262838445,81680.5974575525,59716.1600927643,194618.313241797
3755,2072.64102450091,459.617023212081,2091.11719743288,154089.294908824,178491.130517395,3017.92219719303,505.659948508256,20106.3511274824,6686.0997067908,29180.5288856485,40900.0910509264,31446.6502455786,3295.82175764862,21810.6166182261,22100.4289082749,66996.96065731
3756,1862.06307148872,419.715491626283,13175.9024729507,762177.91422904,225840.042409582,7880.51417328456,4010.75299126029,52809.2848148918,5026.30555101746,32260.7389629156,68264.2543362446,47226.9738355762,4882.88155145663,26870.1437719231,40265.4211774004,97285.3257727213
3757,1568.66958393542,829.36082557351,10100.8547883331,460457.170319738,171084.372163113,6061.18364501359,0,176897.796552975,12979.4494710349,158569.767691668,410046.427203048,46776.3623044129,18914.5431344033,139330.739540214,871210.479331152,850525.378909565
3758,3650,231.784432347663,2256.10487554335,159403.533460834,84002.9899949336,12988.1593475969,818.536973482729,78806.1222218298,11911.7062760141,39985.0937867819,269052.012314487,55454.9876775109,20715.5438381154,49268.6054038894,57779.9061697409,415241.902724304
3759,3650,237.046774182946,9471.30797656098,658381.17028266,29727.2408537493,1040.15219421114,94.6675929725513,12047.5751643342,1992.84162012208,10843.2991191665,11520.6315024686,25622.7031880122,4324.11665522523,23924.0331632164,21899.2538653606,16144.5005704342
3760,2959.56888444567,152.427538295819,2634.17774751772,116310.054472387,92534.9276372199,9950.41388093592,1254.43723487678,46350.8840558534,1272.4480129314,23751.7295432013,65450.6732253495,41976.5090056269,3250.9179960327,14612.692759462,32599.0227326962,141396.211994418
3761,2298.0930692225,324.358572312883,4842.22576360954,234301.199887926,132986.700296262,2028.04417765881,4505.45487584214,88395.6927103398,4361.12338202962,63949.4625003105,263323.771481698,46469.3339040265,14724.6468957533,83694.4468351213,107727.185793094,414274.610687227
3762,3650,214.406515547321,3031.34996736277,86080.2367034563,16607.6406117348,4635.23136517532,408.620961949108,32597.7809600273,4652.99775603889,56769.0294421765,45222.5222926151,27043.1773513018,2233.2405073523,19036.1626886901,30481.8686997427,170080.074438518
3763,1786.07041679712,235.236264210453,2289.58220428188,204053.033279213,183304.08248031,5789.28776069538,1405.76455040047,21076.7881575657,3368.01386532132,62583.4386563576,62245.968862516,52251.9889391051,3424.5514134633,37463.1711929391,41283.5686150173,293755.625157786
3764,1596.87593061079,226.664784256579,5094.53277829677,199571.745676472,30244.8296859198,1862.02762741078,1316.76349341062,40369.1787123051,5553.67941983501,21335.983066608,34876.0192340556,17949.4534890537,6723.16814940663,35236.7346955846,17393.8225307493,125357.293880408
3765,2923.42185898738,176.65481513453,1656.23754794439,66620.5137840286,25659.9134810028,831.969701649277,113.400680150362,54749.4657705148,1842.99062801314,64772.0508092725,116631.699080114,54898.0795362897,15143.8576965251,76513.7971992218,42512.398500097,280471.98579998
3766,2285.97575662959,363.418507664625,2799.36954154273,130156.251091212,70071.0631620829,14519.4805583753,1813.85817857072,197240.868357551,16291.1458893871,62960.8599025698,124560.324663842,58033.3821557427,7047.69994200605,73099.0103298621,66424.1460693861,438995.901268431
3767,3384.66006299402,355.468401526079,3809.81958401122,88917.1760424411,46584.1894372464,4082.78580935659,1359.39325768459,42825.142428185,1822.44669326951,27384.4506121779,85361.0940673773,20716.2364028498,5697.36859638182,44440.9544424139,29253.0941391258,148743.379545916
3768,3650,122.826743539237,11661.520776033,706074.831739854,234779.461286444,3347.36053190548,251.674692912474,38133.4623763814,5612.8660680894,20063.5077428558,52563.3084563236,17619.9582709265,9506.98293794916,27356.8771787949,38980.488853906,89465.3592791436
3769,2618.93826987912,132.748100884605,2014.06832050565,74735.4991384783,35974.4941433033,1586.43902245892,129.853890762329,30853.5102861528,804.045890104233,15166.6502314606,56245.3347133233,17483.1401964048,3722.68928308264,16729.263650859,14863.6334194622,73168.1183211146
3770,1834.60842988651,301.88853684567,11675.4220730171,1654413.09296485,245518.559224833,3593.07043133892,240.578243049949,109372.798301383,6168.80471234147,36273.6400613247,100490.49768208,30684.1249229875,14699.4450450958,69998.4658153943,54074.4932005396,169318.969718368
3771,1890.15383892939,219.330470896772,1998.77429289423,89077.8042362224,25524.5624342012,1472.72791508095,338.482843781685,40682.5042698625,3460.91588432705,14204.8040160871,27040.3598462959,12836.0607938846,3281.19162288195,11831.4011107576,11948.8429293442,63887.545398383
3772,3650,227.468803637436,2412.5838992357,55858.5103928424,32393.7400866555,32631.1907270894,14962.279624573,183821.678644125,12319.3611851079,77440.5360427634,98298.146080923,54743.1943342945,10040.4376174915,34191.8135825284,38320.3263943551,411109.367241811
3773,1588.61687338427,252.407371424238,11125.4650738586,970115.285548039,40509.7289947012,4004.90359853903,547.934393990286,39155.4717376835,3769.50538408546,57860.1323286942,131756.706476985,27697.7671612413,13545.862998226,66743.7511479771,57866.2227610544,204723.213146175
3774,3479.66820141196,308.168293510917,3533.07846208712,171841.534308181,16798.354413369,675.382379963775,262.59507534371,52738.1794182905,3735.721912865,23984.8517415345,79906.8838324078,51057.0908567917,14595.1877491521,59111.3571736635,46854.842888359,195974.462603749
3775,1978.12429642388,438.006917753683,3292.45152578424,114974.440704263,18611.6417456675,3420.30997173601,67.7439477321345,61070.6069489687,2438.931149545,29690.3357531236,55544.5930676581,19642.0994764183,5265.30657096577,30317.0905148171,31541.281567651,126909.491131124
3776,3650,136.170193271774,1772.19482293036,55537.5447044018,8742.88988643184,857.659062248062,50.6323057033586,8385.08286827314,3830.21184271956,11357.3986670922,42261.7543049764,35290.6655018704,2043.33735071313,18596.8457715379,19744.0821136583,71082.596739715
3777,1854.0525986664,276.672295949448,3157.31973382236,104221.537604535,13936.2413647077,6233.12516456351,1300.06337429351,64697.539597279,10478.9940384406,31298.8466565812,78270.0737194067,31110.1056794851,8249.54175614877,18114.309359922,28130.3956441287,153877.969122434
3778,3650,90.7612088186025,1589.8472707755,127220.904156529,120134.94458184,5466.41401573243,182.517953535434,33815.1720687643,19775.9590308902,27359.0024533277,73802.6740652544,116541.037919441,8031.22184967823,47727.7988185003,43273.3187135344,185713.271386769
3779,3650,199.180708174245,12694.7368314708,369761.565743821,43887.5109449208,5131.95989390304,671.451869380411,24517.6824774606,22932.8603445546,23214.8849096603,47664.1498470791,32712.2199219266,7854.50844800478,33310.8562426143,47888.7233234418,114538.273074231
3780,3650,467.930568415798,4357.59047398983,238841.112063849,266315.021216495,15326.7239291896,0,343563.511564002,17344.3404373631,109987.931878377,217136.034901639,38565.3821729374,10754.010761241,113534.462111836,195985.855351088,516767.565600069
3781,1839.95330342005,316.678409940905,10173.7309987902,376666.825745199,134083.172188512,3083.12618310062,262.75689899064,10035.624563369,4347.05362260443,5439.55588646298,30811.5921022493,10860.6898735291,1997.81248539615,13683.3004716101,15783.2553521904,11917.9149297354
3782,3650,96.2985479646733,757.698169297109,18446.3245179482,18232.6360708233,574.428110837966,12.1954737603685,5531.64901902833,970.12249216851,6914.4023566589,4093.46210079278,3497.02469895256,349.175634760777,6576.98459219146,6051.57036799071,5916.86823257851
3783,3650,136.488591360857,1635.61361396361,77619.5328148931,34606.8272224062,528.617910420791,248.779413522955,24083.2816724295,2429.43267859441,19356.8034598606,41927.9115821796,25451.1928482523,3570.42005701445,32105.4133477081,28451.8349026566,73436.2142262428
3784,3650,21.5955629077485,381.931782994766,27535.2523454687,2288.08971338799,1499.61636453423,104.700045049876,78336.939468455,6099.31531614655,27533.4601189111,58184.7023721805,28010.6283163449,4568.45281855123,35353.0332714036,37516.053823025,152609.136964238
3785,2024.56484069179,171.304925084126,1202.1815525618,65174.2177833659,13693.5212481956,975.778660019359,277.760309416132,18843.905632837,2705.55029377883,12592.9177614096,27173.8286322614,8017.44638836117,1877.15829642713,34046.5226202756,12928.7634720266,67865.2963526835
3786,3650,44.7101615027894,450.179783597699,19958.1625163365,4807.49603031567,1442.66206608678,45.8101757313182,36567.0989588542,2874.05707849345,18158.5818680192,34978.1950380356,14318.1743004876,2575.77061063596,23203.1489033058,19891.1415136372,70924.812794718
3787,2077.36805569268,234.322938454681,2432.99516833874,165800.812578269,69532.3904944427,23361.7481283914,510.652781113753,135731.399067732,17857.828660521,81344.2215946934,162752.12775792,60546.4367871653,11492.0485992123,49854.5568554322,62386.0102172386,439349.952866288
3788,1684.49605628705,294.753573121703,2945.05528988211,116419.766036753,41043.4712136737,967.694206749577,425.013585861835,34018.387260694,1588.94476012092,27415.3726701973,128944.629404062,24024.4325975819,6783.58220923488,41417.7640454633,60205.8494408563,221827.45210225
3789,3650,4.37631986559009,156.625901091309,12243.1386981482,5339.19528387298,4921.45206576519,164.750667767654,94063.4251090816,1855.40999274684,49397.5385865962,161909.448168662,39787.7143395998,6975.63207534782,38786.125237697,55708.2046658388,310358.115255517
3790,1843.30854003341,374.034404205087,13644.5751371012,1401682.93332122,276305.560960597,7572.62346170088,1258.86053888934,96176.0779597812,15164.8602113854,28651.4525845192,49181.4953996634,31147.2408076682,4271.23707143085,62768.7948172689,41773.4952139105,106261.83738409
3791,1923.03571439306,212.885134095429,2935.65367910897,259551.001556105,52879.9394429092,2295.40216722353,168.441630973944,17329.5970978316,4407.77529749401,7177.42841500792,23501.176387766,11069.6366117546,2422.28335114328,13353.7216905434,13379.7325817383,29390.8055309327
3792,3650,474.103622487962,5596.00331798392,142321.341476993,31586.6764045793,3462.72199880118,468.709884061077,34803.8573772468,3620.27372380518,34481.9959827784,68300.4425968929,36352.1900175019,6171.54826863183,130167.36339215,52635.591414154,173722.397967501
3793,3650,415.045617790696,16278.1054373054,1047131.32328311,198200.664556824,3689.8234752162,276.870464650287,229584.998345791,7130.57759149692,32377.6463384992,132792.359338862,28348.7937685424,34827.1420565754,161150.873852641,64243.4061929037,352161.927934056
3794,1888.27671266714,176.50393942679,7989.01737812325,836091.305510486,88168.3069686929,4806.39595877371,2391.0235947327,45473.340871488,4680.50608248791,30920.4915253442,87531.3848490299,15546.7297351232,9874.99445038236,84533.7157802559,49129.599834364,180617.215667228
3795,2024.78384585993,239.998210548543,1928.22415413152,70453.855236847,79893.8641878741,7405.54078539925,188.304307571636,29375.3924779687,4978.90140151975,35064.0650882268,79015.4698572352,26959.1922696666,7250.74466159248,37200.1218157846,32924.037399722,159491.750292508
3796,3650,119.041668524448,1074.24440343463,31362.9991572217,27833.79663503,915.786836056936,75.349045242036,8311.44692194129,2463.6917071617,1996.46371137336,23219.5400125855,11574.0963419749,627.099646291991,6122.47953766154,7321.11571650238,21214.1921593584
3797,2464.7959303698,328.11167921696,1771.98122433074,166327.229802843,179956.915708709,7859.95347188366,33523.5382574357,196693.427171477,14349.0393251047,95141.7550125226,157738.262229575,103501.667709153,29007.9335751849,62887.409685528,80425.3857581986,582473.934321118
3798,3650,488.506654542248,4317.48715005688,258960.318018976,37954.2585629371,4407.29244264148,159678.062866136,30939.6941832207,5630.75700924722,58722.5140391806,137663.387566753,41274.4401075949,10306.3847585957,28251.7797984871,39342.3527476602,474166.282451653
