country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3458,1195.08911352225,624.501381853988,1360.49214923957,8686.83470466872,1210.13081957012,11682.4416152196,1995.16673925249,31469.8223738112,2635.95846555777,37775.4987070439,84146.4936558213,21255.8769653027,2996.57946033377,18432.0461400786,31427.9439587704,160583.060693203
3459,3650,774.390286364544,2054.07229481261,10670.3972622822,6311.57890008651,7935.13353440478,1098.00573806721,71411.7471009898,8319.36053273453,32088.3081937263,53178.0445017021,29572.7263387104,6485.90027428533,25199.9875684052,23781.7231360456,174245.421009107
3460,1216.93260897453,1115.75020018164,2090.3922024128,6291.0490909867,8032.46158889434,81.4116212523722,10.0889060525352,5558.12300729968,607.426721865658,4853.04980126839,6438.11993560233,5100.52866486397,461.596436445894,7792.9092259257,5201.73246248755,10688.3448701246
3461,1289.09715544875,1557.38415128468,3226.07252009089,18930.5905319936,33626.988830013,861.667519709867,390.911604363454,26285.7894647033,2021.96058891784,12043.762333079,21788.9287841879,19073.2824568261,1375.60718799075,6082.77107555862,12227.4381048566,45399.2303996998
3462,3650,37.7920079658233,80.2982814907953,269.541883979986,39.6186524830554,1037.15669044648,5902.50976053647,26698.001708159,8027.27860429457,55062.8062167644,37451.0226078376,44561.1381067401,2515.98284964709,18554.7150587067,21256.809874483,109634.020251914
3463,1200.65032814237,3665.48150442837,7910.54464940332,17453.8487661506,16799.3818499049,4786.17779642299,10169.117203162,137500.862757453,10817.9351211293,64834.1010262952,101335.764754118,54712.8872344916,15447.2131629188,39547.1514545462,48945.0639607291,357293.598024352
3464,3650,348.917114842388,1592.19565771488,5254.29813405346,11456.7039647968,6489.21329293944,7818.40439286941,150195.651004599,8575.87306499049,40977.3009483181,76695.8526730811,36524.182960256,3590.40381652614,36463.7395428245,33387.117511009,292170.25659759
3465,2893.44614430808,527.052685104439,1108.11563794322,5112.80912777474,2906.2571546901,908.659359879859,814.738237154273,5687.70200732522,1012.92833352391,2400.76116051554,4483.24572225408,4128.03796267123,371.699166439373,6371.730779637,2206.10022127401,21187.1716229923
3466,1564.11388576953,1860.84248624004,4564.01551745337,14570.1214417371,20769.3659440465,689.208583107595,512.56501166271,25456.1645439589,4585.43607147827,10303.9572810614,10065.4278442308,7244.77593752989,881.063861961296,12133.961395254,6034.05756995528,23928.4298255409
3467,2964.71579064695,469.861319157563,1598.80399008137,6566.74672939375,7105.5901755588,480.593024554813,62.9227196964555,10553.8442585834,1613.63911409659,8839.94523700303,6945.20617438041,7418.11163879205,1083.49488754544,5391.45456824131,5014.35818469656,18745.7216618218
3468,3650,1169.60691748447,2498.47998462651,16245.0257239694,16185.9172597911,11.1338134821636,9.55745210219862,8446.26411728263,808.44395070071,3531.83186903002,11987.3120775661,22331.2102616171,1256.07975958533,10366.5242473797,5978.82779749801,28054.0422552908
3469,3650,0.0634064923085165,0.217614677516177,0.521744924584347,0.386617378301819,144.249899150871,23.8093824746935,8528.1735527808,910.071607452695,5236.0958847391,2883.00309894132,3070.88140092984,206.708373860244,2700.84366951296,1944.35055270193,6561.18727492053
3470,1190.01078889071,543.218780852505,652.093894117465,8511.53201083363,6062.34427574134,214.784163410007,8.23712803573361,3969.49622176383,385.374960894983,2171.25698812264,8728.04742197125,1450.52325482194,294.099927659087,4663.37417026043,4266.25832101715,10209.852043536
3471,1305.59317725813,828.564564149711,1726.30972080148,7273.31885816587,9069.24533069836,130.08070565789,15.2841881752069,6580.53289768658,527.725028260927,11174.2639840089,13534.2928836985,42983.2601347728,1652.08241306725,15202.2131859775,7930.5006619405,35207.1696194476
3472,1424.40841513216,2155.51103588661,4334.23421451902,16910.6884224957,23489.5344289394,534.020864739031,237.928463544704,17015.3395552591,1684.18868586932,13070.7558227834,14418.4721618209,26795.6150301128,370.860045181026,5209.84986144146,11142.7596527682,15835.8673166467
3473,1237.147072107,1363.14979831828,2610.02031417418,19328.4996928842,22540.0266514055,164.507527343144,10.472353782516,16537.7672597799,1680.0298179448,12133.2239998986,12676.8626157227,9699.34191787581,1337.60991326598,10116.9519797079,10343.4451365021,20039.3149327368
3474,3468.60606152943,1573.45162008302,4734.2915956562,26249.7546381382,27989.1347507624,149.148251090934,30.1179622298331,36948.919622531,2601.7937542365,18531.4436294027,17947.2098196935,14603.8143550876,1380.13247803991,15791.7223635693,14639.5924404149,35081.8407388234
3475,3650,425.15935775053,922.808549060638,4231.48554389985,4278.86750793542,779.31275473883,24.2104639600619,10191.9811779935,783.650018223901,5002.8527489409,8721.07442652484,5066.77245500537,703.98727610571,6215.47285530786,3879.58075900645,19271.4109440602
3476,925.715787101016,1157.3929778063,2034.50982574646,10233.3712811131,2381.29539201558,151.005157424385,26.6386351616552,7465.71580098729,394.889328691907,3747.67355133358,8385.27591342769,4576.01725393105,369.120843968911,4061.52860315481,3197.10788949862,7588.20849630925
3477,1194.32955358485,1007.14270471205,4020.45215286424,16401.6575343611,35109.9078956286,2336.27518022602,211.506534279371,30008.9100490985,7636.54654812759,27713.4844295307,90121.708949729,23235.7494974935,7762.93207089924,27527.2777337232,35802.9700195219,201775.152211817
3478,1458.28572315791,665.173759753593,1439.74441658791,8627.91892560408,12167.2505180236,71.9930163583554,4.29272778581647,8570.63152562504,458.107003768172,5965.33593395534,7089.59930755406,7125.30515359617,598.984260935268,6136.07869957747,4628.02500314228,8689.39151964532
3479,1409.0027757173,1064.63581202588,2567.44874382464,13566.5644349619,25112.8730667846,332.720664508042,231.560202646899,7717.01432381139,1628.32251722567,16258.0348577902,11796.2728041156,25306.7939530043,1195.3167709454,8029.78700390484,12759.4975650624,26882.4988863866
3480,1389.25436328894,1826.72050684695,4793.2037141695,12020.5801151087,18887.7561574949,4212.19117985139,1554.36275947093,64753.9020224685,2793.64684567294,39926.5705098871,110878.317148123,28393.4809684327,12885.1988012897,41781.481524269,68061.9388744443,246109.815726799
3481,995.241641832401,1631.95113421245,2782.21919650112,10184.185968305,2712.97084626855,93.4683699404091,7.25126299693379,3536.98855239196,527.497881223903,4513.55587355165,7816.68426728445,4315.42400817969,571.624748312953,9107.78425053615,5345.27345765305,13492.3806305939
3482,1200.54775137529,2183.59293779489,2819.98821649463,19642.3891704581,17452.8048379824,4182.85510380678,77.8664449663731,67501.6764751054,1933.26009788927,30805.927183106,66012.414650613,18622.1582540266,6234.58740193011,26641.9764497559,33461.9506451402,169468.563548597
3483,3650,536.105955232609,1458.64489465156,5463.40849527835,1988.54297745591,1866.53746117097,245.378125534199,12267.3469363206,1337.63181952211,9088.42468645606,17035.3489258126,5442.08465802993,1573.94011136472,16721.7479395776,9177.62049678962,50581.6805818913
3484,1370.81059258775,8563.51098563459,12127.3364106925,48409.8106754024,53876.9622144558,1112.50373840223,1488.2045388137,208293.971935974,6714.89964774714,19923.4897896578,39541.8438989328,22480.9098942367,22549.1015172881,45132.1246080979,21006.7706236164,223867.400850365
3485,1311.56241827608,996.964881477119,2628.91212333431,12606.4271697566,9289.71816030368,379.403889413156,249.929954670993,5938.50574452546,725.446756942657,12694.8630693462,10557.3746482713,6263.21267948538,390.069382563529,4202.00036963543,8546.35087711306,31041.4512266875
3486,1394.45511091605,917.928922589784,3062.95401957319,15249.0555752849,25482.3985980141,2563.92090017487,3139.81877501759,67153.7183563684,4990.35917290714,19252.6696359889,31393.9791930437,17365.1355653274,1431.2186812335,17224.4336709017,14807.3305251909,113978.460877915
3487,2898.26333950327,493.843653446096,1315.74168425048,11119.9665383134,16685.1390994899,3547.63743546526,787.378289932189,33213.8384976928,6489.11297557158,27929.0444278816,57272.731104892,15188.099354825,10647.7731608531,33739.1953561521,69662.9312651149,174307.868559601
3488,1084.10411690494,1617.64546492068,3431.70971951739,14923.7784822343,2866.36375249226,1334.14159672127,321.211917990114,16532.9383109212,6206.85894555984,11065.8361913894,12447.0110840081,9681.53813314711,732.633611538316,6532.55025208722,7846.68056295153,29281.0897744066
3489,1450.91666915707,831.85181607161,3008.44588585481,11343.8801976127,25355.1759481434,424.130348522903,26.4376096289563,12055.8113404213,1514.06918908895,5447.52513507007,4660.10642774846,3517.2419069028,720.336509796963,6709.22881604173,8251.83863353249,11648.6354840397
3490,3650,119.004194335588,414.993193635399,878.922422756612,349.658816824728,956.717368639001,69.7446345656863,7773.21058256376,843.380992657664,4830.93511843094,7183.29820251018,3586.77984651568,569.137803523834,3556.72634004857,5257.52253263787,15961.1238470748
3491,3200.913380886,609.149221537272,2829.70864173892,14287.3722913547,19236.2176959058,3512.35600538876,213.011077416277,22257.0705173954,2881.28595591012,14214.8264012774,36823.6607879566,14481.8052721949,2902.45183824593,14085.9191170811,23070.6303106668,80191.887450834
3492,946.81590850753,759.520456487043,918.257165993454,7890.91561020126,1185.41115075168,232.90529688605,118.87248245111,11114.5160479988,1242.79589559581,16783.5620133521,45911.9473545003,11400.9014315983,3913.76453695457,26912.0532780559,19462.4090154542,80006.0891563127
3493,1116.55388370234,2944.7329825257,6940.0202705082,20589.5376204411,21063.1195540414,1001.53448761872,135.455661963727,143304.920391002,3349.33885216275,14083.2923136266,43088.4272419663,12539.5604476246,11605.1106946427,51382.411310806,19266.7915654959,179330.515058134
3494,3650,65.3572608511217,273.623228278026,1130.12341005175,720.301798528213,631.195642819771,3980.11339864734,16670.7453264687,2526.98713521721,25382.5276944584,44080.479369012,20758.236201374,2575.12088871826,15171.7289951396,17700.2990346032,74062.0607357052
3495,2150.43890316174,689.155227483398,1093.47223728657,10168.0171575801,15621.595646744,1604.42633722958,1941.56603270204,9994.09117961564,1157.5147516728,20021.9643398928,11862.989619357,8139.35569350558,526.80938322458,6756.02271659875,6373.12525778442,52790.9477031526
3496,1353.57398375416,708.652583992397,2035.54883480427,5843.46536600799,3867.22019199327,152.788941811662,0,1742.12725675438,768.807933658368,5700.74992485853,11823.4166570523,20702.9111495256,192.114772625013,6582.01712157944,6785.11084654863,8909.37807066023
3497,1461.52556206678,8921.24183520639,19607.8161173862,81288.0871133097,42354.781454675,2693.73395295562,157.644514318797,26766.2018250945,6087.50883911307,20485.9013177071,16435.2343481551,10753.5266779125,1232.39675927804,13735.3549270237,10591.0505070259,45798.3149826913
3498,1364.72964311982,753.430803037357,1697.70719331249,8281.55923501013,14872.069720164,269.828304464223,53.183553775229,10615.8280658625,767.213580220486,16949.5060649714,13060.0221212913,16490.0859451243,2439.41960585774,17569.8762014595,8420.91590864725,45292.6420022967
3499,1314.48352417679,2191.84800325297,2651.76734137091,23280.5752227919,15283.5892614233,1513.09980258987,21806.2551567939,23659.7999152069,3365.82940140853,27772.2724846652,40699.1828314569,22111.442938375,5006.26698562646,20607.6554576246,32545.7469691288,140814.990726322
3500,1165.84096983825,2020.07578680484,3944.60800358071,18819.779404093,24000.7520363501,2064.67540973422,469.980686059553,47323.634176297,3047.04616522104,23234.3117377795,52365.917313277,13388.1281050307,4019.19380176887,24133.1617814189,25180.6744390325,126734.62626003
3501,1294.83213068924,2070.76093337445,4968.16554100638,17241.6908023497,11488.2367574568,2520.05552463746,12271.4733852668,26095.5636933142,2913.51324977359,38560.4626732153,30698.0184508641,18600.5278217094,1765.76859455509,10953.5741595209,15336.6775178463,119735.073396788
3502,3650,1988.59465201819,4569.4899253801,29195.4054343534,18122.6852196224,6740.18957086676,0,76733.0726068389,5843.97640195505,94865.7678038107,148478.09811458,45903.511927015,6748.77200078806,62955.0324217099,38014.3797775631,236127.641369042
3503,1213.55508088178,1316.72681193133,3238.33084624745,10756.8194016013,8762.24644212189,864.295679275851,37.9699358024454,19973.7691627328,3227.11874870451,12538.5392350011,23360.6620597914,9927.04520390044,947.101023320359,9600.01544675734,11401.6350191645,36343.1149059727
3504,1284.55081672103,602.223206363704,1788.91161525131,6454.42639949147,8090.90685960796,170.681848979231,17.9892867633628,3715.69366061269,603.948462738886,3427.60068162036,3214.15046135492,3972.70779551819,493.674361881744,4196.87281917449,3374.03751250208,6714.34998481784
3505,1342.65690352661,5822.66060423496,14473.401966838,65793.2130754954,79850.2109789824,571.779403237553,0,67616.7346632433,3667.83539727058,72410.4628183231,77112.8621509838,118033.978267037,5631.65704184115,86486.6491400137,510562.23226375,277991.461206841
3506,1300.92523150203,1094.28121112238,2784.57825709698,10541.6244746254,14824.3298145188,1168.82400028129,82.408135940108,12933.883550794,1140.19267627444,18177.8525143698,34050.5802219839,13530.5752080269,2184.68113521412,12826.2865207532,14814.4834559903,63671.8275690774
3507,1185.05597303641,2699.24544821122,5759.91346908828,23142.30220817,40555.8006772216,1114.17583454256,21.5294236114831,37102.9208062545,1928.71985099323,22143.4604091126,57433.6679373992,20388.9423802648,4974.1365592522,23688.4348460461,27653.0065529416,123776.258043211
3508,2001.31453525269,737.466693220925,1805.52112640859,8739.13429924784,13885.1456780239,74.7810820617137,19.0674209834006,5264.11793002146,444.228650708732,5098.22946794775,8824.0914950784,4427.84961408958,573.21624997515,6747.09495003218,5794.31057347222,12641.7735096401
3509,1526.82753922813,1250.66607054898,3430.39228496514,16393.9749714258,39109.4514100714,1214.44334210585,348.924883608613,43130.3589144091,4726.68710140596,14146.5356392139,13976.0649296481,11126.604962277,1280.27797383163,14569.3846179704,8548.80332820312,40070.9332612122
3510,3021.43464718997,737.393527716387,1541.88898046061,10094.8643456819,273.852135144197,2356.31389043313,441.790443317914,24084.932164711,795.297835937811,16586.2865140932,43803.8092471867,24125.7160965475,1519.21016998196,6871.12987300887,14660.7848161632,67819.6414275766
3511,2817.91921533851,993.242189963118,2006.68360548815,7446.16115451927,9948.46624288019,255.721231833368,11.0044190477742,4442.04996410964,1540.20640551469,5080.256687327,10112.6442622889,47668.5534884727,919.730641252122,5388.61081298144,4747.973869469,13136.3116555025
3512,1431.44934634936,2102.65794203247,3581.73581812112,18815.3984181559,14293.0439442176,2850.36288852437,248.169588023787,21044.5833195149,3012.30206957779,36315.5255610451,27949.803804272,18326.1215752964,1360.728784982,10853.1794517601,18579.3392727949,105648.930675038
3513,1453.15955306355,473.973191620073,1182.93965875421,7911.86309410908,19064.2490758475,1860.48480624688,1238.77578637236,33225.2669462359,1818.35890038464,6355.69683196433,16999.1713622726,7326.53769947113,1482.65784166191,16989.0237761845,8167.5889066999,85525.0524022762
3514,3650,45.1785834778952,153.070562775098,511.946074817332,1665.70838728596,2323.43175995589,77.9921555170663,98006.7416152236,4585.82482700455,28558.3957488584,66873.5116143457,19779.4554122055,4519.78609866936,26405.8962291908,20421.3403802286,157994.191364264
3515,3650,9.65901815485662,28.9887602743294,84.0768017562252,65.7827820979053,172.187007006438,19.1531201731986,9191.27560766979,589.038788747397,7230.84898629102,11007.1187049186,8071.47066545325,972.279742405232,7641.71430484337,5769.7043455589,21744.9948818196
3516,1293.72392008772,1026.38621655634,1982.27554450729,7222.35142126381,3876.16545217034,1168.84325842277,803.005285484376,15316.7236735784,780.213633755012,24511.0221515164,27197.7527816324,11635.6693947816,1202.21827865711,5785.62544032884,18457.8482133809,69653.0080943889
3517,982.110306909843,1459.16308292734,3441.58920287198,10862.1269886182,6918.38523200011,477.160340824547,573.914334668559,10856.1877240186,1736.9578463931,5812.88142430367,15377.6391701211,4848.62429176765,1385.04031556537,7010.84942358191,7056.10330818156,33227.8792032848
3518,1239.19817232591,2741.52994828953,4470.22155981101,33460.9148610729,26307.5968332993,1688.59763137147,131.732966046654,26168.8463603611,3716.18275340831,33336.7311976415,51720.7587141469,30448.9773698503,5586.27253405397,22871.0093501295,32745.0825342949,130886.175214126
3519,1236.96925886429,957.211689942902,2805.1838545346,11180.247726079,23163.4122026777,1386.95074097547,108.028342568423,17993.29253529,1452.28719085875,10328.6155689801,25808.7993198242,10358.2650885297,1373.58298117401,11802.0255323501,11640.2153541512,44232.2795544469
3520,3650,1.00035569463861,3.49374710303107,16.908341512375,26.3554058688528,4674.76463898908,13295.1795901545,35759.519695751,1863.34049591904,6670.9958218229,17397.507979924,7513.21025288356,1298.2143105685,14105.322664532,6976.17842141075,109804.941811842
3521,1516.67724318039,1771.97650231544,3601.84097770227,16342.9335116769,42322.1863183419,705.029301385712,62.4310931094677,51306.5324551418,3165.69184513858,16877.8326062283,23924.5936390377,16951.1588160543,3807.14314187174,39316.7942035727,17937.9005546324,87760.9086758071
3522,3650,383.92081571327,1401.67094496768,3322.0254789813,3483.48900537914,559.002676300479,39.0741313369625,8333.25956404193,997.70191680531,13283.2644630169,19456.0994455589,12003.3645179971,1040.64941020052,8753.99384857338,8767.98543763695,30891.8568412436
3523,3650,301.461781655475,1322.24268141127,6113.61875529097,7604.57562236213,3365.16947301658,97.6597201827008,16742.0145286177,1230.38897908621,16413.9623193697,53252.7373671188,9359.67223019503,2474.62875654696,24397.1063084349,18881.3475627211,91859.3279153097
3524,3650,552.384521557641,1442.13803211926,6531.38123229994,6279.63018763911,692.365844434724,48.3639552449535,34039.8909723146,3018.98037078822,15214.420594727,15791.7905446186,22503.4238542456,1272.4898153908,16563.8763662243,11957.70643782,34970.3084878957
3525,1179.32691872386,1219.4238914252,2626.95231842623,8107.02605315741,3525.33917330605,284.42160811577,77.6188433276584,9058.96153937758,1082.41659775088,8032.866906942,10880.1433013616,4003.34659022756,1869.67234226555,16710.3350903615,8090.7119935831,39292.3847622325
3526,3650,765.622371218621,1495.25426087911,8913.10170653711,370.372006051221,84.3716320402393,328.337983432759,2704.92883830834,1348.3032273867,5624.47862543789,3592.86222647108,3682.33815978438,264.468811639355,11389.7018071481,3217.35304495958,7866.13992507032
3527,1294.18448840521,1338.88614370138,3690.95064349514,23533.2536255566,42042.0714553762,2566.60643999311,111.241834976067,41815.752307257,3759.93003298748,20656.7768933409,49647.8799119563,16604.1026153067,2963.90130317078,20872.137364836,18594.127715326,103474.249190321
3528,3650,1250.29538115771,3692.01881582061,16510.2083126909,23038.888740596,65.5228183237407,93.1612523934948,42955.520215427,1564.94014573597,6442.47011342126,13205.7269280074,13950.8496626832,2684.50837686859,39352.3352551707,8919.33551280909,25952.1579026178
3529,3650,2038.87449078223,3791.56703429375,24771.1856222665,17280.0112000133,95.9558228256733,25.463293636576,27423.4779431941,2355.36720019605,34968.8882527228,30420.0551847549,122240.677497968,2699.57189366442,34834.7857852127,15046.5099935387,65353.8567474771
3530,682.538602035916,2360.54156388933,5531.50144305801,22826.6494278124,7090.42092279403,777.161183857536,100.255459419186,13930.6230615628,2080.00678921177,14953.0215674813,22355.2210472273,14061.9020358525,2998.78328991367,13365.1111620031,11465.4520216318,49371.1502116659
3531,1428.11778827317,812.811500672684,1591.92834478552,15483.5182579296,5916.92146205106,1971.39001787738,116.583104035593,13590.6646537913,2710.08170842939,6086.46654323865,22733.6438793759,8428.55691337839,1850.94162682075,9315.05004188925,7518.15335973945,40856.8848895362
3532,1335.65594358692,2968.33334282147,5160.61892668412,34578.583539343,41745.5957898914,2110.42289164507,0,56171.1946025762,6233.70128942278,70498.3276748805,107469.116338474,42639.2200586658,4791.36838515614,47093.9142601122,30407.8017743246,161835.452940464
3533,1995.84481865977,1929.80976444401,4676.26735715601,14485.1130898295,20055.9930518957,1657.96624317584,4295.40896489777,40960.4205870178,2404.91893654136,24818.2880985454,80713.5682740003,23890.1937222139,6249.62730848748,33171.4734412883,36160.1502098291,182499.807795492
3534,3650,849.787977679808,2075.04656261608,6381.67183510237,7623.64040291285,181.24560083173,22.5198871127541,11394.7901683766,1482.10142359903,4796.54742270827,5746.9456802008,6529.39865873413,596.689481834168,7209.59377936574,3286.43689257845,13320.8041438073
3535,1250.98762379856,1764.30078115745,3658.23114683885,20299.5163386082,25803.8701249637,1002.57628723657,55.3756533030896,9407.69037572892,1727.45700866367,6857.5632462468,14613.3089885838,39176.6640329946,1571.15817178703,5169.70500381766,5683.61493345229,38156.0388854381
3536,1010.28786782694,3925.77214502532,6122.5258721402,26945.8685176984,3418.72050344363,3814.0971902635,296.722470454831,39524.5666643449,2625.1986599014,22088.4790823649,65059.3497415348,19114.7677353896,3779.15589937967,24636.0224381138,27019.609096218,121485.953700307
3537,1294.9830991454,2424.2677500312,5199.30917470301,23158.674391657,29207.3676786248,389.905218758399,51.2896370125749,21159.2676427376,3538.04204193348,26856.2096548733,31409.653285913,55060.3169830917,3890.55008280366,27520.6860806944,16433.9459560144,83805.0390027834
3538,3650,196.149806938271,577.321964793364,3167.10585860955,5275.89747594583,268.738544753216,70.4327208911696,43505.0286168714,1853.08830068341,8937.73884733173,14104.7540785201,12543.5433527168,794.413552717133,4356.00290912008,5187.5854941638,24125.207295346
3539,1318.02891555683,2885.56043508106,6241.596503603,26589.7342631875,33395.6954937453,8152.98114379453,730.440120642985,30799.0163685752,14854.4238524405,30361.673398197,79749.0424187138,93622.699317596,4636.71167320028,37999.3626363126,42905.1357143939,204238.085489861
3540,3277.87141080271,522.843498506511,1443.41294753808,8268.10391125518,7272.33274315582,43.5806792241091,5.42582899167478,4778.3176110166,478.256606110953,7542.82897155737,6215.85520466895,53100.8063139732,570.802628536971,10813.5596752947,4213.42251093209,10974.3459443405
3541,1296.90996243179,2427.49205314446,4841.53778664285,23991.6254853112,30874.8736448629,907.563198216758,42.8372920225614,27154.1306361264,2156.72736114076,8159.10057482223,35709.0365486078,20173.6399667244,855.76523203602,7633.4262205826,10176.3152002232,40791.2133939191
3542,2320.55417512322,736.180164991882,2546.52835845331,8495.23080975106,5597.74354996951,755.348615486016,56.5389896572954,13114.4265640981,1251.14346141618,8736.12830497043,21056.955222643,6068.03302832163,1221.96530960437,10808.733914755,18653.5802438976,38559.9271480138
3543,1226.72603284886,708.061713767315,1640.23178225729,8946.17963367967,11211.0019437404,1774.05564239716,142.731597106045,23273.4741670211,1524.43957460148,16470.9000378491,52572.1707701621,13333.0471818897,6303.36140097316,18611.8991525887,34409.7460888603,110544.617369203
3544,1241.00422133475,1488.2928371083,3540.59596422564,10599.4907881884,5324.21232601391,1462.43487511891,138.307215426056,59027.2443657184,4275.8128249458,15970.5943738986,23043.1175904586,10536.5371601643,5110.18642396595,17906.9218571085,12686.7334094245,106988.053488743
3545,1283.8535440506,921.338519554998,2295.24553685166,8977.81247573032,7020.90217096758,86.8654712517527,28.8869500517049,8769.46259591602,1550.62178296665,6637.19434286789,7584.78343655719,9722.71146579042,1297.35405899542,13014.1688767545,5692.7677410515,18182.718450071
3546,3650,676.741482687535,1663.72114523672,6936.00562183876,10902.1752667242,360.644663324698,31.7178196357674,12315.0088354252,1154.79885394393,2339.0896577898,14899.1951010887,7311.39682384119,694.146401717545,7121.55560778754,10064.0241071942,31736.7048935342
3547,3650,188.642692525726,619.212046503864,4153.26082820778,5172.51901949469,1483.55931073043,163.367455503566,24333.8668516282,4228.9037394939,36158.5287502965,41256.5898073002,15400.4624738753,4355.58031391303,34119.2423673581,40792.4534621975,150807.010718437
3548,1091.91628020218,2602.23786837915,6202.10184615909,16918.8141540269,26948.855218777,1859.16463811369,0,44649.2548332056,4605.46662388324,56380.8606777768,92620.1467776923,30131.2705303034,4202.76492363285,36148.5731979053,25470.3853869,144037.89678926
3549,3650,25.5420870863775,78.5037555844776,303.082214226086,422.080311022796,58.9236725705596,4.79128922618619,3100.21376849426,769.859323665148,3140.80756660728,4923.0110496795,2045.84241875548,234.688332606392,5079.02777144524,3567.80488355472,7120.32832466806
3550,1222.29848555183,996.652156833237,2261.88994727368,6019.61191776683,14071.081454619,447.022318090275,20.2319989637071,8939.06820477014,1397.44847621321,4449.71858760168,7177.85162264063,4652.86545586476,832.950643784279,4556.6767313657,3917.64366087043,16054.9578458477
3551,1317.4797457405,795.077726956171,2294.37806534128,19785.9170399277,42475.4276947834,1754.32485097382,68.7372330770363,16005.6825183125,1157.53292976896,7411.82449657004,23404.4935498897,10771.8039686863,973.523790521216,12226.0171344887,9087.17805430037,35542.9531298115
3552,3650,421.8996272719,1351.40364089254,3573.06537352585,2370.66948245821,726.943081323846,82.3091415313853,26036.6528049276,1344.18174313272,9462.40106377234,21599.4231967067,16425.3496514904,1201.14306584669,10195.7313944949,6795.09268687009,24395.1537894579
3553,1298.08939714902,315.799396111643,922.789575301227,4687.11786545432,13078.8671886584,11.6901837027426,9.66591814281565,5754.94852770202,171.971873976123,1975.22851674992,7030.90976176091,24848.6297851496,893.238594544675,5793.38642671482,2992.01928502904,17070.8842890506
3554,2160.33108303525,1296.76309702631,2425.01679917353,22534.0149818021,18046.8344897226,6753.12829812241,588.668384812436,32134.6875781563,3117.87785086005,41812.0851475487,43685.2238022956,28014.9366352038,4626.50314728477,23855.382143624,22374.9319572826,121583.302975567
3555,1452.40274060831,2743.79421017936,4801.66545205732,19965.0354051063,6618.94848322989,1101.4464628477,133.280565392057,37285.7001477927,1981.3606823381,13425.1657898999,30525.0814832828,23516.2461510986,1877.00491328685,15178.8901867888,10134.9731973264,33893.2437686189
3556,2494.87824014705,662.695060971285,1358.21775385234,7169.07024735469,8524.75471842204,87.4156336321741,21.8065217459005,5268.36151763083,417.645891737901,5118.7943218559,9927.43811750072,4268.34643243393,662.049495428415,6629.60742868343,6199.26157491719,15030.6125532192
3557,1164.58426572408,1124.22137588874,2846.42630188574,10716.7689820124,9568.20139124418,922.908179181274,1770.98745321877,4626.4987223146,3900.68632540144,15114.051571772,55086.6643008405,7811.98074874766,2268.11189306943,11192.5664095188,20599.850126122,62580.8867589534
3558,3650,258.995719857447,764.989985027965,3035.06733425729,4380.62345919348,188.223803437615,14.48370136382,5237.33214095851,873.652383546003,3384.10840535994,11001.6774682084,2736.36932095211,298.36045172888,6378.68502498432,3914.50572599321,12515.3729598674
3559,1945.69610317659,1226.82189341603,3085.36961839958,13454.720907385,21588.0089528326,8365.25217453851,516.044159652868,53092.1085237878,2314.7230703943,22828.6907065324,60818.5576725823,18424.9720102344,3222.15242660898,23567.5161097687,20828.5520396822,125494.41684949
3560,1030.44485675127,868.002510336109,2456.69266763358,15126.6550374005,30334.5798458139,4271.94916799217,147.549052553308,50615.2720291759,4702.93251593347,55107.2620921879,204872.256534454,30269.0630447341,12048.678852689,42954.641026077,52073.7945366314,295012.518426626
3561,1054.79844122401,1587.99976182923,3404.92485172335,18726.4400930612,16288.3175029556,1834.4589616386,424.136544615029,17208.3828199654,2855.53475480551,10299.8561767478,14047.9012586101,12010.5027823862,1335.32902747188,8866.67789158318,7723.30685128017,32233.5261527172
3562,1331.1373527946,2103.57690547029,5801.11902060872,23086.3996977549,18556.2015674757,220.853671097436,0,29310.6788539274,3014.27512896224,24846.2196483182,30732.4594177997,18292.8870349113,1255.25262812824,47175.660708855,44705.3594506971,39251.0740669582
3563,1308.36336643356,1763.24463136041,3581.34963330644,12248.6715068092,15067.2900201238,1884.10364172395,130.99461929618,12272.5750091474,6852.85451887585,15756.6225901183,59294.9975927077,64572.3759329523,2064.3633656553,23094.7341485218,21130.8124585114,81013.0091892413
3564,1209.6002704053,2349.15065426282,6800.33229333503,22515.9521082171,15700.0505729703,820.028975936124,738.864693962754,33984.7930047406,1406.27755945138,17200.3969647918,52953.69874106,51180.2064454532,5599.59382260146,37000.4844769928,26105.2717152813,100639.490602898
3565,1334.76441020528,1729.65203130084,4927.31010937547,21361.3155324389,29070.0205958276,1083.57610928025,2290.24802695802,39754.327029564,6015.43528917618,15904.7245492535,23443.0142603996,11526.9727487642,1677.23743512271,9415.76671536037,10236.3793061238,65762.6565777381
3566,3650,7.7596242495474,26.0780428687267,82.0024250177187,128.260827583458,921.335853593788,41.0885252956845,6972.95100455191,2347.17403154758,5904.52703672201,9087.20551903089,10519.6372748303,1130.20347321485,4510.697411098,4167.4852020229,20225.240809096
3567,3650,50.1809272309357,151.497907385956,904.260941072848,1117.85305317014,326.326266336521,79.1546327213253,6471.56823061489,1249.66621133368,5360.7582739615,5577.7774129613,4831.10584834373,561.905074847359,4592.43743235885,2634.09885376094,11934.6077021441
