country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4802,1741.66774814885,29.1732259534717,376.559354655872,5391.35473702546,1173.13791169867,3087.97087216344,2385.38994053693,2289.46098173965,13.2730156139678,200.492227981437,1172.46890138107,1023.52525966877,601.766984377263,281.727898604931,651.353433533977,6765.44576428213
4803,1811.88446798844,36.526326800854,513.904865311835,16129.4700195524,4683.53557584911,5294.26208324679,1650.16285588954,2266.87783056547,297.266973828103,2582.57446464342,16185.5103019425,3899.84484722587,1172.48364551903,5815.48585780465,2128.00337701132,92891.0420327641
4804,1655.68524218079,61.6725089335973,1637.40527642105,34576.0536189464,5233.72915719419,4552.30418552233,51.7617555483887,3162.28457716912,102.165729356959,676.863424861561,2987.84994135321,1224.74346439917,764.490357038629,3206.17910956522,3015.30639424314,27081.8875059807
4805,1145.95897159867,31.0543958836463,788.862789110245,26990.1197128285,1691.87609368333,117.708775849789,9.4638534919425,2231.14011771358,467.570038344787,755.754572946119,5959.12706187558,1277.72727862773,355.404133283951,2697.58245805869,4461.52995360564,29840.4150714201
4806,1007.78046994394,26.6188856630887,1378.96408259152,106714.355009652,13639.8275025759,1522.17755070456,2084.0904099191,1075.03059837197,318.533704725495,235.047996591368,4790.37419137058,709.543017866456,23.4503241844235,1581.54667156012,711.467698909816,516.981212675169
4807,903.632028784259,158.022254362373,4904.68283552405,342871.646535496,51885.9656535313,7149.00090756792,60377.6853084627,7203.15098031354,0,79.5523373646353,1929.12053627788,45701.9204746818,2967.50717572736,6641.39719775235,13210.0313606657,331689.207412409
4808,1784.19729428644,20.2028767027579,641.649076165378,102966.1128597,36180.1984564924,292.661688084528,551.333198316797,11358.2752609598,281.40370634411,14.5988230222572,5015.12340806758,24160.6524163327,11918.9796823937,5712.94004336917,1522.95147993904,108279.424031665
4809,294.92909642069,29.134653048412,1065.72777382378,52922.687232542,4746.85308014506,33.1868365579285,208.821476073514,914.619762438404,704.57850689494,316.648292308287,1413.90554909857,898.301353237285,841.769743076078,2833.57681888046,3624.99419621434,4536.84626707827
4810,3650,26.6840592737215,435.14700146418,11892.1170110138,2086.01206003099,3830.02585154503,15.2942852490602,635.706046122346,11.1985780570672,5119.36964826709,3221.91635636575,867.814255138304,42.7678418170278,969.115784314005,719.451412032348,26960.1841439775
4811,1475.46816313576,30.2605718668778,340.84337841545,5716.38275868571,1463.36310775226,4461.89203857635,0,721.961444455412,56.8497986958028,4097.19312603439,9391.07289446414,4774.26470441415,163.619287958021,2148.86497092249,1826.910841957,73372.9773291664
4812,3080.48859694565,54.0911608468156,442.783589071499,5696.94099271759,814.656889506635,3142.80349208791,485.629026796314,10937.4981154101,355.854786437845,3880.39933569739,9250.20126519329,3827.50166445391,1427.21336100245,4112.14120560569,1733.93731297384,97515.5962043548
4813,1555.80595568523,39.7190612670406,807.558791956443,7652.68078020343,934.736950984817,4576.63782366078,1505.56242698824,5656.85030859329,23.9765484905501,7213.01035946261,5366.92858874641,8367.57845737386,634.836355697838,4242.10691514507,1032.77616045246,95615.2957008734
4814,2001.41233808181,169.987534520026,1355.08902067129,14023.8202046847,1878.36891575868,191.661403655884,544.835441683098,253.568009098521,64.3211808383529,137.345049493032,142.347051700369,223.547329932428,349.653708590616,2048.94946962127,127.348351825652,2023.99437450699
4815,944.274665554641,43.911408101906,425.128984649706,7029.31984826825,1154.53280913996,471.237098347722,2.13593434693609,790.665991592773,11.9566093579886,3391.14389232988,3608.50456491089,970.227906746486,78.1944444618619,1358.23254562921,836.184669742648,13758.1942176246
4816,1748.25666611852,32.4087615034742,1364.34563903953,81853.4704820498,9076.09615716775,4353.79902561544,369.124393118016,14982.4044267238,284.729206972477,2429.21172159321,6115.41024113329,2081.3878454436,943.791028270376,3966.98610596347,9731.93033855779,98591.0414119919
4817,1207.56008076133,29.3902140140238,696.079128450591,22181.1385262625,2415.34765019972,988.490948386136,621.106317079553,4921.31765379563,111.972472837487,1488.09071485192,3609.37673484492,900.373662940616,2490.44284053461,1361.28184476884,5221.65765499659,42502.8019953292
4818,2976.60469420464,53.0621411243005,1826.37763198278,73849.4038855809,15351.7596600259,16534.3367560372,2852.2838380306,4767.47032239961,89.8942175248872,1725.63963670559,2796.34556698544,2660.72902745504,627.88602481946,1216.39679546475,1814.60519309469,31878.4454942519
4819,1577.37075685756,40.0522196460253,1480.72128937804,53717.6650991785,3923.85346153831,7335.20274164593,3960.77660302568,4165.7703102129,24.7184897970462,2270.88238744073,5155.80996164871,3400.67776378062,17.9049839319799,1745.07501280356,3301.90911376288,44588.6194471681
4820,1279.57487167709,100.671965180339,1625.06485713091,41460.1679748342,10973.0476906276,9526.66741286365,3037.70734201673,10703.7672735919,45.1969547208415,4169.71132168616,3749.60660524289,20185.7734054399,3151.20692449561,27361.163741694,14639.8482289266,216876.611543739
4821,1417.69280564855,29.5790430920725,277.805191399649,3644.51688326223,1011.09222737004,1468.98655405493,196.730448689015,6269.80479569824,571.564604947185,2036.81174649385,2724.48487230813,1856.95627292283,208.166843908081,1010.08598820707,1221.01389107169,34692.9718673519
4822,974.776697430736,209.998146323603,9477.68372656649,517634.03761067,37479.9272170732,26916.4267483551,14044.7675729653,8208.82748865418,1391.56990678641,4558.26044499867,11449.1769529506,9315.40784829673,8431.0439216065,13654.5303067226,33155.347247249,178310.306183576
4823,1400.29681675907,105.632989375405,2225.79091753321,126169.858666352,16638.3100948171,3581.4387585898,4082.2601334357,19576.858611551,9304.64348572094,4356.55958025799,17910.8133453317,2917.47865223152,1894.61493446057,3659.61624818446,5608.01434829742,160837.143814261
4824,1858.73274690048,20.5425854155994,923.965103190478,28138.7623413233,2847.71463454595,2412.58151726175,155.097631485309,1794.31449257042,72.0855558340165,3190.0738688457,4461.20943061038,2127.57932754932,72.5448448016668,1430.92008872183,2465.40932352593,42534.374901629
4825,726.355409046949,30.1298623289743,368.937599111767,5241.06179172155,959.1543317729,901.799914296881,98.2566751049124,498.177058956055,58.3012020985966,1069.81772153074,1585.64216280167,549.897047145996,113.262675178143,814.053289148198,486.062482820626,8978.91125229609
4826,1138.28150321734,125.552979445091,4247.40353792001,206419.228906971,13020.789679091,12408.2159782067,4556.21906730847,12988.5035385812,74.3505421076147,4719.34220748738,4517.79201468872,23160.2677800313,4522.87605052754,35025.1837112317,15951.1619485705,214878.522715443
4827,1023.19273920533,43.3684429411936,1513.27771877666,98826.713666952,13083.2760384213,6984.76573945191,1233.90765265045,1276.69329349239,197.147871391239,814.366877934137,8817.87404773973,1279.05071401885,286.972958578445,1260.46694466595,1069.92863881522,27724.7055047578
4828,973.101890948379,20.263517174596,239.468259634178,3656.98395448006,831.760968855378,1062.16936965532,596.003366602695,1534.76873920426,15.3265944084289,617.676894803114,1534.51540101251,781.230093221383,3.10076380913301,178.166420414647,1278.7118806188,25450.9073486374
4829,1181.33735460551,175.183761667663,4293.96102647194,118528.097695898,14969.1186197346,10462.5238323705,10634.6969016709,10020.5978765397,1410.96155509392,10012.1874420052,11646.6991381651,9576.11434152364,4727.77260987827,19309.3563721225,16584.4124059948,351845.054796434
4830,753.867137175157,46.9147476737342,687.255503995983,10884.9579885994,3027.33037524075,1739.15448315513,1148.90535810621,3020.86700073703,429.151135467858,332.133483176261,5896.40961005596,944.229440217945,48.6172343124433,750.499437738447,735.202963035048,27835.4224899202
4831,892.438997155302,45.7818819246574,921.032261894469,22950.1618328721,2871.64561582675,5116.54139824093,2546.61007696787,3564.21527598455,17.6499081773099,2087.14795650052,4656.44893092224,2776.83376194172,12.0576255285137,1334.33352755993,2523.1863496644,51595.6692889047
4832,1569.58716219111,54.3803855272577,1953.30854216573,109974.881581816,11630.3848250205,4767.96514480032,0,5652.53801580731,466.957299617318,1351.68443009824,31156.4671993016,9136.37399928823,357.075374042705,11608.1487960195,6618.31385001464,150655.331820119
4833,1290.31441947458,20.3408286359996,428.522416780909,6097.72893418182,1317.05837494953,883.999073873097,17.2630571991733,474.717302449401,5.80803817375795,3942.49667811235,1681.09118866404,2255.99101785998,64.1954909703645,966.998310696566,612.375884491226,16404.0786652798
4834,1747.60429180752,73.0190145663749,1027.18714497921,24679.5175601031,5771.77387402712,5268.25265907477,568.484439291431,25921.7935165702,456.481660998374,5154.34444569639,12793.8098086653,3056.92605964049,1472.36806066567,3993.08988964239,1449.03508842531,133408.962716849
4835,1159.23668835778,27.2477493006326,431.98517692527,7765.16889096894,1907.07451684604,1847.71458168872,1205.36331495694,3727.47235206097,405.316839780745,1145.7561133683,5023.75919614086,1452.50357953074,118.433714282281,353.479758024608,1956.40899219029,33894.2098533425
4836,1036.58221498356,26.293813452163,237.204820073696,4714.55390658522,1810.50928301219,1056.62453163402,634.271939970047,772.914750746007,7.81100397600175,283.200587784632,522.990844495889,579.239075589387,2.89207285217313,158.851964196102,1005.66408829161,5832.56209645085
4837,1732.29560683476,19.7543045706125,269.870066133792,8265.67071287141,2048.07821962543,1963.68653205419,367.286058194128,6789.3033784372,217.045327977085,2709.72492523364,6132.21277092439,1648.60904526511,838.456574516783,1173.23722828491,4188.0910882471,59427.8279446102
4838,1445.80479791245,30.742517804593,262.619593934532,3943.88374633662,820.426985119068,643.801767022958,15.4008687322077,254.807925140123,7.95070265326852,24.3473421850826,216.058808886616,2046.39730770174,177.865091709381,1393.18316643487,137.849258852434,8684.4222130837
4839,1569.60666112271,118.275275686891,1126.97143665262,15698.9080260954,3388.38853941267,4602.43160258654,5697.60636314304,10198.4819085755,102.798012836867,1992.32088899288,8496.20778840908,2233.34894352133,165.355062637622,3277.56193056839,978.088721656613,60324.4437937424
4840,862.730385026166,51.6762381471013,1554.42491500312,47192.4399920064,8789.23783772086,14040.0849130578,1355.0903011977,5537.74416239113,588.907082608073,677.982015394195,8290.05976625934,746.829587172821,346.289850786054,1368.79927268743,3164.39218579159,79960.076892681
4841,1475.77905373871,45.3503753658326,673.80134975446,19528.0266402902,6187.95104414116,726.871431237084,22.5822880456973,2079.75612959129,145.619489088646,23945.3255113267,11148.3131818224,5606.38348694848,345.444126478943,1767.51159106628,1892.96104243757,79476.5332456412
4842,1223.38180799861,38.6479837220494,754.61823574076,17232.9671482613,2900.83354412335,3021.77475426955,206.676419910871,4624.79106964674,137.499820842905,705.100945899428,4902.53343960591,850.826564434528,66.8694488216956,1850.08398457602,4131.90830504679,38155.6713595442
4843,3650,8.90686343841919,132.630072851706,2420.62658803891,194.66074758983,310.157591073298,100.991609283674,390.12829002289,17.6533732238722,133.269881471335,1079.52573149793,744.087177279926,93.715137245056,399.397698311107,739.556667342871,2483.83855739331
4844,1552.76213256655,494.408980229759,6725.38944993275,97739.0185128239,15451.4010644596,25599.2757406358,165664.914980203,2077.67753103784,0,404.380907041759,4685.10122170098,6291.21675592918,17320.874489742,7542.74350711918,6616.16722515785,1077280.58375216
4845,1481.05261977714,21.0215438668846,456.422963791103,11080.6302913204,2744.59915279784,2836.72890682715,1923.97521059986,3405.1593294282,29.1307978766557,1373.93209871436,2362.10240159605,4321.47097010046,1468.49441940408,415.386164224591,1312.48736247343,53119.1439929502
4846,1181.794701687,34.580431533172,318.338361409566,4128.69484776369,1121.61465836163,11286.6894693244,471.369475837468,872.216423985668,16.8571346313512,1366.36844595707,1294.18420576074,1359.48867292152,138.616881012575,323.297857550035,910.582631855883,35404.3390700699
4847,1280.33510541422,27.8694000201389,958.319399122455,43830.6611825709,7028.00863802876,3393.99979802633,92.7167171340488,761.41050256549,29.0924897136523,7199.2636352082,11278.3053817512,2829.91583372509,136.693175583306,1580.00622763004,906.215989777715,40963.5805930884
4848,1022.4480977159,79.9922298507694,1226.73394249628,20878.1685946422,3617.26090381875,3144.14400853756,2462.40867782015,12193.6385903148,153.328871758579,0,7016.35939328768,22020.0937441012,4870.90315684253,2315.77658792401,2082.3770581843,107528.489957599
4849,1554.23882183933,32.7404733389558,403.037658480242,12003.0941954161,1871.80583318235,9444.86629238974,357.893786387098,4028.76344290938,52.5484568522943,361.021200576947,1467.02364374215,1185.80033823035,317.194806772743,290.066873881419,1131.42842839788,51759.5088265591
4850,1747.5452544237,14.9865396677285,323.42361242462,9690.71960709881,2146.80178124112,1787.29494571013,1454.44080465695,3499.75852835825,143.20789238358,738.125014648422,3702.09992682409,833.636842177514,345.518900079414,1231.82243037606,3352.18433529696,43474.112478218
4851,2830.96811049847,8.73279938675093,71.4937243724298,1250.0023424364,259.204507327618,65.3167856504402,333.292416485751,626.202384674118,52.7872485803372,160.170874252679,924.42199959417,387.423896028215,104.312686204474,472.247217797139,1124.51057950532,8003.9038049359
4852,1186.3919596243,247.620736682028,8164.06864442948,812278.164735655,48254.1593022425,15297.6950379704,27755.5770379101,26153.5751939906,3330.71322344614,21557.1475528153,12769.9078949774,19201.8002664743,19932.6219275265,49311.330922637,7239.96450716756,581596.736166595
4853,1607.45125833668,38.4586111284868,1215.04748655289,87277.2357911718,14435.4365299648,5920.9232111568,2234.18287120668,18364.4759586502,880.591831793581,4312.93860480801,11263.111346144,3004.04582474976,567.310483793016,2424.24443966161,2472.89816057168,95582.7192372066
4854,3289.31591565196,47.6152324970959,1956.47324825981,137067.132717604,14699.9659717457,11841.4123248692,1878.95322598739,13120.541656975,491.718488341191,20875.8670419162,8557.4475993463,11454.4239162665,1915.90986620122,12383.0580432789,8028.68659195513,146112.801228457
4855,1449.74341833163,28.5655744983173,532.993388011919,18710.4865239541,4113.14598944953,2037.45374241362,0,3090.63575529802,919.625231841706,1584.00499819184,7048.99480067081,3028.47466779002,530.058331532039,1711.05704966728,1439.91132703015,48243.1174082623
4856,1639.16183637055,37.0035319429694,292.801651105148,4066.99363500495,598.334364391155,102.154925695775,180.951796747496,2075.46618356713,44.4098623311337,2.53325388339188,626.399419973611,6761.844031735,3643.6692735143,1643.62844563021,490.535125109753,9967.28846665796
4857,420.188458183899,61.3476059407811,2111.77559455542,110843.443444116,6528.56334198356,11408.4231709596,120.426205613634,8278.24471078476,858.739999251809,268.32263237963,3985.29468258485,442.819506325841,72.1359406201755,580.113357074336,1774.95780274223,21916.3711983054
4858,1099.11354715277,25.7569494232011,1142.91935476184,258363.351450568,33058.8901839914,5861.48548776179,1961.24575064114,7560.70730026112,219.010156435534,800.370650300145,4540.66442656784,956.09873888826,731.882330093725,3340.48121601838,7506.66598654734,7717.68037934209
4859,1697.311332471,18.5507967617143,510.200438817663,34569.4978630626,4761.99390730143,1841.86309183883,258.22754004113,3221.19822877528,17.1316115100983,7828.84846577942,14091.7625598098,1608.38082091474,134.6237234768,3325.03356503674,1617.37672481367,47876.458501217
4860,902.804623369777,53.6569103666242,1182.65990483014,22076.745946418,3083.60827278385,3947.65440577268,908.054687246921,10815.788823948,25.3053932331763,4274.84681801998,14506.1594984637,5396.7471969813,736.121374485519,3282.77752020495,2701.71226016994,91600.2991540739
4861,546.97024201122,174.277680696377,1954.75650647042,37085.5343620356,11255.1082679588,7995.07648103236,2621.2360751174,2219.61383753157,158.848324051851,1335.70033246813,3941.27790300065,1183.53560857621,1733.30354491758,2926.25661166178,3122.48392141322,46292.6770825195
4862,1308.58887233224,129.194613262635,1622.44201868468,30676.8460828954,7913.95151672889,16063.8729885985,23498.4788740531,9015.29637835363,349.51430015241,24.1620204838364,1800.35433372958,12083.5497738733,4086.08255256362,5953.93369917468,6513.44896534604,226538.133935507
4863,1255.73457824503,32.931536692995,974.456315557196,49612.437997047,4021.94684380273,840.740566612725,21.2499138463099,2851.22897535929,113.793799546509,24749.1146788302,6131.78232953347,6211.63537243684,240.097767063046,2670.67615770116,2863.64035821348,74328.5586775429
4864,1980.93822083769,46.0534139784369,911.462164700189,18489.2534159928,1502.83340050329,1020.63794654035,30.3886296612415,3546.62924521743,243.192259827836,41698.3368084705,20171.5687463936,8825.03128358112,492.822941193372,2582.62115625106,2868.45680585135,150841.938159468
4865,536.942339923998,175.072328583791,3049.68766401404,33907.6547697318,6849.59081614906,4201.52958124914,9680.06023375687,1696.61659905919,28.912279269231,201.071281647316,1075.68244962175,4867.52388741562,236.057229477633,8900.18971206972,905.858198263629,40790.3886711416
4866,604.541604987975,35.9218899837293,921.691154728607,17572.0932367055,1965.00446096724,3290.53225257771,420.145763293552,1036.43809089138,80.6920347406017,464.513924164141,4838.33786584846,628.598655475837,275.227310551852,465.082542240861,778.357512534827,22585.2071343809
4867,1469.54995740182,43.0515237613674,1561.30195865032,55615.8661512406,5645.08177755488,1858.11425148178,11877.0821119735,5858.45820327282,32.7190513174582,712.12521458785,5655.14387963687,1025.85846862139,637.256574243116,400.54712632553,1535.77190969673,71675.8931974569
4868,1925.08903065135,33.9228177790675,1784.43134641927,216797.350259032,21055.34693157,9420.5590150448,3276.79405544538,4487.03632984072,786.080027825966,4912.50089840395,33223.6712833129,6929.00947658343,2314.51172849618,11267.2385845284,6958.29738191018,173512.50851855
4869,1269.91890612831,83.8088043034199,1261.22874819305,17505.946582469,3367.18664019967,5075.84675314555,1370.24443571952,1813.99734476685,35.6740890241053,798.296597903638,9074.42868246065,2118.56656224666,93.4937391191478,10692.8983905304,1610.41043725767,52918.6649568461
4870,713.870621458473,14.3303455828014,534.001037883652,30061.2946516477,3030.6835461248,298.970858176375,18.7194661410322,439.810565377624,123.423683559944,733.452647293609,3858.09471110748,869.80658158042,252.426574263096,1755.71474114377,2562.3874249774,18203.5668367822
4871,952.968717080767,51.4576952365863,579.234370606331,7462.53696887252,1557.73562289352,2598.70508757454,3266.8807672095,5926.06193499579,329.114423540908,1079.82018510519,4952.18966000172,3110.12561012393,209.081785175154,534.784357605226,1057.31324184092,49756.1570453023
4872,545.295660020333,25.7428528756453,252.863559192533,3531.69704014168,730.364295153235,730.938351392714,373.214280084881,1417.58906561797,4.15648503989064,111.156522172241,1351.27941854577,383.917705998331,80.7466891197687,303.284866550746,597.96078128218,8323.36330307344
4873,2093.34002123137,85.3420263450462,2189.51381959616,77050.2556079892,9147.75178760617,10937.3948785013,330.523626369308,17794.5381148988,228.305129887809,33420.7133287416,24045.382955975,14975.2831342033,1092.0120926443,15401.8689882438,5954.18647473823,235224.331092342
4874,2229.10003633046,88.0119703881228,3584.93502853799,239568.772853889,18818.2003441415,18591.9735158164,20709.964584603,10527.4008345801,121.624816836661,1409.83192300727,27501.5314356506,6286.54188772818,760.114119681171,11671.5883247661,3702.37337755286,109453.555269894
4875,1252.20205953042,27.1005885863662,622.904617685493,19292.4105784118,3658.42230034781,4365.44533582378,140.974343191235,3897.37447462204,151.757428894007,658.024258736301,7091.04348494016,1380.75620425534,456.428861342753,1134.54948521157,1391.74323869079,37004.9724804194
4876,3186.18076627537,20.574041243112,160.265724961329,2489.79435062681,352.387082998713,127.530458054055,27.0629119817276,98.7115066975539,6.84641530545665,13.7058467882245,163.66485316998,35.9887453750698,5.64111487925206,38.1740052203692,54.686436403911,258.477221288197
4877,1680.79441280505,51.7342454371431,1753.55578468743,52016.8450809104,6431.79676439832,2936.72684706986,543.033209483325,7206.85480847225,334.029706746432,2282.58849953461,5393.85361998638,2992.63714692599,1429.57529090985,5253.0042067442,2749.13473752319,37848.2717774948
4878,1654.84966631462,65.9645916601918,2225.92155996637,102305.238118446,3522.99996879373,6328.48966856136,682.350564763643,11844.5697265048,478.736781562632,13460.7827213388,9888.37258900203,9740.63358078565,1011.75597852755,4373.81463872732,2720.19475567468,111972.823102949
4879,2015.37137075794,35.3284393879361,970.647756183708,23944.9718350191,3424.66050188283,6120.99234552631,609.4086443562,1226.24465985751,72.8745273379899,415.602904510514,1588.52341493898,461.111200461435,57.5363887932438,381.811287457384,706.21988101833,13822.6934110403
4880,912.503621849397,61.0705547810847,1515.72639764364,25472.8405770777,2904.59213677462,1979.35201191948,881.119398792269,7160.72187018721,279.822967626068,13780.2065293888,8896.89327014866,4610.38451262498,962.064050625949,2835.65269034401,1859.52415984587,81833.7115205416
4881,1402.00916638209,112.953645489763,3008.75784944793,63162.4788709532,9741.79431497715,7935.72813444056,19876.7593118436,2296.51368434617,73.447216929945,9.89850806564857,376.650981041962,19738.9941705286,954.352406871499,4106.81753904813,2185.11728262896,61368.4502745832
4882,958.628970725929,26.932415876561,818.58382982594,14006.2886348751,1814.46376501622,2234.5496941209,616.632910375464,13534.5901372797,649.826412219907,378.689328360678,5579.0193958392,359.268866097194,53.6813883938318,510.24531296432,3022.95251436031,55576.9942296095
4883,842.800081315981,22.7553908643952,386.306645160662,4825.34484207564,1527.94055106819,1053.38714773259,1059.40131878148,1125.03670571662,95.9614788223125,220.381698236187,1154.37076365683,579.898847382724,55.6663342252424,349.025906235252,653.844804465431,12311.8457824861
4884,1044.36694701117,113.399921121324,2267.71576978146,66295.0179032518,16689.9165209612,18532.4178167629,4782.84730953451,6575.73759244754,423.918376215705,4017.89691490785,8093.55026280562,1426.05572881201,4111.91789775202,1811.24254551418,81599.3653077573,253846.542214439
4885,1758.91927964741,34.0009424274559,382.102384405516,4447.13418254385,825.094047094422,673.940801831686,395.680116800976,6338.92275749319,90.8365640755037,1367.91257840631,1100.03657896127,1579.65887311976,1422.18844748352,366.486200967602,1197.81110691314,27639.950913192
4886,1549.83476780849,45.0169151360101,1135.81240818034,85575.1890419204,8198.63187514444,1914.77395666402,323.549010715135,10532.6606904075,1403.38052785497,4890.03351111167,8424.78730630874,4336.406742553,1296.23835323851,3379.2911230548,4396.65405378195,63406.7756312485
4887,1218.95800154292,25.7703863146199,214.629212643598,3041.71061392631,672.48599221179,1493.36737243008,52.2386071011725,889.734714710089,11.2989102718696,181.943169559221,417.483562913765,448.318835541631,101.024662641437,277.695632022413,465.47168910743,3782.61467918974
4888,1651.47220786752,16.15137540102,699.600057407701,43618.9012206543,4196.56288132814,3662.37342036675,888.881313898445,6001.42026250037,272.840547414865,904.950250623039,3862.31560618305,919.747263742287,500.078357998271,1670.73340018153,2909.35274812077,51041.6525966199
4889,1037.3859762789,14.5084233657406,259.783350145728,4405.0172972239,696.442760659357,45.2759226691188,0,459.640583022406,485.149613860814,759.747673619595,1178.54661779965,889.385529820025,0,419.705663736132,2131.32165293683,13878.9237555116
4890,1220.00751635731,27.6256647723657,588.248748554201,23206.3356002691,4722.6804284444,4362.14646465774,339.463989405368,3530.11320275052,67.3154859277299,1532.62663121121,5709.3272553807,2048.05134615122,334.252202870928,2273.84169679401,3935.90932621836,49683.2456622384
4891,2995.15645997462,189.235546626325,1644.30311758461,38499.3961055937,2127.48227240466,996.237100708303,227.243176055923,147.657228090136,22.4185032075002,176.377383478894,542.998777975723,327.39546325117,590.583131393175,2055.10665741855,760.79613771418,3292.19637046519
4892,1303.39527082597,67.3415732575242,958.622678850799,16400.9117826771,2252.152465715,2829.58573135462,152.42511376848,5593.40789924663,681.064558233246,498.712780181815,4916.25079037129,538.139060121531,102.870634764288,930.179978765725,2058.84340848806,27324.9454577862
4893,814.49346398537,29.1705713036309,527.338455459004,19491.9592176162,3576.47441628882,321.777335789124,6.22673952276049,2349.391476597,55.0237380067251,704.756277493091,1865.71570008056,1145.51195377684,169.906283664413,2000.83122269866,1235.41215274923,12457.2614418581
4894,1308.21952808152,20.2827418304822,856.821310963353,54981.4107673979,7621.24639738639,381.437903174253,220.947180544162,4151.16677543611,208.615856386389,2198.89535212698,10845.004297795,4576.41160889308,509.110098496313,5135.66619330947,4950.83246096127,74813.7881081242
4895,1597.96928277355,22.1542357406936,577.865487756531,9789.93254510556,1106.58426638917,807.156524134795,749.060669077834,1131.33970972701,59.6106374815307,217.551353776939,1071.93205400472,311.893592504341,163.268587266248,629.418983305968,1579.0077767234,9342.72024749137
4896,1636.22879247316,24.1383946596651,793.877257679068,42566.8382750969,2309.43913817475,1346.01019469074,72.4894363988385,2094.45805944401,119.694371423264,608.355587485987,3099.02278126387,1453.91515691625,685.962421981352,4282.30476252022,10820.0311273487,39936.5205297308
4897,1797.62070638703,26.7685039551114,509.218950474443,6696.64210947073,755.824510945294,5983.56591856332,49.6773854212722,885.817327821641,18.5703852457228,6927.21335107434,12182.5390492582,3054.86182873127,70.550752430971,1266.43474068045,871.760134445494,55284.1556839003
4898,2712.39044354592,17.8153074745593,589.937892990442,30618.8330907385,1520.48133424276,3322.67900794712,1039.05173141504,4054.05521908346,153.935335573924,2826.43539906574,8855.26362416057,2613.60841551302,7.2786026826532,430.533539019652,1357.58534385314,62268.1265535479
4899,1128.91695147388,32.2169321847856,708.150208768454,14815.9783898783,1804.3099770625,2311.72449673886,1547.85580473226,1985.1491016745,52.6224385809516,1127.04821066982,3688.2208713139,2150.7579392358,529.611969366783,554.938054906013,1480.30981096709,25283.4246525928
4900,828.642287036505,44.925951294621,516.350375535525,12005.068324008,4045.41233842569,52.231020314068,67.3837448095838,1080.62730261139,13.145415687653,4.5034842112611,509.229860146224,2310.0715929669,1604.62577478889,2995.82779540792,692.600083749853,15972.2295101077
4901,994.658366674246,71.4695155491313,1499.8898161888,49252.2855885223,14482.0005155541,990.224766985829,5937.74091204634,2297.23156718159,684.890057652085,1167.49884672087,3430.32467457768,1757.20083822406,1200.73520814108,2637.98353397898,2023.49443814349,45797.6418955374
4902,883.56509372374,45.5676499581246,1590.96702956985,71239.7911359999,3633.6971769455,7331.73821043859,169.80406444973,5035.69812801931,287.335261087166,956.711706721911,4233.13025600721,3916.99856734587,444.197244358661,3337.47405160583,5924.34753071711,52738.9733210066
4903,1432.22391403253,28.4212630116064,226.398806920406,6957.96457876243,1108.42557998542,1962.11442305182,126.357665267178,3109.04322485003,123.186444621418,489.142068048709,1935.08238416485,908.725499771095,369.47858615431,298.396199551183,2222.11311951449,26846.4305539068
4904,2380.78983877734,88.116100519336,993.465416131928,11255.0186675197,1548.82562291683,3769.55709072669,11392.1884980565,1782.53976536852,9.8164920311275,121.280080233985,114.964127409736,9853.93109174368,994.045101919762,4807.54193422112,9967.27973678376,14360.6682812793
4905,1544.74799657053,29.3781074138796,968.619378292791,30338.0906968289,1735.72829508644,11213.8768816504,1979.92803257694,3172.09396857317,60.5425309076902,1463.20704523776,3451.80023554427,1105.08531904182,863.377841338414,284.182751373382,1577.58840189011,67345.7604489524
4906,3650,23.6416746485796,847.850439752219,31349.8064981659,2427.22047211341,3801.84224270006,1582.09682540947,4408.76625352323,480.697763245084,1080.93567923227,2337.10806438783,1471.07278893351,211.133980680156,1129.69742207896,1184.41942280215,14067.790607823
4907,1676.21620017133,76.1409631597627,874.897664966428,11172.4005423305,2778.89615440134,6880.78300509308,1448.99663870468,11508.623623589,999.86982532539,2867.60332142215,17487.1289047293,2400.15367420611,1176.48562837534,3433.64576067817,4641.39238757497,104023.825456446
4908,1840.2806612939,25.9434520550014,550.57799685174,12724.0395490809,3408.36625147534,564.944390035548,68.9051702018079,5253.32083505974,581.002588347895,1631.30425153374,2991.13854739365,617.298804652287,737.432727783392,1031.53144184636,1978.52523622099,23931.7284837332
4909,1435.35750271814,30.4733086652154,689.159018908497,16387.3764768604,3552.25115255364,5208.18677926636,199.789508054821,3756.71052478755,470.155248588187,4071.45172888746,7756.43377622758,3269.24824293818,2248.22221739747,2334.26582817284,1385.18794812745,80518.5486809344
4910,3650,36.3078843425136,445.855623060208,6253.73740513518,1691.16930194677,2898.24041447042,860.68848365824,5732.35751254705,39.3160843595107,1629.17674869003,3664.34942727535,3479.9191503222,2762.74162756041,688.807352462159,1500.96932796421,38346.081283613
4911,914.19337598012,196.773050413242,8232.04392055016,535445.841135771,54305.9753478667,14911.4514436881,57092.7395569871,16638.3242060683,300.10884442039,7071.38390788076,51532.2051636015,10962.1007893239,637.784877091508,21273.6064659621,6984.52717411279,422734.508424192
