country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4155,1556.0474213473,317.763556505669,1357.64794091413,12667.8966681114,7408.5825004267,4215.85990768684,3420.71059362407,34354.8758433428,1885.69946232528,28108.1799391941,75441.609930467,19925.5761672538,1765.40347781623,17081.3266781379,11668.1115923826,307595.410299726
4156,1654.33184040007,540.227770059808,2362.64182409748,20804.3582236468,18209.7026188358,364.401746094762,1143.00416004368,12486.2602019002,2044.55549297213,3649.75269907334,8021.96392138842,3255.70652100036,766.925460590617,7413.75869052195,6780.55910475896,96833.2954224896
4157,1248.41678298322,305.674522041362,1265.44211301601,14257.6638474499,10994.9342901,942.397568138992,668.424663865327,3078.01051072577,1172.40676325652,2367.40323994612,7282.09025295665,3856.7686409059,115.774940495476,2695.56640623826,3367.23159790669,45361.3432819075
4158,1777.69124522471,735.250936319814,2543.90033258506,11852.0365881349,7742.92562759045,101.423133238978,50.6293109392162,10016.7342732943,4155.65087017963,2531.70887028686,1234.2733241867,3009.38759718385,157.834082584987,1677.11289790723,1979.93698706836,8726.95911890616
4159,1080.45621995441,913.22043585885,3209.98176599091,30792.8577993511,18038.7486199343,2560.34472800315,275.172134147563,100151.703850551,2415.26043884761,30846.7369071769,24333.3354637621,90758.3648124685,1405.32452152708,6318.55693235173,16182.7747094201,363362.503958896
4160,1117.6302015492,2361.13522619613,6489.4159269466,18597.0554342943,8758.17934112221,640.654412449125,536.130067010849,11380.9235351192,3139.71761990346,5900.2332800804,9370.22528764755,13033.6670404043,1304.58499899719,6719.23303247082,10003.7941055117,101075.139897217
4161,1414.43934878901,558.363705406923,2664.64103655582,32344.4515923299,28141.3362585659,483.575788801829,2330.87735332683,5686.7362220205,1902.48259379496,8113.60301808389,9490.76994283581,6181.51863424522,476.810491136767,6870.19479688781,4957.2705881504,59187.0869315357
4162,1131.05216885033,220.747660922793,981.352608414057,6274.15973372487,4747.39602682516,654.247910094365,288.802678305182,1627.2622512895,3454.30182342401,602.620386465872,2310.66309363834,3373.53945659571,403.031940161565,613.045646724112,1350.74788629771,20330.9299097953
4163,1576.61586903216,266.086716017847,1320.97130292064,15504.0651050053,24185.4654971112,319.891645419305,13.886959250255,4104.24438619031,360.638778538286,3353.77232009913,5029.80529549396,2206.60963839452,203.508086676566,5330.370896894,4055.17021411954,12441.704460927
4164,2221.40008680651,209.449470253373,938.409401115849,4432.79821635299,2010.31668782157,197.105493418866,67.900749873587,1864.4701535969,539.10490315246,2626.39102965241,3505.87026715567,1035.28729744573,133.463683509014,3928.75515003667,1938.75849431523,13064.803601517
4165,1623.40990428738,242.419219752533,1262.08635987458,6622.81054222737,4281.42069496149,1238.74425827544,260.006879010289,8595.35805795077,295.858840520695,2432.31002600577,10338.7282853491,1876.97322503066,270.548301774335,3141.07408820381,2068.43649626668,30787.8761905888
4166,991.664708632015,1032.20970088862,3080.83222066022,39701.8188550731,35553.110866348,16107.9057467303,1991.94246034461,15677.7884568462,2246.35310400854,9535.66850426619,20978.7519197826,4912.83324401883,3277.0503206324,22383.669281059,5951.95399280103,189141.464817423
4167,750.08000315476,346.68289613987,1368.49016521021,6059.55016650802,4752.34641344621,1144.8435258904,741.753350381623,1857.35909827267,172.306672853565,1193.81204635967,7409.24901313646,9450.92571845463,192.877616456217,1701.24642308962,2772.05391615587,30554.156277088
4168,1085.2462784345,415.095650634501,1909.23395514084,17339.9480763864,8975.35808009682,2141.9915394295,1415.17949621462,7084.26444986342,2596.02200523487,1939.05476758938,10920.2849524693,3958.31352155334,871.724225733297,2468.72864872047,2463.6858200585,54621.275753406
4169,1075.76122954223,314.638368668456,1179.91804434957,7081.10118270273,2642.86655630494,2014.75163379235,794.874847709755,4274.86435950744,2159.26024095553,2204.92304825958,5377.80086898612,2226.30728459324,393.266619396847,1940.22221787285,1573.23829000544,35406.302756961
4170,1169.785556278,2486.82717089669,10338.655605213,157924.465483471,291356.727573633,1531.36404288312,192.227520341362,8120.31123098917,1084.7879894776,8851.01660287818,12448.6861278366,11047.5054076475,629.942614200192,7594.98853152986,7581.80650539772,62424.4969230074
4171,1854.8601679207,172.910184085414,790.27434533668,7454.56840570465,7228.93174672291,2871.97121434732,369.184367021704,2564.49287455382,828.00905134542,3338.07954700877,3374.19835793361,2994.39900365431,286.066174448045,1917.86647804813,2838.07217631786,26321.189706251
4172,1520.57971602869,546.867616560954,2207.45981099856,12622.252856659,6475.83386313885,7252.86319637411,515.465065969091,19061.9796333434,1472.65555963238,30518.6184837805,51171.5303130223,27619.1091787625,1838.45133799383,22060.1430306246,27009.7881672855,332904.189140085
4173,2037.22955253004,336.789744530485,1604.31400167408,4992.26505623139,3131.69019913976,1643.20928495821,3435.12650830976,8191.81534595615,2814.55794257281,7137.37290856833,9692.50355401375,6958.91646561926,2942.52528702671,3972.59211452968,2573.59058952122,83130.1992926219
4174,995.603148716974,826.517830610149,2825.08859861998,25183.6030795263,11592.0288737866,3470.92093809667,319.538121943231,8847.48419356076,664.394800862163,1849.99177211521,5570.22240568035,3293.12227132515,503.186430932169,3031.60518132655,2193.51853252936,42807.4356419718
4175,1461.86348688702,1543.2068506306,7143.5241713415,36177.0446677681,44161.5774503166,2888.89880961138,817.450025689507,19840.3921956514,2157.9216414954,5783.7739536022,24729.8878725134,9368.31925021298,1306.35807328675,7847.01240279332,42364.3119209989,207487.449401146
4176,978.016274340993,643.583771605138,2532.18249177162,17534.0002992046,9022.83776417268,4044.83826802048,406.756774643601,8043.51800533561,1124.984791301,4052.29504930535,15224.3209770947,2356.63548140675,622.007232924651,3387.85698330985,3423.17445035406,71276.1488376498
4177,1326.04370813059,363.321388945555,2001.05817726182,24254.3020108395,38780.6199583619,3351.3317801308,1534.17929221828,39484.9047299514,3854.30305800478,27490.9388457038,44236.9362997075,18729.3734018349,3092.98950728726,4460.89230250008,9982.75734571635,224817.048290673
4178,1252.43911467944,365.324301724642,1181.45541444022,4835.98802430921,1792.09029755505,1217.36122134647,336.666005827393,1357.11637406052,136.421314382007,1972.54483963954,4141.96797418034,1152.17088500574,88.3384407609029,3949.25415965086,3390.91036188453,16084.7774690833
4179,1590.66034150278,477.833591023202,1624.35356316434,12989.5974181947,4513.35137382778,483.178673265364,16.5626257326573,3899.54460821845,811.629905586091,3455.47721656939,6116.66118647411,3017.87156366149,146.637964194817,4156.46638493491,2469.61765472327,8468.71459113769
4180,1164.91741610016,103.593951454692,560.339662312779,5610.41727389446,3701.39462946758,58.5364996696455,91.564155023606,3198.46090411359,693.244954072709,705.316380926193,2865.50902752782,2073.81076068544,229.905782060989,2663.80083206477,5638.00631981229,21123.9448571155
4181,1101.89894024857,140.655577540951,866.302411482046,7055.39585722136,6255.43525675771,672.630947422119,945.962683946777,5031.2607979796,590.981124540966,6928.23710022021,21912.839242302,2975.14587165948,582.506694070917,5967.12714861036,6347.78143346281,96757.4603417777
4182,1580.72174200359,2591.75281770915,8711.97027900503,53277.3940817965,41964.6587734032,3265.137457733,1634.72748036852,48735.5613675946,4916.93795195329,7793.59797275829,22222.1030820733,14121.6311484654,3767.55023908428,7629.28678695572,14479.2922869538,220141.014425728
4183,1163.35574857256,473.422331656142,1536.92492049095,6087.59286731726,4731.50531758021,8405.16305827495,161.160016215672,20204.7743046278,473.681243796287,19329.1305476693,53050.4992967658,11898.3041299516,1114.53650944906,4984.40975209575,6500.95035118556,169025.962620579
4184,1497.06234189641,1519.16570566782,6550.63913031838,61957.3833118473,52205.1490393279,1539.63211260929,2683.99910411622,18983.0381541853,19632.3527523708,13208.2778933289,18312.1355237027,14647.6774539527,8394.25681611706,7368.38433805412,8522.32299405121,200066.220366286
4185,976.759826724826,1929.04799202375,8299.48741702593,51754.5034011179,38411.7817285647,218.115087783172,698.108529260886,4164.02015426569,1984.21453285555,1737.66118460202,1876.78801813718,2435.09005700067,335.09953788326,1940.05407118685,2246.71465722796,12054.792988401
4186,1117.44647835339,867.671068444242,3368.04177865401,17001.8423158143,8527.92228015984,2726.13164937387,129.479330950987,12895.5427918834,666.066172863807,7516.05489832863,10803.5039712511,4594.5083494634,1230.29322173882,7577.79254424193,3956.40694213761,79746.4864884058
4187,773.199771399362,1016.16947563526,4032.84251393782,37443.8171592224,36784.1293529414,455.296290959624,83.1904744614383,2335.45104946641,978.786729604244,1766.64089183073,2096.00031649066,2437.95686886374,213.925543108697,1492.33317178131,2933.82658607627,9907.89750703445
4188,1179.26136530418,508.746120078752,2438.43802666201,26229.1768391339,30124.0772656261,810.512696058767,416.497622182363,9823.51222195069,720.155227345722,10960.885103553,20708.2093717238,21757.5220200181,0,3157.38339742246,7009.18581310457,100708.94350913
4189,941.838970758343,457.284983181404,1363.34897842704,3219.18820095359,871.99628603701,78.0380651190495,18.4120185241491,454.568251593712,2499.34012743031,669.933451665437,1319.86811118152,16447.1069802379,73.0406770397258,796.150047945636,683.827444936823,6254.21756706153
4190,1442.06654788634,166.731908064834,736.498766734852,3378.97034008036,1852.11583715612,379.869895658421,882.509923454118,7224.61016823756,1075.26690566643,6795.1173621961,7866.96623086428,2611.48115255374,585.59664501829,24471.4305682248,6550.32551903737,110882.018700655
4191,1384.62168280461,151.083496906396,711.798229842983,2804.79186125915,1133.41295542317,452.017706631099,23.2880500639419,4111.53247025888,303.985698646777,2443.72252114921,9290.93246314978,2501.74116226097,606.906813880785,2940.68070643505,2490.42292467299,35404.121114131
4192,1077.22132526904,120.666020225893,789.923912926867,4205.94923860762,1792.49997679722,5447.69117626597,1715.73307925703,9337.61052444698,4419.56701458943,8740.30381729127,20522.6914043983,5874.47351388072,2660.79385662822,3975.10412179176,12266.9289846375,158780.681439627
4193,1273.94474079998,543.925506401604,1860.5137673683,4740.68689958495,1648.30636430993,184.114574139604,788.305859028865,947.542161606869,1303.92141792917,2507.9986755988,2130.52866841785,8435.7187177425,106.521166970168,3641.63737525787,695.239567831887,10128.2473180713
4194,1171.23725316954,449.990060458014,1706.21065839246,9923.55587732961,3686.78125941295,431.659351118674,121.082129254139,7348.72132151096,1074.79470756168,11309.5412746545,23268.5198372594,8520.57276304782,2707.71852205377,7694.67476097172,5678.1466705503,116186.056841876
4195,3171.65632778549,426.541762744363,1343.32290324485,3737.14390416697,744.025507418131,2633.04221884014,271.255277527208,18083.4544183157,2022.58561806718,4848.13040190592,14159.3878203189,7436.87578152019,2773.20783323491,6409.55830228745,12475.7664114002,123714.875651717
4196,1094.07440422352,1070.50684401503,4134.864072396,20076.5354704464,18505.418261865,6422.33704590987,250.9673169642,39194.8625761616,1056.12479509093,9526.47685834767,33201.7162666538,8827.83140247745,837.319640675523,5323.66174367011,7420.27823754154,170532.837146366
4197,1342.50043931942,766.674443211372,2796.04732449663,30481.0985480286,31415.4357890569,1299.13291366517,48.6633442282037,6580.29775153044,378.037546035458,3331.15011128381,6685.12896320162,1972.88424369994,213.213063105516,2662.20787637439,1767.64306132223,25870.9755965413
4198,1543.81829891958,1091.9226066412,3626.27482601589,13911.5363559097,8577.06396285944,3015.08586077254,452.063069454178,23649.89946172,1704.71840588751,10465.3478714253,28026.2905518702,19242.9799986321,3500.59698241133,6942.706881527,4728.58982132452,140253.121633746
4199,1666.46191219139,325.650843289428,1477.12811080436,15406.1054293368,14486.9250791056,2016.19738212165,346.836488423625,8041.5716939678,547.529870967374,3797.38034801524,8082.63399601917,3556.50783349861,694.315316352277,7483.09947264083,2426.37502601901,40525.5759269933
4200,2241.87826659793,374.483153246993,1352.36434322087,4275.41234135566,2021.80113363829,557.547783652596,280.42668348007,11038.6600491886,4100.03422050181,5326.68804798561,9862.08320981759,4201.98631577633,1193.47587202337,2464.68283263695,5395.16057710289,69430.3604953319
4201,1167.8624454893,217.299032864688,975.159057165632,5730.9398709308,3722.53592704854,3315.90202923852,852.157085122165,5304.2722039384,531.788133555028,4798.5144056067,11453.8449064322,3167.6638645177,599.514839840964,6877.47733921789,2656.16671987296,58670.1067343199
4202,999.110573432116,341.922756313447,1772.52755427599,16280.8497913068,11694.4028635971,379.105806709953,526.820754507781,2571.40162372047,205.326570922919,3457.13522578871,4023.02315983599,2629.82247646442,0,970.898820216109,3773.66212791709,17347.2576261064
4203,1589.03439507535,293.743202450457,1121.29536635865,10471.2504528317,8244.9028430359,546.162491638263,56.5195977969677,3629.35536518522,742.410409354164,763.656586631392,2021.79694625685,2180.8199590858,104.764878639223,1596.96527352941,2344.67369253016,9734.47242942651
4204,1274.58632428504,894.440203915591,3065.92347648115,9459.98349740679,5476.25048399548,6725.73925416203,54.1405743896523,29282.7797238647,647.236928471544,9877.78270035768,48407.7378053635,8554.85510292822,883.065846871893,7636.53374100777,9272.24933803494,177698.506465442
4205,1612.59551513588,2097.0810541246,10311.634034496,135084.005756432,165098.617863434,210.603400741938,3393.40865773316,9750.06741290977,1869.22789055089,1913.91312441978,3464.90796322478,2943.60195322655,498.600587202411,6051.17111692848,3471.67447738728,24397.1436199194
4206,969.020526230998,217.2018449033,1009.5404333919,6972.88733866628,2731.55004174027,412.102816408965,6.53285745298374,4493.55685524271,215.785335092288,2290.95424481175,3303.14914297607,10139.7214763308,141.070994114956,5758.87967264042,2829.05808547404,10944.44308102
4207,1295.68118692516,721.971580266364,2911.2176018673,17753.6476356302,10510.6149715695,4125.93324868523,2801.77865410768,8928.11627883499,2602.35683656985,7371.40434425334,29396.1671254039,9550.36009559228,495.005656405663,9578.33798070443,10714.990338304,208011.661534458
4208,887.23099525679,206.750929597933,735.82127714105,2301.30912202374,937.262299338397,2669.75210793169,1367.76481644307,9844.72783213524,1016.15832968859,5726.35781112665,17325.6629371306,3786.8287534568,673.555898953535,7081.74596314545,5957.23971352175,94600.0243513805
4209,1164.89356521377,387.237830552627,1924.50213054955,11135.3804000354,9672.62427542938,1561.78517051695,3330.964177366,8313.70739408051,3337.18234868391,7598.11430720307,9252.18711187182,7344.21309172728,2826.22027014456,4506.61422586226,2608.06699227317,76997.6580518856
4210,1721.4459981054,326.199245067684,1238.22286360066,15011.7222602354,10741.6533360263,174.889465965457,351.786681357134,2476.76900749684,930.543514857737,4057.25363855686,2880.77022644578,1556.50761592289,0,1049.34807253473,2497.16214586435,13654.2728118877
4211,1631.82113495476,266.36163663512,1413.2660604272,13017.0207944978,14280.7389199151,1049.2768384838,161.477987090212,11003.6932404581,1139.60937049914,5288.4572154845,10791.00942661,11832.5843997431,1234.91425674993,3762.98148764102,2155.76619347462,47543.8238480819
4212,1574.58163134729,1146.5455009862,5091.40304822567,67690.6851367211,69506.733446915,871.214183663537,91.9054256238215,3073.25740360715,6299.18480064426,574.191037812912,6900.70844603329,31236.7293185759,989.912812873086,1384.5172325293,4150.86231421858,62011.895603196
4213,1616.30752816192,719.147491466138,4015.76328375397,38587.5701945131,27198.1911948475,6833.71263022836,1918.36028102716,45774.8007926663,1502.15167293282,28690.4329702773,97824.7767530336,37363.3323379575,0,34632.5957953186,52677.0248635177,1031944.32991942
4214,992.59689622746,434.598463315634,1322.94462587197,3832.70338077701,1661.08158444914,801.293396656461,828.082799931023,6640.61054832696,1460.00040389922,3853.27451353299,5665.60774834934,8838.48445627466,391.636894049972,2207.79850028696,1846.12853641797,31642.7818225464
4215,1208.99658919578,539.100141342833,1783.06638336535,8519.28295762922,3570.20993375604,22155.2734896073,3083.04433005067,13347.9949766797,2097.66295796062,7763.2673242645,35732.1489745074,4762.62396316709,2144.01118327609,7508.38153684102,5901.37151651412,185108.097932335
4216,1366.48003812313,210.013579223496,1185.8823312519,13430.5197891406,8653.13704055157,995.050227409844,96.5943641066256,10899.1140580721,689.887880115439,4292.64293685328,3446.97355170663,1972.62976957681,551.155827545671,8642.57725258733,2153.15898684096,36230.0209658742
4217,1134.97859313669,292.342568122716,1156.37110782747,6842.03566861123,2262.53134637309,11603.1511330192,1337.19891594498,5087.0872827036,163.14320859225,4716.48298611912,21259.0236197939,7221.33874543768,421.013120909875,5328.04225525835,3440.62184179158,93088.0915055128
4218,1683.07092859215,1673.21231261043,5529.91643856236,26461.8316589526,19143.2871631185,607.648586754209,119.885760880301,12002.6449561865,460.61269048922,4181.95021373946,9308.99216183367,3545.57993611345,319.783244310217,3525.31225333302,3235.69856048471,39548.7397391144
4219,1468.81350769011,640.87287539102,2162.77527390175,19855.6088132018,17269.075458863,3168.80460248455,482.58814700458,14880.6969739064,1558.28093323326,3165.43926862716,12957.3501328495,3939.30494859236,368.33179323418,2898.91078398008,2251.10429302803,68566.5417760311
4220,1204.82816992284,527.985732953617,1847.40408325635,5060.185080548,2191.71047703066,749.874036248337,168.885452004707,15148.1882480888,1462.22352805536,6049.32825594767,16982.1969204411,6204.04451213891,1935.99085761362,5997.78931138042,11107.3530907067,96962.1042826278
4221,1356.00296024609,326.265385159113,2092.74666891642,20345.8651386208,24159.4579416185,5915.58692452103,8579.32513832295,32734.1184931598,8146.31910609246,18934.4604051093,52994.1403231807,28216.4276588995,22385.1951269919,23402.037539382,12230.4042561896,433684.14852641
4222,1605.90463365024,548.03747535096,1845.60510092655,6820.76327769035,2033.84418738322,949.336612465554,12201.2111231125,41855.292230526,2060.15282754806,13503.3890567789,12388.1449086316,7020.37794281045,2851.30042645345,14137.110330205,10317.8201122158,231748.600320055
4223,1125.85003462406,414.412791294084,1487.1216963275,4869.23450247402,1934.02134776731,3171.62234436805,116.44613234881,13751.899766611,540.693174887057,10279.3233985904,28901.8279598498,9142.7576732792,1846.82150714791,13757.6500180165,17901.488897481,157887.696351274
4224,1709.51618350681,547.603648980643,2600.60028628061,28660.1586134252,32147.9246913424,768.585526465555,5835.51265977436,51440.9556106008,4627.50268218279,9023.72634189313,14548.9812349054,7512.36672848324,1927.72439448244,5557.08439427161,8798.54082745431,184800.242714232
4225,1246.70513620983,815.200684704137,3592.02930174183,32704.1614284614,20309.0502466622,181.518785182366,90.104738554635,3670.76506001981,460.434888450751,1009.36366404208,3420.71342809351,2333.12949988153,339.066639379073,2771.21717075685,12911.6743579787,32137.5546777236
4226,1306.24777631696,570.081339080662,1736.15498415882,13304.1315496375,6966.47923524954,1290.04735878141,189.652435773276,10502.6158805511,1056.46767488671,6507.39883957325,7527.32993823698,8279.31975917859,873.868334382207,2004.1320389933,1705.33130930141,40815.2002710337
4227,3050.13765682704,178.079150610058,817.646698794007,8379.30611024855,7137.81942765585,645.399889721126,2485.07935624618,20647.6360652835,1228.97348612047,8932.32233709051,15544.2252515624,9088.42565993988,1313.78562297792,12195.1465666801,7755.47263198104,140046.199700851
4228,1433.76065354204,493.527221147114,2023.65155521984,8113.14090520424,5293.86472110813,2433.76722767736,426.803434572907,11424.5692842632,1876.09407617733,2035.16355341993,7202.14998412109,4120.26929888922,1203.68904430775,2013.93105866432,3522.77400895927,60638.731010742
4229,1130.17586840721,967.738330116753,4473.48928298637,68269.3727022329,59850.9523686452,234.132574821903,780.976320790871,1682.81810987215,688.892952511605,2303.49664796644,2343.4359322229,580.657522316593,113.943926305961,9162.52927500317,3451.08471177273,15498.0107372185
4230,1379.43156050813,159.821577164751,702.759380783287,3249.08262754146,1206.64658590165,187.296877694196,30.9142099581065,439.903408182308,54.1479132088772,1597.88176247657,2148.31889239727,3314.72458657652,21.0180214678888,1098.07571469177,1211.96583634805,3935.12262805879
4231,1319.21496363012,406.246223218833,1424.63672597567,3963.4767024118,1900.30087510744,152.991901819479,422.05185468109,1385.72825561613,487.327940943714,1994.04056156109,1936.22926669634,458.418003715513,67.2382914996728,7518.80881359052,1229.87464350291,16404.9396760236
4232,1506.03116125798,381.871074971909,1348.79608470227,6480.99868797731,4620.90512856316,52.8221031070365,0.694742650609323,2461.43557423983,186.389114073097,2431.70306670675,3848.00747655809,2146.33008231814,173.698126452193,2719.60551736979,2054.85197597267,12549.0111246257
4233,971.794925080561,353.585075484195,1243.99223654269,4030.63490188488,2034.34886179377,5921.57357187491,2430.74620286092,10220.5915520231,1174.24456394786,4269.83411257867,22495.4201003485,5531.55714248051,1418.69961859211,4392.25602480869,4399.8297297265,118177.563365483
4234,1214.67440014171,150.185626659382,890.37081827598,9070.88882513857,8506.63620152166,163.215946937414,323.332396817464,2842.98303464738,2179.52092086322,981.010433418552,1647.40660864261,1300.49666096776,208.952139887829,1029.68528091658,1090.33601702863,11415.2873749232
4235,1396.46013889177,888.72742066773,3697.79407678588,16509.9700277181,6567.4274293533,239.78849220895,4699.42064911745,9017.30229458689,795.301115346484,4837.17453235279,6537.20947115924,17160.9414027591,0,4467.41736202532,5374.0485335447,103267.753956868
4236,1517.29995094989,240.897088191614,1005.23286919735,9986.73426408996,5216.99631722506,402.826068051195,140.272619703106,2322.54822269019,1015.40629815136,2331.49578312822,4602.25862408285,2177.51518382448,320.337193717654,1236.92850649093,2625.74377484895,21636.0717068851
4237,1205.67053904616,299.093140138125,1359.28989105654,10904.9459934181,6620.8728250937,705.154698639565,981.319992690643,2474.47760401297,415.770915265812,1742.2465587764,6095.62550921022,972.728127509075,206.58833126087,4570.03896920889,1716.27975581545,26648.4559731222
4238,988.654874899469,738.551158123734,2242.46777709108,6426.60963468074,2526.48465265382,150.653000130746,38.0921109303748,4260.80571137079,893.749105735079,2390.74168016721,4416.64600358332,2381.67137571835,414.239534176036,2674.3711017158,3920.64433693609,16845.0227465081
4239,1214.2305295683,253.344473125279,1248.2314097704,7418.95165023016,6240.12549749268,957.321804176406,906.454310818158,3904.08537891955,4659.43482504213,3357.38839277047,3201.71681551228,16540.065061813,699.181360670873,1642.12481711459,3628.07478351762,47846.0200586223
4240,1376.80049545209,1089.04223024206,4329.83531511757,20389.9546255597,8800.57205987866,189.875503049713,757.835583494483,19073.7184674267,1025.52575177037,3440.82996623365,2132.10762560275,11118.4233397785,105.136284634612,3088.04712530406,1147.08663996048,19418.0880111723
4241,244.196181800682,233.742914976962,1089.63058611481,4790.88048133128,2345.20465616466,445.254000098551,33.839474960537,412.689769297989,18.4241310767837,549.678267554756,1373.72576665708,551.363847370408,38.283836616166,622.622699879499,698.061172581406,6479.57390695561
4242,1152.87653610312,555.88516577802,1960.98319170229,5490.84839129359,2344.61168146558,2069.86900249276,277.941489299667,3920.64031290944,299.145015103187,3576.36963376898,8750.7704132514,3991.49082103348,256.699426599614,3154.39414881705,2807.86714123893,31777.3219271198
4243,977.590102881222,845.719787179228,2626.68874494059,8131.48649053894,3769.08276821448,2649.617894895,842.869294951937,9658.07334114909,1162.02001289358,1878.56279353043,9741.02342697227,3399.36653233259,1342.26674555145,4582.0494819899,2294.10660534294,55010.5543361538
4244,2710.04993151147,188.137812571994,900.439683942388,6721.56503471012,5940.06008680618,3043.77820620856,443.575249572807,2852.84656387031,814.683711913128,1925.54128768504,6222.77939602741,2044.18640478821,302.917834430627,2594.32211851243,1215.37774361116,24509.8582157417
4245,1377.19204212373,568.971678981696,2217.60279139482,6908.83625830676,3343.78455385502,241.934416318552,341.915385182695,1843.00496586445,158.052842348096,2569.39267588401,2631.8371526582,1866.88972974278,0,679.97940272282,2763.09771056558,10746.9371236193
4246,3142.66938530912,167.330218391215,790.324831638853,4742.52371056506,2312.11513774291,342.040104600882,237.167293704183,754.246790809782,2121.62938500667,1363.74885994663,656.435286623588,534.152040880678,84.8155944442521,1300.91604884242,798.377471104558,6632.18249953575
4247,993.545469602625,428.952219841193,1952.15128218387,12241.0748617414,8132.97260604366,511.081405305302,37.3730525934454,9000.42313181652,944.855166982944,3022.86388745131,6878.5891864491,19478.28305392,556.256401121045,5226.65219745118,3218.7540500274,40371.8915906545
4248,1166.06711661658,484.367717181631,1640.82119573867,8447.2030655077,3981.39248745187,25951.4647765181,2966.77828834184,11154.4776221249,289.132460928388,9567.20050400899,46680.5200771351,11010.0336549824,938.090854807049,10111.5134879026,7107.26900404097,209975.647812786
4249,1468.97506705448,1225.66275071132,3826.39260880095,41669.939586681,28746.5166889933,400.427398066844,92.6138766666457,1793.99232461249,4890.28055335068,1529.61229958247,4622.75721188913,24483.9351325496,365.302228961024,1805.23308853937,2296.50716370658,29399.1457041446
4250,1231.99589460759,3335.08761862823,13761.0590185369,91143.4583686289,50186.0086363534,882.045658128863,20661.8457700834,21404.4414820631,12690.7643638995,11907.465362794,21667.1318524506,22853.9883425881,4499.00376156937,11043.5495475117,8189.61445743835,286417.277796094
4251,1373.67724281566,890.189106857332,3669.70928317187,24868.535976727,13327.1606511067,353.08625364928,375.194933030862,5117.66268794697,2332.25696136482,1020.97626255493,2239.48398486365,2628.00988717222,383.540962574179,2493.63046432718,1354.47416586267,13503.7629781425
4252,1595.36986236178,486.744459697165,1616.47789936703,7105.00228903113,3562.67278483377,560.961293712085,473.681767003753,4545.63659406927,757.236099721037,7973.36838463586,13283.2175498031,4081.47035819202,344.5985177918,5286.22899056498,2675.6830164377,50289.303870695
4253,1544.78420125743,2052.32364366144,7058.04676231778,32799.6644155081,15856.90926345,1282.59786678492,11.502061205017,2729.04389144133,108.93269501914,3110.56022186417,3527.31735846709,659.065054514618,47.6432888580377,3404.13899692925,2617.6238573535,6657.77715454889
4254,1058.23241961366,998.922029287404,3462.26386147686,12469.3751652708,4916.59850719834,4789.58291302455,697.243323967635,27527.7942606734,851.936912297563,20193.7149095959,63639.3640346824,50509.6262926834,2844.81897591104,8259.39776374098,13192.5668835424,260176.257543712
4255,1256.06275269146,487.895782689541,2606.02176865361,39409.9976347701,40974.2730124883,1486.50255190395,539.934686369118,13595.7451796065,2732.66098923231,2025.44069411597,10302.4266520066,4197.41261817342,1440.61529354745,2724.91340305131,8884.52473816666,80250.9474279757
4256,1317.50706218512,840.970294624508,3676.06315979715,20028.1451067929,13281.9049266542,572.544791939898,64.6062283330917,3176.25974201855,233.31647591203,3132.50344246829,5351.49664063386,4761.59133986463,156.950993652384,1641.14197052169,1188.70946220186,7348.46820683647
4257,1718.33903540971,486.024222390353,2234.49698834476,22849.0884533671,31942.8442369227,757.257694706034,657.118419865421,8322.60844358671,786.271473787372,7711.66620746874,14339.2614909433,5314.07474616139,328.564970435529,6003.32700531071,2889.68960939003,50707.3327050709
4258,1190.40748994261,1204.7592208565,7176.0016179226,103813.121562696,193039.375503741,15799.824954919,4409.60926126295,36140.5276661936,3502.02880454373,9426.13671952271,33274.0682967917,9262.93546229682,4952.70691344254,8701.86069920796,9109.03177590655,227891.544622559
4259,996.389220635992,887.360470949136,3333.70188483606,19218.8766739748,10215.1748259855,565.496241276627,6.28898014488771,6376.41958301234,383.333103590573,4843.91815249634,16275.5567509798,4935.8235616875,438.446540990501,4526.20083217639,11256.382001003,51473.3041325533
4260,983.676600508845,6056.2196110148,24077.6093335268,202745.228786754,241192.346527979,6627.82716086622,344.304912989239,23819.0078848351,1224.96182692005,13446.0405238302,22151.1079582624,8204.77961529179,3128.60887007013,19359.4240599503,8825.59045791625,160760.310069472
4261,1370.53811470046,1092.21046838106,3293.56044527362,9840.05511707076,4482.83246913116,635.669284191577,60.4932937376207,20262.1074055456,4442.95195788439,6546.95986760168,10359.3687930357,6830.69247007531,1763.9329071282,5351.03745213419,9675.05522546529,91028.9603609891
4262,1559.57626694501,271.04045268449,1046.34506788449,4242.79992151425,2971.49300003092,361.227785906735,2962.05731900702,6737.59678268215,1094.50052297607,5810.93817356305,5948.4622909718,2407.50211887937,507.544182170324,15873.6226481266,3647.26507322876,68895.0256464985
4263,1253.31854796487,280.11950779374,1053.12632406042,3022.00229659024,1398.40941018114,608.944898277223,30.6286798406648,1280.94511356673,132.045214524981,2340.05564549777,3637.24020047325,1336.5273774091,34.5952562695197,665.970908423098,3980.06758132704,11527.7213178833
