country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4679,362.146587771335,456.382696816679,9718.42805803468,66805.5440791563,25432.9816459236,109.633736425936,6950.19710210798,1605.78151024565,848.175238104604,1137.59420342281,2795.41930717531,2449.94879827294,845.2092615192,4546.29197003023,1300.31377552886,57870.9046471073
4680,1993.35179100804,340.92598277844,2668.32272456207,40533.8468271657,19648.3999924939,723.21466723259,100.070234364605,7141.98638585636,319.997743825414,2442.57677481693,8657.65678144865,6303.10411288142,121.587302214108,1537.11401855986,1095.84522396895,206194.643859717
4681,397.455336003142,554.447265660427,2915.62337612251,36406.2967145121,19035.0222154215,325.956915144441,637.958624576377,600.572680516548,54.2779896515553,368.483977435392,1452.58808263148,626.993502524824,0,2207.8199457203,1242.77851040622,2624.43944950922
4682,1200.10254387898,375.832714900444,3547.04393875644,46153.4960502822,23621.6462824016,1897.98671305164,606.660018459443,5990.22239985116,526.547951958341,949.666690116542,9965.08389483826,3214.33720188854,136.013776067805,2225.16428945732,1654.03921921084,204218.398061551
4683,2254.82099285151,200.639369655545,1243.24832801341,19617.1220220647,5788.82366415232,253.648249996586,196.007278135419,325.371203821557,78.4379935987938,63.8809447314863,904.557545869171,236.540063277477,87.4787866036777,251.656527604737,406.43534798591,1253.94919052858
4684,148.137248245229,291.001374398593,9235.1071173767,437561.861148314,144567.637374325,1880.65423610657,8609.14908711427,9604.72449859505,5003.34683748922,907.97879979959,6240.53296621887,3425.98878952284,2504.38117359712,3551.33730464753,3939.95464657625,11310.3553554861
4685,1313.58076571654,470.616484552085,3225.49319059531,24532.2872081388,8736.92950952617,278.657542324667,40.1512312822642,3625.24082865449,268.144372420889,2187.52547690955,8013.685973539,2862.05978774033,112.207196754276,4999.89019775288,2612.38245345207,243432.688884953
4686,141.342978518989,290.501953520662,9828.4753931155,449865.68988205,134775.033406452,2030.94825992722,5080.1215084236,11328.0234763707,7061.5625368766,906.097049362254,4002.01349279247,2207.04054950715,2648.21487975311,6195.7836593066,7021.15814450047,9222.08043721348
4687,167.567682942258,653.948249106685,15645.4580723872,646816.855103223,319555.299450999,1407.38082981231,4431.60625620823,8155.52332347336,18467.2189658963,3823.18340689139,8217.82332072965,6465.34449945905,9271.87180947865,11462.351223169,6133.98803732534,35957.6520728708
4688,153.847681539612,233.841786388083,5191.90821907057,169138.631822352,92872.461475318,174.372766543365,858.786194289275,2841.80815764608,1194.47312188153,589.316995140365,1575.95260721948,710.24894892627,459.089290649117,3344.6433482269,7689.54545593118,8024.49532624724
4689,161.508552113799,275.311827457453,7692.29792105421,118448.049678745,42180.2312838002,152.333451333133,75.8446837127617,1352.22660231226,537.64456585839,1421.48653108828,3451.36403471532,1527.20429447901,1171.09312147299,3926.49908116537,2104.56816857009,6590.24983746303
4690,1204.5740268704,255.116447566793,5763.69872858636,87087.9187452794,22409.4042249423,272.171898160213,183.987582620125,1304.99166187192,6180.76360648144,269.592279851308,2843.61760230276,12878.6284176645,349.52552205643,1529.3875334,7317.74744514449,107537.0951744
4691,237.639768076931,383.691523192892,7439.22298880983,161053.976130697,69694.8399263713,552.91348224357,76.4657565793755,2676.59823732342,487.747354418612,2091.65082330394,7953.51845514475,5608.54962339945,566.92460161301,2566.51453660606,3215.24812447578,41265.9838777034
4692,1119.81607140929,540.365078160785,7524.78482006578,81762.4035395765,28445.8152456972,857.818468464073,2030.60596114552,9288.26003784421,6748.40755084343,1368.41228153563,5028.50166762441,2863.2117462459,767.924652341145,3060.07810995857,2128.94527621441,264121.825253315
4693,1344.12601209644,372.459156120857,2725.25179980405,28672.3764892182,12520.366056698,119.173529423479,88.7222775961035,1223.15644500862,346.360616937556,361.782942501328,963.000457531372,331.357939978305,217.181115319419,601.045367891711,1417.64115543594,2170.00987872526
4694,1083.98201515112,456.820785091518,3623.97019161413,39770.0010267194,17843.4035637162,51.3199912885497,2160.24590580238,907.109169936827,1127.40419280301,79.9810163188438,752.756714508807,408.395660492891,236.228723238943,769.945673926753,788.114014902005,3104.58809301763
4695,1355.31737315624,491.237747184247,3276.76179407777,35393.8650467396,22813.4838743189,137.740511689242,16127.7880813496,17444.7280499176,2429.77783356238,1674.86887651646,1992.42532901986,5424.58566107288,217.223972004576,1923.74180491153,1061.53427168847,254156.578168467
4696,1479.10011690715,344.007511238121,1911.39330461778,10109.2399865698,2053.71898487079,52.3526640098305,99.8232952040403,313.680634419563,110.104222165322,136.672367884927,420.119027310374,153.421625102972,44.7979810198214,440.839202621328,1286.436529647,1525.18613645639
4697,126.593853666621,285.703817107573,1775.91655545694,18007.4848213786,10585.2799123633,172.806181211505,504.961292252636,352.113922023137,169.240657242371,258.599959239006,780.248086544551,333.59500508301,76.3000251081254,460.015423419022,755.592509300597,2397.23478638204
4698,154.038424549031,418.539467895773,10434.6692356649,115297.309268737,32179.402924391,711.999390314901,1558.47943949557,1978.81391290543,638.982593862982,1564.4870369439,3818.51053204393,5107.76146980105,326.197919933917,1634.56117450477,2299.41822919688,11944.6590313908
4699,132.228849121543,307.374381956288,8536.40307499705,198343.053024036,191880.004490324,1533.6540773988,1136.80945263718,3425.54104746944,774.665469756776,1083.23753513074,4305.39436607903,1124.96399806907,560.444106873274,3889.83989831695,4129.30507605661,7707.82367036762
4700,122.785350554576,905.762467043806,27451.4462045861,732869.220697386,219363.908826821,1841.48178975353,9802.60438698343,44987.0096951502,1957.31988002698,3257.58493369772,3755.27011374616,2439.65843539212,1068.38312471988,24534.2688966865,2686.53378226429,22102.4573389792
4701,131.857676609196,595.23620558905,3969.72788126654,63961.9720421746,27378.5507546868,279.159515354252,674.750789671307,1763.1269708444,995.37735207505,175.855511390481,1129.55537718225,1218.03616129239,436.28165867512,2410.33668860301,2036.78963822423,7377.58669801965
