country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3784,3650,37.6855245530925,279.423254795251,1513.28268320574,39.7095712068398,5613.9913315502,387.6273557765,231658.123446356,12921.9298097892,77438.6854899528,201507.819171872,56681.5810640877,17000.7863998565,92609.0588427624,120653.960198416,578738.033436326
3785,2396.86000942338,291059.234639821,155013.047146672,1092455.79130418,128312.057530512,2721.2186565339,821.821906662089,43556.1886827889,5105.40950950633,25777.6583825115,65192.4428462489,15587.5133236777,5419.95984766768,72734.3205913084,37697.4002757756,173828.274857921
3786,3650,18.5654429387415,105.62993416185,435.455778662609,54.6355645135743,2747.61627181133,85.7296265394364,55901.0023595521,3213.78231315639,25849.9567613375,60734.5167348525,19237.1732526661,4862.80426512907,30871.7247692273,30700.4753250159,137433.654723124
3787,2287.18341641515,209942.122492553,218766.329909705,1897542.40081217,350625.804094178,23285.9549384678,561.592323607829,123382.427284943,18484.2629367272,71268.029937208,152512.50570141,55626.5897889182,12096.6973349899,60558.2595808181,66518.5486075246,379066.022841224
3788,2049.84157775875,292941.240165057,231174.700717493,685635.844412883,87594.3656399185,208.233223097962,137.283144686184,6996.16860066178,785.476494259952,5377.07697848509,20620.6865779819,8225.10278037854,1861.98836374414,20730.9772329912,20899.2411672497,15720.1077742411
3789,3650,3.92263914536452,56.4365583981751,213.949875410052,25.3732255995893,4137.71892244911,138.111965896084,79210.3538435675,1553.0006521582,41619.7496994642,136439.389011682,33482.5981349678,5856.73348055174,32293.6782762576,46777.0524771383,261987.892453876
3790,2648.38045373347,353979.699672715,1223890.03557928,6669054.82079848,659620.327242257,19591.5911909328,3139.16367444554,217403.131363421,27831.0580375645,62245.9520585103,138170.69181935,67924.3949260179,10938.1194155896,138526.813674248,111565.402405227,372190.756892892
3791,2191.95895602422,281067.774658772,176119.151950757,1298180.8822453,195510.624466675,2816.862528176,253.879999422855,15888.3228684045,5068.53569772364,5936.2334178314,20805.2368660775,10652.9040042686,3382.64170403225,16463.836550359,23308.0525245042,16046.2068927534
3792,2191.23013297535,853020.596590056,641495.612999807,2888563.40476171,184304.973348777,9064.89829323525,1401.49457160567,63529.4359650739,6853.28209777352,58228.7164906909,144836.462516667,51036.8114991462,17316.811818063,230282.879631365,128371.347725767,347894.398785738
3793,2746.80860847079,572770.011174148,509136.438883159,2217498.30177265,520373.220113601,6654.63924498247,467.336012304216,369944.304840163,9080.69184916829,53959.6784248134,246197.552591951,40702.0885545387,60712.5968361129,226842.008106724,105620.51146041,734046.758583144
3794,2188.68824761305,285950.238356262,233231.759937109,1206670.54804262,239930.638943088,1164.56299492904,817.482086628035,10777.7246806613,2165.61680198961,6611.41345574873,16850.156746732,6622.63647313558,3002.58507038217,33278.7584936532,19560.8611068431,12804.2873946414
3795,2168.47881547149,315498.41983053,262986.135860833,948300.199287966,277407.591516918,10875.1617128367,302.433635459103,38060.7074664112,6726.63823176263,42238.182682187,101489.820816776,31449.7114769551,11127.8111307586,50933.0279505181,49116.6275263697,199196.327994698
3796,2653.94452541431,191379.028457234,156748.024125941,1085868.54587673,237612.816250578,1410.5281409228,172.274177312078,7642.12277712993,3001.71151049809,1580.10255149651,21007.0038188967,11037.1615122416,1245.87905712924,14656.085106277,14415.7458249805,9472.3383694264
3797,3358.70085599047,118902.572226149,111783.389817081,632213.545829571,187546.123295754,988.69187783973,5612.9720261908,29079.9771182277,4593.7673033926,15299.9464886433,18158.4370524006,18347.3053556661,4286.60912322319,17637.4808089491,16530.5687668753,40912.7879337794
3798,3650,75527.7518391848,83486.6975448095,570607.656340149,25161.3650690333,1164.39579543744,45793.1417870268,12037.4503126376,2727.17700876491,20832.7593181297,39002.4631430838,27706.7956408014,2838.07949905617,12026.1782566817,16609.9361442616,108899.365800707
3799,3650,57245.6503405172,65743.3478108334,253492.233242807,37374.4909544081,154.792628756198,9.61723583427865,9571.38673850171,1762.73787981363,6341.14858580687,9321.90691415143,7307.81459026523,1141.09633839794,15271.6589490784,8823.7385259574,18778.0174890166
3800,2195.14034438094,504688.128635351,2174335.89727724,5529682.53832944,705775.819132763,12999.3046856092,83001.9451502852,137526.318111434,21757.4957662917,148992.571556056,210193.086071919,105808.161062468,30387.3072761684,135680.118894997,240674.007385812,682975.740357711
3801,3650,15926.2885910878,23816.5625267539,71498.999908048,17742.8739479413,1061.46554969556,3587.89571521744,57741.1437335891,6287.76691827491,89848.0012011575,79877.9008694748,37674.6049244036,9423.39456174874,41081.2800508611,15617.6746622416,242929.705217772
3802,3179.53481901944,43980.5689391035,50951.5121861984,250475.88853215,60200.1733447127,939.861120512935,725.541205047797,11055.7321563456,2107.04761033553,5908.06733242332,12174.8231302867,5760.48578202385,1706.56992214313,10980.607264015,6502.44329968832,26416.0698909129
3803,1973.2374448298,1061560.20537533,4060540.3129906,7776584.99722886,263005.233463556,3909.48054927305,753.709518489009,172802.076743103,17679.3413241873,54897.9534227494,183740.668015488,109442.023608348,33891.6180747597,129050.12586151,227134.524197169,270144.599681545
3804,2176.26511637715,276157.854622787,227709.368953685,856827.886538528,140695.485777524,1004.91705015995,492.524040030765,13741.157993569,2101.90088782466,19273.0205390136,33690.7016398792,12308.8473113531,6112.71319814469,38302.6781085556,28499.2507093633,66723.4025017121
3805,2332.54649602142,182420.601914805,148018.944744142,763465.303523841,176426.550692023,3012.5036796475,248.661472238053,46692.1785188361,3295.09163922515,22776.7647595265,62704.8990864077,13028.9393843556,8826.34856934645,42035.1922417002,49439.7234505439,149554.959946496
3806,3084.53937610628,228481.848385189,217025.123874071,621109.357055151,64942.6542658342,1301.66242212388,682.548116154171,17744.6855073257,2409.70020049305,11310.8824172231,18334.7324615776,12919.0603534811,1196.87809858131,22616.1783834431,17955.1267291152,33332.5056595208
3807,3650,114058.075292001,883755.583453248,976440.752710942,76945.8826418888,2052.22947102631,271.437043890189,30752.1055827561,3677.49577594789,20195.0581718149,23657.4739305464,17815.1115370195,4340.91819816011,26467.7287023536,28698.7640212582,73973.8063815931
3808,3441.11762037045,81335.6288178502,75308.2708382472,392772.637867315,74254.1630626533,402.465884912511,32.4734976172611,8841.33280724402,2133.98658608194,10025.6593755743,17765.2302034199,40495.8339086372,1277.16291997721,12001.0839307102,10974.833439388,12806.1476931677
3809,2282.59890737758,36287.5268886131,37583.3383479949,152061.108914135,13555.4212678694,1787.12004963079,1930.011341859,12767.7675245555,2429.84721320185,29630.9177975871,22353.6180313824,6502.90296716787,1368.66596231338,16732.4332993271,11555.2382017162,99717.7720852704
3810,2092.24708164477,574780.263092272,387046.746478545,2051326.3730782,530022.953254205,13013.5566162098,1855.25220719723,88122.0580936955,10956.145992362,23094.7497239583,89963.9384751398,33748.4078724082,21577.2475317478,56141.566227265,77632.6225828199,217299.329355508
3811,3650,58864.3942978814,58890.0386277932,441852.537849495,20663.9698894577,10104.2467631258,180.403134907181,37930.3016262082,12546.6101400169,178441.345474891,358238.396982197,40951.1648644611,15368.1330067285,86646.2236182439,115303.307335953,597534.624800449
3812,3650,30283.50591311,32506.1834939887,190893.647108952,33580.3565184061,4152.58040442398,250.543956171808,37980.0994351765,1462.71054373238,40187.835156062,96247.1857948933,29089.7027584876,7739.78249024387,29402.407132105,28448.9559961106,166566.515503721
3813,3650,0.522129228777499,1.93052736230639,14.2177727539209,1.10385677894659,178.026206184529,5.64632778205706,5320.47679320155,693.383978672289,5347.61522912714,3657.3956820972,4002.70525607811,299.17044095191,6281.18024838165,3853.77752686282,7412.33713526742
3814,2822.6939913541,849086.001396202,837867.400956272,1748530.88909442,212774.447316548,930.338491480761,14498.0663742114,45635.8467281438,4847.01633694681,43789.5768181329,24905.9863406033,147806.761318415,3996.79255750623,54546.1925248721,21271.2333713049,55044.3829234151
3815,3650,8323.17289711111,11465.8965590411,101018.873528307,12418.0336345843,3659.42404060842,481.472412651256,28861.2997349727,5720.34828841128,22421.9217732494,20876.523310698,19299.0126657807,1436.62394415458,21087.5650334982,15504.8213721996,59186.2220150917
3816,2167.80919316549,287976.929905751,256590.237922193,1345544.86721286,375213.82369602,948.155405028712,2499.99178536021,12399.6635551823,1690.91908713983,12334.1059199716,23733.1209006553,17587.7542548934,4124.27337720121,19892.9394279382,30077.7323348888,21566.2621962571
3817,3650,75152.0270517605,77955.1708291312,161646.561835272,14001.089431375,340.266364043308,134.686551227733,14460.7997831789,3225.11695472973,9907.83359802408,13345.604127652,8638.0192109079,838.554394832637,14697.554761081,8194.54279153931,17530.0618426755
3818,2193.37001440318,300761.678494167,171624.343057293,1325075.09245071,244098.384497043,5640.10713862399,180.554994910556,38432.4628110351,3494.39269890502,36640.9198840546,121632.087294229,24903.3823942083,10878.4465132841,125925.423244994,73184.2957574231,242671.374283581
3819,2231.84475865073,480220.553372273,397526.337678111,2638830.82382401,871474.223147026,1657.69699457744,214.732305063682,100055.886542591,8312.92233153262,53944.6146441542,118198.636505375,59679.409904017,12357.8087255436,115066.225822413,98543.0094347872,263194.699589955
3820,3650,70806.7771860382,71891.2256759985,446971.423906006,79762.9171390694,1392.95486678728,116.184400503061,14084.4097616172,2890.64458382026,8909.17874323711,15209.6238737019,9296.7033039179,1395.79173752287,13269.3127196107,17179.0507980877,18875.4578505303
3821,2382.23006719318,103447.311365255,88181.6074842001,516591.070577469,118206.922513403,1709.30078084778,104039.556632213,62702.5509978095,1864.8810897128,15223.9884813893,49879.2574357493,16452.7121255996,4928.30253099001,19189.980253971,16135.0328637045,318191.007962735
3822,3650,832338.794663782,458804.942205274,2016735.0852006,38698.540749531,14534.9618452796,677.465647507472,233072.981443057,12436.7885225214,108699.988739037,225475.320758611,73520.1547145879,16680.0245205379,113053.290006392,127012.950365176,528676.173237427
3823,3650,1015.2320475892,10578.1063005085,20837.9402151088,1734.79710387542,1413.36675525259,17.1351789661782,22612.3181591647,2626.83635173921,26772.6276121424,30601.8366969777,13334.4615075304,718.433036717033,24616.4319414192,18842.945761849,43044.2220129097
3824,3650,35686.9270578242,34844.7302357408,173759.948777568,39825.9834345365,1113.22882511937,366.111280059776,21500.8257600036,1287.99357931306,8063.01779129836,12788.1606236275,10300.1389367881,1018.6141682846,5754.01482218986,4842.39100513122,24536.0500029451
3825,3650,141752.586050666,138484.997618989,654932.74250385,87323.5063342108,28054.1326168774,13696.8721456511,145847.672253474,10110.0650819585,165096.877640034,313379.780184991,86312.5952597596,38823.3045298891,150196.536384054,112678.536235987,853421.930255789
3826,2180.55970259577,492928.70411963,402302.517910464,1463856.39054545,115579.128658881,4122.83230743293,180.101946730852,113336.547944399,4767.01270744855,64308.1585780363,248447.697143617,106353.161597604,28382.7699131354,135151.444113603,110586.326480259,479565.37837537
3827,2437.90686986693,114823.326723305,418715.331442605,1376971.07935074,17040.5024374961,6003.27890493614,442.524883036222,236553.767986992,14603.3650876563,77512.4741707923,206306.344592698,58679.8489020784,18846.4989522418,109444.689415289,134029.555906265,584649.088493098
3828,2318.52522523351,266691.837930945,574013.577878368,3679800.34055121,23397.9681135476,5951.8591198895,539.181421103145,26035.8922754811,10446.6608976024,47590.9737125948,180698.118553599,37516.2104269287,10703.6541233526,66321.2690763226,86398.4897865248,217738.835067465
3829,3650,466357.152044505,482506.787095083,1882165.04140742,249261.820590716,3567.22130034999,0,113840.27738528,7231.51435787804,70691.7008652465,87628.4719240484,34915.3420052132,7469.01133329656,86905.9720965188,284768.358176791,207393.406922282
3830,2218.17083330866,379297.604052084,251682.103953346,1271334.58726365,299827.355485093,1413.79320813849,155.246905669289,12763.912099796,870.287651782355,5580.33696639662,18203.9267163653,32382.8183970941,3359.98105792984,36720.4513166216,21644.7028531301,13620.6745951396
3831,3650,42446.250706746,43938.2567277145,189964.93952333,38491.3520905076,502.292057265568,37.8685899009929,40511.8707208123,2802.48701019186,20168.5975304223,39244.6889118727,20894.2439856979,3332.92078544244,34953.2073768013,19954.2968421456,98439.7217415758
3832,3130.90250853387,39237.6357182451,47736.2743145359,255906.996666291,72693.1421581384,265.684831825589,99.0649212540578,9433.80898196854,623.987791896663,2177.05846041924,3473.38166383147,5365.48844867212,208.624830560845,6557.9155153755,3499.2100443309,7697.26319902603
3833,3650,74199.7442708077,95394.7247270175,448373.535758123,69432.6807355247,3646.50917332519,2180.57913345728,19827.1813210283,976.033628923063,5644.28475650827,19614.2485671223,10246.773260638,844.703753884466,14596.2377147487,9620.57515258243,64461.6894933239
3834,3650,2741.70819895541,3773.05508132969,14609.3154062346,3030.1188518841,2042.50125613511,72.7928568628964,46726.2642856256,3928.36127080147,19737.4271919633,92880.4454829002,21004.3763947058,5154.85776260775,21451.3962289071,29641.2840348455,180625.263903608
3835,2361.28865438471,79096.3089253007,74600.479609122,481822.509325477,14105.675785128,4459.31142780624,438.979115611778,32349.0605757455,4191.77607283618,16171.2867464103,47939.8278207881,19314.3953954716,7540.53092782013,14377.1264006916,20229.7234426424,85926.7375270065
3836,3650,79173.3133721158,86577.9303782646,145204.811947696,33946.244710038,1256.62344481184,127.378298708326,6290.50930927694,1347.70883084616,4426.51601215946,14550.2724831625,3715.33051551114,887.242255977887,10761.2640537315,9346.7199358055,13620.7591985304
3837,3650,155.614963758298,1577.52687064981,6771.02857829366,1156.72709126262,1428.66506688366,163.917192515528,29188.4249845796,5922.8432914377,13975.3889728449,22437.630782018,10772.9528303216,1901.10421899034,9968.65428140931,11071.141749302,60458.4766172915
3838,3650,20.829997695587,188.738823761796,1042.93804699647,256.877648549494,2046.07123545022,416.127876005831,85449.3560699923,7696.7409228615,31651.1048052236,40607.2554159852,22270.2168713917,3909.03187260711,24799.6566424573,21373.6871424528,131331.210186101
3839,2094.58772592504,254843.75987204,243481.966123279,1161141.09299329,254114.984363782,5283.62261592329,421.701305766054,29070.1411465063,10005.30618962,30914.9486260475,163084.971969952,21152.6914961171,10979.6038880738,44495.8812755582,114855.172916101,206119.797458089
3840,2143.57005525844,430519.521895146,717477.769477481,1671003.89591374,396857.557266627,5366.77944086082,258.215823854165,47810.943232,8657.38821267212,35646.4178574237,118017.126206748,58125.1788339767,20493.8668993869,44304.6518382509,67314.113995848,229769.816857486
3841,2111.01205132557,954682.530627214,2248857.99469702,3143596.02833317,454304.557693814,1509.8924904976,478.531056285002,42523.2269390073,7472.55828866538,32800.95327785,43529.782026792,83923.4549945372,7089.60960044315,134907.066560894,48894.7225269212,124031.637159931
3842,3650,515.952829817213,2470.29406193269,5431.60531191574,1077.80060564006,25.0539095022529,1.00181700490493,6307.89081572853,815.658018092644,3245.8412346061,4791.88751093614,3433.05790058463,108.898947246541,11270.0425753687,3125.05664233899,4095.14646220157
3843,2156.46324411079,1160878.62292845,726035.516899407,6999291.75247535,833152.537985314,11302.6737346995,406.196731163375,381788.473401879,13190.333745417,142855.187940319,538976.20116835,142582.970535341,34175.9959578193,210621.957273382,253696.915517606,816633.632967228
3844,2269.45934801447,378534.023854451,262950.628263157,1236894.89505917,265554.467357685,1335.15149312493,198.038526833556,16261.6838972798,1949.85433119881,11111.0014795533,58933.5231933152,9733.04869581711,4626.02699879024,62116.763753256,41085.2581770471,87358.0869982737
3845,2226.6314247525,443347.324622646,327403.74449632,2109202.24190597,407543.306364626,1976.01019694869,312.867008215314,61218.8842122719,18662.7827748014,25040.284645153,123369.480014442,35462.6474348095,8872.99252121867,67438.1664439504,58453.6011700975,209730.712139646
3846,3650,100419.828657958,341454.064019179,279403.855673071,26188.5884147925,2294.33838876845,711.406719501633,62143.3844196096,3156.07948779005,43248.1710247488,147877.408846983,35785.9004949725,10130.9716359661,95246.5849102144,77437.6937506276,286983.26598493
3847,2242.30935864057,357644.498569163,247418.309930274,1785733.99803766,164257.85274582,13219.003187236,2628.12875662834,54655.3311692557,8360.13676389658,66818.3633215875,106611.600044404,54272.6823864065,4428.3362477114,53329.5173196798,80669.448667978,197963.275668706
3848,2157.03637911872,118588.681120715,135048.739775279,506127.45951802,113194.647535388,238.088266497278,314.422893520668,6166.61489747921,5697.03666436823,6409.62199409693,11542.8705729698,12916.0738949736,1782.58446642836,12953.082676316,17117.3209019132,14923.8120844663
3849,3650,33.1176753189485,220.088420985847,1481.11969009724,168.05528034232,861.270364641655,51.4921046014095,32292.3015605884,5393.90875015048,18692.3374741262,83055.3123696188,23468.3683132017,6593.75958383531,24699.4653092192,46756.3627509936,184218.913558501
3850,2094.17249685343,149835.353515749,315754.514745154,1235020.70782694,177231.501792059,474.18623409544,245.578938831109,8607.5977966698,5500.31125678577,7885.02076590086,13406.3052583006,11296.1218312874,1575.19577388865,39685.8675057357,24349.0413782029,15459.9623294261
3851,2076.34383742626,305382.309203677,321587.189553629,918407.042705739,115199.534057908,5751.27935796761,614.730354458243,97700.3441501801,5569.37996874563,33369.5291284002,90698.6537106432,33756.5543573432,7880.18857949935,44136.9269039351,42332.6299064636,205629.722813264
3852,2171.30208903758,258302.623747505,184900.945661584,1256806.7067183,155251.093781837,1638.82511033293,195.424529573748,18766.48506178,2924.66007825556,10610.0301083926,19905.1585413371,7422.80978852924,2885.92409736566,42938.874278555,18859.8497881641,31086.9042161505
3853,3650,143.79021698395,708.46235808087,4516.25962734132,39.5981814201051,5139.58696983421,525.469736419247,137352.476341584,7605.904388007,79659.8796095351,117059.845751955,60249.1631298646,12319.373698465,112418.482911221,84256.7996079649,441940.065904805
3854,2094.56104485991,1630524.15190978,1387400.61022676,6776130.19620005,1578561.88335121,5839.45179792128,0,258397.899116305,12751.8661656446,131114.769210477,247346.316786244,40899.0251489515,26136.7680373646,148219.912957173,979673.338514773,658483.352081844
3855,2324.37183463027,410921.014818559,434846.111091472,3007839.3471597,453511.95810199,14803.439560658,1243.01822978954,217903.804111528,11287.2864852249,98203.2578172305,283138.285303368,74110.3425785488,23799.3396940078,133125.404755121,140684.157528792,542847.281361134
3856,3650,87349.0077216243,73258.9864178587,379828.510340334,81401.5425573571,1460.08893913394,149.822609185358,68526.8258017998,6400.88953539926,43292.6199146445,82645.5361249716,32281.3725557292,9158.56719781989,85622.7450173341,63061.864434135,285259.559504788
3857,2255.84578532362,72111.3341920225,241271.751199262,379884.599509947,73692.0360676381,52.7979728979982,48.8553370518039,16473.8811953516,462.1358805671,5812.3223436493,27794.8550843988,34948.6474412371,4354.78742325204,24127.3458209766,13230.0586333768,73047.8292825888
3858,3650,8.52616148436587,51.4724025288162,390.620687710436,64.6455315845894,21147.7287213241,3298.12068640116,79094.1221040615,12079.5436991339,72321.5881635398,109695.908305775,71281.2167463906,13318.9042235518,62198.7514022072,50538.6376145293,416492.729651942
3859,1881.36459935724,277828.775209843,1220447.68866525,3350457.58451913,35080.1453853062,6093.15041938128,146.633219236226,58566.9204771564,3355.07624500678,31987.9559947609,112087.387930044,35785.0656253098,10036.1649690727,68517.856673211,75569.6890558821,167668.193468858
3860,2268.51498690239,461326.617635971,1083010.47997593,2787779.81461855,44685.4300357992,8042.4144262714,317.215566595838,242324.420898195,12163.2258091317,79660.8145585064,164633.295132768,46498.4779941951,26982.6467276762,121109.30600172,111303.862773457,495949.917344587
3861,3650,48667.2715252507,59041.0799339094,220964.296374305,18392.6434635099,1146.31139894606,2591.94877924362,32087.0610700288,1340.06360501283,9128.39273126951,32270.2482991717,14612.179303581,3886.44457203824,24756.2569137735,37469.5629217509,76428.6486953447
3862,3650,69999.6440456754,68378.3214445409,415611.801451885,80939.6971004508,898.391478455877,404.81121386087,19631.8398030079,2871.12263284801,22204.3995491271,29524.8699535627,17535.1317852539,3510.82147282428,29393.6606700261,19461.9180975572,64545.1258097048
3863,3007.76709274308,465226.323483176,1495785.79102293,5757834.31326828,628701.504148687,28512.6932776584,1445.5690758931,191544.540164943,22948.8843796197,103055.633359801,259843.125872407,170005.823084516,41586.5644361641,127046.385663934,149079.49936825,592523.604841677
3864,2222.84538144124,384091.247437027,372830.403660851,1153664.458151,122437.800239258,23928.0363724402,2038.77185946948,78115.0297906451,5440.25646900163,34800.5239133772,106110.502361827,28766.4170937631,3222.73568155255,65373.899478151,49513.9577424467,209995.667714918
3865,2422.92194201757,131777.739021418,137840.041992058,651868.410918439,118303.043997198,5851.93794799535,169.376898742119,69828.1284685444,10302.989760385,42896.6739544538,83864.5409433072,37966.5241933645,6140.0697588755,35519.4078217447,33065.5371017408,183740.13713692
3866,1997.91076893629,456795.217038798,1461874.64068648,5253617.24776692,356839.714225197,21126.3494937873,3238.80575080592,60861.0228035038,52300.9283162068,42404.7870239925,124799.21193624,49762.4360226312,34742.0562373234,140091.240570558,113235.599478407,289118.293457023
3867,2553.51798299579,92658.2882136396,130464.162389631,332600.821883328,44171.7389666738,3843.47538195683,4612.11341000549,73872.7087716855,3935.54548581087,51232.6089979647,195315.614924664,36174.3106361445,19190.0020185189,77106.2891092446,98753.9351169565,381591.025440187
3868,2188.77938832267,365385.281230603,356193.195744489,2003174.22428996,422306.702515707,4679.27974127325,786.866034339203,155575.748982932,12517.8668835153,64417.5775357313,167441.647161057,75190.7564250748,19994.8924544515,93240.0492839558,77738.685286792,400188.849868138
3869,3164.6527853197,153753.051366985,769892.910996614,673664.335723632,18604.8083415287,1124.98203663908,360.060778678023,44356.557371498,2595.74234574922,12132.3471491925,29946.0536961128,14195.9954175832,5510.40452945121,29523.3810436644,46627.6160347064,103247.75193736
3870,3650,35895.3875062946,52965.1019920646,214694.190868942,13959.768594121,14072.4692201338,2013.92737438603,156220.467449143,9268.55626708994,118171.734658295,476830.013504475,92033.06296484,45208.9403641024,149038.464936892,172430.682940222,903437.468931174
3871,2652.64090913635,224133.736810186,221403.849980044,995012.941326187,123482.307500474,4197.81274658,11331.0647307917,31824.6917919741,4441.00006699035,58044.8807742765,66057.0391907591,32631.5102076566,10525.7189342706,42057.5124217086,77351.9488974533,215755.443173007
3872,2060.13383632007,259217.029458235,1043991.4925366,1049736.55321177,137102.310958792,435.821259913381,1403.41318893169,11934.6522299555,2611.13650184466,4043.22044819883,25404.5634356505,19867.923566413,2726.40260660344,46784.2220515312,22652.8865319903,73889.8745755987
3873,3650,49.6792674866089,379.583998537581,1432.20904074411,596.809205715424,10246.8129099057,0,290363.913846458,12646.0164545449,144131.139747833,399397.43454848,42884.0658041772,12150.5095976423,138473.016513739,327519.950347962,735386.371769151
3874,3650,120636.06903599,510232.061948574,1098392.53091371,81913.3908661672,4503.26902482563,3474.19498983698,129616.254858858,5944.17712325461,91080.2708382161,257612.81800349,69572.9797104125,20181.1281187854,91346.6038907,156144.482429565,516911.346507787
3875,3650,131410.573276499,486409.98205694,1621542.14194296,135619.48077942,2845.56538872084,101.768869789438,42311.9113319308,1300.40575844895,23972.7851265425,52688.6972393094,22060.0828399925,9997.75701780302,32744.3374486649,43205.4955700784,158017.936061494
3876,3650,49132.3027395697,70839.0877848649,328794.946666668,71583.592392031,61.2525741209665,10.0888152201016,6677.5633930021,2569.12205247174,4165.82519859918,7903.27481571777,8276.64855588778,936.256595367669,6121.71091176541,7895.81952317955,11408.2303304204
3877,2161.74401680747,522325.773261175,389314.757300009,1754633.37089876,37218.5372998769,702.739735806926,77.4850983121272,13126.2147840822,3435.59801138374,3308.50774543383,16351.6919703029,18630.0458374092,2962.42087946681,62334.2069496932,30614.450216863,18995.6665925054
3878,3650,84884.2534072732,73439.6476346288,352875.629589983,29301.4209577885,929.757276291101,592.260857025891,23183.468950052,2278.69972895703,9151.67184241444,10219.5749087372,31515.5724303625,1177.83708691505,7328.30555164312,12468.0316001317,17857.0507986854
3879,3650,114543.826623193,90033.1207339669,679845.64799497,66271.2681426261,6664.37295036138,818.974066655986,198032.981929871,13799.7143803105,71146.9217587486,148876.376922944,40258.8233255493,21781.2156039906,105709.498414949,80369.5866298149,479160.322547473
3880,3650,40053.3461463667,40603.721704183,126820.343745042,20812.6711995075,1933.06190751563,427.54994110235,16470.5219194027,2079.14976559538,19212.4745229684,28178.7461531417,8837.63626855896,2931.76903890305,31052.3459748091,14970.6021840905,84352.2827720014
3881,3257.86810582981,243962.430245732,973268.272247133,3380267.87915309,95102.1157951948,846.845460886301,210.448088106017,90959.3092755811,8382.77240692354,73709.8739838862,115967.142785997,52411.4165467274,33241.4253692724,128694.082700051,70362.6377641175,371840.473509752
3882,2480.70038314455,461024.022503933,284812.12746022,1993180.85114491,209499.734584036,2317.40758739459,137.818838375597,20878.1877423088,7480.82753521977,18256.3023728767,44584.3746011355,138139.479478458,9910.04513835198,31404.1057531671,35187.9284186551,43308.4983066753
3883,3650,48.2824316703919,207.200033685084,1112.8653810766,26.0777266788427,890.57192560843,7225.45042139015,6031.74599014123,583.790054382208,11161.183760155,32242.5663552305,29326.1976638414,1726.4977192429,8032.32231152777,6284.91509485205,58188.8083461918
3884,3650,17.1113608741971,117.559924952526,1703.48051228452,148.726681170066,1378.11356368593,236.282293062216,45686.9759613558,3926.59972503486,23398.3809108857,41732.7478449343,18237.0902662411,2570.7395055809,23343.0503146251,19494.939309163,96658.6603202868
3885,2484.00190266855,581626.298251884,389420.740144769,2771675.97545527,189455.740179174,13431.4334796981,1176.59262719644,146717.285341056,12322.929670467,91908.2781609213,117196.291063263,64937.5434653319,17805.9127975585,121217.825339114,105215.212062273,351165.221806366
3886,3650,368.781122150397,3196.39262033857,10701.3764139447,1620.97427277453,381.259121644526,35.0162210845686,23717.6398046196,2318.55667190636,13704.8971459665,27229.0080628577,13583.0450409167,739.951930061512,16730.4426880801,12530.744401915,27251.6385957399
3887,3096.5466449362,545420.840398238,398182.057748007,2147205.86117512,435424.712824904,6663.66507747092,1933.94812865613,98327.2630220783,11051.907434189,58734.4904593023,98730.87744029,46466.4340616768,8388.69995989252,89056.8042839212,102160.125558177,346640.442439619
3888,2282.07568582144,760365.500199325,863507.215371619,2740120.03723565,311919.69530957,2735.78194580671,544.392138746795,92904.847901519,11676.7571679828,40119.5175373787,87368.707277602,49634.1777412391,12876.4145746663,81778.0826083447,60408.2299333041,158547.872765945
3889,2111.9208197178,920465.304391477,762649.632842488,3115064.10975684,780514.921696119,26272.9475318319,11432.1622023463,170138.912182665,12218.0123207872,75915.2829383528,170711.087079834,82147.6600935147,18167.8622862338,78323.5229488345,102687.367635248,372780.249940058
3890,3008.61079734277,75242.7517548577,52776.2275865485,482378.261138587,43375.9652414523,230.916211239103,35.4702351435477,11760.7967141815,481.450785701876,5813.16605111297,17462.6380887687,30966.7993949501,2008.56164088489,18846.2840060496,10196.6417970027,15381.791141521
3891,2144.63078411945,1007204.59586843,1118828.48025211,4013155.44262263,488684.62305291,3454.03441318323,959.90387432696,69183.7340209967,12089.0487661739,32610.8752021232,47318.5227504236,31399.7218539353,22143.4982969678,110352.290688768,91678.5325026597,92653.2054864918
3892,3420.56291530443,120832.339414108,130589.786010883,258316.716190421,21625.1667138181,638.895069069115,36.8443138558806,21185.8301886382,3310.91733998797,11292.9649086834,17523.4995507597,15262.1848743836,896.924438115439,15842.855181105,10105.0550733821,18815.1453932771
3893,2113.9944550417,479764.233736487,371578.351962098,1854016.0752444,369755.725982001,1310.787150832,1517.47268604,23275.785122866,1592.49648759398,4432.14913994114,23889.2535585886,13177.3650098113,5933.18785130071,52140.2854727203,38601.558661474,20405.7108638178
3894,2120.4152733659,461993.663751456,466834.805891954,3015837.93083855,806466.439548742,4959.09397922431,339.947971568726,83009.2974514492,4242.72148579966,36421.8895763465,99385.4032574846,31563.6862603761,8523.10289782658,65539.8569941505,49646.1916381811,110425.432773732
3895,2331.91809500249,169439.728592461,206372.445214513,892197.175648354,127350.503917572,1429.97170139802,108.901227777219,18481.6492565916,1259.57751486843,10204.454563854,19020.8322860817,14488.4947262005,4025.9218237843,21049.4380866083,22399.2000359154,44393.770895094
