country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3818,1691.6366163036,118930.538494895,88853.4102907504,183926.711390594,3560.37517763989,3819.27807428247,86.356621984863,2557.78907861821,32.4868750817806,11304.5142484718,16018.9787090555,5072.56912259284,217.113247212844,2025.55380686603,3418.25811965543,62129.2221824977
3819,2114.04302499327,424265.735270115,277900.655123789,441979.485360927,8570.88470390799,12498.9753572112,3969.45583818351,11324.9682782858,249.622783225588,20035.2858774998,25892.6025328258,20419.1451262825,1581.76243381021,17556.754707712,8362.83676982721,184667.921576392
3820,855.348051497589,157628.688410334,128685.097962523,269493.691234635,5860.15917306885,6525.5935230896,39.7791314389852,523.174521226932,54.7366825562667,16987.2081566099,15246.4184895974,3109.41180827905,205.159218374613,5880.18988270686,6644.87713976303,75888.1334524051
3821,1831.14717343181,145071.346875285,100510.686017988,389537.834904196,18305.8960073408,1016.86740176272,316.610109389477,6339.8612398896,231.820295504508,17689.7593009834,8651.54884602521,3086.69451139678,236.014107475262,4662.35889357032,7873.6742651514,41344.7747197132
3822,1207.68181956713,24153.3416884451,17812.937570296,31734.6368863363,727.645047662687,3124.51915669763,3.68685953598632,1042.75630243639,39.2140765584215,10749.8324060052,3523.93986288459,2572.37381517191,329.556203034843,2203.67909229165,1146.7952721543,41950.3010804362
3823,1600.48424136941,338203.070700198,191963.132403427,398618.48726662,5249.20389857867,6613.56167970526,8.0596838637422,4911.41820741663,91.6616886996662,24936.5651762043,13232.6342967838,6272.42192076216,278.143836676225,8173.89881159022,7229.69841116204,46523.0853603144
3824,2140.39418663151,70080.6034866811,73801.0661206688,125756.667980838,2090.0507450819,1045.2256588599,120.674987503665,646.377793190105,54.1812003542225,687.635453446631,2280.79225932847,1041.19104802605,49.6700182570642,2242.04444123048,3944.60395840828,5680.7199613038
3825,3103.00110220244,146121.792501046,125955.361863931,485799.478083348,19031.6055310896,57211.143643423,1492.29178691476,8224.2996710496,544.33662809954,5888.06228725374,9482.12470706761,11658.5786815317,4054.62047574521,15083.6033326322,27926.0008417413,212809.24156667
3826,2069.12804992007,121583.624098832,54708.9477790783,48516.7382243428,1130.43299453263,1636.69543159141,47.1617488852126,12630.4063309086,719.774349988542,1138.66176661227,11076.5256230451,897.671225542989,550.238373776444,2112.4636168916,2705.00912850225,62488.2468398982
3827,1317.49490681187,260031.867606686,186839.36376156,453093.635973934,10511.5879997491,21056.6424596136,4050.05540228549,11299.3556910105,4488.88428345662,1962.50718233781,31786.2941531253,2406.3572031769,1477.30780737032,3330.35029192371,3997.91559044449,99671.8182758919
3828,2135.01215552547,70377.3418209965,45996.4885239945,73068.2147875333,1353.55649414035,3248.90697553485,1171.60249046734,3326.76231137919,283.153270754927,1592.452858067,6234.99190560367,1571.24810222896,374.134223960499,2742.40973977013,2290.35639322606,34449.2024098465
3829,2747.24155560034,312116.539524959,197273.171627662,378199.045178154,7212.28923215434,13604.183184504,11906.4186313487,15319.8596266886,808.862586706848,4711.22071442004,53907.828831116,7325.37553912551,437.637417805932,25301.5346726679,11963.4735949598,238160.237968601
3830,1359.1477850122,2306369.59805818,1579934.54055235,3123674.68104101,61070.8130665203,44229.370635075,456322.046475492,2797.23855779352,0,435.372743510895,5750.47960835713,9763.11671128681,41350.5250723758,16557.1722909376,7455.59637764357,856827.822675292
3831,1097.8763303597,193177.011725682,151421.289092365,482063.761212315,16068.2071079205,8694.85817696546,1157.66097015948,9810.83226831812,1410.47958793317,13673.2912063784,28568.0117031959,10898.9404384711,2044.61374409251,18033.9556694375,18289.5184880192,140711.591649328
3832,2458.30100651453,230660.40228025,113441.531123096,185300.077745028,5360.93721552781,11486.5549827321,136.957483308052,8629.62193298145,330.861960832615,1801.7347093254,8800.72704893378,2978.77304013249,2045.87218034362,8830.46712944157,8005.20063330209,79738.5391262231
3833,1186.9987265116,216968.532646302,147407.118436219,267444.149993053,5663.2395141301,23770.7029794481,2341.94761734415,14520.785625544,916.231226428459,1613.63063222159,6952.77664532877,2163.96461112777,276.486389901909,2341.48356839697,4242.26542792076,96330.7853296848
3834,1085.28725958032,174822.790338691,110423.35137575,244468.893077156,8499.42643443813,4979.76535868534,14429.4583575754,11807.6433866032,214.827635173472,0,6083.20492837265,53660.7610388373,2452.30157419778,3388.65908673021,11852.998880417,185123.929137828
3835,3650,55559.1940457876,40679.7610828115,111232.962750513,3092.51885059369,3200.27619153045,2962.86580313014,3206.42372784981,434.004667956367,1030.27952700326,7057.88585928091,1615.09697415608,768.365492396925,2647.72698780709,3051.9605896553,31298.9747717151
3836,496.366668239159,140626.873942472,93861.3273796561,421030.614446075,8773.50511196771,2379.03041825927,2295.50954525874,18013.6549134534,709.955478956864,2755.57336669852,3331.93582800438,5028.72361767442,7026.55784440646,4318.84521082857,5797.81883160719,25065.077456125
3837,1834.79783484967,53969.7379804823,32153.4211507825,82872.6238531341,2495.040116845,3388.39347436455,4858.62689169676,6145.43287722538,100.009171405059,1218.44810334169,5987.24271317474,1089.62227686102,1509.53553781763,553.108193277124,2644.33735464876,49870.1346444143
3838,1202.46549532555,356502.361287314,290321.626164915,1479368.64142425,76120.4978280223,14379.1109461179,10766.5690218353,76642.2744955,1050.51245935707,5833.78487192501,18651.0984851162,6403.41758629872,3754.00162033598,15984.8736612221,18947.0150791199,241866.505582521
3839,1338.41254312955,82123.3522067897,63610.8264844538,144018.528025502,2720.74126577574,388.931019715305,460.567252719441,1947.48438356293,441.332662763547,546.990618865647,5322.68353423792,1552.94808557448,409.942307406273,4843.87530692016,4023.0214952097,17995.675462337
3840,3155.60972867388,545035.363113759,433124.457534941,1914279.63006367,109839.668021878,31129.1626064676,60423.8342556484,3654.56752751228,2111.31778150151,5805.50030552142,42181.0672247077,25718.7708770173,12611.3429681687,29312.774165017,15170.6828714104,305431.393842552
3841,1194.0409806202,768833.441197374,501828.737956388,1001278.98606867,26684.4875245126,41006.1462788194,14846.1349723673,9909.88381116202,1264.93116712587,4771.07464249749,10329.0804922697,2183.40587409632,11090.2119861024,6309.92752001505,93926.9760473845,188781.639438584
3842,2394.69194819855,268425.85747476,145595.487189206,341815.205823678,6456.92132462372,22214.8674131594,4016.79165720614,3653.34539091412,559.587543495835,2329.27585144319,25285.0557672906,4340.62416927465,911.030897717142,4239.72267570258,3757.17929216634,86018.4066063074
3843,2124.32225698894,235605.758293416,190998.617713009,879763.303757649,59821.83478638,22438.7631240357,3565.25496833807,26077.1605189901,142.150975389012,1585.20579116867,4626.5570119099,9419.66436618195,13638.2366586097,3034.41293581472,8800.77299073261,78614.0799637739
3844,836.386010960425,120615.469459374,77600.610248525,340550.843865389,10795.7449551936,28671.9198184672,595.190001423758,2314.38232765776,107.620217820149,649.929939808163,2386.52559388604,765.340709676295,396.294387937975,637.418477691027,3174.67254801321,59219.3130063768
3845,2714.32685395239,89006.8847257214,53579.4390052905,70955.3737794214,1258.09587380229,26365.7045974218,845.083314206254,5179.22955599065,319.33964663146,1724.06324501203,6243.60501020855,1431.13504012794,63.2708810563045,2920.2716169656,8460.1311891443,133801.047274309
3846,1527.83824886505,114401.000870384,87964.8293773209,221582.512293416,4963.39180257544,3811.4963304859,36.0055874451462,3245.01217113415,140.100161253129,29505.6584956315,8696.41654993772,5953.64890894431,401.925690970618,6019.42579021405,5529.92089071339,88213.1657034416
3847,2570.97049778851,500482.383152348,400172.079649976,1186986.2557177,57019.6674071669,26618.7525390977,165898.67571325,8901.22283242722,0,154.802131310211,5763.9127925144,23110.0651644054,2153.24785550917,31134.3458132063,3504.55545132649,312483.5396828
3848,2459.67491644749,52900.9750922633,42248.8254286343,124597.649099248,4307.75079028871,7626.66568628009,915.327278134936,5158.89599078023,437.314890706889,2275.6548771512,4311.03931063441,1378.14105726863,82.4098938425391,1093.9849432605,4701.87345357431,44348.8538882737
3849,1338.13272970164,318035.663939168,214828.445977698,288757.003768038,5608.88178066599,7087.74098788241,1293.09883261897,27615.379387858,580.549268544405,21844.0189780518,19940.2132752749,9448.81013235851,2299.02148387153,9596.86652489562,4360.28046096013,181063.430738027
3850,3650,98153.7066992041,51527.2733317683,116126.515595612,1602.63377219926,6390.86794555941,0,5286.57142643246,1470.59688066508,3432.69920669469,1455.72519750665,18323.9190891512,0,5249.93564638615,54693.6586083497,19813.7806628462
3851,1809.79660556577,452356.191529374,309335.06623192,968122.810797077,42864.16221588,19534.5236944863,17764.0459583044,17109.5664830835,1070.21068650695,4947.50879125887,55093.8961349891,8830.99637276362,617.762044871962,32201.0924627977,14646.4669353638,199414.970871348
3852,2032.67776106805,444152.056397858,275714.930065593,437478.218269016,12260.6411531656,6648.56412849398,20001.2040186067,13189.8489459633,2223.55867487367,15142.3981027728,14980.1583095913,14380.7085287912,6056.48581272778,15130.3375351144,12176.4459193609,211578.511411495
3853,1722.10535321484,3539774.44120441,2230104.46012636,3051517.28043035,45288.0137101981,125969.039556495,2545.13846067736,3148.8469811572,828.281204664027,2193.32999640906,6705.70515147381,838.922897722353,12113.2894052999,29270.0848499911,94049.4779627261,161371.844482657
3854,2463.5795325908,407361.63013415,362355.815342418,1046410.19618894,35100.5994527928,84164.3326014364,3614.93411497367,14366.2064376309,1382.01130577764,4113.76300105529,18143.6779971316,4256.52736701275,242.908690921705,21522.8429804735,22478.8640675786,262584.692729183
3855,1959.23139619696,257595.624579362,167905.558811232,293632.504329499,4543.60093659433,9785.03405884767,786.215118911458,14909.6293135898,667.768008915964,2072.77350399771,14893.2470272001,2527.58435673353,248.057316681899,7822.01922736835,18506.2423715146,106823.720570031
3856,2032.05312594139,131751.19973025,105762.15293246,223722.409809131,3082.88804705913,5798.91774181886,2365.53867219874,4303.61072216979,444.700750410563,1718.3793942321,7375.45287265625,2695.65574530104,711.574349143155,5281.71261408988,4131.81467071256,16771.8054886713
3857,2804.14237255642,190576.777569193,124515.550367726,352583.541912624,5766.74688156387,28797.998293662,3725.16778721761,9696.05416091727,1607.69887280702,1014.69330437117,15615.9772682969,1404.10230033389,858.426696521756,3142.72517890035,5480.74121162644,93944.1136243661
3858,3080.9801714238,321024.623312472,195551.645294363,663566.083580139,26378.5666348196,24067.6336995457,25485.5554851079,34676.5919432789,875.873786384829,1617.28659000392,7786.86607370158,26337.7251879012,6230.92835407046,16360.0058897934,42935.1264926933,371049.970772133
3859,1678.95587116405,545692.214830509,362433.474236221,844436.238845861,9812.60113945922,14620.4664538092,4768.2893890828,12766.0910361017,300.011045455851,21722.2171327992,28919.8078413897,22910.3611575161,1900.43916086084,20382.4170675241,9178.67323807447,189649.53713362
3860,1880.83632156263,106747.335440875,58363.084313317,149168.785975368,3792.95033411543,587.501265849217,0,7295.33346244333,346.892300171849,0,4441.82523764413,16148.1011106085,7891.17516747508,4411.75756142915,3572.91603152029,47764.7983571881
3861,1913.04199040275,268594.119668495,218737.166149402,730727.600811871,52290.3975434071,9470.35131383345,1744.44556071436,13530.9612040051,1156.30577512855,11336.4549598698,49455.1742882677,11438.511221568,5006.27423405114,18680.2997417207,11935.9650139445,216405.172159726
3862,1647.0043905476,135016.808889586,100052.22008187,292788.976885591,6867.19721909447,11067.3540066144,1480.22977069793,9853.35556874949,2522.38189108359,5618.02707583332,15297.6673043469,2264.798270949,689.841149623591,5543.47982251143,4501.04834796588,102799.390066406
3863,3650,295681.509660368,253678.45637525,720836.505294643,28762.1549137215,10539.0840798711,10967.2729389124,15202.5446594772,371.517274299878,7502.92639061816,29618.0434114571,10585.558231538,14527.4769741074,4600.17788091295,12590.7139043608,205821.657106853
3864,3229.12820463865,55842.5622502291,42049.7449692907,38615.8044010701,616.70313952592,6899.56329278204,1471.69805910924,18913.6788874144,164.556625331057,901.121847995003,14542.1990679778,1881.72628506546,746.079863084628,1716.37667657066,4360.83727574162,83541.8726404796
3865,1140.40870424271,174886.426058223,111987.733112114,240175.383095646,4603.16854695843,3211.44473961633,0,17864.7127464329,146.87411906641,0,4434.75400211071,95266.3852793407,3937.6957499764,747.888908878999,3040.4547311574,138669.317767202
3866,2161.08908257678,59693.1233889479,29796.314987694,33159.5711716447,334.636067008972,3062.02591371336,80.8870014878894,801.763659578863,28.5732969262108,7827.17891675367,12953.6958212707,2898.20983698758,124.37228681246,1533.39698842276,945.460364481795,52390.4986855029
3867,2042.74738043307,248257.43346138,140441.141565013,325065.457067499,7138.73152341018,23310.0990135849,16631.1981988252,3546.23440241599,187.585379047632,1288.04233749802,14227.5226597596,2479.48438830822,680.400604489769,1632.20548995129,6813.27086050322,159322.531333551
3868,1412.14877246396,29049.61418237,18884.8136550888,26655.1994489796,319.471366210519,622.460844048699,16.4824351700201,1620.15915960937,29.8300261741466,1976.58737786875,3872.08516255907,867.413401312956,17.4767867075155,596.855069690699,1181.20535922179,14537.8638072322
3869,1867.60311114239,322177.281542258,217489.65940181,561369.857048924,16755.6823657226,9383.16009621835,299.185585629391,8561.39467739585,606.571764631388,2020.71286408682,30408.4783214595,4796.88622725588,6377.76097612933,15643.9764602183,4165.44499417713,73564.3675629881
3870,779.52052364659,1216364.35600293,909367.413639396,1654586.74211619,41148.1261894634,19570.7487766895,161013.549753271,5525.83855575531,239.888108828515,1877.25728831118,3240.24700210082,2915.45031589264,1313.87381900697,24092.7284229342,11387.8856771749,92930.1284409617
3871,1278.97089988383,424271.014752542,226345.815027765,427173.049221371,6374.746749649,20314.8197118984,17050.7686082351,10833.494587701,133.166488379329,2040.34200968113,18390.9032895364,4314.4402582055,478.085321568931,28598.6606814876,15600.3927515541,206581.349107026
3872,1099.95772886876,28475.2058207437,22713.346136494,58857.3754642781,1715.10380117681,137.189062753308,6.40564961228192,974.241930117014,60.8516039802681,739.700105396973,2858.77842868939,2156.30189899812,13.4325290817576,703.798976497107,2997.80165158976,18843.0768126297
3873,1485.56942226546,46615.4837570647,40788.8572756594,126146.986428883,3448.89023562762,1065.37401966071,143.074666963836,14431.3132670594,2226.76941554162,4486.17577355557,10317.389779486,1344.3174757869,1599.66120476008,2786.81308865177,5751.2104017404,86897.7678854422
3874,2060.55569321702,39369.8060094408,28943.7280666891,94117.0357785234,2532.137071211,433.949753176954,617.704151080783,1961.77563490325,144.502548230177,353.674838963708,5257.59064263123,1431.88393321013,432.508002817609,2367.11444864352,4331.30208533779,14983.9755206778
3875,689.050222466015,150084.24794486,106656.623037475,220747.841860651,3643.44699493091,1864.40120788762,9.01620687875228,832.218717081446,42.730468050241,10566.7341480897,8474.78280770639,5606.59517677455,9.94951889054015,703.892422780042,10861.3089662285,24110.2199327109
3876,2575.03827244491,152900.415753006,137502.495000421,176537.11812746,3372.27186089137,95966.1795740151,7397.45463846705,3435.53735171933,153.525775270626,1284.4905368048,2050.12629003562,1633.2342866911,4789.89312238383,4241.16984482185,35004.219142972,64666.9241118707
3877,2977.4360581437,617661.641143053,462911.444981062,744465.395954761,10278.0258360883,33056.4304880357,1239.32741699826,15571.843928541,1180.58221844299,10817.3235745014,38167.7112500573,22145.2264498287,8873.45209386955,22029.0327049594,81525.5514647175,395283.718692662
3878,3650,19371.6765788083,21889.2428982897,39812.814533358,822.466536582476,2976.50517573367,51.6576465689788,1654.49348472814,39.0309983864083,0,2551.38898827561,16508.5307026404,1737.46532764444,3937.53397667523,2399.01976743495,4607.2470682847
3879,1100.17762826994,407557.545968671,324725.833143732,1113550.08868913,68012.4993471924,4575.62687613663,34040.5610881283,10476.482923347,4920.29149269103,4649.95391450496,17459.7587723316,7690.19015043508,6613.35826426749,21531.0070907952,18468.0626886595,166012.825223238
3880,1664.46159008911,152748.320087093,116313.183284176,374534.540675604,14672.5504799015,10384.6152766885,1841.42041601611,38079.477989707,722.078137843388,30826.7066225989,26349.2078418414,13687.6237523565,3175.21908013403,12533.2537306265,5955.75987491453,249782.073083201
3881,3081.00575699568,122840.935507718,66686.4543714043,222975.940891691,5698.16113915989,7469.65409023941,8012.30536894215,3783.68693434835,75.4495985028545,923.411108952771,5471.00442183017,3658.82500073054,1513.93011282333,839.317138763965,3808.00924630404,23114.9836635488
3882,1803.38624553497,69577.6296652715,43919.3929660647,117984.991277019,1949.38534051502,391.480410339195,567.332925397522,3546.09117604822,367.196282921193,622.08799562026,11477.0514984908,1862.18110087216,1009.64131187875,5809.65325864747,2764.4383276326,33316.2604189842
3883,2131.21475093016,126140.279528083,56714.4004059577,66909.7356075834,867.687413970506,2476.12779468031,546.348827022568,15375.4608563072,526.169222423397,3075.44211913711,4771.02389839539,3169.34851751677,1041.72705608103,2626.96265356632,9151.88265993155,96103.0539121729
3884,1807.72097666562,51622.8437219251,34195.7431891328,81561.9461030853,1415.47503889868,2818.40135990726,1203.4057994109,7625.91192622476,478.204188326523,1665.38833732529,4557.29134453417,1312.26278147006,290.408589958556,1497.02297294377,1351.73291901414,33314.0532659831
3885,2420.02473940234,601929.025821372,370137.301119187,956377.192575375,33946.6715973965,130328.000833455,9991.31726759438,14373.0308681273,1720.15809105196,10924.2057388208,9653.83720750872,4965.41771434494,12237.7504206053,4170.19466253233,20724.4206549348,387749.719264967
3886,1772.4019991191,250467.074907719,217867.276914168,498665.436532095,8135.27149435148,17348.2236877907,14401.8393221572,28326.236885231,733.68425925388,6893.29345751695,31735.7468450523,10918.3840203856,381.786596515648,9262.7609078743,5110.62363125077,257475.773947667
3887,1767.80229487182,494150.396866482,413379.420352508,1115547.47026548,40113.5496046501,12671.3213875902,255389.07226331,10216.4162851187,385.521515039894,2338.89127098205,23272.5426282912,4019.61080140247,242.039674447315,11300.8160369099,5880.24929534275,1143050.39754226
3888,2686.70547669065,90371.9120538489,51748.1622259514,103251.989001312,2008.65625038109,3839.94265405003,298.072613458767,3493.7116961485,372.311199473725,1817.70399707633,9232.73745593488,1737.46850733023,1794.55118114799,1302.36648318168,8540.48739301181,43472.1120109721
3889,1303.60943604281,246783.348562566,177268.863082018,394482.560375871,7988.89249791349,16762.5632243964,370.653261046415,18585.9027723655,215.518155589328,1177.00052343736,4268.73337338561,5575.64491387228,2578.65926350949,7343.72049409093,20064.7076659733,102031.010024794
3890,1169.61865483461,927726.9237314,529956.45899438,2131876.75015495,88542.7827465187,24996.4616921058,148260.702602132,10110.2363543018,529.424881720521,8161.32718216283,26090.4822465068,8134.05866717954,347.423525954377,25734.7549927263,9467.14290605419,235330.57725483
3891,1631.62325608639,76316.7713649144,63533.7492968802,224229.024205522,8402.17711402255,555.986362470582,0,4416.93941004154,0,86.7685773430251,2524.80387416588,12310.3718704348,5130.57365706429,8320.1437937594,3454.73679075333,53067.3722872484
3892,677.387695917212,53338.1517015358,36011.4496993548,91685.3235936103,1424.1849642125,7713.21138347989,1529.82430755657,1625.3582455663,176.534674781617,332.508254914915,3870.30787787914,1073.3477152657,127.301388548608,1583.71413400831,1915.40172816416,18537.808425965
3893,1487.89013979944,190062.643398218,120516.255681443,258542.912337914,4089.75498542851,4806.60852473549,6365.60227537257,4564.49913431129,949.029262893575,1249.59275806459,22355.8825720572,3519.42230162507,74.0457102999858,5253.46058108493,2786.82694674579,68394.4079192208
3894,2019.8612184619,129288.481771341,76748.4609894476,101065.331902768,1064.76384954926,513.750588482174,143.755064582748,2531.26043960677,73.0630152296573,7122.59198376236,3453.70656536227,1801.0758493379,109.105427656493,2427.16017897117,3623.68140661537,13444.0078159235
3895,1966.93761657671,14725.0016853854,8074.86084438631,15956.7625539063,286.306091455795,180.004127169436,60.7708143481713,3009.14410092343,79.5809498153734,491.365357226612,6585.84915519479,1983.73898226107,821.1547895567,2020.09312978999,2002.55408736491,37086.4335903306
3896,678.744975309061,291449.504619777,164447.71003548,273901.084014378,6479.02963785591,9402.7718700056,0,4402.64937515264,2980.13457610522,16424.4842924252,8193.21758976549,9398.63044633213,0,2987.17191669414,7588.93406460647,74182.7154986041
3897,1673.71402550992,227830.246630973,128310.04219197,219825.610957008,2855.79735470663,4383.22738934625,100.051757867004,5320.17893451847,182.891998336358,0,10190.4169875567,31307.567725022,3561.13575329089,7126.39778596465,2939.53889828872,66245.5600658891
3898,2143.78038930831,68447.837730072,47073.1603717928,90092.1437733519,2050.8822363088,10307.690975254,1333.37850272835,1586.11690455622,142.223330221793,8279.30968910653,11019.6731875291,4251.45288320983,642.942011045491,8076.42004728623,3156.60418566797,92639.0856495711
3899,1622.01452729797,23578.8197584365,20489.2678156149,70141.0079330548,2361.05864623176,843.877326184801,1667.38843834937,11642.4402540587,205.082654333572,896.326469912164,1835.21156537417,369.669268897639,109.073160881558,897.539286709924,1160.04984926421,25493.6221563275
3900,455.337518262814,108569.279183677,93953.1635187328,390833.784424455,18697.9218187913,10355.8593618927,6325.02415952289,1797.17962530041,185.197879039955,3666.10470341502,6727.21942106031,9601.49270679763,708.25885039741,8305.6266319803,5608.25261704727,60828.8262003663
3901,873.959303908614,125914.796130976,89866.2481805213,209909.610261982,4475.32003440225,1770.28936157457,1360.61476923021,8808.51586882468,294.092147576696,2368.71048304552,6397.83634120051,1480.27641038972,5248.91661948229,3921.55447877088,9132.77956593864,61448.9612752265
3902,2071.77808661027,28191.6699078287,18793.0461798933,69173.6817436643,3242.59771159525,1599.31859556379,980.207860251686,19014.2119349845,310.119554675259,4118.54903824812,3683.11500516685,4252.58471826641,3581.5171718713,1159.27960890539,3661.6956487041,93704.6965770862
3903,1260.46040113072,201764.427840064,165022.670260631,417739.081808266,17463.2600733305,4286.83821824982,156.86021482013,2369.32366641786,118.967291142053,48388.3771572696,16345.6840079954,6735.14236025151,244.221000871688,6779.69393539846,5033.15169205368,113871.176651824
3904,917.106425535905,222739.90497521,158908.392868789,341869.456785524,6902.15033555623,8292.57881706535,5841.78181030748,13616.642832955,679.471334023028,2408.50520865853,15392.3499623266,3690.29702948991,133.076436049197,2418.23889662628,7492.1217274411,72771.4677257156
3905,1175.61541827269,31385.2742298031,20066.9344560158,25609.4832056462,539.293058426479,68.0929820442023,62.3769483886347,1925.13830757684,367.723471729612,635.250180205926,3916.23074231125,785.480137003697,310.566513374451,552.745423251337,2998.13904630545,26845.5990464366
3906,2939.86324780507,179375.676389566,130180.393096779,230051.780822951,3538.26353700728,4972.27783844761,604.000007236232,11521.4839170905,153.481681127863,1752.6453590883,5317.80563489231,3313.42391921514,1517.75741622646,5250.11861417369,10579.4462320923,52601.2735978002
3907,2982.1593181657,490037.421971288,399977.598850611,1122846.48277357,28140.0649020183,17394.1537534906,9895.6975303196,16417.3983248695,3347.30706450856,21924.7360429274,23938.1523444095,12635.6137247532,16027.1595233722,43302.5389777164,11782.3941563104,226651.243464223
3908,2744.34885974764,137309.906161934,110452.227868757,159553.695713105,2421.6857853691,25694.8479376753,330.504972881386,2925.63583896374,506.049014332067,647.029572848464,4144.92427222327,642.454432161541,287.995498189984,587.789879711768,1190.78544749591,82798.5543210523
3909,1777.94187123025,170783.586476567,86287.4202103091,140296.057480046,2486.21856318522,2511.11241004639,0,1553.03434220039,1023.63688831915,270.532612286473,3752.92593494736,4668.7587747302,387.418217796332,1633.17571383374,4405.19583925963,8739.54903702793
3910,1208.35262253151,214480.492145856,128344.001881287,236972.311515385,4656.71860495328,11743.720813129,2250.08823256843,9678.47384076038,452.584206370993,2408.08380392665,11189.1653457709,3369.97118253125,320.770431964064,2395.81399580843,1312.32884694021,60257.6232779724
3911,1586.52138357007,136451.794663621,79199.5594084801,191505.724284865,2965.55481635565,556.681722123631,235.014224579151,7912.89151817059,538.772053780055,1548.76244429709,5385.51695155117,3778.81797513247,1207.45173863312,6672.38837357411,8483.8116373679,42449.0791485307
3912,2519.28784226153,727466.472509554,392086.48734307,472298.687654541,8173.9986558656,7732.67466773108,72529.6955991532,6530.25412401814,0,67.7248560372703,1703.14792808649,50567.0009390194,3314.71738862618,7260.92139050128,13610.9128233085,264420.725647253
3913,1776.0412369062,212049.680416039,176715.90820908,451714.180082064,19990.2745139762,32844.5531103699,3120.65238471698,10642.6362477556,165.118271989122,12053.5055550862,13603.661383519,5379.72275252431,860.149278939887,6571.94752874531,4473.02816526687,178639.836483401
3914,2276.56619298449,1090808.27963646,812444.036069155,2977498.42586196,78225.5753709299,52317.5802260461,229553.939623236,15002.6450549333,698.322604585114,54.6129584697218,4455.6814237664,34229.96752188,3809.92743028358,66154.3677953222,2168.67154642651,571748.241663775
3915,1232.26784819,79494.1961033944,57540.7873705628,131973.645055209,4302.10562015605,194.964310298203,352.605397652422,5298.75500831237,332.118066467142,2378.0373682037,11771.642511522,4763.1745942964,1357.40912526138,7374.84047029877,6374.51652373722,68705.102758133
3916,1546.56342055442,42730.3360018273,24626.7976231422,43912.9429575315,872.329587960789,1134.19422642108,5.36595906858628,1652.08515973567,28.7483274905432,6727.00550314899,7120.21092469433,2206.42057825986,191.098530002262,3202.76833516251,2175.82505307685,22738.0198842423
3917,962.034508467528,127028.421137126,110526.626348267,353523.486900341,13485.0746296142,14571.372468418,1487.88927391186,9659.39795960901,221.778346914705,2374.73459338036,8574.75298958045,2863.31402302664,1019.11482848078,3108.33134575127,3128.17174070117,70000.3761958896
3918,1590.67865861339,119873.429681065,79257.0234360319,165024.355157024,3165.05914138033,1737.21977097132,56.1570996156186,465.610189386027,72.06269201409,6760.34732903156,21487.3584375259,2050.36727436675,49.7506925819913,2737.76835505178,2749.43885815125,46679.2650256279
3919,1111.13455973693,95821.3174817472,58531.9937645465,155830.829419066,3252.3182004899,2053.36927252189,303.260536494422,6534.51856105696,489.847626678233,2893.48829672286,3910.72875150643,4462.82617802613,4242.28972814829,833.261463213952,3255.29226196527,42379.214280825
3920,1680.08952453524,101124.4689443,61194.4272519148,103303.917388295,1542.7358563831,12115.3804477831,2795.76349703538,2488.47193898157,80.7347015606658,974.69092424561,2824.24737928906,1075.03117259541,1101.8099738322,332.244477805297,1926.70047315372,33629.1774003495
3921,1423.18109733273,321428.746960326,218843.708613198,697105.227139987,23975.0886802488,10327.9678106647,1732.57235987267,47911.1698506119,571.30247133757,5692.48921130639,15698.8953913607,9587.72120802576,9606.04481254243,4091.10305017653,5046.86255701876,155873.97289499
3922,2572.19153154682,160605.499817132,101873.261374563,297830.424459494,4884.71595186211,1611.58780113597,89.6451793714428,14117.3928509341,794.082481386545,3189.92690271714,10785.3085798951,3586.55934843047,1502.79376601099,12218.0422067283,5013.51469784103,90623.8835606889
3923,952.032075041358,398538.698683835,246497.008141851,517172.392174697,17964.587161009,4251.92534332612,15250.0999532123,11764.8542371721,2050.70227759227,3961.87928056061,10846.6174586588,3316.42150045857,3931.72290692229,5911.34102333011,24525.045262955,105890.334901372
3924,2514.32061981568,103199.960005391,57184.1695534239,96390.9907591245,1389.31197335788,3982.7563651318,97.9586471293228,2054.8989887406,52.1873499526205,8016.64395544297,21053.0600421796,2898.33102074052,292.598289126385,5098.89435738881,1796.78615165019,68792.1972029267
3925,1564.31202890357,252335.650958597,166462.465770383,362599.192217694,9839.54469203597,8180.23586548935,12393.5365538002,15529.1457183709,299.509089723186,2982.55141748126,15110.4208827251,2482.06636687686,3835.53606067002,1530.13144660689,6309.7605761501,122596.29047416
3926,2596.73095042754,73888.642291972,39695.37985829,57856.0000284705,1169.91660560549,3238.46031462868,334.256970478116,9556.52139399032,97.8985247116905,1656.33901851982,4650.2042196933,2286.25053361835,895.097657711148,2686.0458032327,4849.03386568665,65264.5912915315
3927,2644.45864865702,250423.549788608,153418.981484189,617075.126531265,11649.6874279435,21540.2155963895,3974.00261350934,18650.7586391379,341.341872188239,20874.9567637868,28066.145547695,24039.6267139048,1742.74701564589,10077.8945410965,3945.0076504729,204520.706863946
3928,2167.89264602933,680714.70030312,178301.155489117,247007.895872657,4782.84012226087,32206.9677237739,13585.5777245008,7131.88285418093,1239.61106864176,5823.22112581272,18159.3680045601,2139.98030535756,5882.44205885637,12696.0518224874,45281.7145744667,384187.629254497
