country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3516,964.861012567661,44.0036523159245,1903.44920915995,201783.24084657,23505.4726717699,5133.51004681193,73.4335623940774,2930.87790533967,176.701543447804,11266.4933448676,11963.6171838104,4089.51227953461,262.085146541878,3582.6430971148,3314.32439643633,46853.8025491408
3517,762.965950802266,55.4378978651593,1245.86549576661,18659.8647688478,4296.48325003167,3000.34377077705,1135.15812184244,2908.8858236322,54.4435442237866,1073.89170542866,2725.32019224482,3452.16339042196,159.752932382112,962.504128376689,715.585507012861,36611.8042394043
3518,1253.7254267296,69.6466631139983,2379.64069175725,111940.08435121,6670.1570679091,3843.2371243993,842.688975605276,12470.2760452984,587.931183790959,4593.90279592007,10096.7347525891,2655.42611392467,1830.44359445845,3150.47179206495,8136.12863127313,86641.3168025925
3519,1720.85999150273,241.866346989438,6151.20650714546,451301.538317154,14007.4242405519,60093.9138767688,2210.98421954879,11418.7860188181,967.015220257125,3498.12844489461,13043.1682187417,2660.24846477756,159.873043049612,9696.80684340819,14551.6199510151,221344.266969101
3520,977.947307533742,145.013288500439,4224.71403091177,254086.922058911,20257.5432206451,7846.07731161764,5270.56410119784,33583.7253405423,1104.28488726091,1423.25666239481,22013.326179654,779.205716764669,744.920991850576,3128.37799833807,3656.34086360485,105159.343377836
3521,1689.45383578773,105.513150839168,3974.45889266905,266240.578470804,15559.7849677216,25058.2892050486,5684.92003217685,4457.91888177939,2541.2490265144,3328.52987105892,23628.6702597055,2114.09421885027,1018.10620493988,5297.67584588905,5570.41791439719,136326.021182186
3522,1808.32740447585,320.949243108151,11787.9407085966,462999.634255053,10783.8662631185,12080.781435614,60336.9718944126,4370.27991296089,406.806065901116,3077.15450787684,76344.3509012437,4409.63054947288,92.3460088137006,13104.6793477424,3554.5022502999,427923.753474525
3523,1046.07503824903,59.5322290535885,2027.60359113498,146291.369534729,11640.5676818306,4147.54697618252,4132.81217058221,6806.46552919629,463.073369175711,1248.58702420302,6037.33388109376,1293.22189783513,914.018436451755,3261.69533484802,6009.02373362334,50636.3939985658
3524,1807.97945044422,136.784146127539,4144.83818784809,315277.642264296,12024.1661341167,389.339803698158,4076.46299140814,17308.6095643145,140.770325752964,7.31636291649792,3062.55142617167,54949.1812115797,9257.49202700002,14433.6710571158,9147.69176891798,184930.290715591
3525,2264.89557021211,79.1395116816552,2863.40520579512,615750.02873022,50118.6653532515,27129.1219069376,1843.14498030176,3483.51228391749,1237.64399035451,2225.67429419178,10934.3623956483,41177.475413535,20382.8433236217,969.307423425042,9740.48029497749,200446.743639687
3526,203.354260368368,178.707358464291,5907.1163098245,224629.787562236,22964.4827733225,12532.779775044,278.763239126312,6901.84154848135,1540.27040443594,677.610778960615,5358.36272929655,1621.92037056946,1329.45133108983,6619.58724256681,4675.68813596502,11918.6704518537
3527,875.31379833106,334.90258333178,17245.6033430691,1538583.18972552,158578.67064172,81398.3972377776,127809.944231244,24358.3158615788,255.606985883945,2259.66170009172,24680.7357246781,4704.83938070892,389.865620193263,4422.20559499625,5177.39873082032,450802.750804895
3528,246.002822025403,81.4614125302686,2819.79040799335,161900.943585134,12618.1214649627,848.644770421959,28.9425265618971,1924.24589355777,174.925803503565,12155.9255402697,3962.55167195074,3857.60438243155,289.370511278664,3094.83840664273,4421.34895833383,6118.08894701432
3529,1433.37401368124,68.3729633655622,2585.14398048439,209354.359992216,2924.68197993968,6736.77815089519,2879.91127364688,22215.9657784069,334.603296018081,4478.14049430529,12308.7854505526,4429.54513643163,258.454927931128,3896.50480162409,5817.81446080807,87693.4931753748
3530,1853.77673625878,38.7444720719415,1013.35266434899,25237.0948204726,1721.71036830458,2299.71637759979,822.64153692168,2691.4279967411,120.894235487806,1804.81798386798,5977.97551089305,1785.32605576477,5.49762019274698,375.375837174071,1545.64412436222,37458.3099147745
3531,724.080079582102,205.413059850252,7176.20222891912,539585.011073281,42382.1734654249,16554.5907548675,4651.50397056166,25189.1385822875,1163.80028541573,15389.4791296856,31440.7303738499,10649.5661330059,1055.48560215759,15361.1432971545,12569.8753686382,135008.260454306
3532,1479.80582379569,49.8584918556576,1630.71678408304,86273.9252768513,4195.99479297223,5562.97323712315,14.6253973430995,1839.20172881025,42.2110966444339,3702.40902103013,6118.94544640255,1725.76799496299,29.7165921229062,614.6647333224,2600.14067829542,19143.2279749709
3533,206.855722959196,36.2226365668536,1535.47682802616,126603.394689639,12071.6700651709,2597.10186199975,640.529708776359,6331.30124607033,540.858983949918,562.926688085996,6415.28282659544,830.135089799839,292.907892746325,1813.77165108995,2137.77096924305,2765.19853574394
3534,1979.98241540725,88.2767451189377,3080.06563038857,259420.546082335,19313.0119285978,12095.3321608717,0,13764.4304091467,219.525410731393,1171.66495510977,2510.96958805934,41023.1085739561,4711.34599947671,6522.76827854268,7373.73991303635,105730.346232492
3535,3468.24699204692,272.893757274368,9330.12723011925,574574.559143064,79892.427157398,63328.3490598038,24052.5404822528,4567.8826947707,1126.99642936219,11709.8384727411,23702.7162068033,5216.70291033567,6521.02243414275,6403.46618980204,42177.8173268559,352559.913485789
3536,175.778682958055,99.9611704579369,3947.46942975914,276286.642346256,44959.3542690638,12227.6349430859,33.0809285999215,2103.14766792998,48.7268756297659,7152.14129494782,6720.66083059574,2564.04460980745,537.315906202705,8522.36331442039,7689.30601759912,6113.8686694486
3537,1838.11941417583,236.567464721161,8979.42019459639,335032.019103599,13351.3987383854,11767.3129980108,22301.7583823513,33489.4798470039,658.981351973007,3236.04175685057,16551.4228458149,41156.8655888069,2251.20437761952,2432.15823900862,10563.3244552601,308491.266946859
3538,649.079895100013,360.54168325609,11561.1333480156,750587.195095171,58658.2929802118,66083.4104391148,0,4706.70357551311,1844.42437119674,7377.60889129565,26545.4689964712,3350.79490049405,19946.1562906579,18003.50091522,42487.506591923,196991.569332967
3539,1039.19641334507,197.211291206659,2633.37138325235,46515.3750718468,16161.2685592264,3537.39559217866,3564.4898570407,22260.8847908837,9411.82919885396,5159.2336198832,20938.5269258956,2992.78392118865,1759.87652846524,2710.64716649297,5242.98886643608,209357.811315123
3540,1932.0343007239,21.1172459083961,733.038732803827,24920.8164864621,3625.53991652556,57.5497399446877,11.2584099924104,1313.10252644083,42.3599531534997,819.80929643291,1199.35527014485,1194.44309041166,30.5912480233492,1367.47772145152,2955.03792294066,10883.1388122763
3541,216.791620573244,162.364860374807,5931.18712842083,342276.216793023,43102.2699047858,7139.09765350488,833.124998750655,23400.1849909288,4259.26223194596,1846.88726022857,8179.48143091385,1816.77710726089,1805.57643745902,10931.6843503873,4638.83278036009,11361.7067288459
3542,1737.8170819282,116.019185563327,3897.62130107393,433923.772906598,50182.6477652355,4871.58594870324,130.811104882752,5355.40251869322,137.292894182116,49566.1815845574,38595.279653272,12814.8572023475,883.347117510905,10263.1672580774,7276.32678962754,166145.35130792
3543,1735.25469393765,79.0788612148546,2767.46107211226,175783.597216748,15831.0788406345,7393.34368387021,2455.37936129225,7436.59566398324,194.644531494371,4780.62817849631,14066.0757314303,8571.91536080307,1626.23631220866,6673.61534288552,5406.98631010628,113827.907812988
3544,1634.89282417611,769.906139843169,15163.8354947424,323018.107291292,52636.1149263082,82293.3899686377,3375.20606064635,8440.79416540901,914.205473723896,15759.0038319892,24269.0805370015,26363.0000796801,22930.732897221,29959.6630063585,43612.2735831118,745258.904617659
3545,1971.58724973655,89.600818614571,838.280282661049,8747.32960332041,2602.72910357119,1685.79166749987,2093.75035194151,14784.2370567419,1046.949801778,4444.68615342802,5498.51064470938,3180.11339487247,353.863560484311,1897.78211984845,2000.15364550926,100689.238317183
3546,1175.98740251243,217.880088280027,10843.4763010196,1240274.05575223,122537.951767458,25000.3359855919,12431.61057915,33603.4319729661,1095.77937215898,51533.5554236888,64893.8484429725,40859.1163289148,8756.09432260292,44856.6526939211,19424.5555850557,400029.935489293
3547,1921.96008653539,46.8281829799799,875.033999033507,21859.5379539341,6006.6482284667,2482.26330876976,45.4918089611739,1972.62549595832,21.2341903724237,17135.3175190244,8143.21334313978,7517.58064737597,186.371057190057,3043.02665957079,1688.18555257083,88635.6649154745
3548,907.258963072358,135.829349395808,5230.20104592503,386257.139340108,75640.1841802515,18161.7919082009,214.956650220518,15062.0674103891,595.515957877219,3149.4481227899,15314.9849750965,4484.43969989979,3268.14069438456,13403.1154426475,10649.1488747897,130709.37796421
3549,1763.08390857639,66.3819965655433,1309.66668127059,22711.2895204307,2413.9873187577,379.894203946898,0,6740.07299952873,182.398141253033,0,4985.19919076501,12493.7018908411,4583.13094922747,3095.25419188748,3086.31373667292,68927.1427493364
3550,1296.33495021758,124.616035433572,4092.13215280291,137186.990905899,12359.3506374392,5412.30153496552,1485.58870713862,11913.4332735309,1521.5537705654,6051.88294742623,31449.5915678588,6055.37029993153,1591.92942902792,4411.0578022512,5077.17863446757,149506.839314365
3551,1231.71712117046,142.356850804751,5527.77338908551,470723.371283888,41211.5844635037,26322.9118716401,509.829486532983,32617.2519913096,333.250417987778,2214.35924756468,7145.35220652128,7984.74229035949,3668.94999960232,9624.06859704665,19790.8435815696,194678.769810996
3552,2386.29476242085,134.940584471951,4063.74586635396,362553.739106883,15986.3172105672,43911.6027868144,2119.86248760148,36283.7047425303,2839.93826716099,2433.84630361935,14189.5147337997,1364.21263575843,722.204649159301,2555.15593410018,3719.48476664093,237094.189414671
3553,789.162137922047,350.988685644073,10702.5765917508,696437.305318368,54038.3868578235,13150.8828979255,72641.0216477555,3739.62367762836,488.32920339042,2387.42946624827,62275.4712336678,3586.31280714161,103.643323505063,14645.4830257255,4069.37485151706,235026.673400237
3554,175.591750953615,158.898795701631,4720.5870547273,671416.654879423,88451.426900537,11443.8671306366,34427.7998786069,9288.4997685963,702.046153132178,5135.29006978864,10043.359832091,4222.01958915391,2037.71825229027,8355.40721568918,5480.29241140984,10911.8178341134
3555,3650,24.6889019782801,945.001637776322,161858.727373562,13823.6248432226,4483.53288769498,4720.51006379278,15295.0099053744,315.276831347429,899.371456126911,6875.09008581931,903.554915640319,48.9048700412073,596.152182410352,5598.56432647381,48893.4095077642
3556,951.239200502317,78.4221051932079,3231.12905990418,256729.399370596,17806.1615807344,7727.33742290437,0,4059.78554244451,6282.28044520214,8139.5209742512,12599.3511649773,4189.6278760796,0,5199.1022316063,7377.0924980109,82940.5256690477
3557,1265.5783084136,76.1589310706249,2958.13091640442,286630.681408176,22102.0137029506,10226.3364972367,2505.65416133459,21405.6069533398,1909.68817713491,3943.6564541827,21762.0100755087,3033.12389071753,847.959472794441,7256.5769733672,8458.96051506118,110794.889786179
3558,1669.99125839421,88.159496065108,2494.66080047891,285884.024157938,10945.6159071471,3088.11200850335,2145.42526871542,15678.2976202728,487.047408827751,4455.10521384017,11028.4161330321,2389.6140314474,8447.39863171161,5512.4368530874,14797.6566589807,112662.86011153
3559,764.263539419295,901.44916004701,30010.8061929061,1887708.7913332,138166.021803979,12741.5300130831,280214.735759082,12540.5038674138,2142.27499000331,4575.28140347248,24499.971593496,8133.75621324778,1486.94599675463,27005.2471817841,11410.391339234,538696.285585999
3560,1479.42787292571,136.234509590826,1814.82923777474,31779.434179972,7406.99450645709,2458.72688290168,6854.68208206755,10480.632866495,1050.72548999201,4237.73776446126,13089.9046179406,2922.4314641718,2032.53447136785,2466.58108897661,13414.0860464371,166316.43463655
3561,1179.13541326414,181.203115262872,4645.11652330951,108870.81267743,10194.1482349373,9396.58767515382,535.705537087919,27049.4795597239,3913.8722193558,2455.14263019104,27594.5532792564,2101.74408218326,379.192832992464,4028.62294682697,8477.3917101364,164460.806324337
3562,1877.95400324072,190.438302643114,4364.15893649939,92228.224274649,16250.0979873899,2464.1092969692,3392.22826202214,80010.6080659764,2234.16701659114,3452.95029868829,13253.6997543716,1052.25558118292,574.495699434678,3306.34945815197,4022.33761136339,239167.033297798
3563,1348.48489461493,394.723349293314,13945.5321542159,544273.439153332,68205.2045033127,56094.086644072,84372.6732665521,17903.102457882,170.973793900628,1759.75834477932,20142.914560092,3844.85964519001,262.616111286806,3262.98645448085,4597.70717533885,421257.810232528
3564,2325.48559271802,95.4555388953196,3180.76674218948,128660.547560885,17825.0939163195,3899.10572250886,0,7184.45445129956,1878.9593890387,4078.57098451349,19028.7917289229,4593.35517792878,2666.35823744139,6364.6868389699,6719.9361258333,109690.474243802
3565,978.827070110407,265.418108622812,7124.47659112359,322814.846157804,45443.0438802166,5418.74846607707,22071.2807923665,23898.7213307435,488.583507327346,4884.39481664542,29716.226080221,5883.16517468197,361.897515027327,30934.6510213076,11679.3419974971,248376.486294582
3566,2069.88531551073,100.874381670992,1176.22393263291,51054.4233913769,5926.49707457167,9191.30192842455,5756.58060514583,1942.77298532152,345.107613674287,4795.16869603865,22163.4466066266,2633.15714982732,775.139627701879,4588.08481637547,2442.37601656367,158298.600585096
3567,187.753372413241,116.441378441861,5322.49084981916,487262.662060447,36556.2286859378,28128.175741381,25514.4549816315,2974.92928344364,294.813671259819,795.912532668718,7088.50891474475,1675.71723596758,943.552033285899,2113.68350270786,6774.2628651202,8348.33745433867
3568,1634.62118605343,161.85704156446,4496.58616343235,75470.8785621222,12394.821901176,12431.5607852795,5642.70740540543,2923.55163442261,185.894614212477,7243.40476373557,11183.1922108023,13545.6669803535,713.753066131118,4593.99670959684,4785.66793675597,162015.381319695
3569,208.881239705932,101.119633771257,4770.49008994201,453653.096611949,48611.7418269851,11053.7767786166,918.515581016082,5845.58214041359,845.189851984255,10922.1533535063,7513.58699651367,8169.51481684257,6883.50981531809,9093.66942470996,5605.59358120833,8551.09646686167
3570,1235.50271243063,67.3060067231606,2677.7635990632,252955.940368978,17888.6733088599,12659.8057524808,3187.28650439527,4161.16269732683,1225.89263738492,1562.31118577261,16217.7039658539,1930.40181639446,507.63051438632,2091.78354359696,2387.19324902365,33767.608772453
3571,1488.88808521114,66.8696239786235,1742.93436545325,66490.0454808162,7526.77154177733,6858.78302335509,271.537735922543,8054.58683154032,154.638181847421,1722.16585323249,5165.69573186075,2713.40944290608,563.735404046486,2148.08519681517,4308.64137380821,63466.0482851074
3572,2347.71632312613,73.2404022397531,1931.77449856747,44073.9537592044,4792.96920303649,4249.5198175708,22.985178996063,2758.99388426179,26.9685263268419,15732.7845480969,12541.7031631341,5337.24460046467,108.805390091242,1882.85603351605,1092.08137152177,73466.1055628851
3573,2246.51102984431,33.9832067888664,1092.17263173829,54419.1033279462,4116.47313733371,1593.38147329422,392.720956836926,4689.14060957712,367.824976392936,494.913148440545,5379.02019449295,713.994291696245,180.209577131552,1323.22080278617,1679.10681910334,9384.7174021322
3574,1417.50241720525,405.816064295272,9369.38563715741,417509.649874625,19838.1848911571,41885.1334056624,19526.7078097578,8449.91285171308,1863.67703201665,6446.07062585382,19272.20147968,2166.09745284584,8118.23395245158,18774.4103734254,45218.2059549363,350798.701168688
3575,1361.6888733754,64.5266378840223,1740.91835886571,100961.529144511,6578.91277392534,542.344025317599,198.389127865834,8762.18362328639,491.978755981994,1860.5649768881,5697.65044572377,3461.44435018724,1084.19669602099,5163.82241486742,4764.08266249405,53921.7287083526
3576,1083.56327448609,235.3253269801,7354.85651737943,162661.29077929,34356.7426560592,18694.9528396679,21635.5201166986,16021.6457352188,443.227783739584,7192.00144541029,16657.5223556011,6765.7232381826,418.467092105728,18020.1852378843,5541.87705337691,273697.583371938
3577,1618.71736046997,139.53736262689,6168.15284301577,444310.056574728,44417.0424401777,46074.2987262296,10337.5500896833,8969.15102346207,427.256345635851,12742.1436097098,38729.5389416772,15421.3403710036,1377.13532925018,7616.97525836845,5499.53431146074,265221.174982437
3578,1511.91737879523,303.08482541137,8149.16380033784,320990.412859996,21298.3552811956,22040.7141769099,5648.02750372005,42804.5557633096,367.273681936492,11994.9077156926,50169.0484539342,10642.0392791454,353.794902960442,29460.6948283663,4647.77129174238,343706.17385231
3579,1379.21555323338,59.6759730210526,1934.24877893928,120927.305347161,8219.29355237889,316.509571209343,58.6065327201798,5719.42765393765,461.227255162673,998.227803016554,7601.66112643969,1827.06119812116,1075.31278580912,6356.35688863911,7022.2563279905,14773.0556506289
3580,1563.7403045161,67.2424826479299,2298.16684342704,112782.284416646,4755.14273208243,11160.2655561635,1200.37362859126,8820.09254327308,711.524963242188,4058.96146303525,6862.51226997331,1806.12925780163,115.191868239716,1136.83121891141,5883.71329366496,81463.064091532
3581,1004.93511849402,160.650791245309,4808.17534306781,228925.266654423,20197.4346622424,4147.88186319188,436.705675765224,17873.4063604886,1237.53570840458,20932.2214990308,9949.08996474841,13285.0731327406,1999.6020657694,7196.99224087797,4632.55577584619,104290.639218323
3582,2566.11086860306,107.444039309103,1729.23826315667,69382.4386953421,12773.5080878262,6314.41516197593,0,4400.40708553987,1272.65232118594,1434.18881274311,19875.1105349883,7124.55679070219,1124.27901891765,5967.31033276553,5793.89116067385,164179.300104696
3583,1439.26654659626,105.516584209222,4503.80513336859,188084.953545946,8429.16991356065,6068.92978963723,16690.5109131821,7852.33674444716,352.391668496217,5456.35265529288,10695.0478000282,4304.29491865539,1090.56938117847,5856.86805383661,4688.99455628677,110303.371586211
3584,1926.67996424981,65.34563366581,1325.22762107807,33581.9020618632,7876.92846193934,3366.04238453166,1396.15386440622,14456.0195855148,166.432044868943,3133.6593314626,9079.11087317855,3189.36248430013,131.736422868756,2274.01162752286,4009.20461835973,81299.8778816761
3585,1228.33409793489,45.049449853942,1327.91459221781,30992.7878261213,5109.71294704533,2877.48887125591,2259.32388016008,4897.46004277708,173.917326814974,916.783919477815,3537.64020078747,1082.67512360106,1427.19929686737,434.538146807505,1552.53072908615,40495.9311092986
3586,175.569456678387,149.564604667971,5138.00545923655,333028.896777027,33322.4940608848,3518.30850318232,13550.5202183766,7983.73560695994,1870.73267131794,2304.16697263993,5212.51160313184,1928.25633128927,3350.64607581055,5224.33829659279,17148.5087168757,9292.37220761795
3587,877.019642060889,135.347716917958,4115.25548079398,321045.740011484,37960.5547329826,7072.40982227865,2485.42283613287,8505.59650724918,3193.77966496223,6674.85452150845,42963.2141715949,5152.30482904191,2608.67332797222,10635.8602648562,9929.67161427251,160397.723822934
3588,2123.29868211414,20.3509422042182,561.050263824402,23046.5552345931,5285.53532524157,266.269749692419,15.4171558664613,453.701102476747,121.168274498663,865.448861513017,4103.8835970969,984.821973874446,214.18877372222,2122.60362386349,2895.89644926505,22724.1670791555
3589,195.973993735656,30.9536842993146,1054.68026084611,66799.3137625386,3578.24918389625,163.57911688905,9.85713218692386,1009.36199027784,114.11969681505,597.186138280161,2709.66911294314,1756.39597759118,19.3013193303631,1422.53377600554,6100.68254009953,2865.80440212934
3590,1727.10983942856,109.1585567046,1906.81452399574,34654.5487656008,7259.72044032359,8958.45520955354,1605.24386110149,1907.73323595801,822.077361442085,1610.65566395205,9551.47182064906,1035.83027450635,313.608545902717,2013.68027720455,1553.77131132542,77092.2212030954
3591,2555.76509892164,106.894811819432,2785.71637735309,103703.77614584,6326.15507705737,3712.04362761238,1055.15207055937,17356.8528737368,292.929239665587,3577.49928291833,21021.9960201915,7072.40287086866,11017.4250455935,1933.05825581005,6640.21730081815,123240.835255373
3592,1118.08162019455,88.6033270123999,2694.93691904466,186028.541703916,11699.0096647354,8253.16963762134,10.708305878771,2917.82905924112,153.544883263084,28447.8455581878,10031.6748970809,5759.40705863511,947.257646089796,5263.61275301716,3755.97014907127,97852.5468007455
3593,3650,308.579403504169,10021.5739477309,714960.102742694,99212.6615429072,30888.1880020752,3050.326467574,15145.4882574759,744.761661026172,6588.46156605696,39760.8710823808,5836.27810446951,47416.93446129,25293.78053121,33519.1703173098,565560.004132567
3594,1905.15654806559,94.8993737371213,2060.56120073996,89571.3556008634,6078.79830199779,4512.9000061987,65.3029297474434,3173.07345912554,52.0233932299376,9270.26918593439,5360.30786907343,24845.9507005329,1102.43052260781,16727.2120217739,4371.70624014272,129430.10294751
3595,1540.59752056711,65.5833057626041,2022.48199280897,76312.1293182331,7501.56962513189,2156.79796341375,61.224088666153,681.102226756637,80.8862057743177,10793.4531979196,30071.2931088064,2782.20244809384,57.8990091446457,3116.84342669282,2681.1789062008,82720.9011388185
3596,2049.87159177738,55.0639401336879,1841.5976403638,155896.423243738,17994.6724044412,2414.81714395324,71.7220555939349,680.447437895218,99.736893460979,10458.2857705727,28262.6612820252,2921.05162264193,64.9218156383796,3443.02530047464,3041.64706851011,64558.7262703201
3597,2033.37858509216,129.445337469422,1721.1250714975,62956.908618996,17496.2145202413,14931.0409777504,324.906191217204,27249.0650452471,1433.2841129455,2159.84363298845,37962.0359097553,3180.1733194694,2500.10499514716,3477.87179064991,6809.38444930817,235634.785084899
3598,1247.20685397435,833.30703655773,13859.6939083776,352858.491986695,45505.8244897875,32558.7783397777,108325.923662297,12773.1639798422,319.677744057882,53.9448240625293,4266.58744358718,23239.6293501144,2070.73687793382,44182.1804014628,1624.30344459601,734662.245817834
3599,200.074939751231,73.939564533228,3267.4202976294,276607.997707584,41101.8917137179,5601.45285123309,754.187849330432,4437.81074554117,142.23409449826,7746.17812325834,9068.45407085517,9848.60916374151,56.1562197332131,2544.32063782454,6774.25443637544,7147.43034009213
3600,1785.71093721928,514.881106667194,16733.367985184,615937.276984301,48806.2746943149,55586.2056435042,13453.3125938935,20702.774749975,2299.57558850126,15245.1596770359,43796.1158637881,54215.4754257077,7752.38200612051,28292.668115034,78039.0321636131,641254.578092986
3601,1538.90372088799,83.6234473334487,3282.59646383789,285922.516791253,19170.1945295772,5630.53942276597,4333.9743999878,16765.3129009137,376.773052771964,3053.18763904431,35216.7908887049,1909.16001756403,1585.92775610147,5796.54885769221,3210.53362900932,104807.491921653
3602,1326.02698384747,66.5612552956626,2492.73163126561,166783.899556215,13776.0597369862,5807.46028220343,0,3436.6403644094,5151.14378475713,6965.9971082843,11765.6284171896,3921.99756376736,0,5072.68200372603,7899.52696038067,81852.8119529141
3603,1400.71172061358,67.6704143099497,510.071386301083,8673.56357867829,2191.72660547077,6381.9295302023,953.486109399041,8091.98069667869,57.9610136080811,2326.63919338647,6544.73474899985,3179.1039458655,1395.83124743601,332.068545205881,1644.25508751268,77676.0879572828
3604,1350.6439333833,164.366835993134,5531.72658739172,300464.278222989,27848.3620982789,1146.28662883778,8335.50741510403,10717.3175057949,489.03518058913,17.4966388500457,10344.1644427895,24836.8885531836,5069.59627431506,45722.9504096387,2213.07331534322,186293.26451454
3605,1823.17043832372,311.989470283527,7923.63350141645,401237.063717814,24387.5515367836,20014.5014659762,25613.3206639882,67904.7538027223,840.909797831892,13340.3661517328,64526.8416964057,10754.9151443027,803.110133401849,16462.9781354719,5081.64145035788,488648.756550396
3606,1721.14066598003,70.2558890823119,1936.82674349747,128712.470670592,6907.62910633532,6260.1301695172,452.463787033831,7006.72009222477,662.973191532541,3827.03516994348,19183.1408671498,2953.26526309652,2885.50440245165,1968.62632794901,16099.8201038189,97125.3993761528
3607,1380.52159932389,115.641409699967,2492.21186094917,111530.51009976,14539.6711092579,3333.74088242587,19462.1953096016,3570.94805616263,198.57804910863,989.384725551141,3973.60242665177,1209.35537878191,2442.54107292632,495.850320533965,2359.23944990724,99255.3166813229
3608,1977.55057561476,187.535031829765,6028.84767147435,327804.212237327,22407.1277544679,12952.0365386486,22831.5877318729,9825.69627666709,258.257141667284,1159.29493603201,3951.82464611934,64982.0057864327,1608.9234972514,16633.4755262739,16761.1450824401,231494.175036241
3609,1774.08855012335,171.85348166423,6120.09646624814,259156.466171489,18469.0527566371,9278.47188744136,2864.44819545809,13619.5823785285,3148.98458928482,2898.75578678284,18365.2088496178,3043.04029562385,2084.24931902231,9176.81844044232,6281.51394726508,37185.8439693583
3610,1416.62381878922,82.5890014760597,2020.3938981977,244210.450289682,14650.1130419937,23561.0566598674,268.182987189831,10714.3607323248,236.701848550772,823.428786934058,4603.30430902732,1505.05947576989,252.092615548834,1553.7818963467,7220.65541488272,86832.601622768
3611,2569.48303008502,134.006145724796,4849.52464354116,731198.054664899,62764.4587315457,14462.8315144447,10626.8895305147,32276.4315917023,2187.36469536453,30625.353086754,49636.7136494293,29413.5877450957,3558.0688058516,10675.4153827685,18940.885548773,254950.420966563
3612,2082.47188252984,81.0431516697662,2666.04393529367,154474.229647329,7546.04401171441,377.39156372554,15.8368603555988,2886.93375804215,132.367399296839,37071.8706431943,10952.7870824121,3953.5972810204,572.287605837996,2919.38113235189,10138.2071697604,83447.4847831847
3613,1478.04037906055,57.8215175364365,1890.13701629602,85446.8812249449,14102.3531790912,5752.05642093455,401.875399392245,6851.45450662719,594.344747362568,3828.77970858554,19597.922915106,2977.58458776593,2624.19030702713,1827.66988031708,16160.2998343406,103968.686240438
3614,746.705359536556,98.7993837420485,3445.04305518547,227911.916522049,28778.2046441473,7868.98981364343,4682.13951374291,7601.61340640397,1276.83988658496,2344.06984860858,12765.7737461669,2016.04159875164,1324.51688279704,6855.6240286928,13882.9527615906,68726.6285854254
3615,1395.55728946361,36.1106860340932,1104.62892555294,36747.2065845718,3321.84530043634,184.271736063593,112.445567777827,7091.64217361152,67.9207971808999,764.057401883389,10735.5369158846,2567.56232235428,729.935435850772,2448.13629642289,3060.72720673786,43416.2929098273
3616,1650.3285144975,64.041779649205,1794.32428976427,128762.190988089,7976.78503365793,8507.0678439019,1438.7146216759,5581.42907922633,799.041359462234,6004.28103416158,9733.6155436945,2894.50078211206,285.616385431458,3777.80190139439,3928.86964605982,66784.5037501417
3617,1376.77586610192,460.278328708073,14853.2796767004,1348014.26055101,107301.202853158,39490.0398639648,102522.112897281,18698.7508449876,453.041701630089,2079.18393590186,13620.3554749456,39511.7223754487,2481.67222304101,81694.3549711633,6771.89859657804,393967.690353116
3618,1421.18254876159,78.0127723623948,3122.73686480513,176406.642984604,14371.0295666592,4517.17991859035,734.449716466529,21739.674866527,3395.85687162668,6446.07672714344,9848.36238694324,5024.70693630793,762.397018197126,3931.38905359756,4723.31843933853,97965.0785790861
3619,869.641203198973,48.3126523074805,1031.07900734281,28952.9152428773,2268.83917064017,2756.16813865514,623.116708813155,4198.67016393791,615.076343605332,828.641063498453,4410.88009537184,1086.32363860459,163.89162367135,1126.52680725488,1296.57914668951,29801.6569455893
3620,1719.86125063354,73.8492459137439,2818.97412772309,185223.865297353,13658.366108877,4699.18469035216,40.2641622875686,3501.00865967686,162.191425108425,32747.3073383735,9126.07062706978,6109.18516686579,453.2861566322,6396.25156006404,6458.95576834353,86442.7596649704
3621,2090.43603578998,254.022924072915,9041.73715518701,426494.957203342,29678.1341339561,15672.0845636999,5095.02826985361,22410.7372055802,376.354817807301,5560.0116714172,23410.8273423325,5675.12344736522,287.486708368108,24643.8062762454,6539.30893445436,56767.9223859021
3622,1037.2338855769,166.999588850385,5919.32843730829,340424.821604844,32354.0690109527,4027.11210669341,2863.51955094566,24325.1615469855,1213.56634322411,23843.0463252431,9444.1606841495,16262.6752291718,2844.78470886104,14081.6998211962,5152.01872993262,120441.75556403
3623,1456.05802926331,86.2006562430796,3151.24500414559,240083.620374539,16788.4772173846,5690.44086590521,255.738665013047,11285.8196020508,2108.29471195667,3857.34723272583,21050.5970064502,2327.54873509695,1543.86899724414,2748.65442286893,7401.100107779,93326.0685590178
3624,1333.68529000441,316.143986366642,10526.6471387087,509890.415438196,32159.3617328636,17702.6002948524,25938.9694648544,53290.8317275859,855.324836138988,9757.66225438437,49318.6462530046,8721.85157788052,770.560918926489,16995.1531322162,6086.37302848149,302277.636549777
3625,3134.36980326003,40.6421401160731,1635.33179178496,291478.588753772,47915.7339337341,11774.3443297384,0,3973.34925414265,3095.45264709062,5188.13634546178,5307.33955594872,1250.74641761495,0,2368.95251557278,21614.4592738244,104272.03517503
