country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4568,1297.50168566942,348759.935868505,233616.963177989,416537.0036993,6145.99841575136,24797.1548384656,21884.4698883209,1996.70246622534,78.1239126369987,403.012481535737,4254.0180418085,1321.54938727761,95.1002366130343,1690.95649288167,1230.16933653886,21093.6546095467
4569,166.263848196378,177220.177671248,133282.57867821,276459.355796324,8124.12889146778,2375.81567096295,3792.42676676968,7295.50936526016,517.278478324915,2196.26484599348,4915.2967941105,3288.29618791182,5825.26306051843,1580.89699520292,3151.0906654337,13910.504589237
4570,1598.72011399664,379786.020758813,295797.865210133,640580.763906606,9713.47864285311,8128.82312649904,22913.3630209214,6717.25115995821,757.622728047662,1150.01881577783,21808.3952126297,2452.3444961201,306.343784423079,6709.87689987254,16057.0631197004,30116.2834047772
4571,230.313267080262,3351253.22772868,2244755.59752907,4712076.16193405,113811.091256507,12322.2902299955,432992.053096606,18879.6218942702,205.351875595856,1352.98443094957,37347.4411300466,2245.3563963088,334.286150100909,14568.9355850741,3857.58375668248,228254.0513221
4572,262.049882335942,636446.884024327,396330.252497112,1142538.70999394,20283.8720853008,19267.6424942601,1165.02583762107,31106.0917923411,4194.85213801609,4804.51371003163,23723.9798837523,3433.9732684714,1698.531130117,20866.3223652705,8816.19990991612,40367.1878133655
4573,1979.32588414423,81916.5342232365,50196.9481458662,66122.806555829,788.450636863742,1386.17032177725,143.258431086438,1925.08269887248,656.77529391937,274.651749244358,3353.54893804281,620.244198289491,154.263896951362,607.717397799661,2999.00575518171,4782.52748401444
4574,261.493209139605,194222.830897899,117795.598429474,235284.729877933,5221.24940584144,6171.51351616077,3470.28523490806,4039.91264630324,170.038199201364,989.667066335067,4109.08233959842,5405.22100184394,428.736426047199,2330.30773066479,3211.51684066536,11427.8020046875
4575,381.147826412551,129647.982912383,148206.859060037,421369.568362093,9148.57282393925,5667.49918893317,445.702097647541,3488.49633312553,1148.63746475532,2157.45721745426,9965.37399655008,3884.18179806107,4265.3381332421,3375.00983014434,10298.2334660034,18008.85256548
4576,168.257470560954,722306.672768394,532876.564209797,1311447.89760159,28484.1840035693,17411.5574643417,78714.6259375723,7009.65545991569,514.660814234604,19.1479375239815,1073.07727991285,48072.1236116215,3600.99580971033,13595.8147673855,2730.99452219949,56587.0381757299
4577,150.638199251963,651042.320623804,378049.483021023,1167001.55899684,40046.839442797,44747.452838132,13294.5646675761,6226.76462083828,520.220106189548,6210.81458480529,22653.0406268935,10952.9759175741,1608.50019106701,7289.35496279434,4693.46415637667,43733.2086605732
4578,2520.44317021557,26625.8145925308,23496.1054613316,41997.1620600829,635.026612192022,50.0794191149319,72.7733441262705,170.992311407285,115.17794883536,93.0396678652905,3790.3225367803,366.423263152446,44.6177278671932,1425.20391022543,1520.88334872715,2257.71807001447
4579,388.351486853643,304788.326324389,215704.903250768,454149.620961318,9693.21332452892,3804.99162214615,911.636839217236,4262.38570326232,637.145284524275,2561.82682945783,15935.5486369218,3879.16498401887,2471.74134861236,12508.3367478106,6997.79573078856,21782.7010110799
4580,434.580060534262,171631.657212498,157243.3616954,196966.313840668,2417.995048711,3368.24996491972,306.240112304928,1923.04362247468,281.576390279323,3371.03543656722,3444.93487493652,3745.01976921688,2343.43766976958,3231.87748853978,3070.48198147807,15340.7188363351
4581,2027.83807101339,119657.223316281,113672.384058203,282019.590504649,4263.66674016417,2015.01592048772,2004.1208571353,3950.77411277605,397.009738267148,2647.8475766968,7842.93512080462,4853.78975950035,641.771070002859,2712.96792189277,2106.99566546107,12626.2301120836
4582,614.554701183829,327503.75301741,252319.695578611,428974.674257403,6126.96902911908,7464.96179969799,10526.0689054605,10347.7737102428,540.798507791839,1550.84095698817,13676.7695996673,5116.86847200438,247.280547398613,7604.7184433052,4680.59299508813,24318.0996669267
4583,212.58146494536,226642.65346927,180902.155492539,418808.813080442,7947.41534801635,6929.53149321484,8129.39816662127,4271.55871896198,214.689472310086,1903.41536551714,19669.1517477109,7217.09930728718,13.9078413314648,3109.75795313441,16234.7474379966,18211.6250761432
4584,576.826979741757,189742.782100415,134688.68226233,217560.50607438,1970.89305282028,2379.72251420704,0,3205.29082944763,606.006820451251,556.577271055619,3658.73369416769,2326.61682690018,2205.08361275895,3301.52652057076,13632.5090153633,11623.1995525328
4585,2061.22571548305,163618.215512854,164151.997421059,312387.349463943,4179.92832771337,2528.99289304277,0,4940.37789920962,5644.3583436066,712.158100791746,9129.33048603427,2330.60187201074,1666.6062972248,5989.13444839605,5155.05463148716,16316.777075538
4586,280.569992404468,180079.728044472,119455.439164371,266020.547136516,2953.39150814416,2129.89167030495,43.995510540062,2944.49451071964,29.8544126446761,4261.17267100414,14767.1029513225,3941.92681048112,347.123779664376,3068.32829920814,2530.86681960121,12636.9556558526
