country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3579,1908.29004295865,640.275660845115,22874.7191666191,510850.966281009,97862.8739078651,810.101419192361,1629.02257652244,26963.3173833049,5763.95703296431,11266.6086093521,12972.2223219101,54337.6855503785,2173.07362033681,11538.1892708056,6775.01440375911,31578.2297797863
3580,1583.25558479489,324.351329052625,12063.2108442322,1277850.12911693,140901.457682166,25183.3787481608,17434.4813678058,68777.4564595693,12815.4153621344,8802.97991401064,54736.8374034108,14992.4653413667,15759.4225517037,23131.0570076866,25335.7935756455,251917.548238284
3581,1166.03160246714,316.857914100762,12527.3297608457,1365890.90534825,243419.540760594,33144.0386416516,11086.9491826594,45717.7913450809,4264.22736802672,22233.8051680401,43399.9508891459,19049.322358387,6974.04636412993,24879.7928625028,17814.1737792735,133520.203410559
3582,1555.27220891475,652.580438970628,29766.8004551418,3751731.66344032,473892.141691904,51381.5113103053,3557.74942407113,99503.4110730396,6837.02850594154,39547.3764693728,92507.8784999524,31958.4054444993,19973.6992856799,293665.285889344,47468.7110374982,309484.568899562
3583,1728.18789664502,302.499793696282,4969.18096898835,132471.468971639,35157.4849459104,2821.14691852806,284.53487180711,29704.0397892571,7786.03780843988,5901.93503469231,53126.3349920068,48249.8263361563,4831.28748088591,15245.1518519579,28474.6468763965,281089.554829121
3584,3194.34495974383,182.638886097404,5865.02073948216,251780.757526438,44628.3520857481,2178.78700214443,283.607775804971,13405.9831072092,986.960636853444,2270.81131109786,14781.0999615574,3965.89287319933,924.553387378457,5389.93733285706,13578.9692138683,40926.1280394244
3585,1362.77674300946,681.95819803238,27342.8455781107,1000748.72852493,243275.632017224,6919.07280524772,1551.8754132129,35512.9560686118,3618.45474819559,26001.5786621355,70074.6221443972,38464.9820082727,0,83499.5460382434,63861.1927436267,511420.522756226
3586,1661.92956604147,724.789784605481,25994.3441770711,6266664.5032739,1260593.00185895,2440.74295730263,145630.121604962,282304.013571116,64606.9474759733,18674.3656175546,30364.6876498161,50817.2648500221,11604.8339112354,166472.061816272,57102.6468668448,151122.509416078
3587,1983.77954664183,295.716531455685,8880.97412594914,822507.579925311,155800.214137101,6588.72393387253,13474.7576807671,60359.8883855007,23733.4810368722,13388.3297640849,43088.5548026235,15057.6819715504,8476.92694918605,20731.793425036,27844.8038302119,368410.027257043
3588,1866.01295188274,301.524640639017,7522.52279436578,298577.36038046,21256.5726723785,1313.58696553359,2161.67176304542,8744.37663891743,1529.92324516498,1981.58381026132,12422.8838234631,4095.18023607225,1346.91727828705,7709.88115520254,10863.6581865125,14299.5182400475
3589,1502.23977544448,264.867484334946,11455.7286273488,1148070.84367408,122787.248559688,16640.2022487072,1168.30397086081,29443.7694547257,3752.65847056252,7534.04751188627,53787.3303867706,15445.9856578617,5544.39358454435,29100.3500619472,65666.4580674101,188858.09000861
3590,1914.87251759747,285.781939944207,2803.07715819888,183624.472592339,92151.8783373105,901.177220824492,23975.7844235122,110513.499100354,5652.1500105365,26604.355449039,34121.140394656,21489.9091436175,3619.83414767463,33184.2226912902,22335.8590028042,502321.737475935
3591,1624.7710552013,202.352865799843,4624.01518602092,183394.778609251,66687.4117507469,1283.93580994773,4082.91043941816,15346.4986948178,1395.15413293393,10947.4427422844,19542.5883941945,8835.44416135718,3731.28488631616,15006.9571128923,15132.2331914163,120502.787496612
3592,1565.77149121211,444.652982408216,15656.6402734767,1332677.91175751,161680.448124248,69502.6207155983,3698.45683669851,75288.5396606484,3683.75294408618,14877.6219308519,110909.942071799,13509.5043051395,4307.82508507944,30715.8134734541,18460.2672563987,348665.42645164
3593,1835.55581576978,301.652687452303,8730.88963637383,506492.903630461,31947.1778583375,27081.8586281701,427.263392301338,35826.044369209,2281.53994843534,9408.22325533833,68711.3549329642,11018.5690678352,3867.53236538059,13241.726939221,51300.036699623,281451.511932147
3594,1830.05239621588,394.800618906893,12088.1378453896,583834.869618516,85738.3489066417,14218.866773543,1302.93198465565,36271.4046291928,5284.72117086358,11496.2054361137,66939.3490303326,35244.575105233,7481.22778426335,35907.8343736471,18151.7071801145,248237.208431967
3595,2038.10868822255,533.413909104684,14005.8885346787,1169355.65589527,242382.250974099,13215.8200650203,41142.1782923904,103705.106845538,25338.423096911,22513.7757187935,98153.2327768767,45228.6872265048,13532.5795288046,50291.1361862441,40005.7713404521,776750.919281948
3596,1582.25758736933,218.749388854373,5520.81444669823,253664.494866154,86863.3181165287,16209.6344513728,7965.64181285981,17138.7254151589,1723.93619790785,19304.3597682138,41782.1665674151,17159.0845988874,1723.11190374719,23177.68963759,10671.5370948977,222920.450990514
3597,1816.66992899638,455.68520972218,4800.97417038795,231239.251580858,128072.544181353,1484.47440090891,42580.2345571128,49271.1995039036,25783.4518310876,6410.073104162,44306.947628548,24051.5659962941,5621.96360449353,11543.5595224695,18968.9567047585,487559.865240685
3598,2019.50521657233,350.384011018336,7159.97888716446,181365.730225491,85483.8491039998,1635.63835901195,627.780110411137,4025.27968286707,2670.67754768607,5889.23470154589,8662.80909702963,12717.6897132389,554.26435807946,9373.96895433659,6268.54616952286,37328.7532935194
3599,3261.33668197138,203.934424381789,2111.90596410605,99772.2081310062,19881.3600310492,5825.29670959523,1240.64053052492,18987.9339205626,1629.76196405873,21744.4993379812,40091.2771463399,11324.7881247241,2049.49067140684,40764.3640774012,20399.8153028648,246091.388823905
3600,1859.55787419485,514.299444383462,4033.72465870054,186228.660559021,46691.1107878537,4366.51234443675,12375.6450992679,165522.425215692,11169.1897620365,22629.344049928,51686.97104963,28262.4869910588,7991.56092260792,31179.8174063446,22753.2982411902,630145.109269228
3601,1873.03392682886,431.195410340099,6474.17579822452,188517.604969513,53220.6709298682,4034.73738622771,882.894560046759,46240.1500508936,2715.10386730801,45141.2577636633,75391.3676596972,41103.9717228736,2750.98183714305,17589.1295319293,29174.4872913572,359513.950715711
3602,1660.97025175689,296.600349311888,9601.22895141587,647092.11690495,47424.3112021962,25320.3722515749,9591.87003826881,23462.1958858667,6862.80391950513,6094.95037005557,32887.4921651376,20047.7307643378,2646.34837758618,10745.7481835907,31013.3073100398,212516.81459412
3603,2046.33388600866,227.602058061205,2236.29694343058,158312.335064927,89014.0887823968,3258.34094604226,8826.05560119839,14936.9628307236,3597.85362075249,22159.1379352791,33108.6240868267,7908.6235066873,1413.65311273781,53078.3277828301,18348.8303595986,347290.06753171
3604,213.444996219294,302.592939557264,20189.5383013509,4012364.51381629,913377.582551701,16741.5939138055,24017.4796310756,33774.0622685156,8607.96600558172,33629.2517165882,95417.2799428995,39188.5619635014,42941.8904040138,116450.43688143,47064.0723272628,31505.1264950429
3605,2046.35006200563,203.411452027562,2262.51488635112,267795.108853548,84277.7673130592,3302.60873620944,6865.32980300817,29423.5225786461,11577.5810805393,19254.947564242,21753.3361378615,7455.27118959658,2378.63383993475,10616.1474120766,13335.4472557714,197606.571864222
3606,3650,142.105371623151,488.858863538387,14324.0823534077,5896.13573733725,22792.4036077505,1449.4161678755,23822.1628998998,713.251057096365,33018.3699158022,79843.9244504966,30487.2685258759,1774.47880619461,29948.3978324328,29157.9110431465,413274.80583411
3607,1958.37883433432,222.068351558779,10966.5910155723,1999249.27852378,165443.572542549,18773.1661039428,2208.04700458339,89884.2999142337,5160.79093914426,12981.3688251671,97214.0057144325,19337.8593848778,7209.7603244906,32218.5844869716,71784.8104264047,342513.24566995
3608,1669.6206348599,374.162561317958,10049.1237340358,1317477.90755931,52210.3100027067,18581.1672223937,18274.8453872898,88230.0771548697,27301.1343389456,20290.7097561346,49639.1230654597,23229.1939818673,12161.8203033256,27037.925942541,27098.281590493,452715.297812647
3609,1502.5824127394,278.237382530943,9082.13835676616,713467.790882751,47248.2185500419,1716.96644671679,8650.66411252306,42662.435937559,4102.21210711874,16327.16993226,29550.7188345113,18040.7433561828,4020.90945695005,33461.4887604339,21961.4875183309,194499.336196623
3610,1480.63403088906,373.654919232478,13566.584053229,974674.360540646,47363.412325925,19240.1212672829,1631.78022577878,16343.9770418064,4898.29851545185,7705.9020918986,54113.3855189728,17377.8846002122,1121.55874451248,35548.729330245,94699.636390374,265916.889828833
3611,1665.59373454142,408.210468836866,4375.77803756981,173562.268597609,42478.2045583061,1531.18986965113,4979.9580911706,39039.2044073281,9511.55066232411,17997.9840999511,50665.25282693,24342.0887084571,4519.59005680588,19473.3245154209,22819.6522788926,366812.80691665
3612,1615.67308118587,227.925581623188,8173.38195406437,1266167.03268277,173081.801207925,34300.4076898034,13512.8770510526,29740.9679325489,9696.81536731516,7457.25965781284,39992.9504459808,24609.5870545739,3659.70353895353,14470.7719133187,40257.8672010347,233310.128967808
3613,2634.3998241658,149.844341435784,460.761798735104,31520.3289599043,18945.5895344315,5872.45016227206,6327.65324538281,15890.5709096887,4734.71491150372,5570.90461252805,48508.7002987072,4800.05285976088,2240.56679819266,11313.6744288163,36733.7535173073,233551.640227146
3614,167.307161754708,408.45646581137,18339.6410128001,1622339.39181436,180004.119515338,13441.3272232742,27712.1746358884,29757.1068066447,9852.67186517137,13997.8696406703,30521.6932563036,20590.6736245844,4612.63629678515,30020.0854894658,50366.5006773342,16035.6777385201
3615,2073.27436499842,303.789623458272,5065.30106450866,500357.243884537,218990.388458179,4811.0986259596,868.652354523567,33688.7160056371,13974.9573196332,11622.344231894,64728.5036222306,59955.5774739879,6528.6881857224,21201.5085940329,65141.2475513513,467461.255423303
3616,2750.51243120451,248.256275817202,3747.93308979381,105901.752812844,29055.139238214,12668.6023833696,551.595474948798,52313.7413276,1905.82115384829,24461.1073251796,118011.973382748,14057.8323674556,2212.24544883427,12798.3174967777,17889.4878479901,372573.022795548
3617,2007.15534321186,178.387643722164,2023.24047029535,264509.700349642,72926.1125774991,7244.92126282303,1143.64033408774,15781.8126389258,14747.3419633692,7106.60012171006,25397.1227674331,11541.3930513206,2863.44569247358,11578.9709984623,17140.201674272,241305.88072031
3618,230.495968596294,455.442460889586,21540.3775750181,2676251.11589501,338086.075413395,6941.62611089152,48327.3079656884,32698.832704746,19008.0139018458,30490.2908368341,60626.6455010642,33117.4656745793,8151.96516002243,66436.1447384619,53568.1839987838,35571.1309844845
3619,1656.23045155156,318.316705636815,15129.0917335432,2461569.10479511,390047.146169461,3041.89292288297,14105.0520310331,48848.3643957088,25922.9454334619,17423.2196652437,53058.9018459629,32851.698315438,10492.4569688745,89272.2151619213,49752.3276115303,92343.8036109003
3620,1511.49255522174,314.054598985877,10520.5862389063,762823.709420117,218877.399111211,18760.8810793811,2354.36855026581,47684.1561086349,1808.41925277027,69788.942460011,79750.8316931009,25808.8091830041,2662.12941901579,22330.0863101987,60971.0532124481,410453.043157102
3621,1826.70607833676,386.291780491825,10108.6013796195,144869.289232641,15529.8891319211,3680.64355463364,3218.68208335855,21410.0370527292,2620.87419232974,34818.0000681753,78193.2696976654,21352.179226063,2304.0656645599,19436.1131729799,14795.1163739907,307285.405357074
3622,1483.12191005833,396.926014116537,12732.6033531088,1879274.93041149,125138.211740923,9344.50473318844,778.748076294147,35348.1931912928,2622.55945940554,30108.7929155975,73488.3978381661,33581.8541809465,7645.49820311352,32450.0844350445,27456.1464806507,122922.386587991
3623,1287.41882116237,212.41207293476,6479.3915490555,691433.234558907,59729.1605592568,7252.76857640463,1912.65940143849,19810.7551841816,2598.61378461437,20813.9700847158,38815.2325412424,12046.1469504704,2834.99548990779,48803.7178994645,30499.8183101385,190732.476264164
3624,1974.10669661005,170.456479530866,6084.72663995307,268230.313502202,23046.6891437539,775.219026930944,1162.35352565307,19711.0804365855,2044.56809735489,16247.0467146844,37488.5269434814,8401.79836302778,2532.66213094457,23026.284276183,36124.0479361204,209188.177316087
3625,215.628458293388,302.041988893866,13212.6436116033,1402239.87794376,216121.872015735,16195.5438269215,4185.89465537509,24383.3675167489,4624.71309171606,8388.83017873635,59323.6693389717,13173.440823129,8400.00535913799,35207.4533798279,32276.8400879208,21872.7608580194
3626,1859.85796875883,198.640034738835,7689.22276175466,1315627.67678532,125404.916747569,8516.04518590015,1616.69305804634,45122.1935285748,11634.9815903517,26057.8976294304,51275.1869445935,13474.1380723762,6321.71561282826,76619.3103168104,29487.7486604108,288326.886150037
3627,1496.4100146392,426.020738129411,4806.18693910774,114931.572490898,36282.3335856392,6113.20460371983,591.519831298456,39399.8269636212,1110.37518566133,19838.8717140891,64506.2084008044,15231.639537472,2045.62637342887,19613.2976382651,24491.4612220717,278240.400019523
3628,1710.98264511132,322.668525341124,3724.78903903914,149402.682640005,75246.3266758016,29299.5745585338,1960.20177482698,46469.6738492799,1803.76281237073,27280.3877023643,109865.509832491,35922.7597520588,6002.16205559065,28258.5590589609,34842.9560185205,489555.825367537
3629,195.647186625169,377.365869852312,17385.9510791099,4670728.62097073,688055.789933447,44244.5588407663,4157.19467525923,98923.9164896653,24790.1815730659,29727.6195019771,54985.4234462991,38781.0243856065,32154.6458190318,77333.3136582372,90866.9897823653,34599.5295464535
3630,2333.34467025177,303.468292292559,902.784158471867,38256.4421926686,16482.8208260416,4814.00959679506,1352.68027799666,33314.170847277,3568.03244936088,9734.71508480811,41556.8565852412,15732.3909674437,2169.89293710422,13014.4620228869,70925.6816982283,350351.046435345
3631,1565.95175598048,329.161570622039,11841.7604899297,1757965.52501788,356808.430220876,7418.50227202262,2630.86132853476,42297.9818492794,8409.41153672277,54120.3538411408,62897.7933784129,59629.0827009424,5722.43973422308,75549.3492708149,38593.7530482467,384031.28165358
3632,186.266884943985,662.394171496757,28631.8570901413,3727776.30746004,609806.062135222,15431.7640533983,1922.75050451743,88856.7087763765,13892.7800124844,17821.90491407,75597.1199985732,37436.1717649904,37810.9248567453,170648.880749741,75774.2450256433,42553.0832584269
3633,2093.73492796571,329.331784856494,13096.0681361251,722613.795999897,149318.75573434,5030.20395116767,2192.38381060437,30001.5991144166,9824.05617554928,12753.943666968,22251.409344245,10629.6750389873,4827.4843017528,13638.1677120216,39370.1852434142,63854.3334055796
3634,1411.95488768924,685.416963270499,25392.6907973093,1083378.25261047,105598.606559225,6253.23109550976,3830.62118005603,48233.5362487572,3539.76843958757,43850.5803712026,114987.333514082,73512.818520616,0,58763.1232644066,38056.8603901134,467622.219312995
3635,1419.04433964839,407.661468845347,9850.76895718643,614175.191212681,61335.4760360306,7190.39404781444,1102.77296139351,34638.9365102252,7736.74890869977,7741.02660227869,24119.1854696972,14714.8311196865,9272.08999118519,22254.1485270217,36136.6035703627,122869.322978758
3636,2256.05878258264,188.624054716737,2629.19569820017,155218.82747901,56922.6034303603,1216.5343483219,816.478417573839,30006.6293704465,1493.66970275916,26647.055716953,42740.4486665203,25582.4069815637,2817.25202697957,22473.859067103,21130.1289498101,228471.397933505
3637,3396.16825507648,730.152232266326,7131.86922395127,481925.35795903,108123.566687099,1252.90812654906,49773.4792740253,252838.625959713,24999.8944145887,23307.2786483227,32770.591810443,44659.7547294208,4894.64474023069,28922.056162579,24879.4986745285,932117.682327091
3638,1218.81145991537,120.021306559842,4834.85543468844,752312.29874322,188416.388537013,2124.78791959239,77.6029013946165,17708.3937336364,2353.04780899136,5332.78785308071,31494.3691981279,8715.42175626537,4585.28865367975,16948.4954994236,43874.4573439214,133675.601560075
3639,229.67283502148,353.184115710384,13262.6209368185,1130874.00917984,116500.024435969,3957.31343100025,5319.32171552256,13157.0060127965,4621.58654951135,14997.4116823486,43660.9786803968,13420.6249399466,3110.22264854566,20497.7571995577,35912.7167953004,24245.4598644905
3640,1979.34015678845,430.590081995943,9408.59535446383,1316548.23755603,746710.380077096,17033.0643256588,21056.2506937022,53500.5991172371,3344.80904535372,18525.7041802462,105110.324916472,27473.5320645588,0,75577.1435520725,40846.6362436056,642760.470017772
3641,1685.48243921154,318.161688654421,10242.6828042565,2018535.15003103,534215.727904422,37139.0697616375,26765.3815511856,34250.9638676957,25144.9292678689,45200.5195145645,89737.2221299532,31368.2279570476,13630.9965840596,43921.8228527667,33411.9945477682,312845.797460746
3642,3650,397.992421869744,2622.50743415924,49019.7886115687,9283.83160610664,398.823864120135,669.555965659938,6334.27042485443,657.516875787579,4146.12005570109,3553.15439737602,4824.91689810336,997.09182376437,8741.74765281285,5269.7598777004,31196.4241413821
3643,1946.94889300226,450.884943451453,4116.85436428031,250300.044558684,69898.051409975,882.764945028994,10643.2685200355,11732.3120239792,2715.57067058285,10746.6042281152,10059.1369539202,10630.1882298934,5043.70760632465,21220.2875617215,6589.70074629328,92334.8623532869
3644,1812.35160725752,555.376239102578,15305.3703080511,596126.211786769,30144.0018258765,2953.08303334949,2158.67136494343,7623.89608434841,2237.45766398411,2101.58290674767,11128.1784931126,7706.11564925507,0,25886.4255986458,20322.8108354405,18413.001252055
3645,1485.9521156172,371.839209673248,11721.2883309343,1167841.85661663,116309.474847998,21037.4099550794,16752.3817700601,23304.2694395994,5455.87169863876,22705.9607392053,87532.8684162505,35206.5422618662,8739.42633383996,37675.8665953787,21427.2057495855,184686.441926734
3646,1757.40405430529,435.435398748448,16090.6199696068,3848649.72526294,765148.548523205,23569.4346635619,5246.25571426754,106394.120118179,16361.9106234769,36145.1122446816,110632.745223551,80845.2906791482,33299.2022182339,74809.2145406474,43311.2550759541,191589.747504011
3647,1703.90156231544,391.718826321594,12273.772573077,742008.381800534,85557.5904220643,25368.6005535362,5105.9058281424,13028.8673224948,1429.80331444119,4543.71744137922,29173.4142427615,6652.24142140718,3477.96591011334,13010.5980410083,8101.44742761264,32940.2964906471
3648,2184.82441208655,190.257098523114,9711.39505165227,1698613.23233198,331514.55459753,7150.50987219778,583.872152758228,18923.6130954368,7386.02369991509,4266.43443272066,36640.5377615637,13027.7745182388,5848.8090423986,21876.4272435854,57264.577966949,23217.5064712275
3649,1408.95556571066,437.246544910177,16601.2213161977,1993410.00417064,156910.60609328,913.915833802158,35694.2420576524,73663.7290310367,8189.50826963185,12708.5937093339,15227.9545118877,23342.1180427977,4506.34119223964,56802.0869249192,19562.4244053764,37379.113833713
3650,1463.5605019836,431.995315505885,14980.2740950272,795474.802938523,64763.0951218694,3112.20250397649,5470.41787829364,151669.393637792,2824.92032966847,25467.839460733,60266.5488271124,14513.7420897775,3803.81713397406,29769.1032636268,25396.0086329555,353407.535146429
3651,1736.09872149676,331.555196865704,2931.77655273915,90999.169383655,26807.5588427248,10309.7226442228,6205.51706011427,11661.3414921499,667.239980584069,24814.9904380529,53624.2117053465,33054.1472469574,839.67920159164,16425.7615223356,9454.4562900511,235954.3077761
3652,2103.00930518538,174.809417350275,6432.72241522959,798590.942712504,247162.700129196,2968.21751485207,2869.24194434451,26344.590740252,7874.09784831148,11536.3278509779,34235.871905682,9708.73029950555,6572.38570582013,17621.5841532569,26874.5159705352,79136.2143810949
3653,3569.61984924855,706.255452386762,8307.60385997898,1428525.68414962,226329.837303555,2731.4025527889,60139.6682448845,65668.034876862,4634.9721412019,29890.2126981354,55670.0305435136,35787.4970489246,0,100606.270820086,43762.0799448137,886296.479068559
3654,1864.95003541607,232.287713291541,7849.1016186298,669130.342634669,51770.3544723433,5513.21035910717,1155.83643971554,7799.07629281886,7150.32938003021,2200.11667425299,10746.5262231131,8022.80497734735,2812.42387970194,9050.91246021908,20914.1702215819,19956.6089125268
3655,1590.73530079407,406.693211303572,23799.1171045169,5229325.93142807,1058862.64688077,15057.0849142625,2198.79699194876,396352.362667942,17010.5304333393,104399.902910289,83917.7254693001,281968.714621365,9532.71279150939,57339.5446174761,140441.700739425,837677.787265585
3656,1873.10086709929,248.61247581812,8029.71174208184,1517425.07030308,60777.8174302131,35507.1789269935,19536.8757849696,31223.2118388591,4242.62270270098,32724.4384370277,69028.1675467904,30009.4760922479,3944.79819428917,44629.4307029694,25983.2312873386,306775.686075503
3657,1427.5241082662,321.483130883101,12060.4301715948,812573.245502713,70299.9979764246,6457.08695785746,30021.6678209946,10281.5845527357,7282.92035742748,8192.99849457756,11121.9423664178,6688.8151040435,1350.37083183315,23960.179809092,24092.9796939673,30461.7781952392
3658,1586.36859638908,294.450336143178,12633.3886058257,1596387.41555146,287949.667931806,21866.5180806959,884.100322241825,17450.7813536875,6354.73742900983,10391.5545501993,46258.7479219541,32425.485633448,4498.1181007703,45501.7893231438,63821.7727283699,105728.075718863
3659,3650,209.429348420717,3817.9821741931,245494.351558053,162223.992317821,22539.5156482425,7573.12113056462,30652.8224932963,8378.55324021552,12849.821658069,57411.9450442002,17515.6102664468,5916.01835200297,15183.5716413839,21019.9087815503,333960.263519523
3660,1711.92822406378,258.024327371488,11626.3836582576,1728527.25823527,173730.624446687,6669.73261447382,7400.15984175662,29332.7936066108,6197.6362013396,41569.0923161323,102620.30434647,29078.1974691438,4726.87376370826,33570.4471331684,43458.0619449454,266779.0681094
3661,1770.35695006925,239.872746595895,9244.49839585571,1526402.92134664,235400.316627203,14089.8232573899,443.562691242783,52949.7590603032,8850.48085709255,9894.04047458353,70911.658376725,42167.9138567835,10322.7034269118,39127.6196987331,79629.8005179307,357001.312969784
3662,1652.68649072298,716.809009119274,22717.3705910715,1738792.09662322,470067.250654239,3984.37980562152,112915.586154727,73242.7502810762,54944.2707721175,36685.0961006622,77164.9684821999,68214.8807903113,22137.1552702236,82818.4760446615,38926.5875460818,795098.37647495
3663,2097.76130903806,267.684166559202,11815.3627886916,1639464.22409141,303827.51015309,22764.4921049592,20769.8088695338,15627.8592043954,2251.28247527046,26359.5602578195,66798.8617522112,54413.4511685131,2268.12506517234,36945.9833041573,23355.3615415316,67486.4832752355
3664,1914.1897289092,204.927484043643,6334.08665012736,372512.564544895,152394.554278541,13931.1246413212,8578.03475075545,47911.0943109595,6485.31103610613,6701.23921266756,41907.6705911252,11024.0980292062,8358.58524495956,12196.7010964055,15524.8687011268,251887.54298061
3665,171.595341796364,297.791851709574,11955.6649696402,1412023.72825708,186794.056684534,49692.3729019548,9724.76873783565,16502.463741302,6117.8636619346,9777.23878001181,23498.592011525,10901.5755953859,6106.8891618417,17702.268690521,32235.5131103525,8676.50122500641
3666,2646.57521188473,294.507538962682,2031.18473983753,37618.9845801708,6907.06279882652,8818.93717495073,4809.19499976453,32961.7902879423,3713.91540564236,4818.8358153809,29347.1701673128,7564.18912736431,4944.96221474994,6916.99966203095,9486.5257035526,196805.351960767
3667,1832.50496287172,351.443985266467,3739.24063455657,109556.124934271,66167.6807720925,30912.8509552462,421.578903979154,24342.578945372,453.247032094327,32002.475317012,101375.043742565,31361.7742659761,840.99246479662,33016.6326265759,30324.265423763,407715.189029597
3668,1688.03328434727,259.630019677708,7987.2059511203,1216837.33475391,138451.829111145,5503.75459263815,2261.22490949201,19090.6696118865,10641.4034252664,6881.59093839772,12862.5860828298,10741.0329483733,3833.91783300972,16603.854938074,24908.9330788216,6482.06022805369
3669,2002.0946142229,166.79332952756,3906.51692843634,374330.393025551,73951.1361916896,1879.43944370716,2386.91302672741,11532.5691253198,6090.44526518649,3577.5749649465,5133.00471103934,2743.80351951131,1742.35759250561,8351.31621288643,7457.41062793082,19043.3641699218
3670,1766.84685737101,218.62017719958,7486.28915898278,658236.130156097,50980.3241406753,5528.20711995111,4179.72214399296,13543.3759148588,3659.61199224946,6941.83547612569,17319.0991708211,6705.73937287145,1694.66622522676,18046.9449027517,13485.5875674658,34823.884024383
3671,1137.13042114564,390.495259112217,16022.771003612,834182.858545154,131176.78336429,7869.86694872606,653.429368299838,32016.6065240275,2152.37590129083,28148.3598441455,72993.7933453512,32145.4579055766,6400.37932667822,28144.7814154071,26619.939101243,152040.513068173
3672,1906.15052808932,250.629109414356,2491.4932481234,321238.232306857,132172.084762144,4265.85892012508,2011.038130924,12838.6093241596,2454.94596879046,9508.42339722845,8491.64511916166,2358.77809839985,1047.30919672604,17977.4689942279,4088.79702186475,43781.1835068975
3673,1909.88837994596,309.566271044638,5506.04192208932,206912.514604268,54235.1784403476,5544.76150040845,7264.19548012954,15824.2349486998,11789.7076900143,18641.5327989498,37981.5831055765,25369.4422451025,5857.05006845437,12573.8523524339,14442.7280740307,264387.086012361
3674,2063.70312258231,116.092681945694,5229.93898593057,365831.509549915,86894.3559092426,791.183420316253,46.7742534232359,17421.8019402622,1245.23238856213,17411.7740791385,53794.5670682613,9350.52956215515,3535.65247825484,16274.2061510852,25742.8896744483,196093.367118204
3675,1794.23720698277,229.193260014051,7041.08652941555,358655.405902213,74960.070839135,18853.1050143865,6212.8549054642,21777.2541065514,8655.06772702191,22227.993026176,34876.042232144,7518.64703160391,3064.49861855454,30366.954027585,20578.2445522737,218661.498281669
3676,3650,303.529290302843,1072.23493500264,51214.0190935321,21656.2234834851,6544.27995055304,985.142829882968,49347.8746598296,3371.67157929755,21531.8064212812,59815.6336915276,38326.7831517908,7609.1521468129,14305.2675704219,9993.88643777125,301771.19663139
3677,2266.15210665792,243.695429493834,3712.91677993101,153790.84052408,40501.7732971545,5016.61635904143,1447.74302347296,27546.857314332,6196.46988274367,12668.7369280902,26336.6897556097,18937.3456829717,2933.3748790774,9758.43643380429,20580.1152205664,235362.782848619
3678,1496.21270797956,286.165568174494,11002.2636047467,1504732.53863495,213284.252532155,12922.0937847368,826.428141739239,32984.4375299795,2896.12514882037,11905.4836246683,50983.6523342416,9026.26200122506,2722.45286758846,29977.1325432737,17611.8734260365,34059.6600631884
3679,1646.49411186326,211.828235088409,7974.32766205171,1248088.01988427,203435.270899934,26560.1516345399,3408.93725273632,34969.5986931402,7161.42217222981,15256.6247669324,64179.9739999978,9774.25571842166,4584.43287729872,28495.0093951531,22352.109600443,205833.20568971
3680,1737.01519548185,326.90244417236,6136.24480005949,164490.174234475,34493.3518508286,10422.3317255577,2346.01443170226,25778.6233687676,1257.17266893791,13181.2825261214,40885.927402646,24742.640129366,1526.60765673771,10151.5417253748,12246.6610396331,190094.27678482
3681,1763.71497340146,197.977216239292,10122.6601267035,1321487.05157845,249643.281043618,12952.4934536103,17841.322446487,34156.183117422,4108.71672720595,18974.8383931763,44228.1181508071,17973.609986738,4435.38910827314,32247.8940038203,27791.1252202873,60174.2966360882
3682,1524.80827966556,329.11803174117,9679.31183642222,619629.642625579,40799.5624656706,5114.83314171219,2547.37876101802,21267.5595230228,8361.47255738355,1550.9060528027,9969.14585973467,7209.60862877891,5316.23008596815,9280.73420845477,21210.3108622662,16376.6411705299
3683,1973.06189060356,246.4435519816,1470.05896138796,51188.6749327008,26255.1106692183,846.638389439803,2031.21660634355,15683.5974312241,2451.46463193846,14609.7442660694,16901.6379133923,5658.62645266939,1324.20864978818,53255.4357768546,15880.986487191,234008.094393649
3684,1822.40563541475,705.883536731922,23028.1371185146,695386.338849026,110727.483210174,1736.88777706757,4122.46152560396,19964.1368556059,34891.0905883027,12342.5795665507,12605.9270511182,15013.1149961675,10962.2642797985,15278.5278021986,9011.6382177901,59861.7455612867
3685,1380.54163550642,567.834643410091,20557.8901412899,1595671.91170248,142652.830463886,18018.1991270505,3501.71924908855,90533.3127538406,10109.8056644208,33365.9689379701,101400.116593012,60795.330475436,23537.3326208673,45779.7597529793,26345.9393843678,343627.444413823
3686,2162.62487132049,208.969053775446,5874.07598492281,151800.709349972,29593.583716176,9419.33003726794,5100.35252741433,31573.7842093308,1763.42326967106,9928.10619317278,31581.0561579825,10720.2828652336,3377.87472266954,11018.0856526918,18039.0964549099,188749.615384717
3687,3140.01320404747,354.316519070386,4500.78430028411,424082.691094743,183843.12964518,6830.68109703297,2253.1673759848,187429.43985238,3476.36753662258,19531.2161821421,54544.2735166143,17980.9772912697,1796.83135040711,16403.696475106,12780.9240722379,431081.058492657
