country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
109,1312.52597142954,232115.354978002,885595.513580911,2322246.37444445,140654.529286987,31869.3889062433,11136.5863491662,47360.6429033422,727.867791170649,10347.5425591931,61110.2498325826,14891.243863855,635.30668837769,53218.4904211534,17898.11629895,204573.817043834
110,3107.90935714647,16517.4824888758,61704.7602937213,88595.5730307043,4133.16426746666,9623.67204934723,962.640989931892,1567.16965303487,87.0909239727326,473.951538877621,2091.75283840297,788.967238113675,90.2788844904972,621.316153096874,1359.60091385106,12028.6879364679
111,2056.80999403336,58055.4840810079,156034.402984456,180267.019793394,5087.47274648249,822.939037477171,29.5242397883145,166.03840134017,38.8246220850275,1886.17105381163,8233.75056932345,756.941131012925,25.2248230255509,1375.61906654269,1618.98322702105,9459.86101186631
112,2313.51904040973,37180.6297807505,81970.1230311356,35997.1049555246,1449.61883443596,420.731504119034,38.5633040478621,206.558657135298,17.3143262424164,247.150999823083,650.785080733066,297.08606624598,15.9910003928627,624.913583609257,1201.51146195428,4217.48341303066
113,2338.72347173648,223637.736607955,87754.9527495289,235041.862643686,18161.7179716015,6750.27352365455,0,5038.38942705696,0,51.1848272237177,981.731832850146,74714.494264358,2812.2070083575,1655.16960038478,3317.00998295208,37230.7969152867
114,1972.10701957607,22954.9772241195,86031.2366797394,291800.411319703,25507.9823100151,2130.79087603672,10.843316736247,1546.73953361892,13.8843186514061,14891.016171395,5532.55242028619,5484.3526468579,28.7104744539797,1024.74174199643,9892.43963101286,31712.6114399103
115,3650,269034.371446973,928323.40736737,1372821.90256458,22943.884857731,75710.4179553608,29299.848931818,5082.7934657332,1274.61362940378,12679.1193583276,27367.1054770532,6417.85676298862,7948.74763682912,7856.41431780563,52096.2644205937,411320.191198098
116,1960.4710105812,50441.6594594402,101230.510022394,120120.580824013,3437.24967928157,6028.49055890539,1268.98007553834,2465.09063678582,174.427699665315,666.867658503914,5711.78204705774,776.369267144212,645.951108887186,1068.52103154892,5347.36420646333,33549.2870647814
117,1690.44968840243,255606.744255097,738934.196965877,1041251.34796322,34924.9668123246,58980.6907078657,25835.1638753641,3968.17146615087,1089.8175591069,9247.41657042649,23228.7699457374,5568.16572778917,6898.3554492906,7313.70295100052,42005.7562125273,276110.078995583
118,2082.6056806453,189928.469796285,452441.942941215,355016.06092051,10617.0185753862,6620.58897195478,23618.9243230732,7513.78793002206,59.7755691363282,519.304928622934,1255.52959710782,24771.8344429906,2296.61198091314,12472.8246308993,17393.5140547709,201473.652858805
119,1985.39341434694,93504.081916658,262418.280300313,555596.427360673,24352.0209990814,1188.94111786788,224.326483478817,1125.3917178094,333.790399405364,7207.83058169996,6817.74855093298,3901.89604421223,721.0381324328,5461.68860062358,12084.1399899339,18428.838196984
120,1699.24022720605,19959.1500775626,79605.6236730065,175006.907609624,8514.01798560344,1885.84850558813,771.882025944581,7669.69435694318,334.415771478277,737.383797544291,6852.59117025104,2580.84167665583,768.734210472364,3670.97110342598,5851.3010538058,41372.0140234014
121,2014.11554454167,164916.539547243,403114.608204155,329707.118108417,9038.41514514323,4657.14336009593,314.35502305119,7556.76763261717,297.60391226852,2558.81057893292,8003.55662904307,3954.77861438826,2102.98415100465,10056.7222780742,5143.02493868829,51924.9690828449
122,2006.76953173698,99629.9757575944,237527.235640417,130059.867511806,3115.17971111536,3454.9394575553,289.95089530456,7147.54530040024,954.981962750453,1601.49778063412,7883.46942691178,1771.24847861594,886.651836373558,4020.31119624917,2927.3127436707,53001.8278564528
123,1678.01848634185,182511.771217779,742146.720338033,831791.122206102,37612.0149587261,49257.0068227184,0,3669.71682266241,1283.74829018168,5773.71758398363,24843.0467133442,3466.00069275744,15705.8499462433,15312.4674367225,43094.9458739346,216224.255183547
124,2352.95595507355,59166.1733740714,137468.117893561,107116.102131997,3202.29589603539,8132.65206195203,207.439302181218,11364.1504315872,440.570893208807,2755.40684120509,9364.86347115409,4861.37022233258,242.935217412766,1720.73298531819,2693.26834453952,87839.7130958932
125,1708.40148859252,184446.628601812,488928.787358059,1421363.85400091,70917.7946390767,8135.13971853097,26614.7486203441,15109.790627337,2978.52196786932,15874.965163465,18255.0195672775,17680.2750144552,7939.55470360362,20380.8591142394,17544.9238064484,200349.68804224
126,3650,188982.356145216,647638.903562253,1508312.0031634,17682.650302951,13935.4917205156,31668.5449097241,12943.5235235596,372.739744118739,6139.07858130646,37669.0493238107,13158.782878756,871.350927794482,36621.6559187181,14256.2034471787,196721.701131191
127,2455.69072097478,9045.17146759725,11622.9151404492,11212.0494112573,347.854030684528,83.2141425661178,70.2229645566454,280.772121418562,74.2740284520663,240.800926724444,3533.0454892022,498.549323262668,46.1194105367518,977.545893614741,806.660866390674,13042.5059737419
128,2724.35362699333,57199.6834512825,198638.364991717,99411.0511598754,1265.62514533196,4263.26279947571,1462.85805587488,4074.16328309809,98.2635666596491,2582.12109347418,8305.17855776841,5915.89410067461,969.468906298023,4297.2265350847,4134.59686466336,70347.5890585194
129,2438.44923342214,59073.0763757958,145775.154084958,61406.4736595135,1803.87540942156,3780.83326120599,1186.47736161544,8734.01989143492,76.7681475582826,2434.71957522537,5979.72513238807,4754.98272325105,3898.38179999417,1124.16603410681,2335.47074006922,68783.6588137439
130,2512.82776659432,80336.8864781745,188893.619704928,157285.811874816,3235.35595515847,1003.12156060734,204.01511310341,2100.1387894618,331.888589660021,561.443055682495,2882.07846497849,981.789341722921,339.173206809117,4634.50953653604,1592.95166927722,12547.1919548382
131,1251.67548123677,88119.4854576284,323778.263632352,492820.747629075,22930.8981278844,6483.9905628064,7267.08661880042,4125.35873503175,191.067482788574,2020.52971227225,24476.1291340252,8923.7490194471,13.0632770405147,3246.8557372937,21512.6803396131,41698.8084695918
132,2049.62455412099,51164.1269491853,224805.976448458,456701.674105909,50901.7829422888,457.825311730132,1955.05006982491,9122.67545127711,862.738426470301,4.44901027678634,3227.58619888623,19006.903499525,10352.2209493218,7887.19818410962,5752.35380824746,45952.5682209271
133,2048.65543401653,148357.796433852,319912.564349696,319357.624476956,5229.52894148702,3937.83433236424,915.789362525467,8859.0513087309,286.721405022188,4761.68206643914,9272.49507677104,2879.09581054301,985.512615508749,6703.24927303457,4434.68049161812,55960.2735296168
134,2315.42230437841,56639.7110577392,256734.57612551,402069.29802965,17938.5523303537,5467.44853574867,303.3989204416,2744.41638966545,1524.16674670122,494.731757881168,7869.39549740051,1908.53100721116,628.547345344669,5415.96160024241,3791.46856317028,18711.0319915496
135,1817.88910875967,42756.9693400245,192873.930488217,205971.504982729,10356.8969764132,10713.025255824,7988.12655707827,2870.79964985248,47.6575598897174,661.997797296714,4158.73217287257,1002.42488507796,1387.16166121784,811.142275421896,1836.87021350141,54845.0193445495
136,2788.09378683746,85589.5751163749,244947.109815804,53390.7591093438,1829.45752905236,360.462943268785,0.453420594777244,266.61420548461,5.99542498986452,1215.00412234251,834.67575518483,324.389838156435,16.064788542362,442.449400232021,574.256630247116,14421.1240080468
137,1879.55192073274,25475.249298787,80879.1846163103,107389.230328456,5285.22844059761,197.434571679628,450.572926755646,1987.06647275221,253.220164165605,1806.85978612453,4324.46405029892,2394.39933053112,370.354382160682,3815.79023430419,4806.65889207473,21518.2198571765
138,1556.53081089878,65814.93856295,172506.134350696,126710.082041059,4254.95747507304,2028.22900784327,31.9933736268831,2648.36732178035,18.4046375725223,4985.75142569837,12977.9786662589,3684.26106113064,262.875863586673,2383.55878679931,2096.52538427235,29598.3230280064
139,1329.91169432412,91204.7835201195,275973.410982655,419159.083609258,23544.8590787435,3364.23329164988,1080.92767506458,17941.6654068819,1143.97414251946,2778.08865256006,5525.81414366023,4334.90994923109,1907.69608596644,5868.51912433902,25741.0785233671,65110.1590428917
140,2145.09780887268,27859.4779703306,74334.5687645913,48740.4951640949,801.832752322698,2694.30466790432,1155.50848473384,1336.89468060211,35.5781600729165,1277.70374369759,1427.35263726539,598.842986055471,86.5047936541072,1077.39244586279,8040.76587336312,33351.2677579194
141,2759.95032603508,13236.619711861,62995.3553265779,156556.764220526,16759.8924496953,1324.34344428286,2464.91312382141,687.161549821792,56.5560983251075,599.595766162347,1212.84458080849,752.791077628661,507.49998936101,379.413106411166,1000.27642417261,4614.35457848431
142,2188.70691574172,300545.943323887,873108.860402526,600787.037293723,16368.4155229431,38005.4053783741,6028.51916376536,7019.45414652122,497.166625971964,12065.7417971476,24238.9237156746,14207.1033455103,16987.2318849438,26658.9408415419,65602.9098692414,426378.195129186
143,1919.89678307833,30652.2890647017,108066.417346906,296406.515749476,21606.8615190754,6050.59229244973,480.779991270293,671.726499268615,98.9995096795412,734.427833847379,4014.96529404839,2381.2528949736,2072.11844345673,515.754944566534,2297.5815762117,9508.54264563033
144,3650,15846.1069912882,33911.616967155,13603.5154548367,273.21939830395,2709.68466893554,2729.73779813318,1903.44570530908,121.653143452288,357.001737838339,1471.72524446494,1367.66097328931,133.807223251285,820.848188124108,1643.47937467802,14572.689841958
145,1923.9578929696,271102.130982,674774.003327665,1126777.15064062,37497.4701698186,16314.7885120619,40670.6108355268,15636.1327353135,418.293293598659,3662.39189370899,20711.216287381,9446.55442847561,13535.3531007207,11655.672082606,15667.8812387877,211456.232351856
146,1981.82879596147,71082.4609012457,127603.64805625,69112.5805344016,1303.14907168327,1443.93846734576,124.427716621586,2488.41310379176,182.594478144009,334.830179793759,1811.91328552461,749.601858100259,359.096454820611,364.265762659871,6631.03187953428,24120.5018054602
147,2109.44527094843,159648.509163227,302643.281392636,146524.106222966,3061.85444713949,1730.44507338887,1252.01484858308,7137.7075777882,271.852151388713,6493.4817062468,2745.28141011271,9071.34083192127,1199.2060723445,6293.28561263663,2830.82161458071,37676.0297831653
148,1787.91230548753,78261.9267884357,210795.958361724,198089.772696893,6104.65625598642,2941.41461961255,2930.37932486757,2135.26429448863,129.009611726135,827.82311921329,4363.88412856338,2807.71526391644,948.993899645667,1478.07819811878,2470.16143121949,15108.523399079
149,2694.20730721633,90125.2072396957,259542.979302627,170339.186348179,6577.27595433784,4228.29412442963,177.186960595541,1852.7562556052,141.096302587534,2501.26318809244,5983.12841632652,3619.20641837661,772.411566535072,9014.29446905349,3367.0770168326,36504.9226714855
150,1807.75480680996,51583.5948541683,162359.511662737,194803.06720821,6685.36824763042,4916.91043938079,3224.12642880135,10189.6584212692,45.1592048460512,693.951926582321,9938.03267586711,2927.3311053377,683.407463679134,2928.40190569769,5858.11898503735,51053.5324108737
151,2442.32171291709,18882.302879692,15193.3792022632,13780.1516573567,785.613861448847,1606.22137798416,1158.80595640081,4071.57785240161,55.623780921118,210.139735149467,1865.02873416441,253.02352903548,24.083516670318,497.488709695935,2206.12835310597,19293.338615271
152,1370.09646115138,664977.416903613,1878180.05669127,2197297.24765537,79807.8307187212,19400.144550848,177016.491034744,5019.64161206135,359.656750718843,1362.57672494712,45012.8828107749,5763.58099864184,389.346841321406,9515.6963839139,5669.6033347203,129327.506591374
153,2677.31440412574,12147.2246134901,46593.6436963171,83000.9789020055,5470.44410115792,151.428176829209,238.219624090512,673.006967559008,60.0055446103045,95.0225013855407,2367.80717303836,579.3638857591,172.964414293741,901.898689931398,1871.12852068619,2848.47186843173
154,2016.05062088032,144374.100356726,461337.075830018,710417.733198631,33969.1410053282,5701.97996306268,837.502901121878,26172.7879996984,468.134999644324,16757.4209347111,31551.0465324571,12080.5816398717,3806.68226953841,19672.559341009,11810.8814063668,178224.902852438
155,1647.70778530587,14627.0062447241,65721.1317898636,133237.989535398,8709.72361628548,218.969072874771,1553.14850018585,2050.12619439997,380.282343164138,416.91041803748,3984.99290081039,1274.30832244007,462.457461937578,2197.32312380055,4834.68262701613,16565.1498763587
156,2927.77304044107,22671.5570665996,15466.1468059459,20989.8394310145,1113.6321303646,198.163448520375,448.650657850481,125.073568880654,10.2940466638752,98.0571124333066,243.537171486441,151.159194398761,91.2250294966494,76.5411271910674,185.513945903478,796.439126330016
157,1596.37514590315,133177.256644373,389791.705078552,327904.271048436,11801.5864250075,738.817304666425,7331.9621439668,7422.66183046366,435.025744944472,10.468562478892,8660.87690682382,23802.1273629006,4323.4609211207,40308.9910764931,1429.61146292081,117772.965055054
158,1879.01684288743,50726.5956962101,140250.379539347,97718.4613887423,2599.22146789849,2923.8849504835,674.531724301937,3985.23118794631,619.641194347118,1198.80705943414,9660.63983814901,1970.33483979319,713.401171917318,2278.5839195567,2868.14713323979,41366.666105939
159,1765.79649371992,41890.817510423,138293.445828,201895.197207115,6565.09941062127,2130.87689403703,103.174906119313,1419.6906604786,111.830532507358,8632.77557323921,14881.6520496905,3260.47978597684,162.748146205533,4139.17998029812,4322.59391171198,44623.0994974976
160,1617.6979926555,61253.6673330883,189255.7589888,460020.919470335,23468.280037948,6542.74544568024,2660.89913879132,6774.31877738644,124.358284340583,743.779903742422,10075.3333861506,2619.88685578429,11018.0319527427,2045.96002773722,3804.54145391026,31536.5642189275
161,2337.87186841415,194854.911204387,107800.831525325,194395.639922511,10579.0205222591,2334.17948664601,3290.04123392657,53646.5795309953,1429.89960608971,2212.06864284506,8119.69121102962,888.112104436288,519.086424339873,2890.21036908621,3279.24071586879,130210.932247351
162,2271.89570255993,110920.509332683,305223.439865562,384611.763643237,7925.97253143605,10000.0009704312,1054.25473204386,8606.81609924552,1419.57439968611,320.346899101257,4290.6100257048,498.214470729087,310.364629204158,1931.03914496341,1358.9606052297,18869.7874398721
163,2508.7451935911,36793.4003357518,69849.5537954037,44802.4032751747,563.998463136315,1874.44238335233,0,1873.8672324405,756.166234470321,425.11794343464,5475.31658394287,4800.98983145288,264.836656487578,1118.62405091102,3079.67714074299,38344.7041240324
164,2352.73260825526,48049.435348804,40900.6410009842,116533.899058098,7343.63964224018,8072.33730259055,1434.61530762649,7444.39377780206,66.8508209071124,1963.73012226411,5831.96697130052,3682.57500352743,1883.31988139234,532.670394774211,1708.84912338032,55398.5885134959
165,2725.90484289141,21727.0488107843,87633.2402813773,325435.764769808,25341.6665184806,10761.2266165359,24.3643574485487,2251.13677091865,27.9042372816834,9698.43835370081,8493.65901865234,4050.8075593435,421.627493504919,9413.97142409097,8949.23022335447,73473.8041799714
166,2312.90796232373,100795.568152436,107846.766721219,118775.04971427,7527.61903395814,8309.87547103471,1236.17397872688,8959.31734499022,304.182207683136,14376.3087746839,5957.41289038366,8226.86999061855,1281.45795871574,8596.17384271641,5926.61436671559,107312.224057268
