country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4433,1696.11417832013,39.7153242850262,1112.31000931796,78259.2086939789,14141.9966157847,1349.81361624882,135.165187579843,5364.97867054749,2337.58503459672,311.941645927556,3841.30195619116,1017.97715927765,183.532289167137,561.075067981782,1678.65731005912,89429.6499096091
4434,905.90806057372,15.9665559605646,198.815951888317,3880.0628239098,1234.18385377509,259.986646911425,3.41572554577719,197.556514099464,9.61013704039724,532.078226403515,634.098875869669,264.128828723054,5.96640623633008,184.196700793946,210.006048739752,19585.6882575665
4435,1717.11723685721,14.8484848904327,395.792311071603,13793.9899398556,2449.8829150718,588.880099915249,53.5265595986093,219.444172448,32.520284507143,306.846296703305,1243.25503487921,4156.95222316865,226.061256282716,194.088437819065,419.488547362323,61810.7332688498
4436,357.630018751917,20.1060296062498,1060.14550994862,120232.924407625,8540.09628443521,973.793710303669,0,566.945786122783,449.258423015309,112.862628574087,2275.24076979361,1411.96785331832,441.346007051303,4339.67756045831,6280.38661400739,8388.06000416456
4437,1267.26603154478,14.1323361896108,516.742126053398,16849.1388022273,1504.6158017077,804.962636219263,1040.68039902559,711.094189795345,58.8775063113165,415.847987740506,924.383161735357,464.205231732692,9.04819040715768,176.159406091431,1017.8437810086,27334.9453854827
4438,849.141441357857,48.3447574891462,945.752096788792,22602.5366607839,5331.56085644472,189.439361227009,8860.91209436002,1418.06055230986,316.476507376919,346.973080182457,1646.73054304585,1473.298235708,196.029974712879,696.87181907179,1943.09641985983,79389.5411713865
4439,1312.62386630284,61.180603626343,1279.40891470275,66254.7468155516,10715.4813412701,1346.87535191522,8110.12241390493,663.089082582027,116.7993371552,1665.32925133354,1542.79440044441,1315.32076554122,20.6778312126794,5693.04258239891,3480.6581520702,127565.600454654
4440,1080.94881802838,73.9390493179229,2154.47669152023,62030.1302683807,6947.76455098626,1014.7483105622,520.623155364345,4579.36934553322,219.664284904672,3003.35978399803,3548.91859401574,5024.82758391448,461.304778278835,4781.60071192532,2102.65454734324,161249.635058161
4441,847.854180443918,40.2708546803258,1515.81442548648,157681.109432163,8121.15407036861,2435.40795148982,1236.1754421079,10812.1438007395,269.147189330974,827.341854029592,5740.975226929,1621.98998596369,2277.2616856601,1279.99874381998,3263.17424856138,85374.5288583587
4442,1310.59265769863,32.8259893139403,881.314092008833,61648.5738130431,5026.17100964644,1116.99805892205,19.6475739360137,123.654895028973,21.6382975593443,3474.53654756844,4310.89841642453,991.530467685338,45.799545252448,1761.15993591076,2945.19486426179,85393.7901205016
4443,1871.76829272301,50.5891400873622,2046.91249237408,126233.991726882,11980.4068996607,429.635674804167,3352.05331668358,3640.24704856344,190.480334580518,1672.20714882162,6977.32157290412,2111.43394943641,183.505147099243,3938.78089218895,6406.72778507713,139208.958269349
4444,524.175551188887,124.917848543008,4706.78188362216,259371.220037157,16031.9826682548,11034.7506829401,7469.89575932403,3075.25466325425,512.546818991124,1237.29392058923,3061.5912015884,855.0602865634,3884.79920290233,2394.9057314017,24329.175453959,103772.132338813
4445,1044.2762492121,25.3771630260681,307.525728269211,7331.09474927411,2028.49999001149,19.5595043694353,7.24007245951763,1065.51680463684,108.713967495923,159.487402537507,1723.17200979904,488.137085839976,44.0012216201,1010.16202081378,1205.58120004067,51948.5660998413
4446,1434.82755023141,13.8851566742915,232.458851179404,10617.778093553,2396.84747714149,10.2128531844954,0,121.546850531042,462.260345331782,206.852121745625,533.776990843061,530.646871790333,0,282.840064191874,1042.38227794737,22821.8266408517
4447,3650,38.9832453250571,331.378306938678,3776.4300063472,626.979319719795,143.336438506808,3.92127890754409,1307.60425932241,24.9639733722166,66.4866275684755,221.293045296036,1251.05004240701,26.3976982590333,395.703386203445,410.256130056765,65182.5475356952
4448,1722.17873688256,169.043805873296,6149.31288246897,642465.327222061,33793.9358439409,9880.39936526206,148768.802116482,4800.30054553451,160.687574189424,565.585236672611,5736.55209181801,38220.2398054099,732.259281833066,42464.0159378758,2628.80062113583,607858.957164989
4449,1985.37531402524,41.1095592225866,509.333445091049,6230.50798358234,966.563019926098,299.106001480915,24.7076031286035,190.018775503142,346.592236594504,535.307607689197,1232.68148319449,1310.8738855031,93.8299987642727,834.831134100358,1009.17967375947,82599.2632588203
4450,1137.78686854945,55.7585690985596,437.199539346224,5972.75706957325,1174.67093782329,382.853939538727,88.9364541788139,368.372300375454,565.048674447199,132.704797197053,1942.07228695238,124.079796359891,31.0569568561897,195.058418252056,174.374511836681,76446.8583984103
4451,1276.64683346493,36.1859048043771,1324.02898572884,54391.4718650453,2298.19299398097,650.595146237865,28.2083381261192,302.901095790821,22.6751027285015,4586.66586863892,2039.13568703056,1001.28555592888,41.7988821315965,1101.74717026838,919.519456381696,10104.4229745268
4452,1185.86300321271,160.140064219016,4902.63847537308,190670.343489365,16520.2229660706,6398.29439930651,20965.8083685649,1107.06076263566,493.523840747909,707.056172584592,5567.6554927419,2451.77486374714,3109.60180137325,6121.46050589669,1400.61114952271,196592.567030236
4453,1732.41605432378,114.476754913637,4538.56107867818,378363.652552366,31265.7488726278,5544.14399199411,26857.0574964734,22979.1343523661,483.679913221569,2721.41224687841,19505.6447073457,5596.74490108163,271.65397027547,9149.93667893272,4068.08834916546,416292.629919189
4454,3158.22337689682,47.2302367688484,1094.13503410734,20961.8424949589,3151.58502844536,2579.94160675562,45.252810444475,768.84459857858,263.471619411434,152.406694181253,1189.63657810017,281.654700612958,32.1474052871899,154.975057841094,325.512915993775,163742.638526458
4455,1400.87036301258,21.1848375572136,681.975991409484,28345.6895979237,1300.02847626281,91.7372470544859,203.806557728046,1355.88220681333,72.0115270236776,652.7118437799,1185.562690403,1155.07030267663,1310.72906891805,262.832143333834,1052.13634273867,38726.9282912655
4456,1140.18914613903,42.8105622996542,1381.54453369801,122773.796078904,12985.0736621568,3027.66521866526,1701.79440233237,5467.02419151598,144.718748259202,1178.25760406088,4102.26399312522,2110.63844342152,234.800840995788,4380.48422848155,7527.29679027667,112073.408175582
4457,575.401482529548,26.7602019502094,1349.45369357674,136816.234692329,8656.86257070339,823.002780598853,804.39815958816,3595.58121072535,203.371042183243,771.077597980413,2676.89244346897,837.857769137043,2856.79113531277,2897.51309709007,4280.45105337441,36820.3416863482
4458,916.908689021367,77.1358613213452,2571.89378931068,212621.190002628,13329.6229761184,1199.68738439255,1163.92041723213,5610.15261722087,471.900938490048,3324.76205402367,5534.74499625074,3744.46915832795,822.647739530213,12916.9275916876,5177.91417268703,45289.6448872456
4459,3650,62.5476205668863,3158.49647272141,178048.165154539,18040.9705704149,3698.76597036449,4237.46961471824,6254.81085563765,2208.67771857001,1511.22960315951,10964.231796087,2196.81695786486,841.053768373964,4826.7115789769,3036.18386260661,284108.314183239
4460,2220.92566406971,27.504740974626,1159.92829799475,57865.1331020862,6157.79990817957,1062.97071475145,10.9370283750368,862.713198598376,51.8441656334597,5035.65029061821,3160.85372259372,3567.6702162223,160.787215081054,1891.04356360512,2447.9258430482,118993.459955201
4461,574.94935110124,57.5754623768155,2045.59058238541,66380.1789069097,8388.91246658373,948.678376369581,2.37709461126931,1366.1258303229,20.8758822644038,4994.40022404093,3494.71886394825,1826.52600706491,44.830241059753,1697.79749103613,1575.2707568069,59049.2386888386
4462,1648.36498224526,12.0268261648709,453.799859761506,40837.3865755193,2456.93049807284,52.1283098260942,49.9802919824847,2214.03940793932,37.8325599101069,171.011198194394,3454.04397782868,1085.67093185072,285.656183016426,1411.34182420123,1128.75704964642,38352.1620879318
4463,1932.73915930939,72.3195140306832,1905.02045190814,47135.5971506323,16881.5843902648,633.491317012632,2414.28453935487,1621.15051233787,887.211541725963,2911.54093189628,5457.23050287769,5897.14097425939,672.17163905949,3112.85507483257,1662.86977656482,307826.34041057
4464,1290.09628132235,25.996208851886,589.892631073248,10317.0868343389,2460.41602344058,346.107207384101,103.114158692994,684.414411276,60.5479190711651,252.963389262357,2952.39075785055,1160.56687727396,55.7206634424837,380.402309752942,533.234708631441,57463.942438192
4465,1269.93600551297,92.0229755983867,4263.09220953723,447034.35809305,39174.0809890239,7898.87449102435,29916.8626190506,9254.67899348512,560.673187160019,360.524364357317,2530.27747283505,13377.5584163725,2740.23777514097,7750.00541986162,9431.08440702649,210727.371559361
4466,1577.01957884541,15.5346847954374,243.311686772249,8404.13519254128,2371.33443444703,124.210591224058,0,1659.05402203842,798.360293906841,376.580361520045,2770.84393120702,3355.90667126267,47.2703276020197,897.691277719764,1005.91240575724,97479.4023472592
4467,418.265616925712,35.0998274768629,1311.07837873443,114320.24924655,8222.94227663029,4270.55922434793,1854.31840690582,3902.12617584228,764.590435765643,1129.56255167712,1937.20343445069,1359.74382912307,265.931220964144,1944.56743460757,1821.54576368116,21598.0408516727
4468,1893.94417796333,28.6714899746097,571.074800508168,10263.1543344404,1103.75898149313,1.79917494342188,4.48856402539111,882.172621891242,189.78670094815,185.835442937064,1169.14346954545,755.464195872184,35.758893265981,2027.53242470634,1520.01269318939,93374.5749666146
4469,1198.95833792204,29.862231443962,497.912440260828,8419.8144242863,1330.04521427874,213.957344383194,282.01957999834,986.148700028047,58.796730596651,127.378527647521,1513.47074917894,238.458839418468,14.6505669565058,387.525749595902,187.720983563703,55835.7213001934
4470,2725.03267936086,39.8021955316991,1530.89214148456,117657.175725388,6126.26389898626,1747.62133235361,216.189839839113,6322.32717379881,257.4303472198,751.763457744081,2386.06095195041,1977.69500073429,479.641228775184,3210.1831425569,8037.57249009746,130097.744218094
4471,1129.53426563681,44.085269588171,1199.92321736406,27407.7528033783,4257.54223020018,384.159064063084,3484.14330858855,1335.93457296021,16.9221736452828,150.906837575159,1855.95180438389,1787.63853858827,169.549865955836,211.606140446743,368.109917499372,81753.0885267108
4472,947.495082654798,62.6991890193003,1832.07062748876,40871.861754596,6444.28912258311,1350.36311039044,0,876.395329724017,5932.84931662072,548.456645965031,1693.9902213791,470.331135557307,0,433.598030733153,1026.99667091659,87824.5673831408
4473,1009.7897301261,22.1028686608944,682.916344450001,16283.0483463848,1897.11869035597,40.7511727276697,14.3804630258591,1249.75159525537,133.806015536691,181.379686632044,1841.53954857949,500.842016554863,91.1225058205255,1281.52272859118,1407.65250498621,45475.5062817685
4474,490.110838268024,28.8197947032093,937.954013552783,64791.5435510137,5031.52926567452,2192.04970923804,2760.48844115264,1422.95770267154,35.8014121332366,310.294588109631,1992.30185465074,1975.00642597547,510.662169509098,289.43853016864,872.506278538781,22778.0035042566
4475,1529.33712870288,30.8085334635203,1058.58083348768,50811.271843317,2589.93832789686,131.661021870291,33.8767387999746,1714.42520953112,113.28765684242,565.876833726152,814.379616695305,421.581428615234,426.519736566234,835.733401058277,4825.39840221254,57453.6881318338
4476,2858.01676976194,19.646845534263,440.996913995703,12460.1050878675,2924.83234165218,23.3302145011668,17.860061150909,902.454598859697,153.217109943093,162.880790870895,2160.12664839154,805.141918313437,22.5203596060928,1032.06750682459,1455.25600757542,55618.7977828522
4477,2981.41033697249,30.936635420121,693.5575547455,19784.3076698416,2832.99831367311,420.395001004282,0,824.79338440872,200.238873653789,70.4850873216517,938.198008398815,1364.71276590865,132.956935661623,634.720112845545,3445.01188182228,88793.5995390268
4478,1938.93089591283,28.7408753581971,1151.55368191568,36026.333564249,2429.99520646142,580.407260891736,4.19843241549999,369.284972852294,24.7817248775225,2251.95603660431,1317.91362739351,1274.40547602562,92.7097700219274,792.735578015256,1058.59554678504,44837.4463789684
4479,269.817117756959,91.4861078167479,4414.62955144353,416588.784960757,31996.1636984315,3243.52464343653,625.140240946264,12694.4217667162,402.831838975703,6097.60256774293,13263.2426823527,5519.22308881492,2634.89652514861,11881.4474535167,5848.08940783649,22020.1354520977
4480,1291.55358218871,32.1178749634471,351.498830146582,5510.00426508544,879.984079415128,144.019705389661,0,406.900318255599,87.7697032279715,31.0644371203974,470.080784745701,838.869056674845,43.060058534179,227.57168006493,1450.76858025513,42892.9780289962
4481,434.659999279511,42.3432274809606,1485.71867455053,153227.885528866,8323.41103371927,180.508959479672,1795.31791940836,3220.3225042476,236.062530360336,2.32787162830749,994.97807608729,19215.7823678142,2390.65282750757,6780.9814522716,1462.31049343176,17056.4796169271
4482,1380.88015996367,36.4296745583131,1703.65892182937,116827.227979624,7336.82041348429,2515.94501427471,1655.84115680145,3400.50278379631,2284.55669506966,782.035674169195,2952.1371834822,2649.88777626625,1118.05576100015,1313.66955052092,1257.82341222043,99809.7440385402
4483,312.39141900899,356.998835612792,10480.6246960702,454749.145951433,16183.1878893519,1381.31636902206,81048.8979202375,8773.23280681493,332.117924687134,878.096689051081,5222.45007728664,1134.93837602833,92.7185128893254,4990.49314156733,3572.2313993951,58080.0793178027
4484,338.370101275796,29.8565641342119,881.576317369263,20017.2361435442,2262.1271855792,2266.62826747056,33.5827634344589,767.967140160039,81.1373610380194,60.8973140372971,792.756468343736,153.331247824663,9.84534077788278,133.13723268399,386.679186598677,4508.18683991313
4485,319.120938333819,5.34243279185226,165.770073836359,4639.99455478104,327.869436021061,92.1687007931405,39.1894315620235,207.127215517695,23.8186813927902,50.173188878468,284.295083429909,167.555126115862,55.0627003958837,74.7236753669075,290.250399394561,850.550935413197
4486,1272.91446766845,15.8097531405473,586.45220262238,31199.3330647176,2693.90542959702,1342.25936506112,0,595.014518409444,437.855496472232,720.156887220881,945.043504951831,446.798849076729,0,247.429859906443,1261.52356468634,26483.299619484
4487,1205.87381840323,62.3104733777065,776.057702271968,13162.0769806217,2249.81871441326,463.294559034008,43.510782328751,1025.97721753643,293.013898097481,348.010615891694,3169.57870660036,1064.89192316117,46.3074394650186,825.168247380274,620.986381388218,102233.877941409
4488,1139.04313611156,22.8332279366547,731.771010433047,17000.3965615874,2837.55367942269,2367.97419895119,60.9161444816527,298.21775217127,44.2754195783267,79.881336886049,454.928631647155,317.592395832916,16.6005457627717,100.320686206258,194.78332456701,30854.8161255698
4489,1396.68411108324,73.9978130763022,1979.80511387057,246907.689487218,35117.8812010404,1682.70905834826,74.0743218943896,11564.8388915599,2077.45768182358,951.269323625611,12462.3833011759,2197.44073687176,747.811704095674,4342.87437505988,3442.02426762683,202759.176319906
4490,3484.07347624433,16.5141049140522,275.901509203709,4310.51013600235,783.894730619996,183.450718259505,0.6643103747771,96.5107116157123,4.18558278889967,268.749990136498,593.459911573886,201.828452543219,1.31008484617706,63.8837125410795,236.930341327165,17975.3115011354
4491,439.166488861639,23.1470533753124,863.029554819782,122940.160970222,10299.5545249744,1957.77932573368,36.6931200750178,506.312132977281,884.395799027602,204.816785541077,1693.03298065111,689.554695694853,540.852423676306,848.305956285622,7912.64166278805,16802.0748043224
4492,1186.11520851924,42.2957818079599,1077.12825967871,13497.4396309653,1656.39753613501,593.821814832258,106.057669918054,1066.1485971402,575.148630964382,569.768464758898,2415.68821174984,812.707581023506,45.3239265274707,786.008510237761,661.768453794255,77419.6559289042
4493,1038.73421936124,105.361534693716,3636.50365494761,195767.390675875,18835.1746524196,1289.40258541462,0,8919.57767868006,119.11173112144,0,2132.01818710082,156172.374555459,2221.4663060468,557.291855222874,1093.58115313575,197659.544203223
4494,1623.32271470656,99.35243778867,2655.93033110834,81715.6471241885,7572.57102995408,5141.46010624403,8829.79924737593,2752.80297174854,136.099289360096,369.85012821768,3738.49571017801,825.230715270137,26.8223164830421,2047.59784197974,1330.36718628983,284065.996043881
4495,1314.07523683312,37.325121798028,1403.88255157283,103966.578904881,9533.43752511593,1219.52437848708,47.0810585500634,1287.29359988897,46.7445337099987,4092.503274585,6554.88075211804,2242.32119222004,74.520038522857,1501.99802431708,1439.95786463494,66019.612478026
4496,1483.89537719875,94.1091934645899,2325.16574961758,81147.7141823072,6115.83423551837,2797.54300623725,292.21384916418,4323.1820293817,137.658429921619,1686.82602775765,3480.47436899281,4083.86945373901,567.821085182207,7368.19057838613,4870.96277625834,194263.435032765
4497,1073.73165603643,25.6447090986584,641.430583686032,8483.77833549068,936.350264237192,405.725508053336,0,238.79125892166,1047.38049910239,334.785768019833,802.390344290751,469.406162130706,0,122.741647818351,697.147516177961,37224.2161006786
4498,1833.79157961977,51.9852638765979,1339.46283288239,71768.5462788206,9605.7943384776,4079.08483047424,45.3487193790134,2823.45015492383,650.357105692537,141.777068565458,2734.87353549069,674.288852848046,26.8226611361038,328.738828210641,1178.39568213416,113182.686042157
4499,890.367912021278,59.1019621841974,527.151966354647,6559.64677737195,803.243159496242,680.241009687799,293.112265713573,355.569035109239,16.5531090309781,482.951508564459,842.481849743614,542.163898463,25.0381021435681,486.270254470662,279.828837856978,51278.8986459469
4500,292.653400260248,36.5009641122925,1374.61796534749,60981.7867505023,3395.03432239908,1529.38557698146,2845.38972726667,2364.36409399202,230.057516679317,351.41623147802,1824.26359585684,934.927048955742,304.212102745671,1207.73053477431,1542.82776983437,6134.51099172958
4501,1372.08889803384,82.9083069978654,1028.49667808986,26355.0912293876,2838.83513304472,451.177734589733,1468.57425454705,2002.04830227685,103.092799502028,789.613947568064,2096.71742440119,1849.08360534305,154.593012519451,563.130955983285,651.05368763564,44510.1831841187
4502,1369.65278593469,124.684349287109,4299.24368518742,186114.058784138,9670.45332308585,3629.99210310087,7072.33143868451,2867.3482067535,59.3667877180415,630.940463042471,5476.50905844425,6311.93520262352,7353.93259856487,4402.00222203233,1996.55547898062,66139.764215284
4503,1323.49959415263,47.6550024918645,691.56214568935,10482.4971068633,1512.84249145955,467.313246551742,6.63881593355947,114.433691533794,219.944410537322,76.430625582144,566.51839449584,8866.56666862486,100.690006155853,252.650546626206,2171.68681946698,84760.9124316849
4504,2621.96017708076,22.9888340775191,712.615785917615,28667.2569087623,4336.86287381342,905.379820151414,175.037106041808,2509.57584698471,198.882591844321,374.786475271012,2012.98055007087,1674.34864494312,40.5201763860785,590.255151012224,572.168548891935,64315.9422208271
4505,489.145740956515,65.3802832384395,2522.65057400083,135708.734020644,6920.06989447861,2878.71521138787,9747.55000475728,5996.80784595154,898.489999602772,715.856302262727,4592.52404515619,5048.08199957514,327.470420166512,1468.22907133123,1683.75532974295,49727.9925220967
4506,2176.46039023198,215.137728572538,3204.26747284652,185019.473901339,38634.3780585453,1640.8391647239,34854.7643460697,2032.08708255772,844.666779977862,4037.1242851712,14118.945082206,27755.1256151033,1934.70825718864,12723.4772441365,13235.0805987035,904524.451084981
4507,307.631482887052,650.547930403028,19927.9108823595,1546422.43495962,63960.5548258871,19333.6543173103,264204.057217828,1182.70156686339,0,137.961442003949,1989.61184876031,4241.26325786541,20112.7845256137,7960.32200829907,2236.21263206278,139850.13052606
4508,724.760177561153,36.7060339184212,1314.40945936175,57516.8609937218,3832.68721485332,1752.81113960006,1425.41899394339,2452.27913745889,174.506760993591,337.207744107606,2202.1770107094,710.695342365324,30.5162360883265,609.894375614427,1320.04437663086,5278.77712589984
4509,301.646324454546,26.5653005295533,1371.86944038073,118466.68853749,8355.04622435458,2920.87204400215,1712.01201718285,3950.76360551424,756.415832312138,750.514424907121,2533.33999795885,1016.36502079756,198.748642582421,1380.52846849685,1149.85951114651,7268.92183513262
4510,803.190632203604,30.7087559557086,654.008257026076,12623.0429941319,1578.53351986781,527.105396418623,188.120527838809,1856.8266340812,52.5584112578962,336.106735019686,532.593851113489,1830.70929633072,184.405846372687,200.605481906767,578.817913273996,36652.5218433487
4511,1182.58708310905,42.3217309101278,1159.20941603744,17734.8176507333,1748.86331065885,325.837283786381,612.781615009762,2111.93776214867,278.498952600228,508.077061053665,1962.06625221299,1140.42063360322,119.240156557833,1486.12354365885,558.650020982857,71626.5879855023
4512,3650,55.0688817826702,1703.19813082819,39416.3851408823,3269.80174816128,659.297095611838,2353.25970118974,3062.56695516263,311.952013969507,1053.89806538487,5007.14950071926,4041.57585070385,51.7009575212381,3232.52481449494,2134.61480619603,141214.54714896
4513,339.791740318269,36.7528904442938,1361.47286777976,69971.5497670194,4780.25164611705,1245.47434483246,0,3273.23936648429,245.110282249839,395.216375068748,1887.38364155973,2242.30848361786,4448.12620298081,544.2969397973,713.300730833776,6532.49064994662
4514,1517.96895177173,22.851939369047,1202.23069112007,101714.407759056,6384.50646852862,1062.45098142777,736.423301215525,3756.85575123528,347.311131461393,1056.12993768748,3111.82815411962,3096.04192396754,664.918750788316,2065.31108073243,4371.44545463115,84304.4094363996
4515,1627.79022427582,124.577559254036,3902.6088452469,140004.122118158,4174.43973541163,1844.63846232377,43298.0444289077,1497.9533019048,28.0107540353188,124.321993020402,419.544666522548,24973.8180838421,735.151448872787,7634.31323667854,5417.44982752795,189171.168520082
4516,1576.55720977696,21.0167482916157,933.52049949788,59244.8366009958,5642.84051133449,598.493437854075,1938.37458586043,1196.83110896419,119.810074540613,318.284961965478,1666.21761026252,399.70060813574,770.558740261112,397.005501065856,808.643507434456,77993.3914645584
4517,1483.04059266369,40.4370593869401,1548.45123651918,44198.9370000132,2173.12234225132,769.08441386106,488.2976871625,3828.97104968801,72.9109304379978,400.02425614155,1755.83360922079,2890.38771642132,274.073358885226,1606.39081411259,3623.97103469839,79446.6421353436
4518,1253.89840082003,37.7873647700987,903.759973860868,12742.7160441083,1753.65891801913,385.743264618009,1654.88362785793,763.099168285734,636.66005463528,291.954745978215,2462.05335979337,1139.05110145551,31.4878382041686,790.193562695661,1219.78941054674,68614.2021238436
4519,1516.02428361391,48.751320082236,1399.62040077031,41285.2788541959,3910.13725198821,4299.21724895734,368.689080754527,642.119458015293,35.7859799258369,655.297462844248,915.328477287806,897.465050016205,90.4328402518916,305.704861175254,396.100910250582,90960.8972276863
4520,347.6842891376,62.4513223735939,2081.51579372546,109592.441570252,8529.16415472368,4599.88608388089,2175.13098869418,3321.7096834652,1101.88777854196,213.096052936424,6350.71932052638,400.922562677109,476.048420149416,2477.23339124334,771.867188239065,12609.2192067883
4521,300.868306131805,30.9067848228901,849.048433769917,16441.5536638538,1839.02012729974,10.198605321402,65.0954663020068,278.154289866426,232.774521176258,89.9181221910934,454.596340877099,329.693523932786,261.444420909169,920.165558413602,1272.59932046358,3476.15631501317
4522,2454.15374384225,87.0987761196617,2297.02648188242,45704.4440209354,10660.2381043561,650.87504676453,4651.00193142455,3914.79639358438,192.199842502406,1255.12656054561,6835.96991283122,2007.04134365778,54.0738286924259,2759.41011699499,891.766878629999,281035.988468401
4523,1124.51591791436,144.054132582589,3638.56862496642,90424.9903543078,10728.4800469552,984.866384552633,61042.7951126527,1003.61874168475,0,9.56410221736372,298.606322695808,36025.260006488,470.645307852042,2067.62037990306,1899.47505373273,198693.924070431
4524,1217.26144515967,54.8327177561199,1584.66122409049,52906.246925281,3751.76534053569,2554.69265060215,1244.69848216212,519.841669768189,97.1680786529214,1879.79498677121,4761.7396563898,2588.3746708134,215.495899673407,3389.86581258655,2298.20695610899,92508.6037521066
4525,638.466383879398,34.4053192409589,810.652990982475,14118.451870818,2139.23166181969,509.537955407247,202.18567729255,737.657513709299,15.9450334512586,90.6282542328297,1307.24412134681,437.595389226789,808.749034060045,186.182501783783,326.059178520392,31893.9289242104
4526,1152.07834097463,44.3014864202618,1382.99582308248,37371.6080034966,2384.14110397851,655.288939985496,1582.78071109506,1172.00122928837,122.364910610676,847.08132366214,5405.37117468674,1398.76243240649,41.7522087807602,2721.16653188701,619.252150677814,80326.1418673179
4527,3650,17.981683395654,245.07999122454,4048.37091498618,561.10703744614,76.641448506545,861.304062998845,269.505405950355,157.399301501652,104.187654660728,871.14932296941,577.909556569994,8.91149753210447,233.527184416092,203.421895407028,33344.9010187949
4528,1651.29485498569,43.0816966206644,957.544475975151,29726.9710892695,6415.03270286969,300.921711707639,0,1369.14927527858,2549.40607321803,121.018698149866,3600.73103352865,3358.90585780739,123.046467961671,814.648870601065,1532.79765989046,130284.001228705
4529,614.284015836769,24.844844624486,803.642530314546,36679.0637107548,3907.05769204753,4441.36094831423,90.1789314983322,339.503233003784,20.760083897074,83.4085424845285,354.005893752688,153.869217894923,57.9459209667722,118.620257222462,584.72482735069,22329.1023730926
4530,1760.69724578471,22.5764466951362,542.966667026787,31220.5778176573,2191.48309466043,298.098108826383,8.21466302636107,673.759167971057,5.902283468797,4320.43031409969,1599.9998495718,2415.01311213319,4.1295462442331,300.934496337397,2181.41653502226,80427.1534387667
4531,514.838874013332,77.5024542853187,3612.58175853918,515074.300281966,62161.124121534,9523.94369425712,22224.0629875127,4422.395838644,0,279.594617098377,2151.98867688924,17778.8443639409,6262.64892863482,17048.4941559093,5288.54510997207,100136.73500907
4532,461.453059022658,17.1856243124198,549.977860851774,28987.6479214397,3455.92783517258,289.733690840446,41.0956806942987,1470.31185042823,80.5570694294443,275.311193676126,1607.56577680335,1017.2037012919,148.393811717552,944.304107675498,448.163281249539,11298.5554917098
4533,1183.31638106166,62.8294739187739,1660.40175338242,44990.1699285892,7567.00930829254,2051.28111587422,3269.04785128401,2560.86987519568,906.627177123145,179.499377819757,4623.2030887914,592.739089821249,196.437252891319,1261.13777344995,482.707737496155,110153.572926983
4534,3119.03974857356,37.7701246032815,1069.39606390781,20363.425523473,1862.83012473394,109.925529557321,1773.04254131488,2437.98284321795,62.5820368593164,351.327469127692,1063.24044791575,196.851358398092,246.400584039085,212.373278890151,500.351663529734,104800.515717534
4535,299.495424003492,340.481902739722,10492.8140080499,1251645.32260724,96634.2654482998,14311.9948292105,128273.078201632,3674.97805735554,263.769961079992,1012.8142315783,25135.1488617216,3311.67981040658,272.69860059345,6331.30956140766,2756.38717039871,62348.8628624112
4536,623.418716998757,91.9261629208461,3174.23619318075,73953.5382357084,8518.4910929966,1244.28912339578,4630.57664910584,2906.08463760481,29.5914248450796,0,1968.92946381666,14346.3489491144,2431.97631738429,3405.36832863937,2280.66847905642,88974.8128501742
4537,443.692564035493,27.1902573877808,1230.29022873906,164006.608540439,21778.3420593836,8172.28561885076,2129.02754920733,1712.75143305713,261.985832034488,321.90196888193,4254.86983954765,1123.83732695322,140.572138067438,1955.45563186717,1614.60503714432,49138.06112042
4538,3650,15.452184568282,153.245471727316,1636.76451958004,360.870577269769,48.5103458718112,0.901505860029015,24.2197704970246,2.17487394961133,69.1587788812322,134.445689865745,47.4088676149003,3.0709707874614,37.8081192032826,70.1553317377558,151.895021858758
4539,552.061234091822,28.2088903991822,851.774732972467,22394.4934682856,2889.65241696143,1194.10078693179,351.19598409781,426.248213347704,187.069766922567,156.995730856467,2160.50129526686,356.26347384411,54.0907866289016,300.241418735327,290.064007850729,22796.9549326766
4540,3650,14.0248029220773,222.058033307708,7480.3799733306,2638.81498839505,9.84383508546949,1.49470684264781,530.533925085468,244.848035432677,274.20228125662,673.249138021317,731.391281635209,44.318241046163,597.208740409819,770.873540695392,45166.0087238107
4541,1470.53630576144,241.683990607858,11246.7548594756,797990.588350174,37377.3660223891,1694.27311560547,32877.3278473167,6648.03021644585,2187.74687206157,3246.47528765623,7617.03852810636,2083.69330335029,537.407527635872,92909.1302631608,8186.44265212812,447070.399761564
4542,1798.09462233882,20.6410113618853,533.968664861771,11496.918238717,1800.27698009333,455.840782880176,1102.46650139421,705.437280912613,270.475552826719,327.417709212874,857.407817048359,1319.99460731333,123.932768192682,481.67417285706,451.689049771536,46508.8406922115
4543,1306.01367905318,84.5323162383636,2602.83996724665,308195.390460117,34403.1034385828,772.762400401602,815.129849452615,4191.11599111514,988.822855056191,5095.58737105784,5149.88820833354,4937.3516240742,7733.77579562807,10411.9936126084,5093.2308442969,113501.495816405
4544,374.014694029367,141.04000623964,6199.70570383912,555224.290229389,49034.2793605366,5805.43602938562,42234.2752622311,1410.88733138281,278.012056521255,690.961918149214,25601.0725358219,1569.49394364639,54.6875022711966,8371.48584369025,2555.50417725132,29350.4775615721
